,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,2.1966985438757265e-19,1.4952647116918729e-28,1.891765462279761e-26,4.1633230751108517e-29,2.3302630778707828e-26,1.1616295494710921e-33,1.9310902021861712e-29,8.438445035967892e-30,1.3014630790903402e-25,2.4722737820335136e-22,4.794258290911743e-34,5.3270146194387435e-18,1.4615946940015663e-35,1.2214069071147779e-36,1.6892841473039854e-37,1.2506878358529356e-26,4.521555551067521e-22,2.370233283415198e-29,4.6881819126984225e-20,4.773849147952871e-26,6.951533284843432e-17,1.1436879580864086e-21,1.0286369301131676e-19,1.6144149198591087e-30,5.3554888969586005e-24,1.0482033944144963e-25,6.86915538759963e-31,4.5838067804111593e-29,6.965637615657022e-26,1.1606752564508244e-22,8.228575959909296e-20,2.4595959722134444e-29,2.532414551122123e-25,4.78226412384917e-18,6.815176220250138e-24,7.207628112616678e-30,1.0091932797151851e-17,2.147002970062108e-36,1.171938314230551e-24,1.773766960787969e-23,3.0454579706189185e-18,4.8082647077240416e-24,5.70450420567464e-26,4.441612421037521e-31,7.812764690144012e-15,6.629602660972173e-27,3.118916039940284e-26,1.7306172787201294e-20,1.9886376979977563e-28,1.8453018664665325e-33,4.508560976696559e-38,3.247886125306365e-29,4.048799482548656e-24,8.484348215557311e-25,1.5760480458331292e-27,1.427444141861741e-21,5.403293672696773e-28,4.150772948694589e-16,1.7927925485517422e-16,6.532552808214819e-28,1.6850163108120005e-27,5.0849828390620433e-23,8.472866899329753e-23,5.7378953934450785e-21,8.304308421504391e-23,6.873538929768298e-21,2.5580887612971807e-23,2.0972493472001027e-23,8.56184942566447e-26,1.6037769882007432e-22,2.7306947170440512e-27,1.720341191404257e-21,1.279087584220119e-28,1.561056159354774e-22,5.416351734224278e-27,1.5348992287906109e-27,5.492606254621406e-30,3.1390120539039225e-29,8.16142055429653e-26,1.2938834834754942e-31,2.4387706188994074e-22,2.0253015312968963e-32,9.679656091261805e-19,1.4058641424786423e-28,1.1242768610303417e-15,1.5083115784949888e-32,4.5165441545633936e-24,3.3009475315300013e-24,1.2534081108314209e-21,9.985720211175456e-25,6.8682848716585e-26,1.2738662078215356e-18,3.3312048536108255e-41,8.634456259387478e-25,1.1467023685000253e-30,1.8254380914979293e-21,2.682876072940562e-20,1.2221673730604678e-26,1.4844645021303994e-27,6.030809923688762e-22
56.030150753768844,8.227484804642466e-19,7.498076877900671e-28,1.2042280412233676e-25,3.1216407661062908e-28,1.7399099016816195e-25,1.0774970409291294e-32,1.0954339935049617e-28,4.750330123806711e-29,7.151012923678527e-25,9.12014600399105e-22,2.9368974583381907e-33,1.5283645686378462e-17,1.4995487683236413e-34,1.1755211120706702e-35,1.2303731667861689e-36,5.952035788798482e-26,2.336017793274347e-21,1.1171985912192376e-28,2.093282021411443e-19,2.6398657502073578e-25,2.4390574579562394e-16,3.9596315294061485e-21,4.1607869534964734e-19,1.2782348018758616e-29,2.1600391781727556e-23,6.6698242927459445e-25,6.655978289768364e-30,2.0553437160671364e-28,3.6515687013693406e-25,6.387011091898318e-22,3.703758407824377e-19,1.5763730038778597e-28,1.1387421384465246e-24,1.730719415142041e-17,3.395247822807126e-23,7.267963988191256e-29,3.608818635874843e-17,1.6036923950546225e-35,6.340877511943787e-24,7.016889726343733e-23,9.657480783786578e-18,1.8945700671925534e-23,2.1912190498456106e-25,3.4342397255564205e-30,2.0612824224375268e-14,3.5225955975978154e-26,1.5612779107648721e-25,8.258026602875431e-20,1.2214014856031706e-27,1.2912758021354599e-32,6.900221291801048e-37,2.3139434139431374e-28,2.2839448133978946e-23,3.536286154906191e-24,8.09328239266538e-27,6.083136955029072e-21,2.2785363369093584e-27,1.2373094319176545e-15,5.5627850486714e-16,6.233344367778141e-27,1.4040545179779605e-26,3.24230331679018e-22,4.162777975384894e-22,1.8536113401467403e-20,4.773881062404152e-22,2.8095606909055995e-20,1.3195721881964004e-22,7.659068884364567e-23,4.6334417748726e-25,8.5818067898383e-22,1.3921001998678171e-26,9.9290389489983e-21,4.639585960221406e-28,7.17087252350955e-22,3.064985824947855e-26,9.74686534580044e-27,2.9870108033029534e-29,1.7158134133605664e-28,4.726664424134269e-25,7.444263886994382e-31,1.3003765902471026e-21,1.5499317647287657e-31,3.709278496312817e-18,9.34935165510292e-28,4.305525181792628e-15,1.1429614440552414e-31,1.8069373220536045e-23,1.4059536192729333e-23,4.455161401235987e-21,5.815841203792711e-24,3.454172078495375e-25,4.105579191191722e-18,4.241767273464191e-40,5.696461294151967e-24,5.1306084206194725e-30,7.326560632960277e-21,1.421339671795193e-19,5.834845371871976e-26,8.088734953265371e-27,2.8300774918847415e-21
56.28140703517588,2.9815216985167923e-18,3.7197540091362016e-27,7.413285883692805e-25,2.3226509789444727e-27,1.2633224880267748e-24,9.847386260853961e-32,6.159263257857864e-28,2.6240613131117697e-28,3.938284191309484e-24,3.2860606041250624e-21,1.7756946186345138e-32,4.2882800762912214e-17,1.5148530436287534e-33,1.1206679057010878e-34,9.039208000652667e-36,2.849694271710766e-25,1.182608149326149e-20,5.2568806775039365e-28,9.225920372065806e-19,1.4426406069394027e-24,8.453065939197086e-16,1.3898242570663635e-20,1.6707324313473643e-18,9.859078357586331e-29,8.60664676218114e-23,4.142677241841285e-24,6.352278385727841e-29,9.184053851727308e-28,1.8850628103581836e-24,3.4408987231590055e-21,1.6413362534642452e-18,9.748465930946186e-28,5.065146646877829e-24,6.201905718904723e-17,1.6705927346260467e-22,7.128432164571421e-28,1.25653409245122e-16,1.2079390001533345e-34,3.364119175670584e-23,2.74249440318504e-22,2.9764062039817767e-17,7.438557714781492e-23,8.363348726236994e-25,2.626413102744523e-29,5.348403007161105e-14,1.8438588832999189e-25,7.802420430151374e-25,3.8601297134390815e-19,7.41964938638204e-27,8.857237790148571e-32,1.009158724061304e-35,1.637680848103643e-27,1.2551176603367603e-22,1.436697567783527e-23,4.129215677616089e-26,2.5514434928710964e-20,9.53777197271869e-27,3.662530649833648e-15,1.6895110127961204e-15,5.693326378266085e-26,1.1603730470354256e-25,2.0283475841723314e-21,2.048132250013093e-21,5.895344669425336e-20,2.7007474087880793e-21,1.1391369542505625e-19,6.723014457002881e-22,2.744468954746522e-22,2.501386198443965e-24,4.5064699254917086e-21,7.096626429703564e-26,5.589029209045148e-20,1.720438773561887e-27,3.233881998031396e-21,1.739789754642835e-25,6.126486240793822e-26,1.6090819351554634e-28,9.221040649487754e-28,2.6853895768416397e-24,4.213452122727247e-30,6.768965824026791e-21,1.1752147486547828e-30,1.4063030377671753e-17,6.111746888737983e-27,1.603255329320395e-14,8.471194910232311e-31,7.339299791450635e-23,5.991368789835283e-23,1.5611800969485312e-20,3.3225424344141285e-23,1.70019885622603e-24,1.3263559342493138e-17,5.2505208030324346e-39,3.6794836801021636e-23,2.2815475132915375e-29,2.9547262643926476e-20,7.379953310904102e-19,2.7614210881977435e-25,4.397623785752404e-26,1.2994088205871364e-20
56.53266331658291,1.0465330441235268e-17,1.8251970131208306e-26,4.419144505688526e-24,1.7127680270742983e-26,8.92213053600427e-24,8.871824515861633e-31,3.4350587211445244e-27,1.4226932168223473e-27,2.1714550925365406e-23,1.1585733974110573e-20,1.0599580195227958e-31,1.178288204344519e-16,1.5065227455977187e-32,1.0577195132125056e-33,6.689789544810806e-35,1.3716481881995513e-24,5.865548105468105e-20,2.4660400341689747e-27,4.011287722303602e-18,7.794453805951751e-24,2.8942964070016004e-15,4.9359894417826916e-20,6.647718066985793e-18,7.405101288372091e-28,3.387888758333148e-22,2.5076022606208017e-23,5.954936394477354e-28,4.087927263214372e-27,9.593075908598315e-24,1.8149989310180496e-20,7.148183146513611e-18,5.825762077402132e-27,2.2282101918159277e-23,2.2001567174256553e-16,8.1172766060446e-22,6.786772961282558e-27,4.2629463414878617e-16,9.17997131219546e-34,1.7484696639909525e-22,1.0600683555560296e-21,8.918465988946476e-17,2.9082354043572524e-22,3.1784960783501655e-24,1.9843358658444323e-28,1.3649953427922702e-13,9.500720944731118e-25,3.886743588364158e-24,1.766844291977313e-18,4.4548391991559764e-26,5.958365568354217e-31,1.4114889166345306e-34,1.149934074772621e-26,6.720838086328142e-22,5.697086140625435e-23,2.0898582370276685e-25,1.0516402472573365e-19,3.9650706524550555e-26,1.0753090709311028e-14,5.0268888357985246e-15,4.971765303562597e-25,9.4719680770427e-25,1.2426642336525953e-20,1.0089293065797622e-20,1.848606175388513e-19,1.5020173410803957e-20,4.579233986263764e-19,3.377400311482185e-21,9.6506381993164e-22,1.345529066928786e-23,2.320035015186961e-20,3.6165722876817876e-25,3.0692223333553033e-19,6.532002926674352e-27,1.4298057093852075e-20,9.895976239399898e-25,3.8026488931599378e-25,8.586446542198056e-28,4.879866066616671e-27,1.497211294106345e-23,2.3451965301470555e-29,3.439732051349168e-20,8.8112975437791e-30,5.274590835710768e-17,3.9268344007387645e-26,5.805895904075686e-14,6.147316746288976e-30,3.025860190376016e-22,2.554847071645786e-22,5.396243692081521e-20,1.8588570795408989e-22,8.198540871251951e-24,4.291767944310299e-17,6.31067774960509e-38,2.324324329006782e-22,1.008975592257342e-28,1.195210905068253e-19,3.754515486109845e-18,1.2952755630982667e-24,2.3827565029058766e-25,5.837330846066012e-20
56.78391959798995,3.56242848251274e-17,8.856279409070257e-26,2.5542477496013946e-23,1.2499844172601946e-25,6.130738268518701e-23,7.879454320461882e-30,1.9012743361512926e-26,7.57388336406262e-27,1.197146541951952e-22,4.0048651102712764e-20,6.249609813088528e-31,3.1751085308654564e-16,1.4748358005705377e-31,9.876413154608234e-33,4.9805805274176765e-34,6.63201388729217e-24,2.8498905506497217e-19,1.1516072691795345e-26,1.7194719416308522e-17,4.165049752539782e-23,9.792497776065272e-15,1.7696866954765706e-19,2.6162307341674818e-17,5.414558801509865e-27,1.3177169555312381e-21,1.4773198743839326e-22,5.468567128593191e-27,1.8115886776359237e-26,4.8174118929054563e-23,9.373271180301163e-20,3.0547487324659086e-17,3.3699617681220535e-26,9.694362735206842e-23,7.725531297805134e-16,3.893974664794469e-21,6.25997981315987e-26,1.4103124676023484e-15,7.041029966358783e-33,8.894077762357126e-22,4.056504120020169e-21,2.599589960180938e-16,1.1313803548171127e-21,1.2051651933780799e-23,1.479369505255427e-27,3.4270548027097745e-13,4.815226118858252e-24,1.9269620188236656e-23,7.914861683019038e-18,2.641714295422322e-25,3.933462700614432e-30,1.8897225149380567e-33,8.000550526724451e-26,3.507990967396575e-21,2.2082785277550685e-22,1.0477739834893019e-24,4.253936058493645e-19,1.6377870885498483e-25,3.1276413971216954e-14,1.4664193712780635e-14,4.1470500344404134e-24,7.607030991218956e-24,7.44229404521013e-20,4.97404328539464e-20,5.723039294710887e-19,8.202867292837167e-20,1.823897260082191e-18,1.6700942614448978e-20,3.3308596663874055e-21,7.202393701011623e-23,1.1698459234207053e-19,1.8419724481685817e-24,1.6447307434141023e-18,2.5417805281011022e-26,6.190796808858532e-20,5.6336004078880264e-24,2.3250475658692754e-24,4.5387071878539664e-27,2.5471580485771167e-26,8.194320215620343e-23,1.2831643803235942e-28,1.706530455155679e-19,6.519888776639583e-29,1.9568226265408418e-16,2.4792641274916676e-25,2.0451822835496753e-13,4.3723084572157204e-29,1.2655638649676864e-21,1.0899783933066394e-21,1.840871387597036e-19,1.0169520354545843e-21,3.877325401691297e-23,1.3897439359154167e-16,7.358448408239594e-37,1.4343442911966782e-21,4.440021948200093e-28,4.840457533152377e-19,1.8707763139236747e-17,6.019909221452445e-24,1.2851465332322554e-24,2.5656727921852325e-19
57.03517587939699,1.1776374856079965e-16,4.248795477226491e-25,1.4333402357337457e-22,9.01414233794451e-25,4.0999282313059666e-22,6.895315254071071e-29,1.044801231663657e-25,3.961368946880795e-26,6.589987361039565e-22,1.3599613240167108e-19,3.6420189343046005e-30,8.403272864337472e-16,1.4212273616239782e-30,9.115372649351342e-32,3.7247648673771553e-33,3.218087188492555e-23,1.3563317965774012e-18,5.345254988696004e-26,7.262694969057763e-17,2.2018115409416154e-22,3.2745064208604546e-14,6.388517198033234e-19,1.0165473737259112e-16,3.8532577969809983e-26,5.0657178745582496e-21,8.462013201119968e-22,4.9063010461508595e-26,7.987982047009329e-26,2.389421951707522e-22,4.738391249258814e-19,1.2793860691046116e-16,1.8902498135621687e-25,4.172116400188579e-22,2.684406766096925e-15,1.8437144426385396e-20,5.583413558245402e-25,4.5537869043665304e-15,5.450455323086329e-32,4.4238239275259e-21,1.5382706388051842e-20,7.376798283241276e-16,4.3760060457628914e-21,4.5666385008250235e-23,1.0870461467285032e-26,8.465423700263268e-13,2.398718723379979e-23,9.493395301574816e-23,3.468035123348936e-17,1.5459794740729175e-24,2.550019849130105e-29,2.4239073857846048e-32,5.507999848685964e-25,1.7855877200662472e-20,8.3804118945401945e-22,5.1974986483987796e-24,1.6867952849034695e-18,6.72393769281457e-25,9.001568834025792e-14,4.1974471216916314e-14,3.301592201590693e-23,5.988935908956727e-23,4.34954049523732e-19,2.4526012672933576e-19,1.75159887864426e-18,4.394019555124739e-19,7.191981875873402e-18,8.11466497857579e-20,1.1286873172635951e-20,3.831133563093182e-22,5.771906844788688e-19,9.373004755212603e-24,8.602375428109413e-18,1.0141497390628237e-25,2.6227443239072573e-19,3.205365515891575e-23,1.3970310822495957e-23,2.3763120696629296e-26,1.313450560122491e-25,4.403453001021046e-22,6.899083295152248e-28,8.267288529670813e-19,4.752387379281871e-28,7.17917432526675e-16,1.5377089656037985e-24,7.010172430248477e-13,3.0511889186898327e-28,5.3650395506412535e-21,4.6503671804731896e-21,6.201455044799502e-19,5.433311773958018e-21,1.8005394473050444e-22,4.4994641782432e-16,8.318813038030581e-36,8.637613474736296e-21,1.945469709201495e-27,1.9590139183401295e-18,9.124582803103485e-17,2.771079686063921e-23,6.891493243273187e-24,1.103339969631128e-18
57.28643216080402,3.7861403691357783e-16,2.015065224647158e-24,7.818763634636896e-22,6.4127480700178044e-24,2.669180365358975e-21,5.9397276017243235e-28,5.7016714680845e-25,2.0369779880652279e-25,3.616473439851152e-21,4.545598085727095e-19,2.0994900275272221e-29,2.1876377766732456e-15,1.3480961240578394e-29,8.306922689014873e-31,2.793859345064313e-32,1.565422693116662e-22,6.322666245750861e-18,2.462167024171314e-25,3.0209953251138415e-16,1.15170562375899e-21,1.0823512826168316e-13,2.3156277635809606e-18,3.8928211829519713e-16,2.6683738320399753e-25,1.925547536687813e-20,4.708868565262885e-21,4.289312818503368e-25,3.502330702185737e-25,1.1714958710003973e-21,2.3439393738310516e-18,5.246341489568388e-16,1.0300029481979263e-24,1.776675671106553e-21,9.227495165556677e-15,8.613218395139734e-20,4.806706396589744e-24,1.4364872369704934e-14,4.256985695645989e-31,2.1496035174811148e-20,5.786026018768773e-20,2.039784221221227e-15,1.6814138664716856e-20,1.731852497719901e-22,7.863884614956403e-26,2.0575987866060756e-12,1.1736252560417914e-22,4.640716521717111e-22,1.4854054987635164e-16,8.921094157229779e-24,1.6246169438478302e-28,2.981434413936161e-31,3.747157322180711e-24,8.867444342673931e-20,3.1190665411054957e-21,2.5482934217188368e-23,6.550394854057591e-18,2.744574843876046e-24,2.5605908041796207e-13,1.1798561654529354e-13,2.5073606503541425e-22,4.606843829746782e-22,2.4764546651609163e-18,1.2084599090989482e-18,5.306600318385793e-18,2.30595575747673e-18,2.8051372025093034e-17,3.867108701750373e-19,3.756196704734335e-20,2.022156681126432e-21,2.7839181692030787e-18,4.763626401271117e-23,4.3917861265850345e-17,4.148272103802874e-25,1.0864913377306395e-18,1.8199678612477768e-22,8.230317682887015e-23,1.232187938529795e-25,6.700845944092366e-25,2.3237025559115782e-21,3.643866494131425e-27,3.911721239806448e-18,3.406349898480695e-27,2.6040106261632284e-15,9.365343560102469e-24,2.3389390355425255e-12,2.091186756250667e-27,2.3024625554648567e-20,1.9827005023132217e-20,2.0641289876939414e-18,2.831626913903224e-20,8.2201843028126295e-22,1.4550821835460554e-15,9.114593873830757e-35,5.0708957867707905e-20,8.493766602005919e-27,7.908444449241228e-18,4.3532648571018693e-16,1.2628285583846306e-22,3.669648668661839e-23,4.6424979214366306e-18
57.537688442211056,1.1857504346671428e-15,9.44633269068854e-24,4.1508054731960456e-21,4.4929333288418286e-23,1.6920320763106813e-20,5.0296172202813385e-27,3.0901685933675487e-24,1.0305299935297901e-24,1.9751695856725e-20,1.4983148739642873e-18,1.1983771404642786e-28,5.610448397170967e-15,1.2585641310363974e-28,7.465963144218241e-30,2.0984678702200002e-31,7.624585481958599e-22,2.8867882408106216e-17,1.1238341688424333e-24,1.2368198837652432e-15,5.9611835590776445e-21,3.536776392871606e-13,8.403005826038165e-18,1.4667938110555983e-15,1.7978917769677773e-24,7.240286040911699e-20,2.5443265877112966e-20,3.6449379604604076e-24,1.5259915750302951e-24,5.6811853041682345e-21,1.134042594012228e-17,2.1048961035304175e-15,5.462698076840147e-24,7.489806229029854e-21,3.13663780760102e-14,3.9686840364085883e-19,3.9870431438819084e-23,4.4315553105945755e-14,3.352572715086477e-30,1.0195549809229354e-19,2.160490651141547e-19,5.5019912827661035e-15,6.412546151718918e-20,6.581424972316348e-22,5.594419820178789e-25,4.92148577164358e-12,5.636032780577717e-22,2.2477822734153e-21,6.215060510664541e-16,5.071435455599313e-23,1.0179284807446089e-27,3.519705522287689e-30,2.5155315354081617e-23,4.298451977219492e-19,1.1405020288085037e-20,1.2338358746372498e-22,2.4892374526997658e-17,1.1140604504167115e-23,7.191398337175965e-13,3.2594227561330457e-13,1.8157306624478916e-21,3.4520141112470794e-21,1.3713923950445426e-17,5.943395489900543e-18,1.5932473588100042e-17,1.1841273515464859e-17,1.0812503252240466e-16,1.804247351573856e-18,1.228134588663909e-19,1.0575446376564624e-20,1.3114240607439051e-17,2.417065436532638e-22,2.1885515243763414e-16,1.7382210208380983e-24,4.399113207950107e-18,1.0294743520558354e-21,4.74404987407573e-22,6.326784983460748e-25,3.386738761324909e-24,1.2041596064096052e-20,1.89002316655836e-26,1.8081587297494176e-17,2.3969096741591958e-26,9.33510408461068e-15,5.598371940756841e-23,7.59930669084556e-12,1.4089290532044868e-26,9.988463112705095e-20,8.439342507813973e-20,6.791572693561594e-18,1.4380528991864193e-19,3.6940276073150386e-21,4.695170071480166e-15,9.677291695608685e-34,2.8995482853396455e-19,3.697702484559436e-26,3.178659841247425e-17,2.029794649320614e-15,5.694598653528527e-22,1.9379034968724793e-22,1.9114234510788186e-17
57.78894472361809,3.623484987298742e-15,4.3765717578231066e-23,2.1467569195374426e-20,3.094851874672354e-22,1.0445133987363425e-19,4.1794161451394477e-26,1.6631888964967958e-23,5.13320303343968e-24,1.0715945441401958e-19,4.879008255900506e-18,6.78052903570889e-28,1.4196196526719612e-14,1.15622737073132e-27,6.609367001413527e-29,1.5756832249663166e-30,3.713287117363108e-21,1.2908959483729723e-16,5.076021473322428e-24,4.980925650261101e-15,3.053016227797772e-20,1.1425594937636202e-12,3.043820211569205e-17,5.429818669708116e-15,1.1785468539788543e-23,2.6943143992683794e-19,1.3344788035957196e-19,3.0035578395531835e-23,6.603655378782435e-24,2.7264511890801027e-20,5.363146593965736e-17,8.258669211418074e-15,2.825230110714802e-23,3.1273991162454465e-20,1.0538219132264854e-13,1.8028663062857546e-18,3.1811274477126096e-22,1.3384924931743665e-13,2.659844875851174e-29,4.7163926284324435e-19,8.013910694985103e-19,1.449404716629502e-14,2.425385200305089e-19,2.50865958049608e-21,3.909404929302221e-24,1.1584814896076942e-11,2.6548814794074484e-21,1.077372992467759e-20,2.538656258871382e-15,2.837330667290029e-22,6.276965481271744e-27,3.991324102475997e-29,1.6639448971623944e-22,2.0346981292144054e-18,4.104463279707041e-20,5.8953115871010555e-22,9.250926984488906e-17,4.49779401003743e-23,1.9920602756516152e-12,8.856687449624815e-13,1.2535279145201988e-20,2.5129726437710102e-20,7.374971162689738e-17,2.913583170711478e-17,4.745725643290084e-17,5.942211711285433e-17,4.1151859111936043e-16,8.226451337531648e-18,3.946912000813982e-19,5.471897494728681e-20,6.028341269690537e-17,1.223839913837361e-21,1.0644027382447656e-15,7.45146763016191e-24,1.740422897010866e-17,5.791028597923509e-21,2.670476605199462e-21,3.2161362504260617e-24,1.6976643442444876e-23,6.127200590043479e-20,9.624899496661521e-26,8.167274823809273e-17,1.6531976867658158e-25,3.306311329142721e-14,3.282837291719688e-22,2.405284145917019e-11,9.339677641222844e-26,4.372613751670672e-19,3.5820992063749467e-19,2.2099845538945988e-17,7.110467565367624e-19,1.6359374511747077e-20,1.5098988474808032e-14,9.957436242700186e-33,1.6135214901515379e-18,1.6063868173278454e-25,1.2696983843497826e-16,9.240428104166518e-15,2.539702236278047e-21,1.0135916836179628e-21,7.701438873788866e-17
58.040201005025125,1.082283213263442e-14,2.0037713418528056e-22,1.0826184310110431e-19,2.092340605874951e-21,6.278848055776976e-19,3.401388904624318e-25,8.887756792903363e-23,2.5192382407738305e-23,5.763554802371891e-19,1.5720642170307372e-17,3.807565260674627e-27,3.549359091589487e-14,1.0449229149304836e-26,5.75550282126526e-28,1.1807424119275545e-29,1.8055348471306205e-20,5.653257608379677e-16,2.2659669196078021e-23,1.9718979470150943e-14,1.5468608318543083e-19,3.6488225738147646e-12,1.0974133143344002e-16,1.9721069114326595e-14,7.516025882194726e-23,9.927219903303117e-19,6.793425896264386e-19,2.394785233515755e-22,2.8370095313472506e-23,1.2952454357979142e-19,2.4774969045553393e-16,3.167834809372701e-14,1.4275523525945778e-22,1.294240409445331e-19,3.4971013795628695e-13,8.071122295753754e-18,2.4375440406979545e-21,3.962569539862241e-13,2.12322862713584e-28,2.1264124975179294e-18,2.9544621859546105e-18,3.733742452069494e-14,9.090164065622081e-19,9.597962590166847e-21,2.680440082525416e-23,2.6839202204649646e-11,1.226051109759391e-20,5.103982777864203e-20,1.0117007530888031e-14,1.5605852401471394e-21,3.811792875148743e-26,4.350961652525724e-28,1.0828384362588216e-21,9.408069867873258e-18,1.4563935007593162e-19,2.7780463170344158e-21,3.360540230105438e-16,1.8063752052388757e-22,5.437642474952383e-12,2.3690135490331517e-12,8.249785121397502e-20,1.7730066128261706e-19,3.845741405392359e-16,1.4212971556183934e-16,1.4037539341524733e-16,2.9102094601153965e-16,1.5452572650697849e-15,3.659052451763124e-17,1.2473830450342358e-18,2.7970401031848434e-19,2.701817058220933e-16,6.180078710572343e-21,5.050982333855865e-15,3.261971858618451e-23,6.727284627162503e-17,3.2334889501142425e-20,1.46565708935126e-20,1.6181839273811908e-23,8.447016036203803e-23,3.06068498792656e-19,4.811305911122935e-25,3.6056723475842887e-16,1.1160432407743962e-24,1.1564609687337895e-13,1.887247079859975e-21,7.419235896376022e-11,6.096130413325661e-25,1.92787682641907e-18,1.5141645014804968e-18,7.114829143834466e-17,3.4203705399985598e-18,7.147393761262888e-20,4.83315462867343e-14,9.932119429023504e-32,8.731725720514484e-18,6.969261661245806e-25,5.031228374133907e-16,4.1025853303098275e-14,1.119638871446782e-20,5.2435283139891094e-21,3.037121810344314e-16
58.29145728643216,3.1650836994436186e-14,9.064605019808073e-22,5.327471921056529e-19,1.3860276617493423e-20,3.674691346720983e-18,2.705416045865161e-24,4.714091129937211e-22,1.2188805446043911e-22,3.0665996141976002e-18,5.0190179652209026e-17,2.1246686878700892e-26,8.781558011547505e-14,9.285250100466932e-26,4.923360376405224e-27,8.814351635921002e-29,8.750887537051736e-20,2.424295179943717e-15,9.987418371092104e-23,7.668789062799794e-14,7.751045823489445e-19,1.1517126323533434e-11,3.927336367499986e-16,7.01944012053906e-14,4.663401446564438e-22,3.622999623512087e-18,3.356850474661826e-18,1.8437210129956134e-21,1.2095991231220116e-22,6.091989429868193e-19,1.1170438581196483e-15,1.1877393275847452e-13,7.059948064098414e-22,5.311851385936693e-19,1.1453448297033704e-12,3.5593117845063256e-17,1.791140256923178e-20,1.1511638421031734e-12,1.702673404674504e-27,9.338102826196376e-18,1.0829138676388045e-17,9.417996147547023e-14,3.373394819724957e-18,3.6873795782725034e-20,1.8010795520309063e-22,6.120200151749522e-11,5.548301208521129e-20,2.3874009439097804e-19,3.9313532784942236e-14,8.428700316439173e-21,2.280852836141687e-25,4.562519828624814e-27,6.92163350650289e-21,4.250112900556875e-17,5.104060168539348e-19,1.2904457270421855e-20,1.1928176328502992e-15,7.217532892288954e-22,1.4614393777643462e-11,6.242590358736172e-12,5.17634882548594e-19,1.2098314710163626e-18,1.941816119110371e-15,6.885931278956261e-16,4.126730230211516e-16,1.3891103403422565e-15,5.720864060151744e-15,1.585015757184322e-16,3.878980894595981e-18,1.4104541729904753e-18,1.179697570726523e-15,3.110196611421966e-20,2.3377670191973363e-14,1.4548785029581437e-22,2.5404774457691907e-16,1.7886574882055637e-19,7.832425161178551e-20,8.056518187667252e-23,4.174100908020282e-22,1.5003872711805756e-18,2.3605137291848672e-24,1.556101949704195e-15,7.364420889242343e-24,3.9926960068843287e-13,1.0630041327613907e-20,2.2309803352939578e-10,3.920504986576754e-24,8.542700428560678e-18,6.3649379215957185e-18,2.2669548410761736e-16,1.5995956902925268e-17,3.083546856036347e-19,1.5378478945953878e-13,9.60802063857567e-31,4.5922094331617575e-17,3.0217697478749483e-24,1.9741910860926473e-15,1.774344716301175e-13,4.8766756761010504e-20,2.6791768814643778e-20,1.1724907036522569e-15
