,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.03517587939699,4.7621950982815446e-55,3.076097563183604e-47,1.189110840802573e-43,1.979891954015445e-60,3.046645515386837e-59,7.499074374419347e-71,2.059956332955126e-68,8.432652678014555e-57,3.9398615685720666e-64,1.9541156923463172e-52,2.3902226568605955e-72,1.6276661964631398e-48,8.308676221659408e-74,1.4910241093511227e-58,8.59622158159868e-65,2.402663790951948e-68,2.5398923002364357e-36,3.0488927449347936e-64,6.715317864375162e-58,7.198083689624269e-59,1.8562847772341738e-63,9.403979926432608e-53,4.6713675406442655e-54,4.7756593824516805e-71,9.733306069282093e-62,7.908198952153337e-43,1.1040096913724676e-44,2.3361074302682955e-50,2.069223933305106e-47,1.787587035772412e-47,1.626537773258249e-46,1.0267813212741399e-47,2.297881690941324e-56,1.730444128432615e-39,2.930297483023951e-47,2.889863616697124e-57,9.534077301500556e-60,6.869915181042769e-62,9.115596920954878e-53,6.101090592054718e-44,1.6677075100848104e-55,2.760404453278778e-50,3.0110862666048196e-52,4.6027164541223745e-48,3.0108797798800834e-55,1.534792988606922e-56,2.2367371819474414e-73,3.396040527003036e-52,1.2070721447441939e-56,4.824124805788157e-67,4.348139196960443e-51,1.0302455080635538e-65,2.7290049736104664e-35,8.671363623615483e-58,9.79469925045341e-57,3.435791425525151e-50,4.444050209105823e-67,2.9473293676329916e-64,5.0193391171046865e-56,2.4107388173133954e-53,1.1283261716609157e-57,9.608436761984647e-59,4.81853876732338e-60,3.5702510131969594e-48,6.172796359855644e-59,2.500736028342371e-65,3.1236691450908857e-77,2.0169065587508253e-49,7.370106663191022e-42,3.4254477019181106e-59,3.260738727308975e-56,3.839178550607324e-48,9.151794931123047e-49,1.3053222337241235e-53,1.8896981441790824e-55,3.8027585506974355e-69,6.934442971714598e-57,2.955909391543223e-64,1.0770353858706764e-36,2.5302043656649476e-51,9.631305123837851e-55,3.3867235669777274e-58,8.773051744771999e-76,1.7512927724903097e-52,1.237189099442723e-55,5.581639100100579e-66,2.0438402577228017e-56,5.663916711594808e-45,5.656435514145203e-44,3.3669002222033115e-59,7.751042682066232e-75,2.1625688701967113e-63,9.495269811169774e-56,1.1448905305189351e-54,8.31828802793554e-56,1.0928340338055026e-63,3.2106298391229396e-41,2.515068895926491e-67,9.10839534922292e-46,4.6090813827001695e-45
57.28643216080402,2.737039906884288e-53,1.7846981380980576e-45,6.4688668213506e-42,3.559790692725623e-58,1.2795264259519217e-57,1.2927974553287311e-68,3.543206234765825e-66,9.729787376154724e-55,6.686457486983719e-62,8.70336431760695e-51,3.665385104651549e-70,5.200532969360804e-47,1.3666686438508945e-71,7.543034228579686e-57,8.377781246785495e-63,4.6369768165324093e-66,4.6591593635663783e-35,4.543310445347213e-62,2.3104384859747144e-56,4.527065888302061e-57,2.4104816440397622e-61,4.412666115121001e-51,3.3699297685767775e-52,8.684796435109092e-69,1.1399126647914553e-59,2.3184533941195254e-41,5.820082428277165e-43,8.700511923037807e-49,5.168356308811021e-46,6.3718944966333096e-46,6.246456829219875e-45,3.997820165137417e-46,1.7215564265861613e-54,4.0456576882143845e-38,9.133707317670166e-46,2.290086817808086e-55,7.401004936351123e-58,6.34238345543037e-60,3.796278549304445e-51,1.7617287084763474e-42,9.924841455948157e-54,1.0805442769318656e-48,1.0113000205727085e-50,1.6099106950876485e-46,1.8760913986677868e-53,1.4505553230326926e-54,5.626292224917853e-71,1.7319512574221962e-50,9.200249401976083e-55,5.762624212404657e-65,2.7046890701983027e-49,1.090426809524345e-63,2.839678446242149e-34,5.356980180389344e-56,8.853661234341745e-55,2.3476704606237034e-48,4.556258856705467e-65,3.6961948865633095e-62,2.975533098076624e-54,1.2594701744302726e-51,8.472744661942717e-56,6.213235891482107e-57,2.624615812354522e-58,1.1064603115492726e-46,6.08564809504698e-57,3.898166271095749e-63,7.471627373758606e-75,1.192521074786936e-47,1.2147008232811737e-40,2.839958182358111e-57,1.383722411379381e-54,1.6733273512326837e-46,3.9589638993430784e-47,4.776256002317554e-52,6.989208229360524e-54,5.511871865444782e-67,4.557995996847672e-55,3.265283021611095e-62,2.3377154907438951e-35,1.6744261645558965e-49,7.121232818089067e-53,2.2052454996515892e-56,1.3451183219128745e-73,6.119195907793554e-51,4.5352174976880405e-54,6.680081168204109e-64,1.2901885924732618e-54,3.0043126719272434e-43,1.66941590267171e-42,3.1050688774784924e-57,1.902394132754387e-72,3.2219781961723315e-61,7.043358348224056e-54,6.296729643881566e-53,5.90193176563964e-54,1.3548198542617614e-61,8.086687293364926e-40,3.268018653606197e-65,2.704227597875447e-44,1.5751374844969718e-43
57.537688442211056,1.520381535217608e-51,9.819594740029704e-44,3.300615145164354e-40,5.940252969935815e-56,5.242604538900443e-56,2.1238920761213669e-66,5.8121089459054016e-64,1.0507077153078704e-52,1.0952046508940894e-59,3.702412807560024e-49,5.374848558931436e-68,1.6035423782085348e-45,2.1953889271137742e-69,3.762140532987232e-55,7.888107332303602e-61,8.523925026058723e-64,8.342725172409775e-34,6.272526827768388e-60,7.853825704329915e-55,2.8128409783202894e-55,2.9309166467838584e-59,2.030551096741408e-49,2.3024873720288695e-50,1.5110423290993003e-66,1.2546814548048037e-57,6.602885587517253e-40,2.8908362146838053e-41,3.154838366679229e-47,1.2370790219227326e-44,2.1884369742763684e-44,2.30535027980437e-43,1.5167100679600678e-44,1.2371786818549891e-52,9.05891528631061e-37,2.8001068946988856e-44,1.7418458459462798e-53,5.427650753044892e-56,5.7442349212273736e-58,1.526558006197687e-49,4.822513824602207e-41,5.755380412213521e-52,4.12683853311516e-47,3.3100696481604107e-49,5.347604769454849e-45,1.128538996761023e-51,1.2902048704401632e-52,1.3226477829165782e-68,8.322937502040783e-49,6.810266070295432e-53,6.728737960976558e-63,1.5977256415052299e-47,1.0994949633304006e-61,2.9169281932726347e-33,3.18678441915268e-54,7.606597174264948e-53,1.4941298839192003e-46,4.5405724839523497e-63,4.3772407282265285e-60,1.699118898671398e-52,6.513068581569767e-50,6.092645159494573e-54,3.869123967941919e-55,1.4002952201976717e-56,3.3070141948767313e-45,5.7383722872959776e-55,5.82845345611063e-61,1.7213823032239638e-72,6.820491521262783e-46,1.933251722408499e-39,2.240844290498399e-55,5.7285692454731405e-53,7.057021075882839e-45,1.6609997334012485e-45,1.7027252568515922e-50,2.5239901231041433e-52,7.611580425043647e-65,2.89084654600913e-53,3.459381860908968e-60,4.826197241129922e-34,1.0570889495614648e-47,4.9730481759330426e-51,1.3785982000474635e-54,2.0501186162206255e-71,2.1339419628462186e-49,1.5917802030232851e-52,7.6394986212651095e-62,7.727724920771974e-53,1.517249805436673e-41,4.7810350672891e-41,2.712719362952654e-55,4.4245414951934974e-70,4.568692883313837e-59,5.002021409619224e-52,3.3719521438072946e-51,4.052525573742467e-52,1.6002922052252328e-59,1.9611586183855464e-38,4.067822050925473e-63,7.768003042343562e-43,5.2771483901634805e-42
57.78894472361809,8.15178739334739e-50,5.111703405484919e-42,1.5758932862506494e-38,9.168761943876647e-54,2.09486169991324e-54,3.316323119642593e-64,9.082244045736247e-62,1.0597407964563e-50,1.7246132451148112e-57,1.503239863494023e-47,7.535160190272995e-66,4.771596980409756e-44,3.432968712723576e-67,1.8496597241738014e-53,7.153913313438175e-59,1.4879150336925966e-61,1.453908701471313e-32,8.013468553704287e-58,2.6389141734905407e-53,1.7231571252865662e-53,3.3343328153868866e-57,9.126105278460334e-48,1.4877955848702612e-48,2.509451002414812e-64,1.2971982604326186e-55,1.823415040528972e-38,1.3506675324600495e-39,1.110658135820545e-45,2.8379524344033646e-43,7.239624980267957e-43,8.168355303183082e-42,5.593332712011967e-43,8.516536241229548e-51,1.9428410125983083e-35,8.432172042692632e-43,1.2707777512299794e-51,3.758871778212116e-54,5.091428096048481e-56,5.922562724298998e-48,1.2538311670916857e-39,3.2439795051871675e-50,1.535340784257246e-45,1.0554718516091163e-47,1.6882805024256715e-43,6.54061737930457e-50,1.0797804349898171e-50,2.900110770539165e-66,3.775497178757004e-47,4.89190043601532e-51,7.661548674467355e-61,8.948967014916869e-46,1.0585846146636716e-59,2.958363331956413e-32,1.8230973377833062e-52,6.200425251555627e-51,8.848547860817712e-45,4.388431686473147e-61,4.8842029031853535e-58,9.3218524141176e-51,3.318305347843374e-48,4.187431291407035e-52,2.315553278541809e-53,7.315101684484395e-55,9.523072831620838e-44,5.166153106100151e-53,8.332109746387876e-59,3.80981520619337e-70,3.7511843081651507e-44,2.968256014745692e-38,1.681084257989607e-53,2.30962171371283e-51,2.8728229344753303e-43,6.755690623437273e-44,5.916075783660902e-49,8.87808121402498e-51,9.99368001017566e-63,1.764155130116611e-51,3.502641617501788e-58,9.479526129639917e-33,6.351312818657801e-46,3.2777511043678397e-49,8.279960255897591e-53,3.0999392614006466e-69,7.394830457239418e-48,5.35593766217522e-51,8.346285961538585e-60,4.390858721882589e-51,7.277835599303312e-40,1.3268442530749702e-39,2.2450514711165246e-53,9.726341540122638e-68,6.147884637685085e-57,3.3959089326219874e-50,1.7535546179474297e-49,2.684838356145231e-50,1.795849060560771e-57,4.5730438619976755e-37,4.840296967337977e-61,2.1544723088913734e-41,1.726934652887292e-40
58.040201005025125,4.213564639520697e-48,2.5119558322166176e-40,7.025580994463874e-37,1.3048462091406594e-51,8.159522621772652e-53,4.909511779011276e-62,1.3502566271518648e-59,9.962374718022954e-49,2.5999286497386854e-55,5.821403906002277e-46,1.0097929347379524e-63,1.3702149367043268e-42,5.208617233198344e-65,8.960822565748678e-52,6.230937526189677e-57,2.4583500399605515e-59,2.459144117366235e-31,9.463199472063947e-56,8.76579853350212e-52,1.0385378518830981e-51,3.546542628851362e-55,3.990587602160459e-46,9.080776097057473e-47,3.969507915312623e-62,1.259055998399627e-53,4.873233600978189e-37,5.926354442069224e-38,3.7854298066123536e-44,6.240732959930454e-42,2.3056528325381746e-41,2.7756293328660375e-40,2.0006034951247775e-41,5.607410315851096e-49,3.990632064170964e-34,2.490432264773758e-41,8.88453097591089e-50,2.4577536589321805e-52,4.404668833076779e-54,2.215180493602467e-46,3.1022513279239554e-38,1.7726518966887525e-48,5.553878484608316e-44,3.277692831071747e-46,5.069414069484436e-42,3.644311140969031e-48,8.500662570837528e-49,5.9184453821214326e-64,1.6197260995544927e-45,3.4055729309589235e-49,8.484352231951197e-59,4.745940203332464e-44,9.75091032031173e-58,2.962713897708585e-31,1.0015987683998538e-50,4.787147488986588e-49,4.872848790954349e-43,4.103719238218086e-59,5.124068578765193e-56,4.9012569196502796e-49,1.6576318071226138e-46,2.7451433510365564e-50,1.3293543228667847e-51,3.7393982438239604e-53,2.639355085304413e-42,4.433083692418116e-51,1.1350137303292455e-56,8.075474786226295e-68,1.972918165384112e-42,4.3927606312426825e-37,1.1979478760452817e-51,9.0526797442222e-50,1.1262334698324144e-41,2.6612333634902724e-42,2.0041166150196165e-47,3.0345550566558417e-49,1.2449891357992155e-60,1.0329274367969448e-49,3.377910251538663e-56,1.771807747817377e-31,3.6229259151689947e-44,2.0379886272990945e-47,4.7795687684291115e-51,4.6387551397341416e-67,2.5353066433624795e-46,1.729946084490949e-49,8.708366948872497e-58,2.3663924500332274e-49,3.307460882350471e-38,3.5632430696276665e-38,1.7600231613216162e-51,2.0157274787489667e-65,7.82745266791442e-55,2.2010643776604472e-48,8.831561252523686e-48,1.7109467578049977e-48,1.909405137976385e-55,1.0238893863995565e-35,5.494196988512384e-59,5.758577579533564e-40,5.5004133154256367e-39
58.29145728643216,2.0971694483218567e-46,1.162791432466875e-38,2.918601330704717e-35,1.7071239428246327e-49,3.0961578599700993e-51,6.875283524335658e-60,1.9070417478262505e-57,8.711362930938763e-47,3.7356759988127046e-53,2.148871131213634e-44,1.2933673810480367e-61,3.796863558086797e-41,7.643090186991178e-63,4.274877990361003e-50,5.196798125889074e-55,3.8315528070897144e-57,4.026308471969814e-30,1.0320304964337798e-53,2.8780272838848936e-50,6.143768195266559e-50,3.5244632830148622e-53,1.6915403442286587e-44,5.2296412258636767e-45,5.968998520028948e-60,1.1465323033551912e-51,1.2579521843844587e-35,2.4378527677841956e-36,1.2454854516089292e-42,1.315659786482402e-40,7.064258392889799e-40,9.035035557258964e-39,6.925948961272766e-40,3.5257017116734853e-47,7.848787598095073e-33,7.201117786051884e-40,5.945609180392748e-48,1.517189869503258e-50,3.708411797351909e-52,7.981300233032201e-45,7.318391492227185e-37,9.366731272717585e-47,1.9492767466639574e-42,9.909654312177502e-45,1.4485751016357187e-40,1.9475752133472873e-46,6.293030424327978e-47,1.1216717039079462e-61,6.584235717261517e-44,2.293694721969568e-47,9.111184983757366e-57,2.3801818602320826e-42,8.60676490469337e-56,2.9298420624107312e-30,5.277047707203319e-49,3.494966282825773e-47,2.4941315533546644e-41,3.703741438753945e-57,5.044211643466171e-54,2.463692533374029e-47,8.079266107585455e-45,1.7129443584579547e-48,7.308907830991799e-50,1.868942074816731e-51,7.032314754415745e-41,3.619860439904875e-49,1.468181951492821e-54,1.6337192328051447e-65,9.87172912719311e-41,6.261702787272576e-36,8.101361233345166e-50,3.4435211901561627e-48,4.2422457586297856e-40,1.013949926967861e-40,6.621775546074582e-46,1.0056344954195429e-47,1.4686649961140069e-58,5.786060971748072e-48,3.092944540064834e-54,3.151659073722343e-30,1.957096717536743e-42,1.194971842060995e-45,2.651689007031782e-49,6.848963361012602e-65,8.56275952221439e-45,5.3711161841229565e-48,8.674559944912683e-56,1.209558800244283e-47,1.4204365838690708e-36,9.246302794376358e-37,1.3068809125539033e-49,3.9283345968710756e-63,9.400237014817053e-53,1.3603474306949018e-46,4.295325469959464e-46,1.0455361594557306e-46,1.91838882920213e-53,2.198324527152043e-34,5.936780866517559e-57,1.4807628706193574e-38,1.6992181453284292e-37
58.54271356783919,1.003930457779313e-44,5.059728771840034e-37,1.1276500254165922e-33,2.0475860195522122e-47,1.143779556029537e-49,9.088500578122374e-58,2.5544459715780183e-55,7.071223603004993e-45,5.09211156406539e-51,7.5564055355438e-43,1.5829967245162296e-59,1.015100276068382e-39,1.0812969824097619e-60,2.0064297945248268e-48,4.1386430152389563e-53,5.6140774463900826e-55,6.36550841049761e-29,1.0386004937214753e-51,9.33447029131147e-49,3.5585989947857066e-48,3.270273110382003e-51,6.926793083049611e-43,2.839044484323021e-43,8.517311493363199e-58,9.788995081955442e-50,3.129970990912574e-34,9.385402911624028e-35,3.9448371591304686e-41,2.6593591059653515e-39,2.080409962543387e-38,2.8140742176130516e-37,2.3162778099070683e-38,2.1135316622368836e-45,1.4776551815039483e-31,2.0343331167623206e-38,3.803158367313152e-46,8.842988218565714e-49,3.029023853719373e-50,2.7679279492741395e-43,1.6490938861785582e-35,4.7736060051842176e-45,6.622405031271109e-41,2.9158059373105268e-43,3.940767707785128e-39,9.958435083713932e-45,4.378786190043543e-45,1.969823660958833e-59,2.540856146105089e-42,1.4911638403376422e-45,9.458115688321162e-55,1.127587915253468e-40,7.28814354384647e-54,2.860696603878616e-29,2.6624381037578946e-47,2.4089248873661232e-45,1.1862533035354042e-39,3.217951206162967e-55,4.650527069845577e-52,1.1812355850413675e-45,3.8232154770935756e-43,1.0152201512141597e-46,3.842910408953534e-48,9.12312032616229e-50,1.7990439218613853e-39,2.8082267978134713e-47,1.797030244300064e-52,3.14267305544743e-63,4.676904230524851e-39,8.592785543919324e-35,5.1945700667185024e-48,1.2690036759790205e-46,1.5319716830734372e-38,3.729914159505607e-39,2.1345955391098947e-44,3.224445939012725e-46,1.637332267111365e-56,3.092019600102285e-46,2.6808914209875492e-52,5.335345970740609e-29,9.986692688684158e-41,6.606102841285278e-44,1.4134286878889176e-47,9.943125754992964e-63,2.836973808273682e-43,1.605145522552719e-46,8.246254569690682e-54,5.863376909946357e-46,5.749814539275013e-35,2.314944993113623e-35,9.189540134539156e-48,7.180941290634068e-61,1.0615171981888377e-50,8.007812674407652e-45,2.0114573733320641e-44,6.107940616817759e-45,1.8167226348101518e-51,4.520668843610748e-33,6.094134087063995e-55,3.6574346090753875e-37,5.074404164619582e-36
58.79396984924623,4.616940793798509e-43,2.0653230044626192e-35,4.0449039690157166e-32,2.245976335004627e-45,4.1106042005846126e-48,1.1318029703562433e-55,3.239029059752408e-53,5.3177363176338305e-43,6.5535919180460794e-49,2.5298255433705087e-41,1.850918843421232e-57,2.617768360260043e-38,1.4704033063771954e-58,9.254015207366477e-47,3.13853802954062e-51,7.706417445926824e-53,9.695130745783579e-28,9.639089465217283e-50,2.987894761724373e-47,2.012711481737995e-46,2.8313597234180085e-49,2.731437094665051e-41,1.4515357559104083e-41,1.151438759732504e-55,7.830181185635661e-48,7.491064386650325e-33,3.375567207836311e-33,1.1995183147040025e-39,5.154392054072486e-38,5.8826249358238704e-37,8.376508470177412e-36,7.469693371042297e-37,1.2059799787867528e-43,2.6616215203311192e-30,5.6019679787808675e-37,2.321539457991395e-44,4.867196423480103e-47,2.3922662720900867e-48,9.23160896983243e-42,3.5554466028248177e-34,2.340316074423383e-43,2.1722707105854213e-39,8.346054093229017e-42,1.0209668607284882e-37,4.8596578952187795e-43,2.861991140916532e-43,3.1985474855873857e-57,9.324838731501833e-41,9.3315270881468e-44,9.458408312020092e-53,5.040767006738342e-39,5.925013423268668e-52,2.757229649754065e-28,1.2845021521371963e-45,1.5650454774529532e-43,5.242528380085533e-38,2.6843346877502966e-53,4.008241985461085e-50,5.390307039046726e-44,1.7479739441863925e-41,5.703058984288162e-45,1.92984138376393e-46,4.3441438929232444e-48,4.4132438626508445e-38,2.0665575315866143e-45,2.0739037260219634e-50,5.725246292779293e-61,2.0889521594420188e-37,1.134768500603182e-33,3.155035431516464e-46,4.522682895531138e-45,5.292369080918849e-37,1.3219111294452693e-37,6.714468323549503e-43,9.984688423495382e-45,1.7217120167400593e-54,1.5719153445587688e-44,2.1937511277798787e-50,8.595232057812287e-28,4.801609371012492e-39,3.442585380259464e-42,7.233224682579052e-46,1.413883683592835e-60,9.183533538698401e-42,4.6231451236375554e-45,7.477772799719546e-52,2.695464044523327e-44,2.1880342461247603e-33,5.58339200390906e-34,6.117252867479584e-46,1.2281861803223465e-58,1.1236511140756871e-48,4.48478782067964e-43,9.04195632190402e-43,3.4009503196109112e-43,1.6177388258385128e-49,8.894486476345657e-32,5.930609331677177e-53,8.665182821633852e-36,1.4602044444457228e-34
59.04522613065326,2.037335400728447e-41,7.891831281887374e-34,1.344813749442342e-30,2.2478444550839703e-43,1.4360656336227588e-46,1.3252184939889766e-53,3.8799418726152455e-51,3.697744999414317e-41,7.925472121181211e-47,8.059204196150946e-40,2.066644398542921e-55,6.509166683649702e-37,1.9164104399908393e-56,4.187881829373835e-45,2.2604630051955232e-49,9.876586287583319e-51,1.4194528339343223e-26,8.246089620093692e-48,9.426487263290139e-46,1.1083363838134283e-44,2.2858208495540076e-47,1.0340800173834924e-39,6.9829855823388836e-40,1.4725762109105938e-53,5.8629644673075775e-46,1.7209124276781653e-31,1.1321216901204245e-31,3.4926181807751934e-38,9.580397257468937e-37,1.5950762925072633e-35,2.3800677600892348e-34,2.3187060490039824e-35,6.539231188150269e-42,4.584141444083659e-29,1.4998788655779015e-35,1.349923789236239e-42,2.5301363992755092e-45,1.820469698774366e-46,2.9581520013712326e-40,7.345215886133165e-33,1.1009071306848292e-41,6.860992517723736e-38,2.322721626318796e-40,2.5195355002669546e-36,2.257435484366634e-41,1.7557586102790255e-41,4.792333822948279e-55,3.259852954309661e-39,5.602828738012137e-42,9.07879941416411e-51,2.124356256746192e-37,4.625608327517338e-50,2.622296883981797e-27,5.917449342592941e-44,9.568823114178136e-42,2.15310718242819e-36,2.1439985734734538e-51,3.2240011091000427e-48,2.336351221604941e-42,7.684328836183747e-40,3.0304793074598216e-43,9.24646873707843e-45,2.014964222431244e-46,1.0366864857352407e-36,1.4403307501172088e-43,2.2488178680439684e-48,9.836853843580376e-59,8.762157940649821e-36,1.4419085076603903e-32,1.8134264343833456e-44,1.5560829065030022e-43,1.7452667642298006e-35,4.502684173474984e-36,2.0608214824854484e-41,2.9811167292499465e-43,1.704357759366923e-52,7.581407808820872e-43,1.6905551464434185e-48,1.3175177679311425e-26,2.1697985093035858e-37,1.690794886639353e-40,3.5501176933256897e-44,1.9609056400300016e-58,2.8935322414595854e-40,1.2848204383691994e-43,6.465096952746484e-50,1.1750832958953427e-42,7.8071036168404e-32,1.2952557992957522e-32,3.853291547417977e-44,1.9605915948123638e-56,1.111507537627637e-46,2.38692343395797e-41,3.8896417682472404e-41,1.7996763327119673e-41,1.3514507936168667e-47,1.6727833134959276e-30,5.46064155258806e-51,1.9666807458226804e-34,4.036551996846816e-33
59.2964824120603,8.615436523304418e-40,2.8169154011855986e-32,4.137912914289913e-29,2.048472761176537e-41,4.8729645131609216e-45,1.456202771149411e-51,4.380936084438106e-49,2.3729936858066195e-39,8.963039820521848e-45,2.4416440758287636e-38,2.202206516407744e-53,1.5597620101809724e-35,2.3873034515315643e-54,1.8562414778687998e-43,1.5423037993647e-47,1.1778240461594916e-48,1.993627489705385e-25,6.500351023675696e-46,2.9263075939820637e-44,5.923493646433619e-43,1.7196326633479678e-45,3.7479940590277216e-38,3.157871729048905e-38,1.779181339416153e-51,4.1054556093099214e-44,3.786703621619752e-30,3.5341447708679725e-30,9.714283678620826e-37,1.7077959914354022e-35,4.141441581775706e-34,6.447399742470975e-33,6.915929845204693e-34,3.364008604294929e-40,7.543837547984286e-28,3.893888047676465e-34,7.462684077424882e-41,1.2423274353473187e-43,1.3299445253698653e-44,9.096994276824032e-39,1.4558369213896531e-31,4.956306484876432e-40,2.0806598823782646e-36,6.280928447663236e-39,5.923140088411843e-35,9.956052162567297e-40,1.0100100654586674e-39,6.612682391210809e-53,1.0870890905792822e-37,3.2158746334871466e-40,8.332408508564091e-49,8.432027678274082e-36,3.467072002532075e-48,2.4595584187785516e-26,2.5993232651899684e-42,5.4967605072004256e-40,8.219826200368517e-35,1.6350643149307872e-49,2.4160356449157727e-46,9.600602888723306e-41,3.2330903433952764e-38,1.5203537426604566e-41,4.223130808698667e-43,9.089920129558643e-45,2.3285582650446243e-35,9.492782215839342e-42,2.2832500341580036e-46,1.587281459184116e-56,3.439469368439456e-34,1.7629137323930987e-31,9.853677543658775e-43,5.159350176096528e-42,5.482252750350966e-34,1.4701276042240076e-34,6.169797021828804e-40,8.570368968662764e-42,1.585332963428299e-50,3.459741626332367e-41,1.2242146536065087e-46,1.921101889066824e-25,9.192972319358719e-36,7.824447101342482e-39,1.6688822657187743e-42,2.640455099445074e-56,8.842435811441005e-39,3.44884436358084e-42,5.326167620649996e-48,4.857718540268884e-41,2.6052096193422757e-30,2.8853915295936173e-31,2.2954408665024157e-42,2.914094662607055e-54,1.0243643305384045e-44,1.2057960558767901e-39,1.596266739620919e-39,9.025475093879636e-40,1.0568551930002986e-45,3.0047560393345866e-29,4.7478917142035874e-49,4.271053209065237e-33,1.0688443922012982e-31
59.54773869346734,3.4866720303345906e-38,9.371951957140874e-31,1.1767154375049258e-27,1.696632868849812e-39,1.6047079921379572e-43,1.4988518569109879e-49,4.651743884730602e-47,1.4027999272737043e-37,9.434635573234137e-43,7.031182844901577e-37,2.2377431044847473e-51,3.599340313462505e-34,2.8350292224035323e-52,8.041426589256895e-42,9.944828670038576e-46,1.3027353061303568e-46,2.6809310806917764e-24,4.720723899097184e-44,8.921044927447778e-43,3.0621688528042907e-41,1.2046907080729626e-43,1.2971125482100611e-36,1.3410184929284431e-36,2.0281625669354676e-49,2.685650734689159e-42,7.963795650791392e-29,1.0249684005379787e-28,2.575199654755967e-35,2.920016986950218e-34,1.0279799732677804e-32,1.6630656031007795e-31,1.978469518019879e-32,1.6391550870082142e-38,1.1851922066899219e-26,9.77389381944905e-33,3.914080657645148e-39,5.761727672239542e-42,9.292114304553713e-43,2.6812823890748034e-37,2.7709563209651342e-30,2.1300217919293167e-38,6.040762732315512e-35,1.6489795419204356e-37,1.3265182553027438e-33,4.158037184970256e-38,5.441904781512252e-38,8.388567317533974e-51,3.462094373239051e-36,1.757475339349981e-38,7.283222555969656e-47,3.1491829178233337e-34,2.4933128723241122e-46,2.2733885426268087e-25,1.0871694952852878e-40,2.9616636070603067e-38,2.917939936847426e-33,1.187274081693196e-47,1.6841660657934507e-44,3.733789617890831e-39,1.2960620477928077e-36,7.188560081671495e-40,1.8372454884940695e-41,3.981573437911381e-43,4.993850019541794e-34,5.906617518864447e-40,2.1633219471821037e-44,2.3953606819071227e-54,1.2595692344156358e-32,2.0742950922065946e-30,5.056421215842898e-41,1.6455088594955536e-40,1.6368777992304404e-32,4.5881391725845726e-33,1.80072290003013e-38,2.3698181286256816e-40,1.3830580567381488e-48,1.4900189174798905e-39,8.314668444225196e-45,2.6637108557457418e-24,3.643079089415325e-34,3.4105145793981415e-37,7.502290099940187e-41,3.435586048408055e-54,2.612273490038828e-37,8.949459401712653e-41,4.178335794976498e-46,1.9041160301873264e-39,8.10993191700931e-29,6.161830487723989e-30,1.2922306187607182e-40,4.023456838343509e-52,8.769476633688423e-43,5.773820076225908e-38,6.230381328005999e-38,4.2784053214905615e-38,7.720560949656091e-44,5.1514554248189675e-28,3.890968379764193e-47,8.865540897193298e-32,2.7034772106768557e-30
