,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,0.0003905632506415989,9.853431092884706e-06,3.9100172389176777e-07,2.0410683257944874e-05,0.014432445317690135,9.647067569685564e-06,9.832927936173153e-05,1.5884290670935064e-08,4.4830182763144475e-08,0.00015914471231058,7.8511831949368e-08,2.2734963535756372e-08,4.008799225573093e-05,0.00022222842377725484,1.530295851880159e-09,9.721481201540598e-06,2.4080496822558493e-09,6.554889143716121e-07,3.469958802809234e-07,0.000414251430817087,0.00019411062768176247,0.0003853219574067932,2.969731799779775e-09,6.839686935180664e-11,0.01010100501736825,4.760241860391043e-05,2.6566081842835497e-05,9.74435588754036e-12,6.075780304964432e-08,0.00022460535992691922,1.0819737921410052e-05,1.6068880435001543e-06,9.100576930353096e-07,3.5000143183700096e-13,0.006327135540073789,0.00010392053439444317,1.7242437545561504e-08,0.0017748978672005038,2.372103426264902e-09,0.0027995392439455935,1.7681039384522048e-09,1.1524288765522356e-09,3.7233966266891954e-12,3.498836159453429e-06,1.0025036481068541e-08,6.838553560457681e-11,0.02657553360158014,3.514759620216359e-08,1.9222262278970815e-10,0.0005452937969361751,1.3517453542623357e-05,1.0132185305599403e-09,3.390257081325541e-07,1.847197113629927e-07,2.5544546604424926e-08,1.4429585084417926e-07,7.30625899093613e-10,3.6487820711476505e-06,8.345243587958784e-05,9.549797193273824e-05,3.940057296807191e-05,4.349700971347804e-06,0.005160858760374411,4.012492016356443e-08,1.2480434376250656e-09,8.639291321573483e-07,6.751278798688346e-08,1.6242949131975852e-06,8.248840572860543e-06,4.5936461432881286e-07,2.484055518281908e-08,1.5199077083684218e-07,8.739311580460925e-07,1.2551696657112983e-06,5.272468105921002e-12,1.188400415018395e-09,2.0040062352564153e-08,9.664893618279781e-07,0.0007856801301508636,3.802758880749014e-07,2.521308517433248e-07,1.6359911236815737e-05,4.776992588083631e-08,5.462340737031924e-08,1.771259542900407e-05,0.001061508444127922,3.2900378184284887e-05,1.709411221787519e-05,0.00015035198854755914,0.00020366678381182442,7.724395985573447e-06,0.00010314365099325417,1.4901117091432001e-05,0.002297132063895403,1.8296242723215642e-06,0.000245703429690771,3.618720050247976e-05,9.472784801207413e-12,3.6472032658750355e-07,3.254545485195209e-07
58.29145728643216,0.0004508174754410712,1.2791491207795813e-05,5.834203284832285e-07,2.7505508798483436e-05,0.01570048488461896,1.6257884764043775e-05,0.00013043348351664957,2.737052858528596e-08,5.76252549791687e-08,0.0001984228285134044,1.0759379920847179e-07,3.990813452730532e-08,4.563324649088306e-05,0.00028605769416777663,3.1332804306721684e-09,1.4943097729098921e-05,3.879345781978302e-09,9.316452874730789e-07,4.6005282161191075e-07,0.0005504772072339461,0.00028258060914780527,0.0005136114732497966,4.471366527450524e-09,1.599420002364056e-10,0.011597897487104849,6.419612965862095e-05,3.914472029881341e-05,2.378758363936603e-11,1.0579345581003101e-07,0.0002866733142898829,1.4852963591580755e-05,2.139378963995902e-06,1.3330133479791868e-06,5.960397840816381e-13,0.007130080151067752,0.0001218493042544693,2.668910199409776e-08,0.0020904352289786775,3.8867475549055236e-09,0.003703575176630263,3.630450690617884e-09,1.9654979125306853e-09,6.337522711690911e-12,5.583262881172541e-06,1.9207094763369896e-08,1.1078553506649476e-10,0.029534821827433187,5.606193375062878e-08,3.303909805882833e-10,0.0006990201809154573,1.9078990468108588e-05,1.6068052083724962e-09,6.368710462380587e-07,2.5771869020621967e-07,3.7743469750104085e-08,2.4917332212689245e-07,1.3922870911081503e-09,5.0899318663599606e-06,0.00010554870247853316,0.00014855621002285698,5.387462140458161e-05,6.229477462475335e-06,0.006130822391853668,5.6504686757678636e-08,1.953560752875085e-09,1.2649742683448769e-06,9.771544472389522e-08,2.2458329066496797e-06,1.26127484553347e-05,6.44739290227721e-07,4.155688851867336e-08,2.3229664293717107e-07,1.284629222421401e-06,2.0029719268034884e-06,1.0058253574217834e-11,1.8844125565316473e-09,4.2101252943935676e-08,1.4872379152852669e-06,0.0009582295562467756,5.415721332349658e-07,4.0733547966722003e-07,2.0741737478697478e-05,8.825190792086996e-08,9.242164994211994e-08,2.603232890344772e-05,0.001232699455246749,4.260957522839502e-05,2.3803232614894536e-05,0.0001781564986846744,0.00028110229779739463,1.1218153580286279e-05,0.00013992235381894623,2.2542558962143168e-05,0.00303705561442401,2.836978227292299e-06,0.00030166518965138315,5.3029405821821436e-05,1.7274340245019586e-11,4.937106051614701e-07,4.810226528098114e-07
58.54271356783919,0.0005186205050615601,1.647754477582279e-05,8.681257080214841e-07,3.687021079975845e-05,0.01701385078033346,2.708972352472729e-05,0.00017281018905462395,4.693443526795505e-08,7.38326915178701e-08,0.0002456987158281643,1.486989745357272e-07,6.976777592788563e-08,5.2171255679380275e-05,0.00036864240321667123,6.3821009389730476e-09,2.282041569648825e-05,6.234699456331851e-09,1.3267907550024456e-06,6.088805335251861e-07,0.000728372595423983,0.0004095968550092211,0.0006843348787711522,6.715597519006531e-09,3.74004868733002e-10,0.013248966790025277,8.612048455321211e-05,5.7207573352404145e-05,5.780622307746556e-11,1.8266513883952736e-07,0.00036509946010777883,2.0328951982673673e-05,2.8499231635150175e-06,1.947260003626542e-06,1.0048159979351535e-12,0.008069395626524263,0.00014382385734581775,4.1366859427894496e-08,0.0024572251838163024,6.350338278261614e-09,0.004844985744747789,7.405651901822229e-09,3.3326832478409952e-09,1.0801294443835306e-11,8.911537839764763e-06,3.673304822679052e-08,1.807871125176848e-10,0.032860492396348674,8.894498290226844e-08,5.697020352155156e-10,0.0008968142222443779,2.6827431762808136e-05,2.5347980400909997e-09,1.1850048250748268e-06,3.569851806460383e-07,5.584534004909956e-08,4.2561595771589834e-07,2.6490647851970494e-09,7.085522221949417e-06,0.0001330993556964532,0.00022808822450642294,7.34127886980961e-05,8.89576391905941e-06,0.007255164471774118,8.10025332237622e-08,3.0681152024727705e-09,1.846799643332774e-06,1.424077946528322e-07,3.095999921413338e-06,1.9121860067026576e-05,9.045065397633963e-07,6.918926207471787e-08,3.5425138482490816e-07,1.881356495297866e-06,3.1662744207303733e-06,1.9235321349810642e-11,2.9874062079480916e-09,8.741510120916875e-08,2.276616223458958e-06,0.0011661374961724408,7.683141384661119e-07,6.558463768351138e-07,2.6443541436011684e-05,1.6173827982337505e-07,1.5632874391935023e-07,3.803245532700504e-05,0.0014232185869594981,5.483459437928993e-05,3.329357993842703e-05,0.00021247615109391756,0.00038428504086511386,1.6408051417120317e-05,0.00019017186564277447,3.38644985207345e-05,0.003989186366163318,4.381543372001357e-06,0.0003692493287708311,7.751310641740985e-05,3.186613676305068e-11,6.66527780196158e-07,7.078368904866506e-07
58.79396984924623,0.0005949548769735635,2.1066762769495957e-05,1.2888127952473967e-06,4.917122555165044e-05,0.018364434516012888,4.460362144735128e-05,0.00022860205558366184,8.012102048799512e-08,9.445688624376995e-08,0.0003023956004811074,2.0713956446049456e-07,1.21498801713096e-07,5.995887499617552e-05,0.00047526962970393896,1.292665562899239e-08,3.4616727578801984e-05,9.992001865768937e-09,1.8939250515354749e-06,8.044437144318275e-07,0.0009594543358506951,0.000590701398433221,0.0009107017879176567,1.0061427934746449e-08,8.731964435271166e-10,0.015056843194170827,0.00011488691952289335,8.291125163092662e-05,1.396943219085199e-10,3.127238107779757e-07,0.00046393128074308557,2.7735361711205477e-05,3.7987475349997966e-06,2.83739171837073e-06,1.6773443708137673e-12,0.009165232249712104,0.00017090455202281712,6.416541066997316e-08,0.0028826817794610363,1.0342127701501917e-08,0.0062645068609873894,1.4998912970658203e-08,5.618146448111517e-09,1.8427840358365103e-11,1.4219554022918031e-05,7.01473258975143e-08,2.9698286824664103e-10,0.03655990577059865,1.4048547166434548e-07,9.84722889989679e-10,0.001150918941057895,3.756548808254936e-05,3.97863558465445e-09,2.1824796672858002e-06,4.910270939929461e-07,8.275864910096247e-08,7.189817833880364e-07,5.031836464903655e-09,9.840419313530696e-06,0.00016734908944341818,0.00034557278369688516,9.968433643526577e-05,1.266731195118127e-05,0.008551999293969626,1.1802676716304282e-07,4.839566965301879e-09,2.6877220655308063e-06,2.0891943344337035e-07,4.255438489904031e-06,2.8735431151583357e-05,1.2682698146821023e-06,1.1464420522704499e-07,5.391128045551464e-07,2.7449658354771326e-06,4.958046990790195e-06,3.6902299958241324e-11,4.733775837887142e-09,1.7928406406314032e-07,3.4659649744978687e-06,0.0014180778993881688,1.0855557981518124e-06,1.0521258312401705e-06,3.388667685827674e-05,2.939722601567628e-07,2.639976234365538e-07,5.522247813239707e-05,0.0016340047288785876,7.01176656322546e-05,4.670174588050596e-05,0.0002552306401692029,0.0005203163635878165,2.414849608260486e-05,0.0002588655882084464,5.0517253418318723e-05,0.005204077794129227,6.740035097016803e-06,0.00045075836466570334,0.00011284230081244613,5.940219704741037e-11,8.972459863567518e-07,1.037206239466826e-06
59.04522613065326,0.0006809887106915928,2.6739719265684575e-05,1.909851303522148e-06,6.525844196702246e-05,0.01974303066265924,7.253380749997522e-05,0.00030185362574685167,1.3620999957633876e-07,1.2088138137610435e-07,0.00037021641155138724,2.906407641286402e-07,2.1080496314439107e-07,6.932342796936389e-05,0.0006124869793576361,2.6024151269994843e-08,5.214685553267766e-05,1.5963121148261313e-08,2.710101021216684e-06,1.0609525191564308e-06,0.0012579616841918015,0.0008469141577482918,0.001209385663098093,1.5036835466504277e-08,2.031910760446924e-09,0.017021751809302852,0.0001523577752188831,0.00011915391581541052,3.35370567505287e-10,5.308183201692389e-07,0.0005881235461751933,3.7713178339722645e-05,5.066485766932603e-06,4.124456619334844e-06,2.7734916001076218e-12,0.010439489534920732,0.00020445144823196733,9.955325837548481e-08,0.003375098162815123,1.6783737740884944e-08,0.008002560733465223,3.014364756271158e-08,9.41630292320157e-09,3.1456630612934003e-11,2.266463532598255e-05,1.3376666694711504e-07,4.907367690659812e-10,0.04063269057026832,2.2109422439300804e-07,1.7047967374486655e-09,0.001476593136522064,5.236364222796427e-05,6.215000388183683e-09,3.975991187139769e-06,6.70834027594993e-07,1.228597452316624e-07,1.2009330285183627e-06,9.539163629680062e-09,1.3631180964247785e-05,0.00020980253653868735,0.0005165706679301024,0.00013486777656226634,1.7987846770526865e-05,0.01004018616052085,1.744589961165556e-07,7.673815118413613e-09,3.8986375782198914e-06,3.083801289329581e-07,5.831994618204855e-06,4.27890627587184e-05,1.7772366569066515e-06,1.8906013326877335e-07,8.188625168681124e-07,3.989826469193995e-06,7.690590241582946e-06,7.106174905283446e-11,7.495588535821494e-09,3.6302377416071646e-07,5.246637186784245e-06,0.0017252598081265867,1.5272739166165165e-06,1.6812464858689337e-06,4.3625203626177494e-05,5.297823950183838e-07,4.4457835526783985e-07,7.967237595254403e-05,0.0018659320543182542,8.90871018870141e-05,6.559982775486624e-05,0.00030896780471026516,0.0006977477184028687,3.572111620396607e-05,0.0003527153712124513,7.483190169990141e-05,0.006740495229447037,1.032613704599544e-05,0.0005489979889155987,0.00016337816964750358,1.1174898287983e-10,1.2041371123127491e-06,1.5137468615741685e-06
59.2964824120603,0.0007781062008339376,3.370658123338314e-05,2.8261118798708883e-06,8.62161684900162e-05,0.02113952793784991,0.00011644520012099133,0.0003977502890584509,2.306913627025156e-07,1.5503630506148758e-07,0.0004512054438890543,4.104315768941292e-07,3.6442635420541613e-07,8.06808777602366e-05,0.000788294717151586,5.205149983173902e-08,7.799107231485725e-05,2.5414799646294654e-08,3.88717582554983e-06,1.3967858087469641e-06,0.001641334661838745,0.0012062222295245817,0.00160107509551356,2.2415534910544574e-08,4.703679894443076e-09,0.019141273970167582,0.0002008010150065963,0.00016978623548368795,7.99069291358585e-10,8.932730693438886e-07,0.0007437078925700832,5.110058821397137e-05,6.760996404266146e-06,5.981053695856535e-06,4.544315789531566e-12,0.011915636030945705,0.00024621315234321173,1.544245550229498e-07,0.003943699205655976,2.7133975011272356e-08,0.01009670198244347,6.007855382176909e-08,1.569145146780502e-08,5.369534337217753e-11,3.605041390605471e-05,2.5466564319668763e-07,8.150321753582836e-10,0.04506927660807595,3.4701895578373117e-07,2.953824047487379e-09,0.001892665377899898,7.263849560444299e-05,9.664623017135023e-09,7.159876390701296e-06,9.10549712982451e-07,1.8275782770469444e-07,1.9830835418840475e-06,1.8041261644295945e-08,1.882944722538008e-05,0.00026227339011812003,0.0007617683794921039,0.000181790211007868,2.547300754456537e-05,0.011739054318292952,2.6103336736387645e-07,1.2240358979755968e-08,5.63610420263177e-06,4.5768257872994937e-07,7.969463173401354e-06,6.311509079481108e-05,2.488659165967096e-06,3.1031801211460496e-07,1.2415591236487975e-06,5.77695966314481e-06,1.1816955419619472e-05,1.3741435541866137e-10,1.1857004444344644e-08,7.253494233989033e-07,7.895088639680568e-06,0.0021020264617273464,2.1392853057231946e-06,2.675266440758765e-06,5.6385140071594375e-05,9.46417945453833e-07,7.458221261759829e-07,0.00011419349057015119,0.0021198247465136883,0.0001124635175971935,9.214259051659535e-05,0.00037706945210853047,0.0009267216779258893,5.303692330610669e-05,0.00048068494166249,0.00011007398614052638,0.008665373307261538,1.575502455449527e-05,0.0006674071649762981,0.0002349574014152875,2.1182788233529767e-10,1.6108049320337604e-06,2.20092443867469e-06
59.54773869346734,0.0008879407649147836,4.221274189620712e-05,4.177449318026246e-06,0.00011342999704401728,0.02254316042759671,0.00018447822750673027,0.0005229127162241237,3.893483752180487e-07,1.996419270228097e-07,0.0005478164785123857,5.828149039838821e-07,6.276810826153487e-07,9.455852965569998e-05,0.0010123281729611338,1.0338104371315279e-07,0.00011577798081757232,4.0314049899792365e-08,5.5871013595979635e-06,1.8356650216301052e-06,0.0021307178562006983,0.0017052502685611594,0.0021109423108533224,3.332696735974431e-08,1.0811253762512724e-08,0.021410195643413146,0.00026294526607850054,0.00023986599480667816,1.887720670507762e-09,1.4902239720554898e-06,0.0009379825845431998,6.898783287775977e-05,9.026389570104043e-06,8.652290121573907e-06,7.381352042183175e-12,0.013618409401507733,0.0002984410243662634,2.393884915447843e-07,0.004598681166840801,4.368972322725098e-08,0.012578636786977189,1.1868097687083286e-07,2.5998277327209123e-08,9.159438554279537e-11,5.715717222211141e-05,4.837954438595956e-07,1.359455809393651e-09,0.049849513396710426,5.4372004663976e-07,5.118491852801248e-09,0.002422114765562671,0.00010025003595711334,1.4965816612692555e-08,1.273591931855413e-05,1.2283271617615088e-06,2.7247210663188845e-07,3.236749244299271e-06,3.402279603745606e-08,2.5932291025082964e-05,0.0003269418251638191,0.001108127185831241,0.0002440986819789486,3.597375012310843e-05,0.013668056762023486,3.944557084921855e-07,1.9651011804733527e-08,8.120523409318178e-06,6.824256627235146e-07,1.085899474021616e-05,9.218827552723658e-05,3.4819153246916674e-06,5.069911235014041e-07,1.8793179259668746e-06,8.33197393358254e-06,1.7987444347876198e-05,2.669028697896515e-10,1.873255058945279e-08,1.4294379555203524e-06,1.1807237114062779e-05,0.002566525812163697,2.98303252588574e-06,4.237804557397328e-06,7.311418013452292e-05,1.6755612299617038e-06,1.2452781197284544e-06,0.00016256603007944263,0.0023964839075438175,0.00014106505307349062,0.00012925383515055008,0.0004640141963699414,0.0012190822276256852,7.892408541085786e-05,0.0006546014242303891,0.00016077988888870502,0.011053194993541734,2.393629937675163e-05,0.0008102197314089699,0.00033525561346361147,4.0391275069208113e-10,2.147586141024347e-06,3.1888854261810236e-06
59.798994974874375,0.001012411616540953,5.254649632991245e-05,6.169999124928664e-06,0.00014867509976526644,0.02394281425385759,0.0002883152864834415,0.0006857555885796024,6.549519002002512e-07,2.585635715480336e-07,0.0006629854920424682,8.314177876019129e-07,1.0769485545399424e-06,0.00011162325030024995,0.0012960149067807827,2.0378373800460643e-07,0.00017055154736246478,6.370039313385052e-08,8.04347684418337e-06,2.4081428284556713e-06,0.0027514679116966492,0.0023910202309678835,0.0027689362397238146,4.9413026824182826e-08,2.462631786768594e-08,0.0238204629585875,0.00034203271636661884,0.00033595997446123283,4.417481174845345e-09,2.4644764587004588e-06,0.0011797210343409692,9.278522764826564e-05,1.205493926806282e-05,1.2484647308594387e-05,1.1891456199745624e-11,0.015573378636602814,0.0003640347176155481,3.7072453600849094e-07,0.005351232804929779,7.004777970991842e-08,0.015471017075597181,2.3223781367286717e-07,4.282773479939202e-08,1.5603645396401229e-10,9.02165086016722e-05,9.164165188009559e-07,2.275551123574233e-09,0.05494147425454558,8.513070248527988e-07,8.864970190260485e-09,0.003092647734003297,0.00013762107322684068,2.3085294892733716e-08,2.2362626721176383e-05,1.6474200624041898e-06,4.0724760259689256e-07,5.220988458184922e-06,6.393722505107591e-08,3.560134341843794e-05,0.00040642143055498296,0.0015900889776572244,0.0003264685758773888,5.066133030818128e-05,0.015846348649967573,6.006326700914004e-07,3.176375963140379e-08,1.1661334774616175e-05,1.0212941853103049e-06,1.4753919083072915e-05,0.000133295959903791,4.866808124527157e-06,8.245247693031853e-07,2.840161429271457e-06,1.1969395049652322e-05,2.7125820735337814e-05,5.207500250645719e-10,2.9549259283312022e-08,2.7770424586677892e-06,1.7544915019015273e-05,0.0031414413607899643,4.140478328523816e-06,6.680563241956434e-06,9.504423069037569e-05,2.9391776670611805e-06,2.067730325007961e-06,0.00022982042962133963,0.0026967294774695384,0.00017581150520450697,0.00018085749562841302,0.0005757065620400194,0.00158843939015696,0.00011753087701821355,0.0008898587593749621,0.00023319769639221753,0.013984614032258948,3.620662589706219e-05,0.0009826619759935474,0.0004741875038556067,7.733713673822935e-10,2.853269709649379e-06,4.60551231820561e-06
60.050251256281406,0.001153764591958227,6.50494865002226e-05,9.107385222087852e-06,0.00019423328757073717,0.02532738122776429,0.00044439557575051187,0.0008969187322647149,1.0981510611926057e-06,3.3732962856300654e-07,0.0008002057846414338,1.190401426770048e-06,1.8401270404829536e-06,0.00013271632461500454,0.0016526880051792457,3.984503917793748e-07,0.00024923731226989394,1.0024737922724623e-07,1.1591628927911769e-05,3.1534859068176785e-06,0.0035336330617506454,0.003322643516435109,0.0036097859013067128,7.305015927335453e-08,5.5491793952600624e-08,0.02636126052522586,0.0004418671568750109,0.0004664954056691494,1.0230450873103424e-08,4.039997957570018e-06,0.0014793960584637642,0.00012430675573020002,1.6102744547005168e-05,1.796540211854867e-05,1.9010134140168647e-11,0.017806352978660574,0.00044672579029144776,5.733344219736289e-07,0.006213531535053952,1.1180918530210272e-07,0.018784289922568233,4.4991309997343673e-07,7.014593783865375e-08,2.6530238627681974e-10,0.00014157670862792354,1.7291578262714122e-06,3.819660928419634e-09,0.06030055789925018,1.3333660009682905e-06,1.5337975292315084e-08,0.003937226387741147,0.0001878822380494251,3.548522874856073e-08,3.873399676537972e-05,2.197580738610062e-06,6.103597287474327e-07,8.321632520905226e-06,1.1965309015164598e-07,4.8712883671423575e-05,0.0005038369687879109,0.00225076926352184,0.0004348540043805912,7.114024168501601e-05,0.018292287542860025,9.195473799362298e-07,5.170111689701402e-08,1.669180394788539e-05,1.5325173208773697e-06,1.9988932880589972e-05,0.0001907284813807491,6.794847718641524e-06,1.3348457242499505e-06,4.285536389868405e-06,1.7125445143080067e-05,4.0530993648411666e-05,1.0204777797132527e-09,4.652562532426039e-08,5.3161655073712185e-06,2.58978260513337e-05,0.0038547587787137877,5.7204172357422646e-06,1.0477039832056239e-05,0.00012376949705421945,5.107080870906517e-06,3.4120072222125373e-06,0.0003225789978087588,0.0030214604490521615,0.00021772744677161165,0.00025215751979433223,0.0007198806409402402,0.0020501714177858787,0.00017487961366129584,0.001206193302506556,0.0003358578515400197,0.01754414698066765,5.4517099866300207e-05,0.0011911901519458014,0.0006643308940005304,1.484254339410437e-09,3.7771934593628724e-06,6.632004539663406e-06
60.30150753768844,0.0013146179457162069,8.013077459814159e-05,1.3436240801476608e-05,0.0002530483378487716,0.026686147421953615,0.0006753890885864215,0.0011697767674443515,1.835018186979592e-06,4.4388820684627077e-07,0.0009636032315417611,1.7090173336448603e-06,3.129777204679077e-06,0.000158896205554078,0.002097634571251624,7.72318302135808e-07,0.00036122047952817855,1.5710485125240747e-07,1.6710139315980977e-05,4.122049528345164e-06,0.0045123617260741985,0.004572711421418665,0.004672586267640098,1.0766244107193953e-07,1.2349313945148487e-07,0.029019221771228267,0.0005668545350683943,0.0006421615399271015,2.342646866877038e-08,6.564452691636132e-06,0.0018494148273297986,0.00016587181725852097,2.1510230259389567e-05,2.5775969730235358e-05,3.0172752204188594e-11,0.020342626518088665,0.0005513067115161794,8.851780795237508e-07,0.00719870752126276,1.7764628590866571e-07,0.022513937361898474,8.62428522149685e-07,1.1422806162011595e-07,4.499643769750292e-10,0.0002206099413103096,3.2461963182859167e-06,6.42519288439301e-09,0.0658690045629248,2.0913934825516097e-06,2.649946528087994e-08,0.00499448821256614,0.0002550459503583666,5.437512574989331e-08,6.613883891228072e-05,2.916857344918781e-06,9.174460767539284e-07,1.3104520897347993e-05,2.2282724939210552e-07,6.642149972675677e-05,0.0006229143533732385,0.0031430469216404766,0.0005767844976811537,9.959688492181204e-05,0.021022854518497242,1.412547943225222e-06,8.473630092042561e-08,2.3816841958246456e-05,2.3032938009456894e-06,2.700483183378332e-05,0.0002699810506374513,9.474524331226741e-06,2.1512017410617526e-06,6.456061333435217e-06,2.4401884648330067e-05,6.00112475167464e-05,2.0078402489863737e-09,7.309632295081455e-08,1.0023491085723009e-05,3.796500362586896e-05,0.004740523860141581,7.866606045693533e-06,1.634063028416108e-05,0.0001613432164609656,8.78798959252202e-06,5.591647980482299e-06,0.00044946243850178125,0.0033717371283514246,0.0002679446733761163,0.0003499678927616664,0.0009065846304782465,0.0026213462760807855,0.00025961261253568894,0.0016284939163302402,0.00048030175493007487,0.021816787987131738,8.169490933592562e-05,0.001443770943106475,0.0009213585315973446,2.8502913699545148e-09,4.981785280703413e-06,9.524781571714327e-06
60.552763819095475,0.0014980135676392727,9.828554856019092e-05,1.9812214408603826e-05,0.000328931627634057,0.028009201463515432,0.0010119138202314066,0.0015210295621942537,3.054980425779916e-06,5.897118969271061e-07,0.0011580094326164075,2.4580392962406114e-06,5.296126939484495e-06,0.00019149053778743017,0.002648057533844908,1.4830794571405799e-06,0.0005190430808509763,2.4515501362487386e-07,2.4077499936519032e-05,5.378263725195488e-06,0.0057281848011877376,0.006228068556025365,0.005999839643465159,1.5816074478796977e-07,2.7101199427379797e-07,0.03177877236393488,0.0007220339014278288,0.0008763598093247619,5.29942877441709e-08,1.0571918615720969e-05,0.00230435697705784,0.00022042777754832643,2.872885162844561e-05,3.686338206816515e-05,4.757271244844156e-11,0.023206053685598582,0.0006839128066813546,1.3639058514373709e-06,0.008320768090497676,2.809083160099236e-07,0.026638458909853013,1.6348286422585353e-06,1.849399580981723e-07,7.609267277755389e-10,0.00034091114050914463,6.055326445603034e-06,1.0824227477073116e-08,0.07157593982144903,3.2885217077309217e-06,4.5703442933730374e-08,0.006308980503058879,0.000344212588059822,8.309151845292973e-08,0.00011126122812882581,3.853913209156121e-06,1.3831868767542947e-06,2.0386613335606347e-05,4.12635496350601e-07,9.024036664250034e-05,0.0007680842439911296,0.004330441253472381,0.0007617110903089683,0.00013899322890968557,0.024052997520024693,2.1731261401078535e-06,1.3980943757456238e-07,3.3878374612422046e-05,3.4633873095983544e-06,3.638024381623738e-05,0.0003779527130744945,1.3191888405484388e-05,3.450898178486743e-06,9.709120406550383e-06,3.462419804689058e-05,8.805958776358683e-05,3.964317314233036e-09,1.1455475360455261e-07,1.8606125746074453e-05,5.5260295595948864e-05,0.005839521076290827,1.0768245691432008e-05,2.5336835308198688e-05,0.0002103964800324126,1.497128118429982e-05,9.09570665688337e-06,0.0006215626391615969,0.003748889607514155,0.00032770465189928174,0.0004830899594883692,0.001148749489781541,0.0033205431641354236,0.0003839736930418132,0.0021875868254719894,0.0006819978918107822,0.026883455061363273,0.00012180404470413971,0.0017502063143389993,0.0012644605529729478,5.4677708759476685e-09,6.545626337374548e-06,1.3646162812215344e-05
60.80402010050251,0.0017074737193843673,0.00012011964157498,2.9194975096451604e-05,0.00042683287120048305,0.0292878449851263,0.0014944406873887049,0.0019713695136016483,5.0646702816442686e-06,7.914078437261072e-07,0.0013890308328250419,3.5387910927986735e-06,8.910623781909228e-06,0.0002321589434333688,0.003322929944683249,2.819658736840957e-06,0.0007392175745330143,3.808744879364009e-07,3.464841420492996e-05,7.004377177672273e-06,0.007227103620623282,0.008389581653402403,0.007635847357663775,2.315560941530924e-07,5.857119203649531e-07,0.03462259830785529,0.0009130976850993431,0.0011856988345809749,1.1832829556586171e-07,1.687418802122324e-05,0.0028612053962261005,0.0002916958648177022,3.835569007706942e-05,5.253509002053254e-05,7.455018056128057e-11,0.02641795922526534,0.0008523643080232906,2.0967206803346172e-06,0.009594474636499446,4.4202022826500497e-07,0.031118417353462102,3.062900537810405e-06,2.976943668391992e-07,1.282593084313717e-09,0.000521826932238543,1.1207375197166982e-05,1.8251556035137135e-08,0.07733804454025775,5.1886430095695376e-06,7.866886223101788e-08,0.007931117145507925,0.000461811646850474,1.2666982759476736e-07,0.0001842869412900409,5.071032658092883e-06,2.09157420423376e-06,3.132898606113029e-05,7.592729478827141e-07,0.0001221416365407175,0.0009446005671548872,0.005887649427939388,0.0010014027250850265,0.00019331616699852925,0.027394901189323053,3.342675158981402e-06,2.3211987516675258e-07,4.804410450801247e-05,5.204487503243475e-06,4.887214313775129e-05,0.0005231218490581178,1.8338142418919807e-05,5.509825275026949e-06,1.457333167448734e-05,4.891817982434745e-05,0.00012808042403650167,7.848653991295779e-09,1.790186255045998e-07,3.398812698078079e-05,7.984678126568582e-05,0.007199770856087153,1.4673533541011463e-05,3.9042372615140616e-05,0.0002742828490583099,2.524392908264226e-05,1.467828984630503e-05,0.0008529782027605138,0.004154656905932777,0.00039836205314303607,0.0006627283129276739,0.001462840647130765,0.004167554755212686,0.0005650659015478441,0.0029209106535919116,0.000961473759613769,0.032815264824754276,0.0001806353280970617,0.0021225018484347415,0.0017167427718496435,1.0461789850640704e-08,8.56712552186316e-06,1.9507136897353003e-05
