,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,8.929108240444422e-53,1.1480585288581939e-65,1.9217796299226376e-48,2.2740982823756783e-54,1.8817154851299744e-46,7.106585023077602e-61,7.104244894282775e-56,8.175710529413639e-42,1.1480418514036302e-59,7.874579367569706e-72,1.7717920175327744e-61,1.6320091963995529e-49,1.149431696567391e-65,3.066971205651993e-56,1.6763165130531153e-38,1.760485065787502e-39,2.7263101606343526e-59,3.6836714050447053e-47,6.666176247045469e-57,1.0169187884937565e-44,1.8688903486273578e-54,2.6494777631172843e-46,4.12118867384988e-50,1.3440513147117514e-71,4.927417582102714e-52,2.1857919227882487e-48,2.886232386778261e-53,2.2775999860878746e-55,1.0858118614880484e-47,1.3017911147050963e-64,3.6825541626239234e-51,3.7752464526736377e-45,3.696525487417267e-45,1.1959531613692077e-48,9.13326311308367e-55,2.721656398810064e-66,4.247989189746655e-40,3.83867201188001e-37,3.186197667127794e-46,5.867514777244252e-51,4.640257191832572e-69,3.440418396389821e-51,1.0650282848094194e-47,3.7342705382521963e-56,3.761444740550906e-52,1.0021036993408018e-51,3.3224127649901403e-48,2.6610499849597436e-59,2.4160580570807414e-48,2.2118747097893597e-54,5.114470711544075e-65,5.179677841674654e-59,2.4320694975126467e-64,7.045602582638196e-47,2.19064768313031e-62,2.315423911056537e-56,5.181064158983522e-42,1.616416134488971e-70,2.3936130855300083e-50,2.9508640906110964e-37,3.684364868634218e-43,3.3563148702487385e-54,2.511997325241022e-57,2.760011283386645e-50,1.2223096338893511e-49,2.7081767857098813e-39,1.3629758717839984e-47,6.371388377884582e-59,1.264930378668492e-41,6.409601717539498e-51,1.486924386870526e-44,2.9268011869582114e-48,3.095170779584209e-48,1.7711446705867542e-44,1.5489242372523418e-40,1.2186070727032529e-57,5.418647782305954e-74,2.3909452164496844e-59,1.6843836368250723e-49,6.0219338677139476e-49,5.69862650429496e-48,4.8516001076683234e-64,1.3294708037799752e-61,2.532089856428121e-62,1.4934683692269918e-56,2.3212494182798807e-50,3.57106333086586e-47,4.768797726661957e-49,7.53264697728914e-58,4.684294426881649e-49,2.935973315101833e-62,5.7051909451712655e-62,3.558467486486928e-70,2.017707160551333e-59,1.1149366089166242e-48,2.646701074552733e-62,1.1515720672983314e-45,9.260114798564237e-60,1.6908194030592056e-47,1.6562001397004173e-34
58.54271356783919,6.322960209447507e-51,4.0310405848785806e-63,8.849788810130364e-47,1.304954163783006e-52,1.0526645198529117e-44,8.279008282185956e-59,1.403704185366436e-53,5.492790770787798e-40,1.2823665533355826e-57,3.166289831757525e-69,2.6712489655063384e-59,1.4583530558588409e-47,3.295335544536279e-63,3.309718191830092e-54,1.1170587515312087e-36,6.707120397955349e-38,3.5911460951395056e-57,2.3585595405388094e-45,1.2848634321009347e-54,5.5737595249920455e-43,1.3189494747941294e-52,1.2501248318226909e-44,1.8597898317173577e-48,5.781152293256704e-69,5.202625851986674e-50,1.1915054491185684e-46,2.6531269745097365e-51,4.1541129565335163e-53,5.551467787414263e-46,2.884341444683544e-62,2.111919330380543e-49,3.2026859555104224e-43,2.3103770975359278e-43,7.906794682818356e-47,1.6593079583930967e-52,4.579799271325665e-64,2.6538621237072165e-38,1.1442587888822901e-35,1.9845303652103035e-44,3.660322072974342e-49,1.7550120727840872e-66,1.472755392622581e-49,5.795776832056912e-46,5.395585403887224e-54,2.7500013520553934e-50,8.855052182189526e-50,2.052824268150631e-46,5.113061529240425e-57,1.7428800297095135e-46,2.3165156548338294e-52,9.859923523394672e-63,1.0891768794410624e-56,5.658562143569994e-62,4.0484733734827954e-45,4.7235517618343107e-60,4.005308223575605e-54,2.8766115178190684e-40,2.9817380761741254e-68,1.6438178321227872e-48,1.3044010757479515e-35,2.5969353665927775e-41,4.728236575819405e-52,3.6595107594080064e-55,1.7715397900691853e-48,6.899635364261781e-48,1.5284778552276e-37,2.1414602537889193e-45,8.002221370161497e-57,5.883948583414681e-40,6.6394060523487114e-49,7.324806591291702e-43,1.9444524317111558e-46,1.231610598666877e-46,7.622072720128604e-43,9.472456336117182e-39,1.896491073715605e-55,3.899663297582889e-71,3.1178378616107873e-57,1.0895476207586443e-47,3.191179745205637e-47,2.025590976080716e-46,9.320075542217629e-62,2.5466830570472665e-59,5.099286958152277e-60,2.1490767470557052e-54,1.992058713900132e-48,2.763796755184948e-45,3.192417957919792e-47,7.6937182923282595e-56,3.5835798312407895e-47,4.679889530715123e-60,8.008405364067764e-60,8.20976444692022e-68,3.539817794470894e-57,9.7373225557718e-47,3.70112398177497e-60,8.804052199270913e-44,1.390006269202343e-57,1.685585215964955e-45,3.4259345908578324e-33
58.79396984924623,4.259118617894673e-49,1.3139166426895546e-60,3.916116651691439e-45,7.20130155665276e-51,5.601908402395849e-43,9.263175492100483e-57,2.526740784272588e-51,3.4284822755099825e-38,1.392569175383129e-55,1.1873708670160747e-66,3.788644744529396e-57,1.2226794713839118e-45,8.813927770283981e-61,3.387565511620978e-52,6.742255923904912e-35,2.3911780001644977e-36,4.5667916743366795e-55,1.4284681043124821e-43,2.2648719521159478e-52,2.907964902965788e-41,8.881563407403311e-51,5.573780993586126e-43,7.985684876145619e-47,2.3411452324447647e-66,5.1611379777924154e-48,6.134382112891014e-45,2.312664094809014e-49,7.012503870724617e-51,2.7272781863590613e-44,6.043671550779753e-60,1.1587515306865076e-47,2.4977156664316293e-41,1.3760843156489942e-41,4.87026872435659e-45,2.748662931270922e-50,7.3081188573709654e-62,1.5694656487440255e-36,3.22623614792066e-34,1.1487417076270098e-42,2.2108228160989544e-47,6.13177881406867e-64,6.026314663924208e-48,3.0037856221976836e-44,7.370838805002844e-52,1.918933841231156e-48,7.296867032579998e-48,1.216097725149084e-44,9.252934032923807e-55,1.1945631014077298e-44,2.281432914724054e-50,1.7957968028449182e-60,2.07925446609916e-54,1.2243008865762459e-59,2.222788813300147e-43,9.601252217268607e-58,6.439685518361191e-52,1.471628191677584e-38,5.322237515762753e-66,1.0733509941760417e-46,5.35068082876697e-34,1.671674767644654e-39,6.113242064915707e-50,4.948419747600335e-53,1.0765156702456489e-46,3.767756751946964e-46,7.972075702125425e-36,3.047483728974129e-43,9.482190948253637e-55,2.576163802460238e-38,6.345474637697035e-47,3.459965321059903e-41,1.196985641906284e-44,4.673945857156402e-45,3.1182932198672663e-41,5.3516402472021895e-37,2.784391269803759e-53,2.5856615589708154e-68,3.8225313674832386e-55,6.6407860270508575e-46,1.6384279146770767e-45,7.007517122191376e-45,1.6730280864157362e-59,4.565029780153742e-57,9.717586943441161e-58,2.9020717969623464e-52,1.6091767691562037e-46,2.004962780634893e-43,2.01868632926721e-45,7.39170531148052e-54,2.5689506075659715e-45,7.055805209293967e-58,1.0742308766048845e-57,1.7861473741362262e-65,5.729155958075665e-55,7.993821329431955e-45,4.928510127904644e-58,6.256221367440459e-42,1.9526275690492938e-55,1.5478863940984469e-43,6.823335087288616e-32
59.04522613065326,2.724801588751705e-47,3.967254635827114e-58,1.6632958422507628e-43,3.817089543044966e-49,2.8364066287526926e-41,9.932993805371109e-55,4.139573557144951e-49,1.9843882629172727e-36,1.4638049095046293e-53,4.142850080013485e-64,5.050663707855899e-55,9.599582198782065e-44,2.193016564708136e-58,3.2823640730304463e-50,3.680351365489436e-33,7.971119065549544e-35,5.590662605751281e-53,8.168279113212771e-42,3.645344113051893e-50,1.4395891983718938e-39,5.700880689221615e-49,2.3451974162257565e-41,3.2608228507294284e-45,8.896438589615945e-64,4.803354590876163e-46,2.9856206371091874e-43,1.9068038793108632e-47,1.0934559911930843e-48,1.2866216930137382e-42,1.1951680370488008e-57,6.0730095807732994e-46,1.7892497921716937e-39,7.785444158520299e-40,2.7949467736804803e-43,4.141272936759721e-48,1.1042735396411626e-59,8.750021732562995e-35,8.599650980815197e-33,6.175570538949939e-41,1.2879789082218928e-45,1.9747023468002194e-61,2.3569940608951673e-46,1.482465439057974e-42,9.49375699298178e-50,1.2758803718962204e-46,5.598841210046175e-46,6.885352164305836e-43,1.5717444730814145e-52,7.761019806122635e-43,2.1103923808239148e-48,3.0807247175507233e-58,3.597688182317629e-52,2.4571850309463206e-57,1.1640120797913204e-41,1.832995299697076e-55,9.593019203313566e-50,6.933697225693965e-37,9.183404152747401e-64,6.649906895048711e-45,2.0367135526470573e-32,9.8169377497785e-38,7.246894490479024e-48,6.194279495054874e-51,6.19031871564516e-45,1.9856644319309086e-44,3.8414736793237348e-34,3.914985612008927e-41,1.0597839971604299e-52,1.0605067069693479e-36,5.5946007155359493e-45,1.5636818058378387e-39,6.827319824039164e-43,1.6895853029008845e-43,1.2115987300915906e-39,2.7886247116701693e-35,3.8460673145752854e-51,1.5738128126237727e-65,4.403518540997653e-53,3.8104798666084555e-44,8.138404598888798e-44,2.3571392306785493e-43,2.8013785582016485e-57,7.636974006803481e-55,1.747718204781735e-55,3.678700345058366e-50,1.221358515141166e-44,1.3612278252194114e-41,1.2039147964145647e-43,6.6763562997869455e-52,1.7247023559672676e-43,1.0059519784951755e-55,1.3725194941360486e-55,3.661069694446419e-63,8.531888995575985e-53,6.154226145720559e-43,6.238515056863107e-56,4.1242526274323125e-40,2.5666490061165497e-53,1.3089414066593254e-41,1.3084029939133133e-30
59.2964824120603,1.6532588729706598e-45,1.1070477699396238e-55,6.773003636395452e-42,1.9409101252456391e-47,1.3661954474786245e-39,1.0183534240875656e-52,6.166743884873465e-47,1.0629902135629978e-34,1.482827598170164e-51,1.341773471472463e-61,6.321307243755598e-53,7.044555703841136e-42,5.060997801447415e-56,3.005256623043101e-48,1.8143706759308167e-31,2.4828894350638823e-33,6.56825694926269e-51,4.400692571706822e-40,5.349250396741889e-48,6.741563556589329e-38,3.484273181249753e-47,9.301220714446929e-40,1.265547589712954e-43,3.1610944987060955e-61,4.1868730892862823e-44,1.3747873165525258e-41,1.4832524856844867e-45,1.5718394999292036e-46,5.823452227445748e-41,2.2260037444989687e-55,3.0351802592516147e-44,1.1764255629616909e-37,4.17064352511375e-38,1.4942965404931638e-41,5.662452455636468e-46,1.5774759546927155e-57,4.5796871949888416e-33,2.165925299453691e-31,3.081709586980737e-39,7.210645944491221e-44,5.848407135379488e-59,8.812101358823613e-45,6.96565039947119e-41,1.1496271743300012e-47,8.068125864624486e-45,3.994340699109895e-44,3.714453106201859e-41,2.497633255036266e-50,4.768412883594179e-41,1.8312752571825904e-46,4.962961055407248e-56,5.633125797072224e-50,4.5635357561675556e-55,5.8028943317977485e-40,3.2748498690778095e-53,1.3200451824890925e-47,3.007763966358616e-35,1.5297238926992431e-61,3.900766361482491e-43,7.1937986750181835e-31,5.2547924497366896e-36,7.86904954418562e-46,7.161277510645707e-49,3.3664944201743803e-43,1.0071760295226116e-42,1.7096646604336847e-32,4.5253682706641704e-39,1.1168108991541108e-50,4.1003745810631787e-35,4.549743940940741e-43,6.744874875717102e-38,3.608211626194101e-41,5.811154421409412e-42,4.466563111526075e-38,1.3379673923340869e-33,4.9840063694065385e-49,8.761099048096467e-63,4.7624464913107915e-51,2.0566203972595637e-42,3.9040242684627435e-42,7.699856847545368e-42,4.367880272993687e-55,1.1891829040489068e-52,2.95838781260992e-53,4.3777246300690685e-48,8.693572279345693e-43,8.635539142478656e-40,6.761112294594825e-42,5.66541369698544e-50,1.0836002989935336e-41,1.3554458823064487e-53,1.6647511421652538e-53,7.063386824670959e-61,1.1664374932440892e-50,4.4327226895568267e-41,7.492725915819613e-54,2.5174506287418736e-38,3.1558940295229066e-51,1.0188112815358363e-39,2.4150886222429016e-29
59.54773869346734,9.500644368980953e-44,2.847734852042588e-53,2.6411707057139843e-40,9.454714240622752e-46,6.256777691472857e-38,9.955780241294002e-51,8.345723977386284e-45,5.259730854119029e-33,1.4411526750469001e-49,4.024791838806293e-59,7.417100555515889e-51,4.822646980190578e-40,1.080054748969837e-53,2.5952138094046078e-46,8.06807584158794e-30,7.222082043750788e-32,7.381510866802859e-49,2.2287531309034246e-38,7.146642194007372e-46,2.9775635840277066e-36,2.0252447418444425e-45,3.4737286378657015e-38,4.6659225798072354e-42,1.0463338512443568e-58,3.4116508604400455e-42,5.9929554662352356e-40,1.085651809420313e-43,2.078875992761957e-44,2.5257754562417142e-39,3.8962146551988416e-53,1.443948070444597e-42,7.094434623158554e-36,2.1086843305521528e-36,7.44186280101226e-40,7.012669501991528e-44,2.1266766625519077e-55,2.2408607451190056e-31,5.151429343193216e-30,1.4268869766528588e-37,3.865296885226629e-42,1.5892102980337397e-56,3.1497477415697864e-43,3.1149042625223915e-39,1.3049246990858161e-45,4.842457253490439e-43,2.6459106719491083e-42,1.9036609242895384e-39,3.700548494017936e-48,2.7640620855371386e-39,1.4886437225269684e-44,7.48490690065468e-54,7.96900637470755e-48,7.824461677986132e-53,2.7484745960661044e-38,5.455774968369798e-51,1.672977280763894e-45,1.2010431997163684e-33,2.455706049159165e-59,2.1618081504302407e-41,2.357547998038218e-29,2.562054420310748e-34,7.819296622059831e-44,7.631495821758995e-47,1.730286995656646e-41,4.901998531780159e-41,7.02506819599206e-31,4.691780059127194e-37,1.109098684110482e-48,1.4874221084967424e-33,3.4123638852834613e-41,2.7696408996674334e-36,1.7670440745531724e-39,1.8996208345589003e-40,1.560734922285988e-36,5.900911812969223e-32,6.04149910797084e-47,4.443775754553903e-60,4.830191493463385e-49,1.0432247654863433e-40,1.8047843107581774e-40,2.4390384930932046e-40,6.330845808716314e-53,1.7190433517476269e-50,4.69983627221545e-51,4.889785870242295e-46,5.791921556082973e-41,5.110472226839985e-38,3.5696937262577682e-40,4.513075066511917e-48,6.365115325386213e-40,1.724556817909098e-51,1.910244868458399e-51,1.2815840847404845e-58,1.4611599325275485e-48,2.98003672978397e-39,8.522654749044067e-52,1.4202343736485398e-36,3.627934170540357e-49,7.294430118216281e-38,4.28964647085173e-28
59.798994974874375,5.1643867821131975e-42,6.734786251724103e-51,9.851636769186072e-39,4.406112245131638e-44,2.722264116587143e-36,9.25525760076857e-49,1.0251368168417204e-42,2.399273100206284e-31,1.3378999709536408e-47,1.1156613776483696e-56,8.14498566468716e-49,3.074102350807987e-38,2.1249321691055957e-51,2.1099450960745374e-44,3.2324860061971552e-28,1.9606724118470044e-30,7.907537903592801e-47,1.0585564836250067e-36,8.681592644487895e-44,1.2367777920992987e-34,1.1180636024567517e-43,1.2206027342443998e-36,1.633320005131659e-40,3.2138729475684094e-56,2.593404660516149e-40,2.474076202339e-38,7.457099183861263e-42,2.524478560501394e-42,1.0481805164715783e-37,6.39405419084414e-51,6.526567133911902e-41,3.921489973755183e-34,1.0030419813136024e-34,3.4514880542625823e-38,7.852724236413801e-42,2.700626115529995e-53,1.0208066487972731e-29,1.1562570410053724e-28,6.128297580306269e-36,1.9770275603793463e-40,3.9527495069376216e-54,1.0765284885374507e-41,1.324981401807831e-37,1.3841789742170187e-43,2.752622262301638e-41,1.6252524295219838e-40,9.242006252733982e-38,5.095017541561088e-46,1.50804774678337e-37,1.1319866734392506e-42,1.0535301410296743e-51,1.0170179974845055e-45,1.235666219512971e-50,1.2342050587974783e-36,8.44527037980429e-49,1.9472873718542374e-43,4.4145837426035035e-32,3.791336574140565e-57,1.1295502033652671e-39,7.167531215892854e-28,1.1372183774720432e-32,7.103430336209328e-42,7.483957101972674e-45,8.398295326402568e-40,2.2819782798170906e-39,2.663827474568101e-29,4.349796723425383e-35,1.0372272593547925e-46,5.056684618995793e-32,2.3598910865765473e-39,1.0797238555586745e-34,8.01984498442445e-38,5.89613846768924e-39,5.16393608219824e-35,2.3882308265341037e-30,6.829881201004853e-45,2.0459290988477907e-57,4.587989721725426e-47,4.969271343886725e-39,8.020787132386618e-39,7.479245782330675e-39,8.51582392437466e-51,2.301064378324736e-48,6.987127769241343e-49,5.123850797074282e-44,3.604603487106296e-39,2.8163626733426664e-36,1.768911677797269e-38,3.3717542861918303e-46,3.491499163689466e-38,2.069393574085673e-49,2.06637214100866e-49,2.18477951590523e-56,1.6743081515843208e-46,1.8655569356295126e-37,9.163020250981403e-50,7.392151006404135e-35,3.8962357020989423e-47,4.8003099684588284e-36,7.327850777825703e-27
60.050251256281406,2.6522000584682196e-40,1.46020429724218e-48,3.5106558523475304e-37,1.961563268310511e-42,1.124028341042152e-34,8.157373858572225e-47,1.1418338566253676e-40,1.006999934747258e-29,1.1812496269947786e-45,2.851683966162631e-54,8.354748867300108e-47,1.8210733682493728e-36,3.8423533088333536e-49,1.6121064748058702e-42,1.1657521940527781e-26,4.965773692005937e-29,8.045578776138635e-45,4.703232517363971e-35,9.577481942709964e-42,4.8178474707830876e-33,5.854114167084118e-42,4.032367416871851e-35,5.425470416301385e-39,9.123893339433123e-54,1.8349829084916564e-38,9.673562236496454e-37,4.793927097533374e-40,2.8087218023134665e-40,4.1544948892727e-36,9.814296998456267e-49,2.7972638778514206e-39,1.98565554484921e-32,4.4744489016968565e-33,1.49027358130632e-36,7.9388026857687e-40,3.223736194860571e-51,4.311696664056552e-28,2.447490314898089e-27,2.440892408146852e-34,9.61591440114321e-39,8.977223119013706e-52,3.5189052374822045e-40,5.357417487553044e-36,1.367742284045422e-41,1.4785063365413865e-39,9.245934261306476e-39,4.238552050344809e-36,6.497141616496077e-44,7.726004439182801e-36,8.039406080222972e-41,1.37968655651502e-49,1.169214479161441e-43,1.7933892363498523e-48,5.24297744898231e-35,1.2104274913060166e-46,2.076003110579867e-41,1.4937155700298333e-30,5.615834474182642e-55,5.553096968842053e-38,2.0210114586302318e-26,4.593645530517653e-31,5.8937222618027866e-40,6.744686138190373e-43,3.846001711017347e-38,1.012659729114547e-37,9.315416038866419e-28,3.5959279271035924e-33,9.125740531296272e-45,1.6092507484005874e-30,1.5044581344964381e-37,3.9848419187169054e-33,3.3737102816210216e-36,1.7361061894013487e-37,1.6160904076656166e-33,8.855025850086222e-29,7.178883824088705e-43,8.518003405291077e-55,4.0750409385072465e-45,2.2209858271889433e-37,3.417441101433265e-37,2.2160386021364997e-37,1.0613754226140065e-48,2.845151186403355e-46,9.692209063979818e-47,5.0325140538551905e-42,2.0914170486612427e-37,1.442707086315877e-34,8.212841629340096e-37,2.360057470874132e-44,1.7859605924100055e-36,2.338446884680814e-47,2.0997397528715762e-47,3.49583837695783e-54,1.752509931095736e-44,1.0849789678046165e-35,9.292829186735258e-48,3.543659148760589e-33,3.905117794296981e-45,2.9007044318990722e-34,1.2030377156807275e-25
60.30150753768844,1.2852646495335106e-38,2.893947466489695e-46,1.1936480869658249e-35,8.330103894640063e-41,4.3985203941253394e-33,6.795519792066829e-45,1.1521379808068686e-38,3.8812427535393153e-28,9.876752272562369e-44,6.706678274206866e-52,7.987944744039252e-45,1.0006822789511247e-34,6.365964735913886e-47,1.1554866141158738e-40,3.7811706534758107e-25,1.1728345884892058e-27,7.745459509970184e-43,1.9498750924742694e-33,9.584093812686843e-40,1.7554768035241162e-31,2.9026907545623e-40,1.251667488514602e-33,1.709157104279649e-37,2.3843049206008403e-51,1.205611167688597e-36,3.5814021699567534e-35,2.8767899856621017e-38,2.8566967630710754e-38,1.5694104184073296e-34,1.4052566021394366e-46,1.1345637642612907e-37,9.205032783954744e-31,1.8659168409626103e-31,5.987875658129058e-35,7.236087465361112e-38,3.609401185586005e-49,1.6818901022459426e-26,4.882052972070201e-26,9.014653489686617e-33,4.432983676334043e-37,1.857162955188025e-49,1.1002310567436366e-38,2.0572853398002554e-34,1.2548981790447763e-39,7.486254644814567e-38,4.8659644155993e-37,1.8313378378546074e-34,7.648091384341987e-42,3.7081223091877567e-34,5.3236474632358454e-39,1.6759241519481618e-47,1.2092372770966528e-41,2.3869109310637104e-46,2.1021843956972332e-33,1.6007600794676965e-44,2.0218708623304245e-39,4.653369017994435e-29,7.959085767356584e-53,2.5637162968742304e-36,5.282952841427687e-25,1.6882002393573325e-29,4.4614495313338367e-38,5.579704713940855e-41,1.6601290475418037e-36,4.269167620753354e-36,3.0018501403516677e-26,2.643702935434879e-31,7.544133932253239e-43,4.7884364475403777e-29,8.838023016483414e-36,1.3882110397827433e-31,1.3156401704444047e-34,4.845524570977749e-36,4.778587444033188e-32,3.00294594099706e-27,6.994081301331247e-41,3.1950383617837852e-52,3.3786434746240613e-43,9.306517176563012e-36,1.391816683649797e-35,6.331103126309461e-36,1.2238068635325779e-46,3.2418045113899837e-44,1.250701891301443e-44,4.626972184045352e-40,1.1290508947531633e-35,6.856475848590603e-33,3.5663338917696204e-35,1.5458548774359238e-42,8.505057723675696e-35,2.4840207519512347e-45,1.997192996192979e-45,5.244119623551195e-52,1.6735787843583245e-42,5.848694364140141e-34,8.87117207769194e-46,1.5620393898980113e-31,3.64805439772541e-43,1.6076369337794075e-32,1.8963359257899407e-24
60.552763819095475,5.870160728197285e-37,5.226712462119939e-44,3.867009238017649e-34,3.369396250942674e-39,1.6286680862122214e-31,5.3337268585942666e-43,1.052057977602503e-36,1.37111173728531e-26,7.788258032412481e-42,1.448083242660996e-49,7.102283080816775e-43,5.091186073605599e-33,9.6342161011884e-45,7.755489600773435e-39,1.102333627496224e-23,2.5822920338834975e-26,7.027626458416578e-41,7.523871670361286e-32,8.689847206588387e-38,5.967833085683699e-30,1.3607764562936855e-38,3.6487111767638186e-32,5.1031639959534204e-36,5.712090574884433e-49,7.336626338910284e-35,1.254737163648584e-33,1.6073129466527777e-36,2.649787696671844e-36,5.637449804437101e-33,1.871795308428978e-44,4.346096235800784e-36,3.90446755529276e-29,7.25112382411234e-30,2.2376841306814686e-33,5.9394555118145304e-36,3.7817088489554584e-47,6.0354876514982085e-25,9.169639992955028e-25,3.086670344196423e-31,1.9309264670277386e-35,3.4910753537228924e-47,3.2906521044975266e-37,7.494566428579509e-33,1.0655046647696603e-37,3.5645946136054525e-36,2.3665234176740626e-35,7.434855076731076e-33,8.283162549757048e-40,1.6634437653499895e-32,3.2811203041685075e-37,1.8825910246197017e-45,1.1236729970207271e-39,2.907207206214801e-44,7.936653564688475e-32,1.9466448318005736e-42,1.7944362088265496e-37,1.3350527274673639e-27,1.0760723424136455e-50,1.1094911262038542e-34,1.2794805077868979e-23,5.64404284101866e-28,3.077805799161151e-36,4.233224981641904e-39,6.747044509888078e-35,1.7039734922182174e-34,8.905044123813372e-25,1.724316212979419e-29,5.850955071652666e-41,1.3305739353658002e-27,4.781814413345835e-34,4.551590387893671e-30,4.756814010604033e-33,1.2809832073539408e-34,1.3334478531803377e-30,9.299494539705526e-26,6.296181077901863e-39,1.0757577328731806e-49,2.6100037306354704e-41,3.6531368772599796e-34,5.401013323300746e-34,1.740222626390512e-34,1.3034652335241577e-44,3.396098547745417e-42,1.4968303388171953e-42,3.975490963869876e-38,5.660118645281778e-34,3.017158065872371e-31,1.4457828355953602e-33,9.46358433367015e-41,3.763893593700226e-33,2.4753439924092213e-43,1.7719465481411223e-43,7.365180585174381e-50,1.4565846609227857e-40,2.9156044678783196e-32,7.953811916731121e-44,6.321321506890391e-30,3.171327516211962e-41,8.160865412239366e-31,2.866634753694894e-23
60.80402010050251,2.5236743171448245e-35,8.575438461935252e-42,1.1919169827182773e-32,1.2961432636308815e-37,5.696100609832294e-30,3.931657591753775e-41,8.684207705569459e-35,4.431186954848045e-25,5.768664529968585e-40,2.863985942944076e-47,5.858331837960142e-41,2.3938850251208543e-31,1.3278315815412922e-42,4.86567192051195e-37,2.887031284025765e-22,5.2985828506074845e-25,5.985393156832294e-39,2.695348110526513e-30,7.131178742386452e-36,1.888269705253253e-28,6.0212781851907644e-37,9.984425007151493e-31,1.443226244479169e-34,1.2493945580081107e-46,4.1243436583811385e-33,4.155951629760043e-32,8.340377900419001e-35,2.235996984323808e-34,1.9207105201834652e-31,2.3125383768898147e-42,1.5692232790072538e-34,1.5144088968284361e-27,2.617699269001083e-28,7.772853839783326e-32,4.385438485859668e-34,3.698896931504409e-45,1.9850524219589547e-23,1.620329383907079e-23,9.79774090640863e-30,7.923110662877531e-34,5.948488737974527e-45,9.414074596329486e-36,2.586617256581002e-31,8.34379745909569e-36,1.5921268456010943e-34,1.062525462383375e-33,2.8288332383199435e-31,8.226426676319658e-38,6.958606953013263e-31,1.878652396280592e-35,1.949855908071079e-43,9.371219341878306e-38,3.233786370033088e-42,2.81461689559525e-30,2.169433820352157e-40,1.4478621116960375e-35,3.528550812260523e-26,1.3833976028002318e-48,4.4932826603612724e-33,2.868732664486502e-22,1.7165161819105352e-26,1.932703481455714e-34,2.9430087229555252e-37,2.5787320932071584e-33,6.417373149333346e-33,2.429023138456229e-23,9.955581540671463e-28,4.249338218696052e-39,3.448238289263319e-26,2.3812208692699526e-32,1.400375179373535e-28,1.5947700581926824e-31,3.205511661844012e-33,3.5072450127388087e-29,2.625814269661441e-24,5.220766542612016e-37,3.2396245194809433e-47,1.874868732773486e-39,1.3422229785238767e-32,1.990341304417963e-32,4.591424293106445e-33,1.2805058773847603e-42,3.2638041836553327e-40,1.6563195763608338e-40,3.185232965325368e-36,2.6298838238285604e-32,1.226839055184378e-29,5.461772520082273e-32,5.40779448770393e-39,1.5448884739929486e-31,2.308728354431143e-41,1.4613982154527292e-41,9.669358975366774e-48,1.1543223413377894e-38,1.3410505896701549e-30,6.682317736542999e-42,2.3449981304871106e-28,2.5607634964043546e-39,3.7886601789670405e-29,4.1499141827256464e-22
