,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,6.591067857765711e-45,1.6160295383586045e-41,1.4327827175166477e-41,2.6917345118016717e-47,1.729219723208677e-44,9.197495957065697e-51,9.877754378535873e-48,1.3114032128807328e-39,3.492673545387395e-43,3.917451042723383e-43,8.784336294700244e-52,3.428015975294308e-36,6.830908050992403e-46,5.581609776539298e-57,1.5553081537922877e-61,5.873807027532803e-48,1.9806613939331042e-36,1.3037001552312923e-44,4.0017829738025694e-34,3.785654837568977e-43,1.4504147465025613e-28,1.9093570320599674e-30,7.851390991662714e-31,1.151736833725078e-44,4.429545691437929e-41,5.2320734726980294e-39,4.937825415788716e-46,3.5601231327982566e-44,1.4994957957369466e-41,1.0739543547347944e-34,3.9026898033601175e-30,4.096376470027309e-50,1.1985591316804669e-45,4.273971051462021e-34,1.540833886806247e-49,1.4384678683456102e-55,3.3071461619773375e-36,1.4997964054203465e-52,6.7868783987757106e-43,1.327234305075979e-33,1.0069291105947721e-33,8.592076741773883e-44,1.1093167921847141e-43,4.973646083443591e-43,6.22962154906778e-39,1.2373465034335776e-46,3.572422016355545e-40,1.238445846979507e-35,1.2244851811359667e-38,4.214406196193962e-55,2.5778450847884667e-47,8.102420991719381e-48,5.273608545062915e-45,9.782369905654601e-42,1.7625014656640747e-38,3.74658012491846e-42,5.644017391452905e-56,5.389970009716245e-33,4.4587979729401396e-35,9.007978096657706e-41,1.575976600777327e-39,8.090802659961929e-39,6.7103242441913385e-49,1.1851580859469064e-46,1.3067034504505836e-40,4.38196696367426e-40,5.459715799864491e-36,1.6274323363043198e-43,1.672245833000523e-38,1.2882845362105377e-39,8.284149549466181e-46,1.6760770985474403e-36,5.2211680526741486e-45,9.452816179121142e-44,5.645716312506677e-41,1.5642347010322276e-40,2.268020342671982e-42,2.224502896631036e-43,6.327946938048072e-48,5.640408227946365e-48,7.937788190931022e-34,2.589491010145015e-49,5.6729639008780574e-33,2.00481520016597e-46,5.822439723029388e-30,2.231143515076069e-50,1.7547292054530172e-42,8.260871327347539e-44,1.756896554186985e-33,8.830706468507419e-41,1.5061085825560995e-42,1.315874498183007e-31,1.820367689102423e-62,1.7894618108669005e-38,3.2386818154244177e-53,8.096844834018745e-33,1.9350188951047765e-33,6.107339113423753e-40,2.6331024834493312e-42,2.164877385988198e-37
57.537688442211056,1.3021141252116139e-43,3.1615978055563474e-40,3.2545108212881278e-40,9.667857893491408e-46,4.572820112470649e-43,4.658958925762587e-49,3.260390756813897e-46,1.9185735173791933e-38,8.444092855544221e-42,8.36808786129219e-42,2.5998038290225332e-50,3.729797271249975e-35,1.9303465694506053e-44,4.458338680227556e-55,9.813444654106143e-60,2.41349258960992e-46,3.8343759789359385e-35,1.9995911828612702e-43,7.992745548752536e-33,7.427918431478257e-42,2.2235270879010906e-27,1.9526359060776687e-29,8.642741219650391e-30,2.577555320144914e-43,8.43491106834242e-40,8.039846684025517e-38,2.39538106544465e-44,8.890113751164942e-43,3.769506919538104e-40,1.7907836169848375e-33,4.5905568522878305e-29,2.1459875342266727e-48,2.6372720118135085e-44,4.71238064579845e-33,4.077008474307765e-48,1.2475498512956276e-53,5.23904088996467e-35,7.445302373739915e-51,1.924393072312814e-41,1.6650364476909382e-32,8.653281686526204e-33,2.247383520593282e-42,1.6223819263006608e-42,1.6999330035141856e-41,9.26852779577038e-38,4.9147272911495264e-45,7.566535939833162e-39,1.8478344405298462e-34,3.649204779121665e-37,1.266683095756922e-53,1.1441768928818335e-45,3.363053823613446e-46,1.3212385452829105e-43,2.177170703087276e-40,3.1254187602270515e-37,9.175120381406556e-41,1.480051956779058e-54,6.64214645098619e-32,3.965561400142589e-34,2.46787107224333e-39,5.517374883478142e-38,2.456968651322517e-37,2.790326155761239e-47,3.466574214222366e-45,4.3522188602076213e-39,9.8782707427662e-39,1.119995566262013e-34,2.7819426634659013e-42,3.1814687427142926e-37,2.674155760789565e-38,1.7883489049464992e-44,3.8807258709077154e-35,1.1558335045681889e-43,2.39385422309408e-42,1.6691491188461367e-39,2.8559426011610824e-39,3.914822792666033e-41,3.8483740419884776e-42,1.6554585137432756e-46,1.1804315733381425e-46,1.5562129724800475e-32,1.245790832481394e-47,5.944809021501617e-32,6.036805086438061e-45,7.209570759218019e-29,9.92734053496179e-49,4.542285943688099e-41,1.779913473644556e-42,2.8708564819931726e-32,1.7560060927376212e-39,3.1212727694309746e-41,1.3239277460292857e-30,8.836172411032262e-61,3.885765296725815e-37,1.077746681594815e-51,9.890653051889544e-32,3.6877024808010024e-32,1.1744746266438863e-38,5.424884522493432e-41,4.3845857331059715e-36
57.78894472361809,2.466455332205237e-42,6.083121460730456e-39,7.167894433679992e-39,3.4078706473462547e-44,1.1870233913065133e-41,2.262786374119073e-47,1.0441122529326505e-44,2.7071699438538382e-37,2.0281738098703484e-40,1.7399598439022378e-40,7.534968559122684e-49,4.051977027950366e-34,5.366977148844814e-43,3.363394988332646e-53,6.097878250244882e-58,9.7216086148988e-45,7.17082819886793e-34,3.044544332041372e-42,1.5553854848382662e-31,1.4467828889141414e-40,3.254942210713572e-26,1.9672313228363252e-28,9.274795555970178e-29,5.582330447992557e-42,1.575243588400987e-38,1.2007974829921166e-36,1.1032797129867163e-42,2.1550926659990478e-41,9.163006904670462e-39,2.888213342798481e-32,5.249555593642093e-28,1.0677420825641352e-46,5.6413225689771155e-43,5.103992652729169e-32,1.064323235486822e-46,1.0148633893241318e-51,8.064387695403398e-34,3.629233967284168e-49,5.24226081235177e-40,2.038096739667092e-31,7.193230864246828e-32,5.773325262135591e-41,2.357317097786748e-41,5.56141455028295e-40,1.3202581644286665e-36,1.838927193469607e-43,1.5467978615493686e-37,2.6849267210904495e-33,1.039658216327837e-35,3.791783080282879e-52,4.824051245536399e-44,1.3726957161921476e-44,3.2114233707490045e-42,4.6264649763937796e-39,5.3763649832854674e-36,2.1817558113769378e-39,3.861684329065806e-53,7.929170932601743e-31,3.442077551578778e-33,6.40939413542261e-38,1.8238455731883644e-36,7.225289824294396e-36,1.1504756950608565e-45,9.821382113993632e-44,1.3992941136296455e-37,2.1509291475123247e-37,2.177775555267424e-33,4.601740112160713e-41,5.916120791499196e-36,5.360782807746031e-37,3.773293291278747e-43,8.688096113507787e-34,2.5648463412280198e-42,5.790897789090382e-41,4.699741548618608e-38,5.036764344513435e-38,6.581728544498558e-40,6.657892777775747e-41,4.258230328238525e-45,2.404839245675413e-45,2.9178516386305667e-31,5.702082088371108e-46,6.179259131770758e-31,1.7456681540963654e-43,8.594248647157008e-28,4.3031803025548953e-47,1.1592572056479222e-39,3.7496553989853666e-41,4.482246164600013e-31,3.379770320132204e-38,6.372264594249806e-40,1.3102854316422292e-29,4.164122916777261e-59,8.188963389180584e-36,3.504167215380489e-50,1.1989754989200448e-30,6.914411214631006e-31,2.2015398752613495e-37,1.1012609287057796e-39,8.521014460105065e-35
58.040201005025125,4.4869624337759814e-41,1.1491102099611893e-37,1.5313252239945226e-37,1.1750533022575898e-42,3.024491977448609e-40,1.0508348620587372e-45,3.2428706650373465e-43,3.688888726332905e-36,4.8248436270779044e-39,3.521777311645134e-39,2.1421465057610745e-47,4.39791279724742e-33,1.4662368029796537e-41,2.3917647612465034e-51,3.7228986583441527e-56,3.828768900194858e-43,1.2951998579207165e-32,4.594119912148691e-41,2.9431601606535833e-30,2.7974159108457697e-39,4.547964225030153e-25,1.947026962246446e-27,9.680507051637201e-28,1.1713553367287385e-40,2.884116373943538e-37,1.7436462734579587e-35,4.811373984118228e-41,5.065656475463144e-40,2.1525149376725444e-37,4.502649853891691e-31,5.8366523837048244e-27,5.049370983694298e-45,1.1736785721862975e-41,5.432064134098765e-31,2.7424121522167465e-45,7.73534160385487e-50,1.207636171346113e-32,1.7351044209947986e-47,1.3699879485788937e-38,2.4343503251271503e-30,5.786200770570556e-31,1.4538382020821499e-39,3.408835947162822e-40,1.7381250014447516e-38,1.8010132468835994e-35,6.471732212383927e-42,3.04873810968958e-36,3.7978675418920564e-32,2.826316500991095e-34,1.1311834390395209e-50,1.9338318224238875e-42,5.491490293713744e-43,7.57266068979995e-41,9.399777538437427e-38,8.947815262201334e-35,5.028360022031434e-38,1.0013363829066393e-51,9.166768095915062e-30,2.921992651820329e-32,1.5794417667316815e-36,5.675060078052905e-35,2.0503006586404837e-34,4.683553287178829e-44,2.6928985893412782e-42,4.3282886735935794e-36,4.518614302513355e-36,4.0071181655965497e-32,7.365839295137319e-40,1.073853265671784e-34,1.0363946123589168e-35,7.791654294463555e-42,1.8787581008508242e-32,5.6871471990163e-41,1.3400674382029954e-39,1.2583252785149807e-36,8.577659398432424e-37,1.0777786503815869e-38,1.1508295086174633e-39,1.0768274319504305e-43,4.771995234052557e-44,5.229959743755808e-30,2.4788933329906966e-44,6.368298758212173e-30,4.841248586826874e-42,9.85252752399894e-27,1.816121817599651e-45,2.9079683280925935e-38,7.716632589888742e-40,6.681986108505546e-30,6.296739850340923e-37,1.282050843242332e-38,1.2740127556905502e-28,1.9055389788767466e-57,1.6729580614819638e-34,1.1122109528774372e-48,1.4383293142628945e-29,1.2711409811541664e-29,4.019701874389756e-36,2.1967214523976524e-38,1.5902697458002232e-33
58.29145728643216,7.852740579671556e-40,2.127332549865195e-36,3.1733812238310884e-36,3.9499254952289884e-41,7.55984888956826e-39,4.65259006308398e-44,9.764669330717076e-42,4.859111374208289e-35,1.1333012511542186e-37,6.937781627020544e-38,5.9835167977376e-46,4.7704343731683704e-32,3.929933219876163e-40,1.600463557597608e-49,2.2276354004602597e-54,1.470095001093064e-41,2.2586088461251315e-31,6.85940456400219e-40,5.404606708666081e-29,5.367468868927692e-38,6.062930715335153e-24,1.888016884735223e-26,9.807064546069814e-27,2.383979633251739e-39,5.1746410986462745e-36,2.462153901487051e-34,1.9817046000781546e-39,1.153455642498492e-38,4.8832041999181925e-36,6.779442668223648e-30,6.309765251353304e-26,2.270890452687801e-43,2.376207190211278e-40,5.681079149368743e-30,6.975792803988017e-44,5.518643156763484e-48,1.761112388450094e-31,8.12415639663749e-46,3.429566612467288e-37,2.8367295979906206e-29,4.50606411181025e-30,3.5812857010119235e-38,4.91337642442928e-39,5.17943230273801e-37,2.3537790932999243e-34,2.1393333977475662e-40,5.788313001040158e-35,5.228683281219872e-31,7.317017380393764e-33,3.363862711243219e-49,7.376711557425274e-41,2.14551398211048e-41,1.7320682703520112e-39,1.828903797464123e-36,1.437326534772637e-33,1.1212084239892665e-36,2.577340770518923e-50,1.0259032088450889e-28,2.4305940586801444e-31,3.6958370007414766e-35,1.6577453749786003e-33,5.5934182066069876e-33,1.8739772539896493e-42,7.139315969406108e-41,1.2837453649802724e-34,9.149293285795269e-35,6.9671382979159005e-31,1.1409493009416823e-38,1.9001842747221206e-33,1.929861710621673e-34,1.5765087797347753e-40,3.9200399645685534e-31,1.2556068059471772e-39,2.971237549965578e-38,3.19891293488116e-35,1.410431232266119e-35,1.7190558690518679e-37,1.9846750803595625e-38,2.6758077226636966e-42,9.227535191894307e-43,8.957642584402914e-29,1.0219215192632742e-42,6.502986643419446e-29,1.2862180092091114e-40,1.085265898096249e-25,7.457195282862539e-44,7.147418192305257e-37,1.549837980734708e-38,9.50497470476792e-29,1.1356808563740176e-35,2.5422311934377445e-37,1.2153472724409324e-27,8.470629192557163e-56,3.3094265046300944e-33,3.4431689555238373e-47,1.7027733812935308e-28,2.2827790933994655e-28,7.142987004729581e-35,4.293781170572218e-37,2.851913449098363e-32
58.54271356783919,1.3243907347047997e-38,3.8526034980881024e-35,6.376798857347332e-35,1.2900301141437786e-39,1.8516343484192856e-37,1.958131162546476e-42,2.8494786991533214e-40,6.191733675152587e-34,2.620202856653075e-36,1.3296552602243917e-36,1.6446693908549558e-44,5.1713124622436215e-31,1.0315632237763354e-38,1.0062717895096276e-47,1.302933711022147e-52,5.485583413038032e-40,3.800634708272225e-30,1.0118777145760171e-38,9.611969809870316e-28,1.0212013879677492e-36,7.70795548082937e-23,1.7892590705378114e-25,9.626056022271336e-26,4.710766541854298e-38,9.092627473104562e-35,3.381519868074844e-33,7.691744928435974e-38,2.542348571247796e-37,1.0689952775719095e-34,9.848255589792756e-29,6.632381777297953e-25,9.716725425793092e-42,4.683994568375853e-39,5.837421616473568e-29,1.7515431418493235e-42,3.681687835227848e-46,2.5029303191359115e-30,3.7187881742126125e-44,8.211449002270662e-36,3.2236068178710155e-28,3.399320397011426e-29,8.610298808870737e-37,7.06782836316691e-38,1.4688225712896336e-35,2.948759158706637e-33,6.634813029838997e-39,1.0577233452432378e-33,7.005418142462247e-30,1.8002561921388437e-31,9.969411615475542e-48,2.67931635802622e-39,8.155500718394828e-40,3.8415154423193784e-38,3.413618348641338e-35,2.22375993428321e-32,2.414422645348901e-35,6.577297970070846e-49,1.1109503589220201e-27,1.984553345745441e-30,8.21677259944534e-34,4.535633001686724e-32,1.4614337286894246e-31,7.33397126976584e-41,1.828474111141171e-39,3.638799001965489e-33,1.7840385895154874e-33,1.1433618002191351e-29,1.7104047202823772e-37,3.273762847996842e-32,3.457345631503522e-33,3.1285782690634166e-39,7.883250865513676e-30,2.7495759176173316e-38,6.322931342518647e-37,7.710369935192692e-34,2.2394533481142982e-34,2.6708262324326756e-36,3.4084851604811336e-37,6.52785716358475e-41,1.7393557252508107e-41,1.4654418169672683e-27,3.988694052694902e-41,6.573868124220869e-28,3.270858579008436e-39,1.1477309543705456e-24,2.9763132045894924e-42,1.7158838459228413e-35,3.034655182306301e-37,1.2892849508449724e-27,1.9831129979305295e-34,4.9675119981804934e-36,1.1358515696238732e-26,3.6597670547861616e-54,6.331751302721699e-32,1.038845515452161e-45,1.9838317461189477e-27,3.988993320274933e-27,1.2341217650353369e-33,8.201279554857078e-36,4.916568663517372e-31
58.79396984924623,2.1560709561373106e-37,6.812699444685875e-34,1.2416457881786049e-33,4.079605635945611e-38,4.436694305218466e-36,7.811273842383694e-41,8.055155159578925e-39,7.635578458128002e-33,5.943969323663389e-35,2.47761405884746e-35,4.454705304506589e-43,5.600591537023916e-30,2.646487361690749e-37,5.937180959813622e-46,7.428946374314304e-51,1.982555107058078e-38,6.167060485822042e-29,1.4728087721883452e-37,1.6521297087868114e-26,1.9243607647674924e-35,9.340104232170004e-22,1.6534504836048819e-24,9.140220588851205e-25,9.045748684399617e-37,1.5635148780154995e-33,4.5172673337448715e-32,2.807821218261457e-36,5.421178751581676e-36,2.2562797899723697e-33,1.3786244780816481e-27,6.77775872767311e-24,3.956332314520109e-40,8.994339521078953e-38,5.890177361993453e-28,4.3397580710924305e-41,2.2946846172812147e-44,3.468160395917414e-29,1.660682880085082e-42,1.8775025788235515e-34,3.570038008979586e-27,2.485916598770072e-28,2.0156652038420573e-35,1.0156211933160906e-36,3.956772166030421e-34,3.5433031101463697e-32,1.928595652624576e-37,1.858943925741623e-32,9.133309262067784e-29,4.200405688061826e-30,2.942604721739309e-46,9.270482024173339e-38,3.004127658626627e-38,8.257189814571095e-37,6.122784669272613e-34,3.307660200063834e-31,5.012493449008133e-34,1.6623678087501004e-47,1.1634459692429499e-26,1.59285450654504e-29,1.7363864593671775e-32,1.160093543770049e-30,3.642890765040871e-30,2.7932326551118485e-39,4.51978961550509e-38,9.825194436639468e-32,3.3476407619541686e-32,1.7695199060713006e-28,2.481967307135668e-36,5.484728434193968e-31,5.953168149162171e-32,6.093815788250906e-38,1.5261812751066734e-28,5.947898126028463e-37,1.2936572092941416e-35,1.7596064578012218e-32,3.4344959629261697e-33,4.042403773856211e-35,5.8161048942724635e-36,1.5614941282265122e-39,3.1966386166328574e-40,2.2889632625409995e-26,1.4717479135286873e-39,6.571636569715836e-27,7.956800528836272e-38,1.1646107743329088e-23,1.1533615306130097e-40,4.010702029474573e-34,5.786447895929001e-36,1.6665880809025306e-26,3.352807016247881e-33,9.559662172948995e-35,1.0384491430293267e-25,1.5378284037382555e-52,1.1701955960742092e-30,3.052314305233811e-44,2.268413509213187e-26,6.754941970235181e-26,2.070806532634661e-32,1.5265490303319744e-34,8.149212740951485e-30
59.04522613065326,3.3936141493613475e-36,1.1741720794005437e-32,2.340180953789279e-32,1.245064524210571e-36,1.0377350461763213e-34,2.945419467771622e-39,2.204865226915862e-37,9.113695653735903e-32,1.3187835231107726e-33,4.484508921071309e-34,1.1903532643619301e-41,6.055786679208517e-29,6.621661821041757e-36,3.2838354512251033e-44,4.117577530486334e-49,6.915352229624382e-37,9.640962323728341e-28,2.1126925443129877e-36,2.7383449712108626e-25,3.5862736344253764e-34,1.0780501857821167e-20,1.486925483271518e-23,8.384789573052006e-24,1.6892618572956018e-35,2.628427252176719e-32,5.86913321774206e-31,9.623199047203184e-35,1.1178910580890537e-34,4.5873894493631226e-32,1.8572841314236265e-26,6.732113997253779e-23,1.5328381499445563e-38,1.683235732501972e-36,5.832094975097007e-27,1.0603777749502168e-39,1.3349848593925799e-42,4.68539856142141e-28,7.217555967802756e-41,4.092981431776574e-33,3.849878399961102e-26,1.7637752680217407e-27,4.583022500937066e-34,1.4587044716974852e-35,1.0106825613879525e-32,4.08661442787823e-31,5.2500600282790736e-36,3.1401816058369047e-31,1.1586111871473049e-27,9.273649034227939e-29,8.640131984585978e-45,3.056397236727397e-36,1.0679272149412381e-36,1.71884567452041e-35,1.0571262438255753e-32,4.7226039687864936e-30,1.0015633767375027e-32,4.15687348984993e-46,1.1776081962821416e-25,1.2583425860523084e-28,3.4885590190434657e-31,2.7693944725022915e-29,8.629906558577894e-29,1.0299599197654252e-37,1.077311854407512e-36,2.5191441720674587e-30,6.041076288983944e-31,2.581319335484667e-27,3.487127138106905e-35,8.923951142290886e-30,9.844015846960163e-31,1.1654368828196527e-36,2.8407829960653963e-27,1.2656791765587354e-35,2.54896631080744e-34,3.797235362402028e-31,5.089888343928371e-32,5.9612086099718485e-34,9.83431342281483e-35,3.656396124509889e-38,5.728347678493153e-39,3.4120325162986013e-25,5.126014547811575e-38,6.488031181854368e-26,1.8509414555365453e-36,1.1332535814718796e-22,4.3336494214133936e-39,9.098012386041423e-33,1.073216795222603e-34,2.0517961852204416e-25,5.488169886053548e-32,1.8102073736716168e-33,9.273058506966223e-25,6.288731442924419e-51,2.086279376257302e-29,8.72687531101988e-43,2.5389763587142255e-25,1.1038999160581656e-24,3.370337824181343e-31,2.7616123979098074e-33,1.2985277412123314e-28
59.2964824120603,5.172167152637921e-35,1.9687798051618903e-31,4.263542225503141e-31,3.65511420535919e-35,2.363192366505093e-33,1.047183214712913e-37,5.840621484978751e-36,1.0526795817939762e-30,2.852374629785142e-32,7.875779487183307e-33,3.140584443979967e-40,6.530974272937105e-28,1.6120868564101039e-34,1.701113325105465e-42,2.212244133703417e-47,2.3195303462178062e-35,1.4504783795525333e-26,2.9838075646794606e-35,4.3662029624305135e-24,6.597690117410599e-33,1.1843105964686412e-19,1.2990071367178312e-22,7.42276124469449e-23,3.0698779395695164e-34,4.314840534700143e-31,7.414797594272682e-30,3.091818261433354e-33,2.2285506272264532e-33,8.975886477704104e-31,2.4045745035020687e-25,6.496388628610347e-22,5.649413027420177e-37,3.0711731013682456e-35,5.660650626008769e-26,2.552805649176683e-38,7.243315454929179e-41,6.168996915143819e-27,3.044645355755693e-39,8.494174818281879e-32,4.038654671620855e-25,1.2152806427131796e-26,1.0094503194251606e-32,2.094444917838247e-34,2.4435924433741267e-31,4.526909825733118e-30,1.3375867538780566e-34,5.095418264246207e-30,1.429901132813933e-26,1.9330638413364676e-27,2.5195540894706336e-43,9.602041107298114e-35,3.6482719740890154e-35,3.461875613530811e-34,1.7596289335269144e-31,6.464168082924865e-29,1.9230216317679828e-31,1.027459355064685e-44,1.151274553853322e-24,9.794382901219358e-28,6.663816985142111e-30,6.162252647178591e-28,1.9356091972757902e-27,3.657719958353579e-36,2.473703877323772e-35,6.114574244695974e-29,1.0478003322096595e-29,3.5485480043024315e-26,4.745214963587371e-34,1.4081807935242733e-28,1.5620464639831365e-29,2.1885207418816716e-35,5.0767663466292916e-26,2.638162531715952e-34,4.8441831626509664e-33,7.73965893155548e-30,7.293263790836742e-31,8.566564374317369e-33,1.6428576720464717e-33,8.364839750536978e-37,1.0008597400901156e-37,4.851634939308493e-24,1.6828434775185813e-36,6.316917869904589e-25,4.116915770794976e-35,1.0570270644904454e-21,1.576383025750981e-37,1.9964201844624816e-31,1.9337952316889512e-33,2.4045378719692963e-24,8.696620076459791e-31,3.368427455192279e-32,8.07539827198386e-24,2.5042299846986545e-49,3.582854305580095e-28,2.4260171903797013e-41,2.7745972621471224e-24,1.7336822347360875e-23,5.31309930846557e-30,4.842914811292682e-32,1.9884217520578405e-27
59.54773869346734,7.643496105836269e-34,3.205703861090133e-30,7.496634373606148e-30,1.0288831309885617e-33,5.223877153232894e-32,3.502387127095485e-36,1.496358875171703e-34,1.1761601642265342e-29,5.994257044533897e-31,1.3402675528574505e-31,8.184999432220111e-39,7.015852379638769e-27,3.80968979660635e-33,8.247258580472556e-41,1.1488455840067818e-45,7.453539926920279e-34,2.0974751021071685e-25,4.145681576554725e-34,6.679977616883224e-23,1.1956987265862916e-31,1.2371956695251918e-18,1.10080945773983e-21,6.33508360239641e-22,5.431408128041437e-33,6.90751839091919e-30,9.104545400373228e-29,9.299708623413997e-32,4.2939491170383994e-32,1.68842868634721e-29,2.987314867412648e-24,6.0863629946843695e-21,1.9795917589343617e-35,5.464446621797912e-34,5.379061294789093e-25,6.048190406378604e-37,3.6622603317306187e-39,7.909290632744361e-26,1.2428752173237764e-37,1.6755751596995216e-30,4.1168502649793385e-24,8.140437266469365e-26,2.148038223884991e-31,3.005573980990066e-33,5.582701320623395e-30,4.8196122469031383e-29,3.1879418555744914e-33,7.937649166063182e-29,1.7164740683352475e-25,3.7958733128415756e-26,7.281770375811699e-42,2.8739531704151382e-33,1.192631639483164e-33,6.738551818137737e-33,2.8275502682623294e-30,8.473545115655582e-28,3.5423806028727755e-30,2.5081878867217522e-43,1.0863945919177076e-23,7.517204430364164e-27,1.210131007587622e-28,1.2767127947325203e-26,4.0953947298122015e-26,1.2445763434926387e-34,5.466570588684908e-34,1.4009094009704596e-27,1.7457758419667318e-28,4.597498265887058e-25,6.256452031273253e-33,2.1518828320849425e-27,2.377000569868251e-28,4.033752843862132e-34,8.696967720965262e-25,5.3636878827527636e-33,8.891381956150733e-32,1.4884016515397955e-28,1.0110586455813812e-29,1.19988681079759e-31,2.7026493258021276e-32,1.865447249460044e-35,1.7047468995001978e-36,6.577211687627643e-23,5.200212305467068e-35,6.0554512241294574e-24,8.756058230266919e-34,9.446972960716562e-21,5.5411893754350064e-36,4.223873770485345e-30,3.380964715199537e-32,2.681060755303276e-23,1.3337453265921613e-29,6.1488812395220475e-31,6.847762609576059e-23,9.714737257954494e-48,5.9174552822128966e-27,6.551845715522468e-40,2.953055374920741e-23,2.6058100307417245e-22,8.100153160738931e-29,8.212097593148913e-31,2.924263782981552e-26
59.798994974874375,1.0965895202222556e-32,5.059613413716375e-29,1.2698713049691635e-28,2.7685543184591384e-32,1.1172039797860908e-30,1.0997826457751416e-34,3.7050615843994524e-33,1.2703950300482344e-28,1.219837879338075e-29,2.206763676455413e-30,2.1072079175021994e-37,7.494908036463655e-26,8.71748639440989e-32,3.739624090949541e-39,5.750271969180323e-44,2.285984925627552e-32,2.9110232196742462e-24,5.662639961284547e-33,9.779336083244181e-22,2.1297181491177198e-30,1.2277409836822215e-17,9.037391609752163e-21,5.208060007029015e-21,9.357816844161694e-32,1.076737360459901e-28,1.085832458544764e-27,2.6155503785197866e-30,7.994573570253858e-31,3.050017287897231e-28,3.55591580655247e-23,5.53111525886676e-20,6.589702398073408e-34,9.481703334824743e-33,4.99700351457368e-24,1.408152263282721e-35,1.7241104860286179e-37,9.862020201890505e-25,4.893848459582352e-36,3.1371294653996075e-29,4.073051060205847e-23,5.3070885075566605e-25,4.403651242104322e-30,4.3076553448839104e-32,1.2032302559532907e-28,4.934766403817815e-28,7.105483702119062e-32,1.1864093731167293e-27,2.0034502718123636e-24,7.006372912424192e-25,2.0805649000276773e-40,8.191578593820461e-32,3.7150072020333506e-32,1.265999529417923e-31,4.3908825950808355e-29,1.0628890643922932e-26,6.251176811622479e-29,6.042633361767466e-42,9.888399235032301e-23,5.692236046542668e-26,2.0886724044665764e-27,2.460810777963971e-25,8.145807866822654e-25,4.036835731180797e-33,1.1614625090358359e-32,3.0211920215124236e-26,2.7925038658638952e-27,5.615843181159984e-24,7.995913476648358e-32,3.1793823129816897e-26,3.466720907085806e-27,7.291621140683131e-33,1.42564975432457e-23,1.059287897379775e-31,1.5778942716277655e-30,2.69809102544322e-27,1.356897470183225e-28,1.638368475061101e-30,4.3633129626717605e-31,4.0454328409365285e-34,2.8300282942487415e-35,8.496237868805568e-22,1.5105444090872516e-33,5.705166427100558e-23,1.7811458621500538e-32,8.087195490540629e-20,1.8783789181922718e-34,8.587990011056431e-29,5.728280249680136e-31,2.8429308302237615e-22,1.9789412309240072e-28,1.0988082826193115e-29,5.646022821713788e-22,3.672173176517317e-46,9.38295382375879e-26,1.7173459944259771e-38,3.053787853463152e-22,3.733334652142599e-21,1.1923009063871272e-27,1.343271604043753e-29,4.1266936114214176e-25
