,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,4.8148275917506116e-17,3.6451953998349166e-19,3.293086773107871e-31,4.1746501639083596e-26,2.158328144459848e-22,4.495489514762479e-23,9.57408202854989e-19,3.0180541370141075e-31,2.303850171608469e-21,5.629376476966501e-29,1.3117775818032362e-26,4.5677073009278734e-35,3.913173651176942e-17,5.0246984992268114e-18,1.7091817683033244e-24,1.8660598636495734e-19,8.532479140866073e-30,7.203368506606445e-14,7.334335768898252e-21,1.748927644675159e-12,5.823586143749953e-18,1.681437734282917e-12,2.49807198004586e-27,4.389218578242186e-20,2.109326201035342e-12,7.527320743512744e-16,1.0080757875200534e-25,5.396547807443513e-37,2.5129579989620016e-41,5.5740931341364075e-11,3.109988534764437e-12,1.422340165007572e-18,1.6090675730080552e-15,5.448718013270565e-39,2.0166156431215545e-21,4.892127002020584e-16,1.0188407768930393e-20,2.1387968466032457e-23,1.4577139822167746e-28,1.1200444375275666e-18,2.878932674843891e-26,3.5839506007341697e-22,1.2988192327557108e-32,9.215868390917371e-22,1.6527894054412891e-22,9.63151933914887e-25,1.3495714683916591e-21,1.4199342118650373e-27,3.2338408624106833e-29,3.654757577645283e-12,2.831347270635709e-32,3.1450779005900622e-24,7.894747798199892e-28,3.2447979578602172e-19,1.6705017866359799e-26,4.20722668334356e-24,8.772496803430247e-36,1.0290623600120998e-17,1.117826960356978e-14,3.4366357005419787e-19,1.2810088056436096e-17,3.542029254966681e-26,2.90848957499456e-17,4.795179803296355e-31,2.1362587018481184e-29,8.068708777867465e-26,3.3856108390451583e-22,8.634636039826238e-26,1.371909336020861e-13,2.5349957383987318e-23,1.2772421089137485e-23,3.2225992998657603e-18,2.431096239823485e-20,8.56963610703927e-21,2.0352122079312128e-36,5.71018427850083e-26,9.081940575327809e-37,1.9586763884382343e-21,8.043846187482834e-17,3.3493142184436685e-34,7.074773547525023e-27,2.8777119817565467e-25,5.241387618306857e-18,5.956275563088337e-26,5.124018600764544e-21,7.29761004714771e-18,1.081828968781636e-13,1.488364912359754e-20,9.453677150685027e-25,7.662278995335634e-10,1.4870512330574974e-30,6.850548856859403e-22,4.543272892165524e-21,1.5900668774407175e-20,1.2971180968945762e-23,2.1891633178524935e-19,4.1267270882287744e-23,1.2882812194058203e-31,6.632932724152108e-11,9.508637122861178e-21
57.537688442211056,1.2387609353417388e-16,1.1651626786050165e-18,2.157927060272526e-30,1.239796984442107e-25,5.531753506658461e-22,1.3601592026028563e-22,2.937232158283399e-18,2.289991419646884e-30,5.4279040437687554e-21,2.609599899129696e-28,7.002079778807396e-26,4.295142699400125e-34,5.909368254442543e-17,1.0588920401301094e-17,8.521729485992264e-24,7.259538798570849e-19,5.059311342258563e-29,1.3667376702526705e-13,2.3248908196725164e-20,3.5935285797920854e-12,1.6855192523365734e-17,3.0769461908273554e-12,1.0662742497207596e-26,2.390783122388575e-19,4.7492600827357615e-12,1.817351763190111e-15,6.333572704246426e-25,5.705997125865025e-36,3.112452566065018e-40,9.364908881860192e-11,5.646364645376433e-12,3.274070077937092e-18,3.5099553561292694e-15,3.7199768867729465e-38,5.698057726643014e-21,8.63526668001557e-16,1.9045514783857228e-20,7.870898761326538e-23,6.61462441759584e-28,5.605468528022722e-18,1.8557045811875574e-25,1.316526838185522e-21,5.657698215494463e-32,3.379669307552628e-21,6.419623804150484e-22,4.099867785786553e-24,6.034850856486619e-21,5.049513979835787e-27,2.1417862042823238e-28,7.726034457991381e-12,1.8120226414002497e-31,6.921112388126392e-24,3.054388624603524e-27,6.90373414320566e-19,7.355675784967799e-26,1.918352073972523e-23,7.695483679337724e-35,3.284968424906649e-17,2.84377966168909e-14,1.6298094708806389e-18,4.5519190349091525e-17,1.415207404753233e-25,1.1027518302356009e-16,2.6888233150931412e-30,1.3885791280083565e-28,4.633257548257495e-25,1.0960769025342688e-21,3.2845239879643938e-25,3.127522185727466e-13,8.408178144193612e-23,5.219860099859606e-23,7.678024380013646e-18,9.319922729816899e-20,3.345012962326473e-20,1.9090458588278841e-35,2.0909893168121897e-25,1.1223132053228036e-35,6.133627205794279e-21,2.1013611948240147e-16,2.333399501565247e-33,2.7807168019290445e-26,1.052587035237807e-24,1.3448188152963532e-17,3.2074363283567586e-25,1.8949712092517683e-20,1.8159965234763565e-17,2.3723344015844833e-13,4.425904063203402e-20,3.7504479805403675e-24,2.1702605922509655e-09,9.292651597055161e-30,3.1599214737886392e-21,1.2742649354622979e-20,6.841148661933136e-20,6.082702265137726e-23,4.2434114720552826e-19,1.0034920732124433e-22,7.7251303679255015e-31,1.1375695089270991e-10,3.551129679061612e-20
57.78894472361809,3.1349171316617896e-16,3.626545881159992e-18,1.3950477011626867e-29,3.7500315988987995e-25,1.4280567612188004e-21,4.117533258755981e-22,8.783954257919798e-18,1.7128523009507016e-29,1.275777053648118e-20,1.186825867558592e-27,3.7772774918066924e-25,3.9418986243356026e-33,9.172600827747233e-17,2.2051527447326748e-17,4.20117112079005e-23,2.7767870432171295e-18,3.038313308690028e-28,2.607654411411943e-13,7.283748979174382e-20,7.224494627335486e-12,5.05451549542854e-17,5.785943821302109e-12,4.4426260308201073e-26,1.2626507155852537e-18,1.0794593407838802e-11,4.347698723580157e-15,3.924924931509489e-24,6.076703599332425e-35,3.779074756344534e-39,1.581553037131454e-10,1.0140452009919724e-11,7.48077221477061e-18,7.519268631378052e-15,2.4431697984266996e-37,1.6216808189318202e-20,1.5355181113761186e-15,3.5611219974066884e-20,2.905841148836325e-22,2.9845658489814895e-27,2.735356164990478e-17,1.1733518523576824e-24,4.7301718792491066e-21,2.518242560468437e-31,1.2400506410896147e-20,2.4698057958232724e-21,1.7122858756042168e-23,2.6456048599124847e-20,1.8774753728117318e-26,1.3790807806616377e-27,1.6288461527881628e-11,1.1802237868200127e-30,1.5162805248292597e-23,1.2228866680003488e-26,1.4451638149479096e-18,3.2466301451007877e-25,8.512953339467041e-23,6.703057412263341e-34,1.038966476577396e-16,7.181608840548401e-14,7.526479882034461e-18,1.5953917175853322e-16,5.5148980400490925e-25,4.115050755354374e-16,1.4938165385701707e-29,8.962133262844708e-28,2.5981725262328393e-24,3.602472484448298e-21,1.2540384846752712e-24,6.934979031630301e-13,2.809414625421964e-22,2.179812405551029e-22,1.8769070745676403e-17,3.5065061254327234e-19,1.2790882413881515e-19,1.81024252175951e-34,7.5976311959000125e-25,1.3694660971137055e-34,1.8812879284867536e-20,5.418561149447993e-16,1.6699239246159717e-32,1.0979469633536713e-25,4.0115285353839496e-24,3.452453897888635e-17,1.7694832821263783e-24,6.995343119667555e-20,4.5881944108806167e-17,5.15504155380614e-13,1.3522307624357915e-19,1.5310770097571606e-23,5.902402882558053e-09,5.907377689011087e-29,1.4457756961980345e-20,3.456222497506038e-20,2.9468324910101587e-19,2.819205752083499e-22,8.286658204491248e-19,2.569409457713659e-22,4.754219426770623e-30,1.935318880220613e-10,1.334652356113336e-19
58.040201005025125,7.821961200353787e-16,1.0964073245220427e-17,8.925921983096097e-29,1.1589067864266894e-24,3.737857966588224e-21,1.2498434923196284e-21,2.5595025018851466e-17,1.2590120490285431e-28,3.0099076312143905e-20,5.308613606276026e-27,2.049978248840695e-24,3.53152391798653e-32,1.4703868570766945e-16,4.563213481385321e-17,2.0542515613758226e-22,1.0441479544812362e-17,1.8457239962024444e-27,5.036618784733117e-13,2.251994371513749e-19,1.4215490152653128e-11,1.5664678195084476e-16,1.1160853509245684e-11,1.8062777599324801e-25,6.439005838290597e-18,2.466613772616327e-11,1.0291859546637981e-14,2.390812889812756e-23,6.505791980768493e-34,4.4902263650405825e-38,2.6874862692353836e-10,1.8050146286844625e-11,1.6961042119146872e-17,1.5864547168764185e-14,1.54683230058197e-36,4.661200971313998e-20,2.7448720420526926e-15,6.696934741809536e-20,1.0774563249128376e-21,1.3410670984636023e-26,1.2958531630158525e-16,7.266787988331743e-24,1.6612795448373187e-20,1.1434389291079099e-30,4.5359429527536816e-20,9.455193834888418e-21,7.006707465811038e-23,1.1377365041408479e-19,7.321026228547383e-26,8.573798698736171e-27,3.417013045717729e-11,7.770826110842839e-30,3.3208621241765286e-23,5.083357327278347e-26,2.9893150146921738e-18,1.4357224888405007e-24,3.676951761816709e-22,5.8117536661911284e-33,3.254904059497028e-16,1.8002734986877255e-13,3.380364402170891e-17,5.512315025934317e-16,2.0984226148157807e-24,1.5106850090150435e-15,8.252749010009398e-29,5.7588846154317894e-27,1.421830140051648e-23,1.2029996273803901e-20,4.817262896380559e-24,1.4972665698006343e-12,9.428391416564865e-22,9.285069693202545e-22,4.72617564438007e-17,1.2944783517269625e-18,4.779599131543433e-19,1.739222276985016e-33,2.7390111804735567e-24,1.6438461739427344e-33,5.652495801184016e-20,1.3747295561200746e-15,1.2202545570504226e-31,4.358491441902422e-25,1.5855310409911546e-23,8.844172260113518e-17,9.944436472807922e-24,2.576303035869379e-19,1.1803911049120873e-16,1.1145777120329396e-12,4.2381073033633617e-19,6.413527218844364e-23,1.5407772363367623e-08,3.8263919454174263e-28,6.535999167430432e-20,9.07931681716796e-20,1.269100874337093e-18,1.288648989971714e-21,1.6361063924648178e-18,6.909384604566477e-22,3.002316213135591e-29,3.269380007658598e-10,5.018680612456165e-19
58.29145728643216,1.929553257516762e-15,3.215202274657033e-17,5.673270955740035e-28,3.669220874219319e-24,9.9839875001119e-21,3.815483546440617e-21,7.267530396235096e-17,9.071014643349786e-28,7.176165022199483e-20,2.3404477397947613e-26,1.1144061228230768e-23,3.0924806674532108e-31,2.447355888007001e-16,9.43367324894335e-17,9.986781254370238e-22,3.8594684996883386e-17,1.13020496822267e-26,9.902039638115163e-13,6.8686047777701e-19,2.7397616091007013e-11,4.998656333034966e-16,2.2030810447907115e-11,7.16593359532158e-25,3.159563472389268e-17,5.6444723912740666e-11,2.407768759566323e-14,1.42735132797408e-22,6.992973321993693e-33,5.2140088062944765e-37,4.598047385960466e-10,3.1919495133686647e-11,3.81716736451759e-17,3.306918371500767e-14,9.459025077408985e-36,1.3548103652298206e-19,4.9267037223211265e-15,1.2739624886970534e-19,4.017329779524541e-21,6.012522620599732e-26,5.935723443015205e-16,4.402435126394042e-23,5.700363343344289e-20,5.2902223849069985e-30,1.6498480717119392e-19,3.620184407069398e-20,2.8063426910312306e-22,4.802796563517517e-19,3.000617515133644e-25,5.120334607778863e-26,7.114339417789634e-11,5.140108172561967e-29,7.294128202452962e-23,2.198627056295316e-25,6.134941983754987e-18,6.3669291789390455e-24,1.5465938519439853e-21,5.03066318778988e-32,1.0097577970121184e-15,4.4796875740662084e-13,1.474867584225175e-16,1.87648145364762e-15,7.812418921666455e-24,5.454223442897876e-15,4.552593831280828e-28,3.694977364773504e-26,7.591129545699632e-23,4.080240808776024e-20,1.8632788516030973e-23,3.151752934696497e-12,3.1701366405206666e-21,4.021943463087164e-21,1.229480065083867e-16,4.688888636326598e-18,1.7415659092210356e-18,1.6986863080890068e-32,9.791171431819426e-24,1.9344675760070595e-32,1.6645831972361144e-19,3.4291568535438835e-15,9.049067440514377e-31,1.7403106178156405e-24,6.463558538221203e-23,2.256643965173508e-16,5.656655191023162e-23,9.461395120083341e-19,3.0974771644489846e-16,2.405988427157818e-12,1.361047521650102e-18,2.741920383036702e-22,3.860807739401441e-08,2.5292437985468983e-27,2.91058087633468e-19,2.314087186008918e-19,5.456337528576384e-18,5.8016526259093586e-21,3.2737441907101732e-18,1.943943978289611e-21,1.9427251211236253e-28,5.490727795107306e-10,1.8791549934316175e-18
58.54271356783919,4.7202858217466224e-15,9.140943793202901e-17,3.597086961332141e-27,1.1925479058218055e-23,2.736450132297798e-20,1.1758153923775596e-20,2.012099570583456e-16,6.393294647797603e-27,1.740312815155542e-19,1.0187838099872061e-25,6.043985494319588e-23,2.653042936309718e-30,4.2528447801044015e-16,1.9576605580367075e-16,4.83407928734217e-21,1.4022337035693338e-16,6.937296479365479e-26,1.988701656830339e-12,2.0677791283255786e-18,5.178364892284421e-11,1.6346769894653423e-15,4.43688343068408e-11,2.7744198665157825e-24,1.487453847895856e-16,1.2891108328890124e-10,5.5610404133968864e-14,8.332072294767935e-22,7.540465859027388e-32,5.912075226027827e-36,7.922887739513048e-10,5.623148373421834e-11,8.537086964979152e-17,6.832262756644092e-14,5.597291428225144e-35,3.983541955121703e-19,8.880797713851647e-15,2.466054394514e-19,1.507846156771534e-20,2.6953824848152027e-25,2.6191812400432484e-15,2.6059954030625346e-22,1.9102049518583344e-19,2.4914732032292084e-29,5.957613269612172e-19,1.3934331736514664e-19,1.099561775777782e-21,1.9913156145327786e-18,1.2932189425014002e-24,2.9273304136242177e-25,1.466564973467051e-10,3.3973200959405775e-28,1.610608637677037e-22,9.902253927521557e-25,1.2538011441123589e-17,2.837984449591041e-23,6.340769502975749e-21,4.360451682587003e-31,3.1010257630668066e-15,1.1064853468360398e-12,6.245496006759401e-16,6.289895632996341e-15,2.854279433641961e-23,1.9362358587446516e-14,2.5178088755196017e-27,2.3733096096243814e-25,3.9548306107211187e-22,1.403973587836431e-19,7.24898063120286e-23,6.477486442081288e-12,1.0658722418401838e-20,1.764642689777635e-20,3.3099419060929305e-16,1.6667712695356593e-17,6.176901969304444e-18,1.6931020427126506e-31,3.466323206718681e-23,2.2249296612391147e-31,4.809584021123211e-19,8.42366123957434e-15,6.772760691713977e-30,6.991461573542746e-24,2.7023669889971255e-22,5.730382881688632e-16,3.235766914330165e-22,3.463191928329892e-18,8.291267716378693e-16,5.19700226823302e-12,4.473457761580987e-18,1.1881073042211058e-21,9.291481566217114e-08,1.7074315184207964e-26,1.2736817037414077e-18,5.735453467640598e-19,2.3384355226692317e-17,2.571139874753864e-20,6.648421050683002e-18,5.6970956453119506e-21,1.2847249741272406e-27,9.17995677105534e-10,6.97962996798139e-18
58.79396984924623,1.1486407180061853e-14,2.5203926460147983e-16,2.285747519298451e-26,3.984271818796256e-23,7.725186681587253e-20,3.6738108823929044e-20,5.437512700636368e-16,4.401334072654391e-26,4.315809417437177e-19,4.384127018063162e-25,3.258593250739282e-22,2.2369048867637232e-29,7.754391838412168e-16,4.093829921164457e-16,2.3306609855566703e-20,5.007742417042682e-16,4.23925261725644e-25,4.0860683101521185e-12,6.1528408130182796e-18,9.614880308873462e-11,5.448491068863312e-15,9.087106705254885e-11,1.0486962151188883e-23,6.702370430437858e-16,2.929973839956088e-10,1.2668069300541155e-13,4.7467638968513785e-21,8.152149277317957e-31,6.544206012331646e-35,1.374752740169652e-09,9.900110490453314e-11,1.9014173273627787e-16,1.4033554981616561e-13,3.2118694869985077e-34,1.1848828607529512e-18,1.6108124048690827e-14,4.88652103592836e-19,5.701111394686982e-20,1.210647301078458e-24,1.1097251592858325e-14,1.5055698175276152e-21,6.249739837675192e-19,1.1933215953600023e-28,2.133992551226823e-18,5.417609403725826e-19,4.214614158314567e-21,8.113127637781364e-18,5.848024358789868e-24,1.5992632676919165e-24,2.987710024927482e-10,2.2337908946725996e-27,3.5823730254927244e-22,4.641120935676516e-24,2.5604384030370002e-17,1.2756277510484647e-22,2.5371253452030905e-20,3.7941394273635384e-30,9.424543635082973e-15,2.7127231097131695e-12,2.565521785123462e-15,2.0748247966647456e-14,1.0271918512744521e-22,6.757795925983749e-14,1.4005730084754885e-26,1.528616160629915e-24,2.0119363670674226e-21,4.892789152280248e-19,2.8289813441859043e-22,1.3012538568442734e-11,3.578979076141512e-20,7.809488673133966e-20,9.223909027462887e-16,5.816395045227338e-17,2.129467872122272e-17,1.7284225062056748e-30,1.2132149609656035e-22,2.494141555272367e-30,1.3657732914192592e-18,2.045355927668643e-14,5.092854093708598e-29,2.82652778300741e-23,1.1526482450858715e-21,1.4481749780823037e-15,1.850404607111667e-21,1.2628349531383166e-17,2.260241467358071e-15,1.1241315207279585e-11,1.5022984802894937e-17,5.178494918737815e-21,2.1498183869402032e-07,1.1766853207714732e-25,5.466775908162749e-18,1.3865238507831136e-18,9.976185862897492e-17,1.1216870097440208e-19,1.3719569154240564e-17,1.731176923347159e-20,8.652297603322032e-27,1.5302830108875211e-09,2.5638302996004318e-17
59.04522613065326,2.7881481458859123e-14,6.746916223266203e-16,1.4629898168141355e-25,1.369982913387175e-22,2.2494452189714057e-19,1.1695494116149626e-19,1.4364019780262675e-15,2.9565825494161605e-25,1.0978312050728419e-18,1.866943313841376e-24,1.740884679523837e-21,1.8605093275319454e-28,1.4893944474433749e-15,8.652829113709874e-16,1.1185534612329422e-19,1.7579752194845862e-15,2.560419454863399e-24,8.583793127100996e-12,1.8133253857822662e-17,1.757615326827854e-10,1.839838551703067e-14,1.8865006629118026e-10,3.8723681616176085e-23,2.884944274941658e-15,6.612179694685827e-10,2.8440549792341626e-13,2.6355020967713523e-20,8.831866124305209e-30,7.0737449195898375e-34,2.4009325845267478e-09,1.7482804478075873e-10,4.230331578823735e-16,2.8731029255093545e-13,1.7921283413324774e-33,3.565495924793712e-18,2.9508919261377327e-14,9.969420793176458e-19,2.1716519747654186e-19,5.457115632341654e-24,4.5019746330088397e-14,8.4798935580536e-21,1.9962528698868197e-18,5.807289172658136e-28,7.58000707684141e-18,2.13579798873882e-18,1.5813725457041762e-20,3.249168011634204e-17,2.760889816062963e-23,8.347868549767302e-24,6.008393784640568e-10,1.4561357346017348e-26,8.042906162733301e-22,2.259028410016563e-23,5.242969033343008e-17,5.802064836272413e-22,9.923967778259476e-20,3.3191546552276497e-29,2.833550340799966e-14,6.600305814886609e-12,1.0222568873155812e-14,6.731629695128741e-14,3.6573393166906226e-22,2.318882147451299e-13,7.851820837783501e-26,9.876004521317338e-24,1.000662566882277e-20,1.723401340364314e-18,1.1033904505672936e-21,2.5571366334226603e-11,1.1993079479797726e-19,3.4727492295272325e-19,2.6571059783609607e-15,1.9933981383394832e-16,7.128471207746097e-17,1.8119566472224975e-29,4.1894794558444203e-22,2.718220347208793e-29,3.820987963935851e-18,4.935556332124692e-14,3.834145928388091e-28,1.1503426011381547e-22,4.992785741632194e-21,3.644464269509302e-15,1.0525206220072883e-20,4.5849723979703386e-17,6.255882387240753e-15,2.4331768392275753e-11,5.142203085152903e-17,2.2535275515958588e-20,4.789008168022393e-07,8.263022653586106e-25,2.2978812559009243e-17,3.2822146210938032e-18,4.231286426782704e-16,4.81977715998623e-19,2.881148893484826e-17,5.42975903912354e-20,5.910482967407167e-26,2.5478058312379936e-09,9.29190929652052e-17
59.2964824120603,6.76554225368991e-14,1.7564605126725393e-15,9.480088081978078e-25,4.855861961632858e-22,6.747535357089715e-19,3.8142519426621847e-19,3.716111785133721e-15,1.9368295179738188e-24,2.8650550452743285e-18,7.874245358082975e-24,9.189387360961071e-21,1.532397855365608e-27,3.0210252030951224e-15,1.8526189212918914e-15,5.336651913178246e-19,6.066983271173952e-15,1.5180990848886094e-23,1.839657166904321e-11,5.306541182858089e-17,3.171797384705586e-10,6.254904360409327e-14,3.9577015402431264e-10,1.3980924485971654e-22,1.1843940269989338e-14,1.4789160784759172e-09,6.288979818580987e-13,1.4248017876139535e-19,9.580921305046934e-29,7.472677580788554e-33,4.216820039232448e-09,3.108878127544171e-10,9.437296092992773e-16,5.874410161829677e-13,9.758617404008566e-33,1.0857315968297343e-17,5.489400680028705e-14,2.105752947470894e-18,8.329334923310858e-19,2.4712326116972812e-23,1.744633385812447e-13,4.65094532929976e-20,6.225951854741716e-18,2.86881521207151e-27,2.669710158910651e-17,8.558624964737986e-18,5.815882091871176e-20,1.2791706692475713e-16,1.3508883805776974e-22,4.1692271068121344e-23,1.1924154053509275e-09,9.386600060573958e-26,1.8272959985041956e-21,1.1379442693631867e-22,1.0806554606019065e-16,2.678275731359427e-21,3.802123310113068e-19,2.919949860220004e-28,8.424764668980224e-14,1.5933633746351842e-11,3.9531538679394954e-14,2.1470374753713667e-13,1.2946711497805843e-21,7.824084245014739e-13,4.438615028761562e-25,6.392320308399357e-23,4.8738472856171735e-20,6.12085250225619e-18,4.283891763448499e-21,4.9177090034426584e-11,4.009750086533643e-19,1.5470016656257701e-18,7.889334800013521e-15,6.713079770094564e-16,2.3156613233452877e-16,1.9522080189942747e-28,1.424547454150221e-21,2.8735271025115015e-28,1.0566124134540288e-17,1.191341930571891e-13,2.8824712714614834e-27,4.715625362515351e-22,2.188048433456979e-20,9.141692536838533e-15,5.930101639928075e-20,1.6565358322963464e-16,1.751159488366954e-14,5.2601916191647246e-11,1.7881324842433872e-16,9.725172162662895e-20,1.028878744339411e-06,5.893969122413001e-24,9.447207648603619e-17,7.645904642582933e-18,1.782212798004134e-15,2.041771885760209e-18,6.171207118842738e-17,1.7505626803835622e-19,4.078051261700015e-25,4.244363695467908e-09,3.316513900280513e-16
59.54773869346734,1.643190791574348e-13,4.456716461816101e-15,6.2493252791877775e-24,1.7783660974798253e-21,2.077220964672987e-18,1.2819202909370872e-18,9.436820644196142e-15,1.2371427607190039e-23,7.650061586208322e-18,3.2924035366541484e-23,4.7800692691252773e-20,1.254226276244855e-26,6.477145728647007e-15,4.02427040999054e-15,2.5268385474385384e-18,2.0586504819425402e-14,8.784646663818221e-23,4.009543156967884e-11,1.5463688668781756e-16,5.668517274479607e-10,2.1274554780480847e-13,8.367469741271728e-10,4.941153921501322e-22,4.6321379337941155e-14,3.2737321636509822e-09,1.3692297475190627e-12,7.496739360601567e-19,1.0394953005834794e-27,7.725140597145511e-32,7.439713066113828e-09,5.589318986498062e-10,2.1198243701050512e-15,1.2011163049443929e-12,5.210122950850585e-32,3.347242877112319e-17,1.0439450346880297e-13,4.6283016086436405e-18,3.213152846112123e-18,1.1246270078999093e-22,6.445927811930752e-13,2.481002414110138e-19,1.896767550087055e-17,1.4373465280766472e-26,9.322189819284557e-17,3.488829344465628e-17,2.1006698384011456e-19,4.949772787209161e-16,6.792377866785828e-22,1.998095987451949e-22,2.336494120446676e-09,5.972636918763057e-25,4.214341973409628e-21,5.903778818202258e-22,2.2519789353494077e-16,1.2569497752181288e-20,1.4300540768325199e-18,2.5804993593923944e-27,2.4761335777214244e-13,3.815107751426883e-11,1.4852933130827856e-13,6.728856900064628e-13,4.579841126635747e-21,2.5963830540293e-12,2.528325206381708e-24,4.1339389810009273e-22,2.329414901282289e-19,2.1861617120215068e-17,1.649525659745927e-20,9.257545471952175e-11,1.3377220300884398e-18,6.888927524584849e-18,2.4046522824218036e-14,2.222721301831208e-15,7.298153394211391e-16,2.1583982361433244e-27,4.762108175515004e-21,2.9404524895652886e-27,2.89989001392271e-17,2.8964087419759277e-13,2.1598532490494427e-26,1.9487424005927965e-21,9.672591330221994e-20,2.2880534818847898e-14,3.2984005415925343e-19,5.952148929128181e-16,4.936810940885198e-14,1.1328807328148418e-10,6.292053900256996e-16,4.1381389720961456e-19,2.135862457267552e-06,4.2527796450881444e-23,3.794871026245574e-16,1.7630953135213567e-17,7.446932073202464e-15,8.538092340313344e-18,1.3522437216433412e-16,5.781400646252644e-19,2.8302542274751552e-24,7.0876937495446366e-09,1.164172185883142e-15
59.798994974874375,3.9953872315294785e-13,1.104893481402651e-14,4.207494430991765e-23,6.7499951276867726e-21,6.524987266265483e-18,4.467614168526445e-18,2.3585634407125043e-14,7.70682025358492e-23,2.0793017641741853e-17,1.3661115310164559e-22,2.444329103178314e-19,1.0227282303544226e-25,1.4669138906792855e-14,8.876677437750286e-15,1.1853361397713788e-17,6.869480657218856e-14,4.938370688612479e-22,8.855900087364612e-11,4.500171037332103e-16,1.0068929531395761e-09,7.194982308153213e-13,1.7785989475011328e-09,1.7118863966193544e-21,1.7242812571814714e-13,7.1640970972574546e-09,2.9348133059754837e-12,3.838906398334479e-18,1.1260471171009024e-26,7.828552345752679e-31,1.3168245542116888e-08,1.0197023015583932e-09,4.813913431193218e-15,2.4580250455298386e-12,2.742898258518365e-31,1.0452890769429508e-16,2.044620470024534e-13,1.063297632737467e-17,1.244778493287816e-17,5.141147051147318e-22,2.267235842902083e-12,1.2855679852940222e-18,5.648840138054526e-17,7.297836345681191e-26,3.226017672324208e-16,1.445415223528851e-16,7.471150494559308e-19,1.8817403293438807e-15,3.479926196737679e-21,9.227235211444079e-22,4.5260050578792356e-09,3.7463860106065e-24,9.903814350621322e-21,3.1359589016274906e-21,4.768564196757957e-16,5.99990146071072e-20,5.293805616581962e-18,2.2862097328214572e-26,7.191289746937614e-13,9.056286397927761e-11,5.431435260522658e-13,2.0713382171334822e-12,1.627060376427297e-20,8.476551057803332e-12,1.4491300954945128e-23,2.6612548472450077e-21,1.0948933287477281e-18,7.830918433173407e-17,6.280538328808513e-20,1.706535825425395e-10,4.454596024276162e-18,3.0625446030135595e-17,7.489105809430328e-14,7.240121677538758e-15,2.2320189724305445e-15,2.4393310835005828e-26,1.5636422924454678e-20,2.9072053940446096e-26,7.937330512880687e-17,7.137524643083871e-13,1.610666903164655e-25,8.126494504433077e-21,4.302830964484671e-19,5.720473970127062e-14,1.8062436360996714e-18,2.1255492043843968e-15,1.3960627153663937e-13,2.424002476618231e-10,2.2307029027505075e-15,1.7281102394054966e-18,4.2922128788806175e-06,3.089613816955606e-22,1.4880207200993812e-15,4.051560549954494e-17,3.083849032917104e-14,3.529533130995732e-17,3.0415060886588974e-16,1.950814271700666e-18,1.9681397557358097e-23,1.188475261320208e-08,4.014963481299876e-15
