,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,9.714075369306589e-05,1.3962287134026263e-07,1.7821119077032762e-06,4.5638065733822776e-05,1.550678213444636e-06,9.633478508303916e-07,9.854190510040051e-06,1.6371978514840534e-06,4.902216646854144e-07,2.2025641055243968e-08,1.5779802210444554e-07,1.2078498716415531e-05,3.4525753650362425e-06,0.00018501750481145335,0.00030490886299652396,0.0001705341826090356,4.293230048473569e-06,6.520882796304053e-05,3.703425450903718e-06,0.0007748599066170163,8.050190628993825e-06,0.003735484432729396,1.4489215492987203e-08,7.930416166115529e-05,1.3192805051825149e-05,4.865347110401562e-06,7.76860011969109e-05,4.2165533145735045e-07,6.769595972101429e-11,0.0014377146786870298,0.0008803726823221371,3.253545821493005e-05,4.952299557186585e-08,1.2508927371816532e-09,1.7172024441811142e-05,1.778040338627536e-05,2.229985396692061e-06,4.991972902304748e-07,3.724979307067033e-10,0.000985252089677512,0.00025684308881822505,2.0124025776706864e-07,9.760770307911676e-11,3.2971868398922024e-06,0.0003431525192364819,1.1508730912150042e-08,0.0006457688217674603,7.84277784546949e-05,2.8009826728538847e-07,6.154218277363461e-05,2.085812060749758e-05,5.281043372798849e-09,3.5733513285260614e-08,7.278545993463842e-05,2.5639104319137397e-06,4.797197806430961e-06,1.2256200409802732e-05,1.4721306109777141e-05,0.00568717024666711,0.001189252323405045,8.836236352212201e-05,0.00023255124929417217,0.004331140338473614,6.27965698764855e-07,8.879493062211346e-05,5.345129840354522e-05,1.5906666432531786e-07,9.403351433505148e-07,0.00016815333408598662,1.4421449632624473e-05,0.003000689706144354,0.025030008304637752,1.0841434672876887e-05,3.893661889250799e-08,5.504326476973805e-07,1.182613648048069e-09,6.936625337602945e-06,1.2241794965146385e-05,0.004878660366568865,6.136517386347572e-08,8.604538588324644e-09,1.503452297881387e-05,3.163212133607039e-05,1.792442177649271e-07,0.00034189999877823855,6.68499707545373e-06,4.346870897529386e-05,0.0008710186178946923,0.00013510604694060246,2.1725544636498613e-05,0.00011305943671960794,5.025378779993093e-07,0.00025950923760477917,8.178203339912656e-05,1.109923836519861e-06,9.880234851306198e-08,4.5998407739865575e-05,7.413829330737405e-06,0.0011202750164427135,0.0007383555944954511
55.527638190954775,0.00012343818376767945,2.0686790021935946e-07,2.453653974680347e-06,5.635266359456472e-05,2.1219782671928874e-06,1.3113988130947968e-06,1.3133942237872989e-05,2.4216518990105804e-06,6.307965800198674e-07,3.573125466055408e-08,2.3109167173774776e-07,1.7715906194197774e-05,4.8136676809247404e-06,0.00022185176021249394,0.0003851930371404901,0.00021725502358287629,6.5861552619682425e-06,8.41187806762267e-05,5.395826930749174e-06,0.0009612987174283152,1.0223893595077505e-05,0.0044837834017066435,2.1586890316786102e-08,0.00011196988180773894,1.6606047123073218e-05,6.4195117997812975e-06,0.00010279709118293887,6.089426413810189e-07,1.200848593636045e-10,0.0016925758512849253,0.0010505885551262346,4.285491681917734e-05,6.437950211487129e-08,2.1420711934863015e-09,2.4741202278723837e-05,2.19891826671187e-05,2.871770766766125e-06,7.087678251355944e-07,5.966164077283885e-10,0.001308319278915731,0.0003368759981317641,2.8663251323128825e-07,1.545034044766927e-10,4.571105242540527e-06,0.00046025919542827147,1.87677003586774e-08,0.000840757392966996,0.00010478945885083678,4.012658058420025e-07,8.001288931508152e-05,2.8465856587914704e-05,7.922733202005645e-09,5.43429899749395e-08,9.41740333712457e-05,3.5446427114589376e-06,6.8205241673674965e-06,1.7609000613830472e-05,2.044712905269345e-05,0.006955516147589769,0.0015176644261521526,0.00010595442135787473,0.0002815298514392333,0.005202179289168307,8.866761977980869e-07,0.00012025189066627318,6.943713494041874e-05,2.1943126497728153e-07,1.282270600274689e-06,0.00020354228587819224,1.9149049426783452e-05,0.0036439385534274547,0.027732280471996378,1.4893372706927711e-05,5.677912871782209e-08,8.602449664942854e-07,1.689292639560377e-09,1.0013143438423764e-05,1.6318225513786937e-05,0.006128746446715585,9.438115781064514e-08,1.3182390273825544e-08,1.8546968687104436e-05,4.095298726891522e-05,2.54540913809237e-07,0.0004124819170757186,9.16551183153412e-06,5.1668072401344774e-05,0.001114618538640355,0.00017869312603251524,2.9192400945543887e-05,0.00014649687424486446,6.994838467057643e-07,0.00035944479690590037,0.00010686103492311263,1.5549242410851313e-06,1.485654665267894e-07,6.18018466205195e-05,1.0290839460616488e-05,0.0013093793532105266,0.0008975772026099479
55.778894472361806,0.00015609703007351977,3.043628826183779e-07,3.3702530430656503e-06,6.932653854100019e-05,2.8893027236930655e-06,1.7766892582044366e-06,1.7411868619900728e-05,3.5546772785232576e-06,8.091943396300387e-07,5.754949626368324e-08,3.3685912047926527e-07,2.5812739418422334e-05,6.674392783194635e-06,0.0002650194196595329,0.0004843416407595373,0.00027564834573662046,9.999470715678103e-06,0.00010802814010729364,7.817133730871085e-06,0.0011876604949289686,1.2970322496695457e-05,0.005352229178352117,3.200025040566608e-08,0.00015681737607258872,2.0836611634122237e-05,8.443666155075706e-06,0.00013528695014399002,8.756236841677047e-07,2.1184029135024498e-10,0.0019853043681807535,0.001249169973056016,5.619433065924811e-05,8.369497047120616e-08,3.632121758739113e-09,3.530700159601122e-05,2.713176050352337e-05,3.691930215710975e-06,1.001448579045508e-06,9.51015007368372e-10,0.0017213783728653707,0.0004388967951362276,4.0650926785024875e-07,2.4317964097401027e-10,6.29990422020989e-06,0.0006126363344173856,3.0399789373013686e-08,0.001087056947485579,0.00013907567777926878,5.728035860179498e-07,0.00010356253916344388,3.866364816863478e-05,1.1851603174316696e-08,8.214797461728442e-08,0.0001213152782145979,4.87732198268211e-06,9.639520653548604e-06,2.5145861267307426e-05,2.8270848841482633e-05,0.00844495216784692,0.001919604715341799,0.00012672891672470995,0.0003398360125657526,0.006209043220658493,1.2439740916430276e-06,0.00016177940914685832,8.980161093722308e-05,3.025646435665393e-07,1.7421278758643298e-06,0.0002455904090508358,2.530081301563509e-05,0.004399135019590484,0.03057536318372108,2.0362409177041793e-05,8.257674530111681e-08,1.3356426977768376e-06,2.4085742763920807e-09,1.4350152203652725e-05,2.1659585662851515e-05,0.007638018087178641,1.4423111079724778e-07,2.008795769214095e-08,2.275259558103362e-05,5.280344861511498e-05,3.5955888596465756e-07,0.0004964006303916234,1.2506836205682714e-05,6.136323097677354e-05,0.0014170081020897177,0.00023474837376277652,3.9004193305640166e-05,0.00018852950508654987,9.70730056409198e-07,0.0004934409957284374,0.00013886657586134856,2.1687823674021056e-06,2.2176905052759253e-07,8.261266076667837e-05,1.41923458262594e-05,0.0015243036466867056,0.0010862092789839903
56.030150753768844,0.00019644727988328168,4.447321000303726e-07,4.617793220816775e-06,8.498098005247805e-05,3.914534151558627e-06,2.395607137715263e-06,2.296127258908694e-05,5.178060511891674e-06,1.0349310817082134e-06,9.201914623094161e-08,4.88711223178842e-07,3.7358190653806975e-05,9.202973308175031e-06,0.0003154272994075343,0.0006061389689737938,0.00034828893569655337,1.5025905542659467e-05,0.00013811039297091228,1.1260058513126726e-05,0.0014611597610069596,1.6435331437377266e-05,0.006353601901988832,4.7197435757562206e-08,0.00021785950693208918,2.6062325663223597e-05,1.107024754182386e-05,0.0001770773942433017,1.25354231732483e-06,3.715660689039719e-10,0.002320254772079228,0.0014798269332089173,7.335500137891222e-05,1.0880047725725259e-07,6.098418532560373e-09,4.99081993318257e-05,3.340277988646483e-05,4.737970085024337e-06,1.4081040510210527e-06,1.5085715138034079e-09,0.002244119925756589,0.0005680278207818903,5.740332926532038e-07,3.805975136885967e-10,8.631836783147316e-06,0.0008092519150656631,4.8905554105129506e-08,0.0013957793001871685,0.00018335368673500177,8.147014471130575e-07,0.0001334399117938077,5.226208116539411e-05,1.76759530668124e-08,1.2343952551567093e-07,0.00015559393528368043,6.679126117678789e-06,1.3542093918093187e-05,3.5687259036656856e-05,3.8903191791458566e-05,0.010179276023967307,0.002406789020593768,0.00015121785020226128,0.00040902996707535566,0.007364598672640825,1.7342023355732329e-06,0.00021621016098683453,0.00011562126509116031,4.168968015147883e-07,2.358135954205544e-06,0.0002953871219468543,3.32643175901856e-05,0.005279771917240031,0.03354676538145778,2.770533945005619e-05,1.1975692173441071e-07,2.0599732905579347e-06,3.427752196421727e-09,2.0417314779778545e-05,2.86276695515546e-05,0.00944302222991579,2.1899199619260414e-07,3.044696911038839e-08,2.775994951949724e-05,6.78043339850089e-05,5.052351329426067e-07,0.0005959119068578916,1.6985057133403447e-05,7.281325597921316e-05,0.001789719808307397,0.00030632990782904267,5.1818667388690005e-05,0.00024099247395296174,1.3430565624723978e-06,0.000671368266164977,0.0001794663848303669,3.0115541948696595e-06,3.2866210142394743e-07,0.00010986209310684611,1.9447255444974806e-05,0.0017676472929115403,0.0013086232545011156
56.28140703517588,0.0002460441355392939,6.454473295462623e-07,6.310708053369142e-06,0.00010380544066461144,5.277215727457955e-06,3.21476991733564e-06,3.0121212765459773e-05,7.485393320764015e-06,1.3197522714192057e-06,1.4605962047622246e-07,7.055976015541393e-07,5.370047521161023e-05,1.2618438930060995e-05,0.0003740850616874293,0.0007549599664776181,0.0004382234571630065,2.234838341529592e-05,0.00017577233982081126,1.612518248052172e-05,0.0017899743635678828,2.0800107009860914e-05,0.007500740281392594,6.9257793725826e-08,0.00030022721682385967,3.2495168120718396e-05,1.4465709875014903e-05,0.00023051442785691762,1.7864847766730617e-06,6.478677886008921e-10,0.0027020774234360473,0.0017465473862218117,9.532555529867919e-05,1.4141804284763203e-07,1.013968179293082e-08,6.988549585727496e-05,4.1034924057159885e-05,6.069394075203668e-06,1.970203668294187e-06,2.3812097658827824e-09,0.002898916884789968,0.0007303233761884454,8.070725142823654e-07,5.923360885973363e-10,1.1758414049609052e-05,0.0010608219337734414,7.813179123673276e-08,0.001779752979794891,0.00024013311424945998,1.1544505278938986e-06,0.00017115671855571666,7.029907890960259e-05,2.62813574580347e-08,1.8438819606492967e-07,0.0001986813274459966,9.102833335882291e-06,1.891011134599318e-05,5.033097597257396e-05,5.327128013581428e-05,0.012181629048109347,0.002991663955552681,0.00018003715670861136,0.0004908877065831389,0.008681370524077695,2.4024629164784296e-06,0.00028704135954973897,0.00014820224446857638,5.738780293608206e-07,3.1800376258402364e-06,0.00035416932890937553,4.351997911367925e-05,0.00629972403003364,0.036631489819147454,3.7511579914183217e-05,1.7316181904771636e-07,3.155644059757804e-06,4.8691244381353775e-09,2.88395975184332e-05,3.767805266955087e-05,0.011581054803741025,3.303550870857369e-07,4.589979112098268e-08,3.368934159413849e-05,8.670984690005093e-05,7.062190093788934e-07,0.000713598212560625,2.2956649950709574e-05,8.631849904062829e-05,0.0022458599301708707,0.00039709852454800754,6.845238272856847e-05,0.0003060174304496227,1.852373342584614e-06,0.0009053367490148808,0.00023065727305198518,4.163034187693038e-06,4.836113443160727e-07,0.0001453366668068126,2.647699508471816e-05,0.0020421528205296544,0.0015696317663091651
56.53266331658291,0.0003066939506420882,9.305223441167503e-07,8.600813208587858e-06,0.00012636687113612508,7.078982063471759e-06,4.293559808227812e-06,3.930988412580925e-05,1.0738563998277364e-05,1.6781154982605755e-06,2.3012897906341782e-07,1.0137374526721726e-06,7.6660150863396e-05,1.7203890627749496e-05,0.0004421139497360229,0.0009358223595135172,0.0005490316319426502,3.29017045557991e-05,0.0002226894124875054,2.295650857070041e-05,0.0021832915706744642,2.6289092552205746e-05,0.008806259809117964,1.0110847034788279e-07,0.0004104088655575405,4.038677520743321e-05,1.883821418473254e-05,0.00029843992433887926,2.5342969288069203e-06,1.1227385865548433e-09,0.003135704559407322,0.002053578415816418,0.00012331842397898162,1.8377178297970506e-07,1.6695667603324485e-08,9.694869687577576e-05,5.0305802157428453e-05,7.760536291562347e-06,2.7431334152747095e-06,3.739821693963271e-09,0.0037107380834378667,0.0009328710302577927,1.1297544521727934e-06,9.167426467795243e-10,1.5925335264472747e-05,0.001379994591260088,1.2394672765236017e-07,0.0022536045550753054,0.0003124334653678902,1.6296669960827881e-06,0.00021853064722688627,9.409437024377205e-05,3.895169808958123e-08,2.7381020954665013e-07,0.00025258202832510415,1.2346425297085127e-05,2.624614642266352e-05,7.053304011286915e-05,7.257496347010089e-05,0.014473693111433043,0.0036872031839764157,0.00021389902797274967,0.0005874219184516616,0.01017121907351298,3.3075752977073974e-06,0.0003785493639035978,0.0001891199225763246,7.890084460658953e-07,4.272256463397745e-06,0.0004233361134914001,5.66597517731152e-05,0.007472996002573034,0.03981215803662088,5.053650472070722e-05,2.496014087186354e-07,4.800878872791489e-06,6.903651880194129e-09,4.044091326965262e-05,4.9381470855586326e-05,0.01408898057540499,4.951164913108196e-07,6.882203613223323e-08,4.067336549700319e-05,0.00011043103611013871,9.820170195790752e-07,0.000852404552954817,3.087910739289539e-05,0.00010222627014198247,0.002800156852272178,0.0005113976632591452,8.991141929749813e-05,0.00038605943610960656,2.546622996844591e-06,0.0012100033520050053,0.00029481044090661586,5.7286204291277325e-06,7.065995531735541e-07,0.0001912489857644999,3.58171301621515e-05,0.002350699077640322,0.001874494452199612
56.78391959798995,0.00038048053203897645,1.3327386438206024e-06,1.1688605035417282e-05,0.00015332008649428605,9.448917626703718e-06,5.707186379518801e-06,5.104013256362437e-05,1.528856636054871e-05,2.1277684632673433e-06,3.59896367008021e-07,1.4491799345173462e-06,0.00010867222254738238,2.3322541984511725e-05,0.0005207560503384066,0.0011544341709226438,0.000684888900312572,4.7949513038821297e-05,0.0002808436208155881,3.248701017642706e-05,0.0026513352504870706,3.317947799473849e-05,0.010282230550603162,1.4684478311620463e-07,0.0005565169935929009,5.00346119398794e-05,2.444674991653723e-05,0.0003842694809292198,3.578272231286017e-06,1.93346051058734e-09,0.0036263287423824926,0.002405398673246721,0.00015881141756680784,2.3872895525504627e-07,2.7225742594149235e-08,0.00013325233962181474,6.154595034038059e-05,9.904007446540069e-06,3.80042023730282e-06,5.843799797608312e-09,0.004706916840196108,0.001183886740560706,1.5744857252109575e-06,1.4109664552173731e-09,2.1445651187773387e-05,0.001781509131698344,1.952259975663443e-07,0.0028337925854750976,0.00040385485957546765,2.291551760157313e-06,0.0002777322068244783,0.000125313899155099,5.7540309219175374e-08,4.0422069236013805e-07,0.0003196848861012096,1.6664871786531408e-05,3.620643233927058e-05,9.820732291869689e-05,9.835434586221596e-05,0.017074793719523303,0.004506652751863962,0.00025362570139924044,0.0007009033127886852,0.011844991700497678,4.5257204591384225e-06,0.0004959119719710948,0.0002402630003013336,1.0831942077017584e-06,5.717837560747582e-06,0.0005044640206040222,7.340868627657063e-05,0.008813423907397908,0.04306919401689865,6.77414584485158e-05,3.58608231218538e-07,7.252877951306832e-06,9.769771337655914e-09,5.629723648900462e-05,6.444921546346962e-05,0.017001804046044167,7.372246074789962e-07,1.0263285818321414e-07,4.88573613155248e-05,0.00014006207674295353,1.3584508760753924e-06,0.001015675656616873,4.133597114735674e-05,0.00012093708076705243,0.0034689671546971968,0.0006543343980294628,0.00011742594980432064,0.00048392223323583285,3.489525219790746e-06,0.0016028590852541094,0.0003747180445294534,7.8466972032629e-06,1.0252066585633974e-06,0.0002503173940194415,4.814266576470234e-05,0.0026962916436911195,0.0022289156956157028
57.03517587939699,0.0004697911916161501,1.8965481856289306e-06,1.5837610685774635e-05,0.00018541923467353235,1.2549985039876567e-05,7.5503586018215184e-06,6.593731395772996e-05,2.1601428510795825e-05,2.6904386329163165e-06,5.586327064329757e-07,2.0611722413056784e-06,0.0001529616268766457,3.1436909181259984e-05,0.0006113840706602942,0.001417234017674039,0.0008506287164873766,6.917860432949058e-05,0.00035256364780448504,4.569631711380554e-05,0.0032053684256537276,4.18124980553006e-05,0.01193981935283551,2.1216082734388058e-07,0.0007485777579815855,6.17888468529078e-05,3.161186853147755e-05,0.0004920753336533511,5.028145082366355e-06,3.3081276637625763e-09,0.004179372723520876,0.0028066814558605803,0.00020359455628722324,3.0997824897912675e-07,4.3972198263728296e-08,0.00018147889958253612,7.51480952741699e-05,1.2614871837941034e-05,5.239079150630753e-06,9.084522366458946e-09,0.005916750832045433,0.0014927984354139406,2.184558301184617e-06,2.159675469987674e-09,2.8715462502376277e-05,0.002282313804801778,3.05277753788262e-07,0.0035385801263751134,0.0005186502235111939,3.209419087915075e-06,0.000351334841148163,0.0001660449916636583,8.471065824557478e-08,5.93270823431925e-07,0.00040281796484857097,2.238446155220552e-05,4.964099309569364e-05,0.00013584626560524267,0.00013256955402190918,0.020000932316708075,0.005463229588484584,0.0003001647763332008,0.000833882009915147,0.013712157259886499,6.154893807212809e-06,0.0006453352289484027,0.0003038820077524105,1.4845238246541849e-06,7.623321220150691e-06,0.0005993227814145992,9.464956738539828e-05,0.01033433359834232,0.046381063096280005,9.034125307162982e-05,5.134607948733482e-07,1.0879451518140537e-05,1.379922745872774e-08,7.780030343868956e-05,8.376305088694226e-05,0.020351014790996966,1.0905680792955827e-06,1.5222273036061816e-07,5.839982437738237e-05,0.00017690937974351256,1.869501801134511e-06,0.0012071938413007357,5.506693348703711e-05,0.0001429114578839074,0.004270228754848128,0.0008318587705025529,0.00015248863165773826,0.0006027809896755523,4.765377007798622e-06,0.002104473543092775,0.0004736396800534255,1.0697851156793378e-05,1.477206023472352e-06,0.0003258540547371293,6.42972591041728e-05,0.0030820500790533587,0.0026390329009275625
57.28643216080402,0.0005773418125614305,2.681832194401355e-06,2.139247694585051e-05,0.0002235304327209747,1.6586673343084798e-05,9.941654000199913e-06,8.475970041046646e-05,3.0290103757430392e-05,3.392653305126861e-06,8.605925297080987e-07,2.9165537799180146e-06,0.0002137563656519611,4.213150880783815e-05,0.0007155115884729537,0.0017314212657492624,0.0010518021228647072,9.881228243671956e-05,0.0004405664089271187,6.388288962089341e-05,0.003857665149247837,5.260679903845095e-05,0.013788903544547289,3.049238747278971e-07,0.0009988350024516153,7.605995965855477e-05,4.0728211454000665e-05,0.000626672653799043,7.031091522048644e-06,5.622750774110265e-09,0.004800449800662363,0.0032622480424551823,0.0002598221604919065,4.0225422110051756e-07,7.034397726241613e-08,0.0002449280321501638,9.157783700939943e-05,1.603569130070016e-05,7.186327792903251e-06,1.404894755486634e-08,0.007370914813403969,0.0018703118499448718,3.0174900368329982e-06,3.287569312203019e-09,3.8232451321447516e-05,0.002901625352875775,4.7388099549456207e-07,0.004387931458271716,0.0006617966097611117,4.47657893788834e-06,0.0004423674914495838,0.0002188828230305946,1.2427289200128037e-07,8.656941105650224e-07,0.0005053066863186853,2.992006391501457e-05,6.764191818459488e-05,0.00018666485473281451,0.0001776934778922061,0.023263778434806162,0.00656978022110274,0.0003546060873208521,0.0009892085927858572,0.01578043282024494,8.320303505718984e-06,0.000834180342630791,0.00038264193840061814,2.030580793890633e-06,1.0124732750751579e-05,0.0007098912919632713,0.00012145081488849384,0.012048161182390181,0.04972456079751768,0.00011985989175054994,7.325620857677167e-07,1.6201697662958566e-05,1.9452424553974844e-08,0.0001067328243076031,0.00010841014961273636,0.024162750093784782,1.602738637650098e-06,2.2454273570751896e-07,6.947275976352896e-05,0.0002225234582342434,2.5596272548943304e-06,0.0014312166842107377,7.300369506890294e-05,0.00016867732083302884,0.005223350259290122,0.0010508381407009892,0.00019689660803943665,0.0007462015752914242,6.485166131643221e-06,0.0027386688830306756,0.0005953471002781493,1.4516278616423369e-05,2.113936584411151e-06,0.0004218604425804803,8.53264663069992e-05,0.003511191616991357,0.0031113939011156617
57.537688442211056,0.0007062000783414822,3.768733944707533e-06,2.8801590359923562e-05,0.0002686456241302094,2.181402039535306e-05,1.3028676673645949e-05,0.00010842161945475063,4.215316850816541e-05,4.2667112612915075e-06,1.3157471570394707e-06,4.105440712455318e-06,0.0002965417046145555,5.613938719381662e-05,0.0008348036984617001,0.0021049728441536885,0.0012947317067281607,0.00013974385419330626,0.0005479991649298614,8.875316096077984e-05,0.00462144553080242,6.607414673821387e-05,0.015837665417673123,4.3593468641376206e-07,0.0013220570188860713,9.332710154727713e-05,5.227900774096666e-05,0.0007937069015857852,9.783212791921193e-06,9.492218917061952e-09,0.0054953138511181525,0.0037770111689583307,0.0003300699814346255,5.21618580089031e-07,1.114693392929201e-07,0.0003276095264820452,0.00011138591600347708,2.0342592758048584e-05,9.80794947595422e-06,2.161197298953184e-08,0.009100675796515767,0.002328451660441097,4.149276491661793e-06,4.977228044148998e-09,5.061752474425875e-05,0.0036609109586141966,7.301698769378596e-07,0.005403319281271194,0.000839062743062701,6.217916395795776e-06,0.0005543684574851252,0.00028702831893679434,1.8165166894625005e-07,1.2559219730866132e-06,0.0006310341273989639,3.979571287714559e-05,9.160068267725382e-05,0.00025476929527333694,0.0002368177303688061,0.026869659355659742,0.007838409523886791,0.0004182001218945225,0.001170054355343277,0.018055413532565994,1.1180863377566228e-05,0.0010710849566583575,0.0004796785161381227,2.7714356366283857e-06,1.3394896570727713e-05,0.0008383736076574779,0.00015509777936074918,0.013966043212197281,0.05307514455758509,0.000158195131242964,1.0412837127722195e-06,2.3950840663387508e-05,2.7366637679206835e-08,0.0001453558148785289,0.00013972350001978113,0.02845583804456567,2.340064546292457e-06,3.29410426901422e-07,8.226198513382763e-05,0.0002787333702694334,3.486650800180538e-06,0.0016925133708446999,9.631225412215658e-05,0.00019883789638673705,0.006349026041307838,0.0013191225886946816,0.000252796706698437,0.0009181553838163675,8.794304036475118e-06,0.003532591826016095,0.0007441651333140974,1.9603780798456948e-05,3.004643324791522e-06,0.000543128550454323,0.00011251500090893944,0.003987010908977698,0.00365292217332305
57.78894472361809,0.0008598059043683609,5.263827888712488e-06,3.864512512991125e-05,0.0003218976936231318,2.8548162677148697e-05,1.6994097836501105e-05,0.0001380194840772518,5.822112226950801e-05,5.351829735334862e-06,1.996337628844293e-06,5.748516027839924e-06,0.0004083573033784036,7.437274110392287e-05,0.0009710879315777546,0.002546643322218082,0.0015865564993992512,0.00019569039717399003,0.0006784810327524516,0.00012253013152697332,0.005510767906965299,8.28377523876366e-05,0.01809217886537883,6.199260262869855e-07,0.0017358296345655222,0.00011414721448507151,6.685270114706577e-05,0.0009997391989137734,1.3544054967403863e-05,1.591384337157567e-08,0.006269798374227755,0.004355908839944393,0.0004173968781604018,6.758110754587998e-07,1.749825403334106e-07,0.00043433680638235836,0.0001352222335697897,2.5752538125578904e-05,1.3318622203170475e-05,3.306963284798513e-08,0.011136910883012902,0.002880570387558335,5.679763845682056e-06,7.494410326417834e-09,6.663981060255247e-05,0.0045837729993420855,1.1166705979859595e-06,0.006607430182708047,0.0010570693263187326,8.599575919908346e-06,0.0006914390379226071,0.00037439705581726596,2.645325416241138e-07,1.8115712964843845e-06,0.000784502055619211,5.266889439066132e-05,0.00012327527004068098,0.0003453507575828194,0.000313771390668521,0.030818590863870943,0.009280091711797625,0.0004923779162367758,0.0013799301984644872,0.02054021723363885,1.493694081630851e-05,0.0013660716546115743,0.0005986573187086294,3.7734916768037926e-06,1.7652308063457112e-05,0.000987214660960755,0.00019712749185939302,0.01609738640364203,0.05640729989711191,0.0002076922840429024,1.4744154822893338e-06,3.514290680120224e-05,3.8421518262377545e-08,0.00019650817880503745,0.0001793281647330941,0.03323980395444543,3.394283104776824e-06,4.806036817841806e-07,9.69673865519323e-05,0.00034768342722517857,4.725341482691941e-06,0.001996398323303851,0.00012644225116093528,0.00023408012700446384,0.007668967550156034,0.0016455967815741605,0.00032273318803211664,0.0011230286882571668,1.188233721139747e-05,0.00451664959384566,0.000925006444275982,2.6346777444968363e-05,4.242013337105565e-06,0.0006953452979018832,0.00014742779415011627,0.004512855457706687,0.004270868667096518
58.040201005025125,0.001041988017976531,7.307937558573452e-06,5.166950971095557e-05,0.000384576851374262,3.717855837295475e-05,2.2062671542701235e-05,0.00017486082988751346,7.981096721131519e-05,6.695493070170168e-06,3.005846996083132e-06,8.006295143166711e-06,0.0005581367204295782,9.795779186322177e-05,0.0011263652691095609,0.003065944757715062,0.001935263862168722,0.00027136561713058657,0.0008361424834538515,0.00016808371371652674,0.006540372659660996,0.00010365348721007662,0.020556001373581892,8.768635229214264e-07,0.0022608145034861103,0.00013916489878676558,8.516183958370418e-05,0.001252325924250802,1.8654796415555813e-05,2.6491724592066975e-08,0.007129744090715644,0.0050038290153310745,0.0005254102072947467,8.746850668202901e-07,2.721305190168306e-07,0.0005708169475547008,0.00016385179475757547,3.2531998853217996e-05,1.799456556869141e-05,5.03298240745596e-08,0.013508940658708508,0.0035413172122703606,7.73938858913001e-06,1.1223681590872511e-08,8.724518280499923e-05,0.005695717512031208,1.6948884164291594e-06,0.008023758866879947,0.0013233381031429981,1.1841226262801285e-05,0.0008582950354769979,0.000485737980391065,3.837494276595926e-07,2.598057396464765e-06,0.0009708908734450504,6.935888235616461e-05,0.00016486761011232534,0.000464903030125052,0.00041325119648172526,0.035103396882753116,0.010904277595104716,0.0005787722945277238,0.0016227035405617137,0.02323515579341671,1.983952936724661e-05,0.0017306352401933738,0.0007438346569808201,5.124394567069659e-06,2.3171820983560576e-05,0.0011591153488609836,0.0002493668325686729,0.01844942869416973,0.05969493148852194,0.0002712273557984732,2.0793952639333323e-06,5.1175439617751663e-05,5.382775298593929e-08,0.0002637180175499673,0.00022919364320116533,0.038512940245956584,4.891305306518253e-06,6.973343076907834e-07,0.0001138031340570319,0.00043187170566878026,6.3718156191574504e-06,0.0023487604159483726,0.00016518388968894077,0.00027518350353582303,0.009205543060239976,0.0020402131662187266,0.00040969712289684964,0.0013656255087835481,1.5995051706092938e-05,0.005724274876534098,0.001143397492090934,3.523679399196415e-05,5.9491717309235305e-06,0.0008851967093816255,0.00019195441775941068,0.005092096415455437,0.0049727492390526755
