,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.798994974874375,0.0002431405584249372,5.353727911532873e-06,0.02645323906628505,0.0010553591739609065,1.792315965516606e-06,9.57168466272334e-06,0.0017698725896517537,0.007262067308572242,3.438148398668887e-08,0.0031553899657122304,3.5490213242991754e-07,0.0008243844417038894,0.0013868311967828182,0.0007742563737126965,5.5837833420962316e-05,2.7830699700275324e-09,0.001195655298262426,5.30878845281969e-08,1.1066555725381283e-07,0.000425054626077043,0.006488118086519538,5.144724747491482e-05,0.002031784591160056,0.010756633606471881,0.00014234995903919515,0.00031510168254144744,0.004933829760428126,5.127264477107012e-06,0.01992185239742054,2.823575599013271e-05,0.006061590700157863,3.3444099632059845e-05,1.4180402824234138e-06,5.629248522349876e-07,0.00251572834952993,1.0658732103200523e-05,0.014471563421421054,1.2713826796356712e-05,0.002846813748732696,0.05735442603824756,4.915491182045761e-07,0.01414085125758531,0.0004197608880865187,9.743383807464725e-06,0.007442485282197884,3.4198126414471227e-06,0.00028842465407357955,0.008076911314719654,3.9059423407042486e-05,9.317489675374141e-07,1.7920258725938736e-05,5.639715628332538e-05,4.179418945513907e-06,0.0023848545966967624,0.000292266975151754,3.3927928051694655e-06,0.0017128524303994302,0.0016367532260272632,0.018725785363136373,3.345059726424445e-05,0.05129878607314002,1.5179403792032615e-05,0.00015403316540080897,5.936097291581873e-05,0.004456389565626455,1.594173653464106e-08,0.00010653721008201168,0.0023597066626634897,0.00016638450188796836,0.00041721893337936107,9.728378123330414e-06,0.0017096047901018472,0.00012255627973483828,2.7826376077446305e-05,0.006320566514991515,0.00037183467970108034,4.098015732743011e-05,0.001121704674154092,0.0030838093853166174,0.004513345880690055,2.5762896154963928e-05,0.026456511773276282,1.1790176824733853e-05,1.4347582829350893e-06,0.0009828953404922714,0.04643067464986862,0.0023626890199088045,0.0005068663971948856,0.01262849155752288,2.6970123850590116e-06,2.3039517328297856e-05,0.04975748677822582,0.0005351272369143696,0.0007669038897385887,0.012014943543898168,2.4899097119998044e-07,0.00011027858636157217,0.010380878110604935,8.81230685863313e-07,4.1895199265741865e-05
60.050251256281406,0.0003295816329602577,8.376529108296772e-06,0.0317632489408856,0.001245843135087796,2.9827765518494112e-06,1.2622732498170716e-05,0.0021822286382373697,0.009133150075718625,6.125160960684285e-08,0.0038531461343784775,5.979314445364285e-07,0.0010922432700913034,0.0015712639760644953,0.0011005223094676846,7.396524234548004e-05,4.972595859089496e-09,0.0014599597085846816,9.667248897797325e-08,1.6553343196328857e-07,0.0005525644660673236,0.007110119183816187,8.199856597426104e-05,0.0024571812693438425,0.01289444598953252,0.00016057153559276974,0.00040392332333227674,0.005824714743036957,9.259395557961945e-06,0.02182131696236907,3.9345414726214996e-05,0.007642286583918616,5.478664318729045e-05,2.43138399195806e-06,7.813562909456293e-07,0.0030272768817784235,1.7381097517537626e-05,0.015914071180750885,1.8637272349529635e-05,0.0034699227227777286,0.06292642006935668,8.851638658080707e-07,0.01581899394924271,0.0005256304973134081,1.2671543484516105e-05,0.008829127645944906,5.861600559201571e-06,0.00035071637921380786,0.009823993420876328,5.527731930790081e-05,1.528456396426516e-06,2.8579469029467122e-05,6.574430666244599e-05,6.168884477671298e-06,0.0029125347603423096,0.00040339094336400757,4.338494361585604e-06,0.0021702937546446643,0.0019910202713096293,0.021915461799184195,4.417123047267769e-05,0.05458487849865282,2.1968490027163338e-05,0.00020328600289620796,8.001489855968268e-05,0.005357734009411849,2.7021243809929445e-08,0.00015306556965189954,0.0028126042003613076,0.0001817122055806598,0.0005194273572106294,1.4640341085392153e-05,0.0020256886769605778,0.0001682580702439543,4.2320387810537564e-05,0.007474188620998913,0.0004884972401614853,6.023446314277587e-05,0.0013588208691493718,0.0037316536222336493,0.005601200779784786,3.960056387204868e-05,0.031291809868407405,1.7425535933936393e-05,1.9265629236591163e-06,0.0013194618102529967,0.05085437920904937,0.0029631883565380767,0.0007359664460795813,0.01484219044511565,4.31932677372492e-06,3.3555712663779145e-05,0.057599483737627376,0.0007291424936825986,0.0010032523307316444,0.013249506914505967,3.9863780502238073e-07,0.00015236435711971685,0.011475326261430788,1.330823461269003e-06,5.617243318609799e-05
60.30150753768844,0.00044430117542152884,1.3004504745508344e-05,0.03784216574020236,0.0014683103603290437,4.919894252275563e-06,1.6616586320165614e-05,0.0026810428516230358,0.011389393325605254,1.0852490440058512e-07,0.00468619276202387,1.0012847830224458e-06,0.0014408833136279927,0.0017762729632730219,0.001546952920091463,9.74521255431889e-05,8.818817093111687e-09,0.0017778021722412774,1.747734132849291e-07,2.4682856510572975e-07,0.0007149807916397768,0.007780264580795524,0.00012917268639134726,0.00296248464787353,0.015377174220348467,0.0001806848029295618,0.0005158842452472296,0.0068534389441413665,1.6562584767718933e-05,0.023876736861976573,5.478590543583597e-05,0.00956375151236823,8.868842065646825e-05,4.121901737566018e-06,1.0894103855034283e-06,0.003628300312919346,2.801328082404777e-05,0.017443932132974873,2.714501777074256e-05,0.004211678766270466,0.06863023106517441,1.5833435588055273e-06,0.017637122480102206,0.0006564951291558053,1.6426860182377063e-05,0.010423596844366148,9.922662825092861e-06,0.0004245449971662154,0.011869038015593948,7.77916068976695e-05,2.4884013681785398e-06,4.518991586615492e-05,7.655682685711146e-05,9.063362410145426e-06,0.00354365460901778,0.0005534467644146627,5.541771365383367e-06,0.0027330298670147236,0.0024246072421098826,0.025503899936726672,5.800320749968923e-05,0.05799545000574584,3.176764487307167e-05,0.0002675976018543944,0.00010763161223195636,0.006425256056588459,4.5649366555880716e-08,0.00021836928913942147,0.003345539474696705,0.00019836995478046714,0.0006439033398468276,2.1924121651168586e-05,0.002395655234024754,0.0002298043602009237,6.389199585157655e-05,0.008802039983157131,0.0006392031420972266,8.80403771866185e-05,0.0016427448042675113,0.00450283704627252,0.0069102114837453705,6.0423270078350005e-05,0.03673201614681829,2.5595615600481406e-05,2.583636794115664e-06,0.0017584569231630701,0.05546870606888002,0.003697124252240622,0.001061251977539061,0.017382053385970035,6.867638904846882e-06,4.8598805696627096e-05,0.06600181153350773,0.0009870344612303759,0.0013061896092245579,0.01456574934797808,6.358291613825278e-07,0.0002097429867414998,0.012662644296927242,2.0013105534476e-06,7.516674162930216e-05
60.552763819095475,0.0005956602743807517,2.002932808969151e-05,0.044719895632051504,0.0017273911023463029,8.041899041888233e-06,2.1832833270169702e-05,0.0032815935765530446,0.014081404795148899,1.911535952719251e-07,0.0056756238885024455,1.66609145495485e-06,0.0018920981445080059,0.0020035004002820554,0.002150273431138523,0.00012770674532891203,1.552415991582466e-08,0.002158762377648715,3.1359247031803885e-07,3.6688569971578105e-07,0.0009208267038586912,0.00850093060693429,0.0002010668883981362,0.003560305969745901,0.018240169636261027,0.00020285905499907772,0.0006564019679497955,0.008036160441259202,2.932003761754529e-05,0.02609266152097154,7.62257455280114e-05,0.011878060964765555,0.00014183309364681473,6.90851626095712e-06,1.5254296110578657e-06,0.004331487531843063,4.4611907930398294e-05,0.0190633973002466,3.927869578812734e-05,0.0050899997805742316,0.07440247002879168,2.8115190944740442e-06,0.019598481020304048,0.0008177011417348624,2.1226997452525587e-05,0.012245559130916173,1.658957294367494e-05,0.0005117436681786735,0.014242715459730862,0.00010885615971402936,4.019677306122344e-06,7.081830016415801e-05,8.904872203886523e-05,1.3252350208430414e-05,0.0042951363402822604,0.0007545696937142939,7.071074218130385e-06,0.003419854108547401,0.002953649695259184,0.029508904785503335,7.575860711593404e-05,0.06153090981361237,4.5861066374619404e-05,0.0003513191650288147,0.000144451450498349,0.007684413250224814,7.684133398037676e-08,0.0003092638971717973,0.0039706571780587325,0.00021646865995350728,0.0007948908148966718,3.266253978805035e-05,0.0028275295574507345,0.0003122315072370466,9.573321715651465e-05,0.010322680304673275,0.0008329855255459045,0.00012792512611222172,0.0019817373130845955,0.00541718713849233,0.008473756673245486,9.14902494241344e-05,0.04278603825389649,3.735942792075622e-05,3.4596488103730474e-06,0.0023261327578415866,0.060243824109237176,0.004588494201621411,0.001519122762083065,0.020279289551369664,1.083841424655614e-05,6.998094159537626e-05,0.07485679381911624,0.0013271808382039067,0.0016921718489235653,0.01596605739916992,1.0101196380045718e-06,0.00028756683143064363,0.013947913059056613,2.996481955832739e-06,0.00010039940002967838
60.80402010050251,0.0007941855274610267,3.0598703222445655e-05,0.05240453136215929,0.0020282070908247845,1.3024643080758449e-05,2.862915109637927e-05,0.0040010685048412304,0.01725864747555923,3.3458023413629154e-07,0.006844495690431064,2.753863470035203e-06,0.0024725387258605386,0.0022546258456573797,0.0029554525596318555,0.00016645699890858667,2.7125467248135158e-08,0.0026138109445293027,5.58249438484516e-07,5.435978340635186e-07,0.001180396942764267,0.009274465868886429,0.0003091744349802044,0.004264651230284753,0.021517394835669633,0.00022728298992024076,0.0008319750293505825,0.009389833479383332,5.132700622976518e-05,0.028472231194270753,0.00010596061700381746,0.014639212278901826,0.00022402121536813633,1.1446689622214562e-05,2.1444519940379726e-06,0.0051507471684371,7.018287129861506e-05,0.020775417516351934,5.645989430097266e-05,0.0061243536383631435,0.08017236431532436,4.952713095401901e-06,0.021705177612546672,0.0010155681274532037,2.734223499327083e-05,0.014314036775585853,2.7393074476469127e-05,0.0006144248486053685,0.016974161729192416,0.00015145134861948228,6.4410825858818255e-06,0.00010995303928016695,0.00010346211240498936,1.928170844557516e-05,0.0051858231496217195,0.0010220382939356552,9.012538920573379e-06,0.004251315277833521,0.0035968226904834204,0.03394188910405914,9.844265359946371e-05,0.06518768784267501,6.60429564522129e-05,0.00045995943930464346,0.00019338280375172053,0.009163038411220221,1.288409986820047e-07,0.00043468388210234624,0.0047014146632245336,0.0002361279631083476,0.0009773310017388629,4.8397615359558635e-05,0.0033302477016169743,0.0004220091527408381,0.000142334866935763,0.012055038973644206,0.0010809519399917972,0.0001847304953048825,0.002385245904480945,0.0064967254696452,0.010327205844139433,0.0001374305019292743,0.04944604502902714,5.417905081679281e-05,4.624873486336666e-06,0.003053716538636811,0.0651435131312948,0.005664023666797583,0.00215762590270995,0.023563724798980026,1.6974552854946075e-05,0.0001001749566243925,0.08402598360913736,0.0017722292391297442,0.002180921117224017,0.017453245770551462,1.5979876237717399e-06,0.00039253096005424583,0.015336077796916255,4.466268971064254e-06,0.00013386774141445926
61.05527638190955,0.001053027234949794,4.6358083137850905e-05,0.060876697834713715,0.0023763841097430107,2.089831936943319e-05,3.746124295716974e-05,0.00485859085311174,0.020967051621916432,5.817125018213621e-07,0.008217664136686481,4.520141009213114e-06,0.0032144047303004158,0.0025313555932058693,0.004016467528894376,0.00021581182324754286,4.7045278627991807e-08,0.003155427125060866,9.856424476356886e-07,8.028205256196153e-07,0.0015060337200707614,0.010103172031895714,0.0004695160259559326,0.005090929876524599,0.025239931681255955,0.0002541684760594263,0.0010503437962006107,0.010932003435020453,8.878451153614578e-05,0.031016891538385827,0.00014713659536817088,0.017901364122561103,0.00034936985482286113,1.874771500949047e-05,3.025419158377658e-06,0.0061011976229799975,0.00010904539594781968,0.022583844131110083,8.061125300466472e-05,0.007335609597542251,0.08586308378073916,8.649811348345166e-06,0.02395803056033631,0.0012575163045691214,3.510687735401238e-05,0.01664676101522708,4.467399475859762e-05,0.0007350337601451087,0.02008972055207041,0.0002094855182203438,1.0235765146511125e-05,0.0001690714854720857,0.00012007029273188919,2.7910967418969097e-05,0.006236475243121351,0.0013748352770918432,1.1474395495508495e-05,0.005249436431188455,0.004375504171303489,0.03880629691917762,0.00012729859941271244,0.0689570372307777,9.479799465436707e-05,0.0006004520495848177,0.0002581769401123918,0.010891125793892252,2.1511889961003343e-07,0.0006061862991796684,0.005552588828527822,0.0002574768312234635,0.0011969595337068084,7.130624037579461e-05,0.003913692280345013,0.0005673878904058077,0.0002099437426013387,0.014018041152227052,0.0013966440815983622,0.0002650342894223582,0.002864003410645454,0.007765642655558075,0.012507208960979836,0.00020473789294951777,0.056684485786553385,7.805491020758246e-05,6.171007121816833e-06,0.003977765985057611,0.070125229787923,0.006953035600584337,0.0030391006553909996,0.027262463289180434,2.6376158289871864e-05,0.00014252616918841666,0.09334269776310711,0.002349722056394976,0.002795808361094351,0.019030678809458867,2.5167196977701263e-06,0.0005332500480141588,0.01683185992127148,6.625830291855963e-06,0.00017818539997954715
61.30653266331658,0.0013884793641634103,6.96395855895178e-05,0.0700842446626394,0.002778055312270444,3.3214393859731644e-05,4.890718539342765e-05,0.005875180555496683,0.025246248516963127,1.004233590918881e-06,0.009821510482852618,7.365260183464711e-06,0.004156084502909444,0.002835411591425294,0.005396737649615892,0.00027833305941170946,8.098785019616939e-08,0.003797702447349961,1.7254246504446632e-06,1.1817656090276196e-06,0.0019124168975156327,0.01098928267273818,0.0007040038864802849,0.006055921536337431,0.029434245379435713,0.00028375513315234176,0.001320659449887234,0.012680539686065912,0.00015163977261976305,0.03372609845759003,0.00020404412161499443,0.021716568466505583,0.0005378382543605258,3.034976882688282e-05,4.2813886796627155e-06,0.007199116498714265,0.00016729806726573267,0.024493606697556892,0.00011430893467123966,0.008745805094945425,0.09139340985968634,1.496788589547429e-05,0.02635641943433214,0.0015521962275159991,4.493278010970846e-05,0.019259439371967425,7.196019794672468e-05,0.0008764139591370975,0.023611550701487363,0.0002880394526509456,1.612781714307607e-05,0.0002573838367519716,0.00013918100258813142,4.0189115508749264e-05,0.007469694454272893,0.0018362125711697595,1.459242093493959e-05,0.006437294985000907,0.005313872590371161,0.04409604594964481,0.00016386422906071904,0.07282391174534415,0.000135534491765278,0.0007814681972157738,0.0003436383696752292,0.01290046547786136,3.5754694545389034e-07,0.0008385103966232193,0.006540243078067252,0.0002806541766080638,0.0014604135735955975,0.00010443318388684467,0.004588711822090739,0.000758809512164494,0.00030714650627538485,0.01623015061796729,0.0017964173484019221,0.0003776754502344436,0.003430115217110959,0.009250184733872024,0.015050740739646797,0.00030240486150072464,0.064451549571367,0.0001116985867912554,8.217264624921047e-06,0.00514034393237996,0.07514038319260043,0.008487169666791345,0.004242896277189799,0.031398323686357796,4.0654692256595554e-05,0.00020151962319704978,0.10261663627603435,0.0030926819999518313,0.003564192291598174,0.020702372691271082,3.9449811553281955e-06,0.0007206923389802942,0.018439655884226615,9.781783082726301e-06,0.00023675869339942433
61.55778894472362,0.0018205560924229756,0.00010370950118643303,0.07993779135440508,0.0032398530155569615,5.228039842693971e-05,6.369693824565915e-05,0.0070736333091493625,0.030126519351240885,1.7207189286714258e-06,0.011683535616332997,1.1909915559002555e-05,0.005342672210915893,0.0031685201873464597,0.00716905939557497,0.0003571197176813905,1.3838224675637948e-07,0.004556421396457405,2.99375234313916e-06,1.7337661043076423e-06,0.0024168589522433,0.011934940128579036,0.0010420176826292666,0.007177690561791334,0.03412023583434773,0.0003163158957914522,0.0016536565331798255,0.014653300849385579,0.000255539216417064,0.03659702061654445,0.0002824998487218633,0.026131998550163474,0.0008170993705398627,4.8558564742911484e-05,6.073922238542302e-06,0.008461838256528124,0.00025339778596956925,0.026510843355310825,0.000160971782139635,0.010377816551385255,0.09667970210872986,2.5647093956847277e-05,0.028898143743381455,0.0019096160187639416,5.732529182429658e-05,0.022164951928502624,0.00011449130909526245,0.0010418867438509874,0.02755614097487126,0.00039365800530947824,2.5189983852742347e-05,0.0003877835949075676,0.00016113989876525596,5.755372421724404e-05,0.008909759158633275,0.0024342191300164543,1.8536665504434445e-05,0.007838455599274022,0.006438911225778535,0.0497940699855124,0.00021004337774179328,0.0767660046170009,0.00019288043467416787,0.0010137758603473023,0.0004558740213354876,0.015224097853453421,5.913999247324173e-07,0.0011501729401533843,0.007681644503993373,0.00030580950265036543,0.001775348356951296,0.00015199526684905526,0.005367118964154093,0.0010093828553186524,0.00044559956653100345,0.01870882728189466,0.0022998240125422648,0.0005343944543579923,0.00409712826819273,0.010978428493320038,0.017993884172051118,0.0004427143681654325,0.07267331570702974,0.0001587502973548628,1.0918058026082975e-05,0.006588934236691706,0.08013483875908665,0.010299921724980078,0.005867873357312129,0.03598807526438925,6.214415692242684e-05,0.0002831121655768724,0.11164049660575398,0.0040401002185140675,0.004517676544534965,0.022473066252545526,6.153002713314138e-06,0.0009686650530663419,0.020163422961919055,1.436787781274217e-05,0.00031400578490481217
61.80904522613065,0.0023736126066154083,0.00015308658795079415,0.09030768198405388,0.003768886582013846,8.1484337070682e-05,8.274781729977193e-05,0.008478299760142777,0.03562559504415955,2.925280538967166e-06,0.013831806001852374,1.910599680137193e-05,0.006826269904991171,0.003532401044602958,0.009414859313574027,0.000455906961860599,2.3468484458484907e-07,0.0054491083247372955,5.1467993180002845e-06,2.534928831379532e-06,0.003039591048219588,0.012942170281265725,0.0015221312954318677,0.00847543770240868,0.03930912961188006,0.00035216375809462647,0.0020618226701507084,0.016867728109090104,0.00042458320906960004,0.039624248584679264,0.0003903347172648482,0.031186716934975788,0.0012247397542730334,7.677920432835001e-05,8.63322880807895e-06,0.0099075879302887,0.0003788554041048255,0.028642956239315884,0.0002250922802978344,0.01225492470481685,0.10163809645220458,4.3488865957158954e-05,0.03157929244617242,0.002341259819440613,7.290192659340984e-05,0.02537249803688289,0.00017993537379871569,0.001235345913647329,0.03193278827894015,0.0005346913736896596,3.899270973780109e-05,0.0005780265419099289,0.000186334216122947,8.195907320992813e-05,0.010582350387955774,0.003202135951144785,2.3519725007105268e-05,0.009476256192416085,0.00778028820780552,0.05587105228715648,0.00026819670719058355,0.0807530366450701,0.00027305230267994526,0.0013106436226953994,0.0006025832157290809,0.0178955620164892,9.731643257723991e-07,0.0015640660661685375,0.008995120959689245,0.00033310357275582667,0.0021505616786931217,0.00021977153298232836,0.006261662073324234,0.0013354246781101008,0.0006409196190938226,0.021469900796058695,0.0029299764576058485,0.0007505954307932389,0.004880073735382021,0.012979922135717286,0.02137035032000618,0.0006422030940285259,0.08125084446503757,0.00022404822518563844,1.4472615715559356e-05,0.008376014134119248,0.08504966053149052,0.012425976799828327,0.00803425845312995,0.04104051983443884,9.418556316850652e-05,0.00039513815299264114,0.12019829644399666,0.005237253312902252,0.005692238940225124,0.024348248140411435,9.54642834563752e-06,0.0012943383544735583,0.02200655207027116,2.0992976647420646e-05,0.0004156252190732421
62.06030150753769,0.0030769880894486517,0.00022394322551357406,0.10102290963422836,0.004372703924232813,0.0001257344039928455,0.00010720675913740943,0.010114747560065659,0.04174548218687176,4.932239326350078e-06,0.01629423737678441,3.039664757982306e-05,0.00866596186121319,0.00392875659384874,0.012222578408709231,0.0005791824949925962,3.950177987724644e-07,0.0064950278560145696,8.764326136340869e-06,3.693367430552496e-06,0.0038040217021685506,0.014012855236787742,0.0021938760555600006,0.009969278208260995,0.04500129002590891,0.0003916599340362886,0.0025595570529129363,0.0193403641443793,0.00069507083455584,0.042799521076596646,0.000538006199757294,0.03690807643581791,0.0018107120987907867,0.00011996410866897115,1.2286164862241116e-05,0.0115552383377234,0.0005590402549822068,0.030898562798657478,0.0003125137195502718,0.01440026789076905,0.10618685163670233,7.293293237964959e-05,0.0343941275782801,0.002860189505751022,9.241409133244856e-05,0.02888672195867622,0.00027934804354581817,0.0014613689758455149,0.03674210569527359,0.0007216857454194609,5.980690098181193e-05,0.0008521440338209164,0.0002151965968794111,0.00011603967945386741,0.012514150284033552,0.004178748782262459,2.9806881572095847e-05,0.011372958387731683,0.009370079057074113,0.06228444680627854,0.00034125689097690316,0.08474637650165538,0.00038430493664510525,0.0016882829306315971,0.0007933883701203056,0.020947916361191303,1.5926141756228334e-06,0.0021080096032764506,0.01049984765912776,0.00036270909959734666,0.002596123572983959,0.0003155940291067592,0.007285964495753998,0.0017570595688436857,0.0009137402268172857,0.024526865981529894,0.003713858508789105,0.001046227619816469,0.0057954739448475715,0.015285167708206636,0.025209747650611028,0.0009227966114078337,0.09006043157132834,0.0003139562297416862,1.913696648439808e-05,0.01055819711224537,0.08982209213214679,0.014900314220387954,0.010884269115058976,0.04655448837502259,0.0001415032137086221,0.0005477958008464545,0.1280749272752286,0.00673576076089907,0.007128178821586559,0.02633412834968632,1.4729313777608247e-05,0.0017187855840825998,0.02397172817573542,3.050481178026945e-05,0.0005489196817623199
62.311557788944725,0.003965636121738379,0.0003245999481783255,0.11187251344669065,0.005059234188779086,0.00019204275492280804,0.00013850020189211048,0.012009290738476971,0.04846952199165828,8.244790233993198e-06,0.01909770767694178,4.7943569406865644e-05,0.010927331495543187,0.004359262360682473,0.01568501852645106,0.0007323233231558092,6.59861680127236e-07,0.007715124231762912,1.4778087820566457e-05,5.3619359431319964e-06,0.004736944105342839,0.01514870388520667,0.0031193613001838003,0.011679936241532433,0.05118404753179354,0.0004352237076729067,0.0031633070742844117,0.022086297540155578,0.0011203763347082938,0.046111480083072476,0.0007393495569782444,0.043307900861765586,0.0026398838059013886,0.00018520389596902393,1.7494849767251986e-05,0.013423978653949778,0.0008140694556956358,0.03328731509753312,0.00043075651773639013,0.016836180675785503,0.11024874678893964,0.0001208992723735194,0.03733498533623866,0.003481119988711091,0.00011677219122650558,0.032706852602314554,0.0004284283821747495,0.001725345243226984,0.041974636373219014,0.0009678189850744433,9.087479925991122e-05,0.0012420694618989318,0.00024820906137436175,0.00016331619331298543,0.014732295641537614,0.00540837685801704,3.772849177682089e-05,0.013548786068820071,0.011242298178270119,0.06897788421225559,0.0004328742514903246,0.08869906451317382,0.0005374673754410752,0.002166316726631507,0.0010402034033219557,0.024412517144340663,2.591297306807724e-06,0.0028151939245316844,0.012215553489781518,0.00039481145110137594,0.003123506794282618,0.0004499516666525756,0.008454425420530192,0.002298865229690255,0.0012909244346731893,0.027890110894386585,0.004682543846922243,0.0014467704630353627,0.006861302970895811,0.01792492345604838,0.02953563400782547,0.0013130977689438657,0.09895520062482434,0.00043675486738855814,2.5238784032017614e-05,0.013194867213329053,0.09438676487323647,0.017757072279996428,0.01458078434138299,0.05251684513373908,0.00021069270079446514,0.0007542177482451128,0.13506630062018704,0.008593282295748671,0.008869822331193981,0.02843754339388259,2.25935850886088e-05,0.0022675060166810986,0.02606077937629632,4.4073637799772106e-05,0.0007231790907010301
62.562814070351756,0.00508069196271182,0.0004661202900685831,0.1226098247734746,0.0058367093022621405,0.0002902830948854709,0.00017839235225570088,0.014188374078069735,0.055759908670061045,1.3658938035477485e-05,0.022266998128027824,7.494405930101078e-05,0.013681381055389814,0.0048255584798452475,0.01989552292565951,0.0009217560282085673,1.0938706386264982e-06,0.009131883521882744,2.4665775872276537e-05,7.755672577096821e-06,0.0058686623608939,0.01635122035750437,0.004374502326111794,0.013628346790981875,0.057829675737893535,0.00048334429095901163,0.003891670157771259,0.025118535575216913,0.0017769784211029466,0.049545467742539706,0.0010124758915545332,0.05037864797650639,0.0037944224524726075,0.0002824875453235956,2.490945782782059e-05,0.015532883749783776,0.0011697368531736747,0.03581956351418415,0.0005893943028414786,0.01958342032526865,0.11375342479353985,0.0001979850142733018,0.040392197991366986,0.004220456702219963,0.00014707442225045446,0.03682589827070036,0.0006491230078637038,0.0020336203389807878,0.04760965458825429,0.0012893714687582187,0.00013676486030938275,0.001789417008352926,0.00028590708546662435,0.00022845084278563875,0.01726367260364562,0.00694056796875377,4.769506317401575e-05,0.01602088854780083,0.013432207962543085,0.07588105329208061,0.0005475996328725368,0.0925562928648025,0.0007465639106125987,0.00276825489643946,0.0013576327807179834,0.028317551686112098,4.190532871774506e-06,0.0037244342047582837,0.014162138505671877,0.0004296093688883703,0.0037457116798765666,0.0006367146801235883,0.009782076348287216,0.0029905391961680913,0.0018069005588835915,0.03156609406369351,0.005871271594652506,0.0019842880667721935,0.008096889326736785,0.02092930808069469,0.034363407024179116,0.0018497816716191535,0.10776813386998552,0.0006030977808053849,3.319566452710335e-05,0.016346242597611204,0.09867710911050057,0.02102817182768145,0.01930323930197133,0.05890061480651644,0.00031084021381032367,0.0010311238041824172,0.14098934293988702,0.010872748126612729,0.010964922405646458,0.030665786327058204,3.444448314943331e-05,0.0029708833590573417,0.028274516320585485,6.330049419454956e-05,0.0009501240391879785
62.814070351758794,0.00646990760272935,0.0006630066167046418,0.13295974355146933,0.0067135623239503225,0.0004341493112066091,0.00022905249335302942,0.016677805148340337,0.06355589711516799,2.2418278822214386e-05,0.025823571084244594,0.00011606467516112217,0.01700271563136019,0.005329242643731359,0.02494293348125014,0.0011551436131060913,1.7993773659211888e-06,0.010769101614371277,4.073862717953901e-05,1.117552573787039e-05,0.007233001080776286,0.017621670432614978,0.006049538204973663,0.015835158469114544,0.06489365746048202,0.0005365950532645922,0.004765445517639458,0.028447311955865882,0.0027714397412870414,0.053083378468583846,0.0013808123398033616,0.05808980842679641,0.005375641765280995,0.00042565360462452244,3.543970252783568e-05,0.01790037658142334,0.0016584117593845557,0.038505849009713274,0.0008004768951745591,0.02266028967903039,0.11663957438752404,0.0003201174687301154,0.043554039995123535,0.005096282319641945,0.0001846395271501331,0.04122994154618545,0.0009716177517755776,0.0023936553946881413,0.05361423646546817,0.001706214982318142,0.00020382697438320156,0.002547298563017618,0.0003288837409882993,0.0003175592774963608,0.0201340438875655,0.008829368796810651,6.0215527799219916e-05,0.018802276884274896,0.015975379616263642,0.08291013462925569,0.0006911117038644146,0.09625637078401801,0.0010295111615341562,0.0035219477993877766,0.0017633889577776088,0.032686337390562696,6.733334072854471e-06,0.004880144749189684,0.016359196203517626,0.0004673156941819655,0.004477376590554642,0.0008939784447466013,0.011284387450515786,0.0038675499047493207,0.002505057008217623,0.03555649355895536,0.007319321473271948,0.0026984947083312167,0.009522748557557548,0.02432669528679215,0.039698113181722804,0.0025790139328947257,0.11631654751543834,0.0008265310289519563,4.3537489998908114e-05,0.020070834703590144,0.1026269322786633,0.024741713577710614,0.02523991939490581,0.065663367728409,0.00045428976866297233,0.0013995455470470722,0.14569106276901453,0.013641016421280367,0.013463691709666012,0.03302635558281145,5.217410565013816e-05,0.003864519440716652,0.030612564297758393,9.035527585306375e-05,0.0012444058478223742
