,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,9.559612543757482e-05,2.414018811745373e-07,2.0566693526564475e-06,0.00040641999607233023,0.000981969803388648,2.623171901133689e-09,5.6580273624554936e-05,2.010588637987956e-10,1.1949711842543562e-07,0.013057431618840789,4.6765632418854805e-07,0.00013817402439843298,0.01989999999999979,2.9101176179798285e-09,5.3616129788126914e-12,1.4395250603636426e-05,5.1327150117437884e-08,0.000781695638376018,2.358350817553438e-09,9.221139458913808e-06,0.0001903812033326075,5.249588940618704e-08,2.710305951506118e-11,6.820646252579228e-08,0.0008300404251464781,0.0018469346664350007,4.08459478590062e-06,2.012206284586877e-14,4.285960942826201e-12,1.5934433724523646e-05,0.00020203967537938726,0.00034288591615202693,8.274588732307877e-09,2.7922137895613067e-12,0.008959211096286166,7.574826784919102e-05,3.2477712149347584e-05,0.00043946150794054936,1.8000321145169258e-11,5.986542290985731e-05,5.641671819669891e-09,1.634324013762354e-09,1.4866464595573916e-11,9.149919536215314e-11,3.274533541516828e-07,1.2726948734642258e-09,0.00222004184819968,6.336625472231124e-07,3.621581718026913e-05,1.9525499225900663e-05,3.963528324020678e-07,2.4770959282117592e-14,1.2843996761954817e-09,2.0240407284478022e-07,7.156228344314171e-08,2.8802599199395966e-12,7.2224266309631255e-06,0.0015529318417196432,0.0001652071439059183,2.8589310999212415e-11,0.00446434907652521,2.2350025366286808e-08,0.006988073260621938,2.5386584381853586e-09,8.083601952438602e-09,1.0202429725153643e-06,1.1178336722499569e-07,3.4535473116923704e-05,6.503383052573179e-05,4.763456135721356e-08,3.0111785000810936e-12,1.990744760992617e-09,2.941645802950344e-05,3.64690444896925e-07,1.0200446779434556e-17,4.80409899792624e-10,1.0450861035805412e-10,0.0024617321598586327,3.0943094712699264e-08,3.2947499067283884e-08,9.082625081887736e-09,3.687121759954737e-06,1.3109429434639094e-06,1.3223936285187607e-15,4.867998012420042e-08,0.0011527936424264526,1.0054017167545833e-05,0.004900360020027962,5.863407253239727e-07,0.08180894448591856,3.442004299037317e-10,0.0065004788284683075,7.456984781542347e-09,0.0005496754740858823,1.5915335737985006e-06,2.392259017928906e-05,3.937047834202785e-10,2.712594435789364e-11,0.01989999999999979,8.456921558085585e-11
57.03517587939699,0.00010537981037293276,3.238085531565805e-07,2.5408558346516595e-06,0.00039611931865316923,0.001105122654602598,4.72376401707276e-09,7.026648404606954e-05,3.5034299796312386e-10,1.1261592475682401e-07,0.011570831244222958,5.057924416919911e-07,0.00016878661399974355,0.01989999999999979,3.98679445113948e-09,1.0952716132998266e-11,2.0268602281167298e-05,7.1590407518497e-08,0.000964458012707179,3.3596585452170807e-09,1.2754300791832932e-05,0.0002325708776711454,7.921066168259529e-08,4.6896158559161324e-11,1.127095583266048e-07,0.0009320804383849253,0.0020110223573308436,5.480056993863914e-06,4.583291775003653e-14,7.855275378073118e-12,2.024299924829685e-05,0.00022716292405099565,0.00039664261216162565,1.1714991526584678e-08,3.721718232077745e-12,0.0082293143345131,8.961834644705242e-05,4.0042056899354817e-05,0.0005271085435528395,3.300583141085882e-11,8.130278205254412e-05,1.0296981367114947e-08,2.6615864923342234e-09,2.3476498971884882e-11,2.010503520554136e-10,4.6214943686375535e-07,1.942317677059076e-09,0.0027180616726752253,6.039391887221752e-07,5.390056918286798e-05,2.710222183662214e-05,6.038934695411768e-07,4.039366845904707e-14,1.948981945366435e-09,2.549585315759731e-07,8.606311467538562e-08,5.33259103326708e-12,1.0430718571225885e-05,0.0017450280549853843,0.00018515344848419043,5.924948683060348e-11,0.004994628193295325,3.286282548294015e-08,0.00783980557847505,4.141972593293119e-09,1.260584276273554e-08,1.4232981422817937e-06,1.442421719714858e-07,4.3431520266073405e-05,9.158962378881027e-05,6.862557278571489e-08,6.002273892803154e-12,2.8205792629707387e-09,3.695066728994045e-05,5.106956717370943e-07,2.228023290638549e-17,7.139005919616346e-10,2.1909510458904308e-10,0.0027570735909308113,4.745977043630129e-08,4.4285994007975293e-08,1.3756305554501279e-08,3.793882594970519e-06,1.933778585771208e-06,2.8360862739188036e-15,7.464746713387601e-08,0.0012927545319920844,1.4103617032967439e-05,0.005013134714290601,6.628330853179097e-07,0.0892010905483037,6.664583502538616e-10,0.008035026869380858,1.2205069832598291e-08,0.0006901413241810071,2.108387269609085e-06,2.990225562833771e-05,6.018378191511849e-10,5.287014176718713e-11,0.01989999999999979,1.4920427911145823e-10
57.28643216080402,0.00011471483147146713,4.297612170445109e-07,3.0872883419658183e-06,0.0003825789372017746,0.0012434584920438328,8.505547481134038e-09,8.757986321140672e-05,6.12296592790851e-10,1.0614687466014234e-07,0.01035876871930225,5.622533183995447e-07,0.0002042222380832353,0.01989999999999979,5.4799988330338694e-09,2.228472342275321e-11,2.8458959194271036e-05,9.947471161881471e-08,0.0011852243707282488,4.777772675006618e-09,1.7638952149331323e-05,0.0002830033955165194,1.2026926944688288e-07,8.130024218976198e-11,1.8846900813332174e-07,0.0010457545507740215,0.0021758096297352873,7.2853822520070144e-06,1.0545478879521538e-13,1.425046755389609e-11,2.5820412098565227e-05,0.00025524784784159446,0.000451735249963875,1.6253618214260556e-08,5.008427355476453e-12,0.007706317655632803,0.00010547859469443056,4.9366982615318785e-05,0.0006300780447210661,6.032379590738471e-11,0.00010972923505948748,1.879268552707193e-08,4.266795593211711e-09,3.7358510605362664e-11,4.416410355450746e-10,6.514218735489788e-07,2.9781217761364955e-09,0.003329543699990115,5.821736809503747e-07,7.987665185590785e-05,3.755201741854765e-05,9.171663195241351e-07,6.561843607163065e-14,2.996761246566923e-09,3.15838408940313e-07,1.0109121768274182e-07,9.845964311527012e-12,1.480908482710252e-05,0.0019599831853961236,0.00020737153677562094,1.2050424549160283e-10,0.005584385622962688,4.786389336865258e-08,0.00879125606009519,6.699897986122449e-09,1.9621095665446406e-08,1.9812948726033094e-06,1.840043776755762e-07,5.452191026697646e-05,0.00012738680133925437,9.818908441308179e-08,1.1918623724658524e-11,3.974356232829703e-09,4.635046649672957e-05,7.137509763836899e-07,4.869456133433621e-17,1.0656006722086593e-09,4.5669189074510956e-10,0.003086582819395705,7.368370849631371e-08,5.996356627389903e-08,2.0897738879195644e-08,4.041821351091343e-06,2.8262782853578323e-06,6.113192802447851e-15,1.1418465866489567e-07,0.0014485499633750344,1.972448840763146e-05,0.005128935997952807,7.794349400148196e-07,0.09513295863808398,1.2899524409586095e-09,0.009884852941105405,1.9682589726517288e-08,0.0008654299004741931,2.7737411826759686e-06,3.734197789585405e-05,9.258982923980849e-10,1.0310447633646759e-10,0.01989999999999979,2.623685260239445e-10
57.537688442211056,0.0001235083876381933,5.635354005454808e-07,3.6948862863515496e-06,0.00036646591519729556,0.001398743647135435,1.5312227379494118e-08,0.00010937587063425774,1.071687750864136e-09,1.0063457696823286e-07,0.009401390054735578,6.407240258418286e-07,0.0002444627658923308,0.01989999999999979,7.551521026206096e-09,4.522589470092292e-11,3.98476208564613e-05,1.3767477238746057e-07,0.0014504638900870173,6.782622874841235e-09,2.4379238677409327e-05,0.00034294249688114755,1.8327354888700497e-07,1.4110729740979926e-10,3.1766221744068514e-07,0.0011722245350829924,0.0023352491230015887,9.59383241717874e-06,2.4479752290394777e-13,2.5602106663566793e-11,3.3080298303366283e-05,0.00028661325021786364,0.0005064408008580082,2.2142668337080856e-08,6.8267426899016514e-12,0.007377411714125136,0.0001234781571841304,6.0856876583311094e-05,0.0007504967520893372,1.100042008918951e-10,0.00014709343957370369,3.422858007042194e-08,6.740603285657661e-09,5.980127237782206e-11,9.691069183492566e-10,9.170504741387417e-07,4.5842964248670775e-09,0.00407885552504412,5.718373757074932e-07,0.00011765667623543535,5.193647080756535e-05,1.3878781900637292e-06,1.0635593111151379e-13,4.670449271602818e-09,3.8503008490822604e-07,1.1640876804538392e-07,1.8123377520206742e-11,2.0671751681635453e-05,0.002200322116808985,0.00023211109921211927,2.40499678632445e-10,0.006239807775129096,6.907286023216222e-08,0.009851942757777626,1.0741824376971409e-08,3.048706161758006e-08,2.7510420077062764e-06,2.3265685048167082e-07,6.831930210821995e-05,0.00017484313562856181,1.3954355011134397e-07,2.357060744694124e-11,5.580274911407281e-09,5.805606624250946e-05,9.955062329470514e-07,1.0677330566118414e-16,1.5946435369836684e-09,9.458936407582316e-10,0.0034540414523309922,1.1516720684405209e-07,8.152711763908923e-08,3.1918229424771444e-08,4.468015620848204e-06,4.091633540850764e-06,1.3207559871293096e-14,1.7421140810115566e-07,0.0016217886034852413,2.75040063132743e-05,0.005263562997561594,9.565606509188119e-07,0.09923843720946021,2.4933881411331313e-09,0.012098576424037298,3.1281699432299803e-08,0.0010837923861442055,3.6231354188381883e-06,4.658701725562851e-05,1.4370229207981104e-09,2.010986432330003e-10,0.01989999999999979,4.598681995311924e-10
57.78894472361809,0.00013177923054845614,7.294576155593999e-07,4.364365596408616e-06,0.00034850472511356774,0.0015729352729999362,2.7557996992976757e-08,0.00013670667278512107,1.8760208427704007e-09,9.66103261688734e-08,0.008675458953664249,7.458402406189282e-07,0.00028928104580952844,0.01989999999999979,1.042598507864779e-08,9.17271074717414e-11,5.563812120932357e-05,1.897789966489866e-07,0.0017673109563934603,9.611884798129475e-09,3.3661659690529466e-05,0.0004137444802804933,2.797494084610886e-07,2.4504857402411683e-10,5.378099907111062e-07,0.001312745413778364,0.002483370764056357,1.2509587272603828e-05,5.725080175173218e-13,4.558389594439115e-11,4.257297308220518e-05,0.0003216102236224734,0.0005591507404603141,2.969392186854953e-08,9.448184451642828e-12,0.0072296863142485715,0.00014382534036950538,7.50084216266533e-05,0.0008907229511338592,2.003185718404205e-10,0.00019574204341922375,6.2122668022449e-08,1.0508629361134518e-08,9.6167819142892e-11,2.1221343289550546e-09,1.2893555109542128e-06,7.078689059624415e-09,0.004994685222336245,5.771089590353618e-07,0.0001719885585072564,7.169853416470013e-05,2.0919462647255434e-06,1.7219610040029035e-13,7.372546015530622e-09,4.6226028878723967e-07,1.32060793054506e-07,3.32529427820268e-11,2.837967005311732e-05,0.002468795024606377,0.0002596486345777743,4.710713752089912e-10,0.006967600440130011,9.884185488105264e-08,0.011032025289316625,1.7067563024693453e-08,4.729324529902307e-08,3.8090068578517933e-06,2.924880765458072e-07,8.544822573529306e-05,0.00023665055535912507,1.9704011172246527e-07,4.6416423018750093e-11,7.822290728659324e-09,7.260627887361705e-05,1.3855586754789167e-06,2.3557524551783196e-16,2.3887511617390536e-09,1.9452894789562455e-09,0.003863604169200386,1.8035589756484532e-07,1.1104357714935004e-07,4.9109099130276475e-08,5.124560564627026e-06,5.866211893126052e-06,2.8543958263636555e-14,2.65068145848275e-07,0.0018142375365378413,3.824100491298605e-05,0.00543549068366497,1.2253965157504861e-06,0.10128801932600538,4.809616363794329e-09,0.01472702049735196,4.901547552643045e-08,0.001355286329140526,4.698813923796211e-06,5.8060567325176234e-05,2.2518396293445563e-09,3.9212803890481595e-10,0.01989999999999979,8.034509799324281e-10
58.040201005025125,0.0001396746039489498,9.318456495915763e-07,5.101148907207807e-06,0.0003294414361593747,0.0017681978337458846,4.957500443532293e-08,0.0001708632054467077,3.28082075015404e-09,9.462368498193645e-08,0.00815619445346071,8.83436946198977e-07,0.00033827658801117186,0.01989999999999979,1.4415754103343726e-08,1.8631829630351566e-10,7.746880405596458e-05,2.605523944673243e-07,0.0021434928604843503,1.359735531209202e-08,4.641886401243302e-05,0.0004968361679216108,4.2711072132580613e-07,4.255941002455588e-10,9.11903351116202e-07,0.0014686726808283961,0.0026146347728972117,1.614572956523171e-05,1.346947608679195e-12,8.050845808832525e-11,5.502635764570073e-05,0.00036062562272565625,0.0006086525537310498,3.931405653754029e-08,1.3295823763583545e-11,0.007251121799429473,0.00016682705875701884,9.243135820016114e-05,0.0010534039272792931,3.6450174064445784e-10,0.00025844111252622455,1.1222079557460917e-07,1.619535230842839e-08,1.5521206809109337e-10,4.631679586966465e-09,1.8104734210060661e-06,1.0955085257462335e-08,0.006110498657215203,6.03501405640141e-07,0.0002491548207626551,9.879461200184288e-05,3.140409092630589e-06,2.7870386401642843e-13,1.1767907693195957e-08,5.47026255354095e-07,1.485041576035581e-07,6.081949319200824e-11,3.8341151050565025e-05,0.0027683913309248767,0.00029029011756096033,9.059420202204058e-10,0.007775006619505992,1.4042008742881536e-07,0.012342293177528652,2.6874247379712925e-08,7.325142663451122e-08,5.2576273500255e-06,3.6690513690149026e-07,0.00010666768665111025,0.0003156484751840815,2.765685486435705e-07,9.100563779259034e-11,1.0966348866830143e-08,9.065965348446211e-05,1.924275194697373e-06,5.246593576940477e-16,3.5772097251865187e-09,3.969431410506673e-09,0.00431982336425132,2.8189195328203977e-07,1.512839751609169e-07,7.621367157902053e-08,6.084281254731949e-06,8.327704214383037e-06,6.161806683170507e-14,4.0213711848148026e-07,0.002027840730725704,5.3018620524659427e-05,0.005665645539192577,1.6340044791405496e-06,0.10122037521873306,9.253512387806661e-09,0.01782143173775635,7.576061909318951e-08,0.001692112018558683,6.051012188635626e-06,7.228047892931074e-05,3.560518271193177e-09,7.641064832402826e-10,0.01989999999999979,1.3992196738674983e-09
58.29145728643216,0.0001474742247594698,1.1750888510235705e-06,5.919268055059437e-06,0.00031001419549861464,0.0019869206754088015,8.912430766311699e-08,0.00021342561646687787,5.726618350891588e-09,9.530364532997639e-08,0.007818633141459704,1.0608512356976563e-06,0.0003909532676115017,0.01989999999999979,1.9954557905808478e-08,3.797754811673381e-10,0.00010756237621508895,3.5630960550751227e-07,0.002587198040434106,1.9201354084832045e-08,6.39147184889604e-05,0.0005936833173683597,6.515720402988788e-07,7.389424237610751e-10,1.544763053972957e-06,0.0016414707178814263,0.0027242800286511244,2.0621492489780028e-05,3.1834415922640217e-12,1.4121172390418734e-10,7.139729345248613e-05,0.0004040858901791856,0.0006543853435223425,5.155743625565144e-08,1.9028402223459226e-11,0.007431262072324901,0.0001929413992275425,0.00011387385307284365,0.0012415638143488613,6.629903545899117e-10,0.000338372698292274,2.0159686650837633e-07,2.4722753632701973e-08,2.512316895693828e-10,1.006126622456664e-08,2.53885329292082e-06,1.6978895969870597e-08,0.007464933248113205,6.588636308339891e-07,0.0003572914914101136,0.00013586969658076637,4.695104454936477e-06,4.5115334451267806e-13,1.894721095916001e-08,6.386616182217031e-07,1.6672228432483894e-07,1.1089740209216343e-10,5.10154963664276e-05,0.00310235472568043,0.0003243739246702609,1.7118256708061529e-09,0.008669821419928246,1.9835494299081013e-07,0.013794129334355993,4.193944113287868e-08,1.1329192456167051e-07,7.233447487868505e-06,4.6102410016237577e-07,0.00013289810656575787,0.00041462355081199034,3.861339041483089e-07,1.7763008341956947e-10,1.539971088852669e-08,0.00011301998108822255,2.6665904781232103e-06,1.1836094577646948e-15,5.349133895686758e-09,8.030526524349675e-09,0.004827673254952024,4.3838608783515595e-07,2.059869643461176e-07,1.1936820869490805e-07,7.447918572145621e-06,1.1704524154812829e-05,1.327213498928364e-13,6.081883712886481e-07,0.002264739047966381,7.330063077415561e-05,0.005977236102389797,2.256383662364411e-06,0.0991478160782306,1.7750325914917954e-08,0.021431039804707407,1.155882650444774e-07,0.0021089896695223685,7.739858714174622e-06,8.987946940384904e-05,5.6716183451700934e-09,1.4873164898651326e-09,0.01989999999999979,2.4288045263171494e-09
58.54271356783919,0.00015557995241960204,1.4639461649432117e-06,6.846473943558675e-06,0.00029093189280113545,0.002231736675267319,1.600800502021135e-07,0.00026632352416488007,9.969073856798863e-09,9.945637401591381e-08,0.0076385557137020705,1.287291800491244e-06,0.0004468305036610471,0.01989999999999979,2.7641548109091254e-08,7.780388060702597e-10,0.00014892337613346207,4.854087615830106e-07,0.003106869576696823,2.7066877126971808e-08,8.78571408406315e-05,0.0007057481035568432,9.924499873819765e-07,1.2821782474683086e-09,2.6090834506402612e-06,0.0018327225742432657,0.0028086299715120487,2.6059195178302315e-05,7.548208913502345e-12,2.463207255473183e-10,9.293519540823799e-05,0.00045246122784282515,0.0006966151702050414,6.719763313305554e-08,2.767004423280977e-11,0.0077616201902736826,0.0002228498863518766,0.00014025346003039706,0.0014587301207966551,1.2055525346929564e-09,0.0004390962346106195,3.599121313738659e-07,3.746505358304757e-08,4.075880586751144e-10,2.1718934623994832e-08,3.555412006153042e-06,2.633378740951743e-08,0.009102068411217364,7.54930259144783e-07,0.0005067194352675095,0.00018648806909483075,6.9911311241057585e-06,7.306477737396478e-13,3.0683531941110645e-08,7.364409726104768e-07,1.8834398084016183e-07,2.0161330134375103e-10,6.692281653114254e-05,0.0034741990599121224,0.000362274042614942,3.1812454653782365e-09,0.009660402922494121,2.7910544218820506e-07,0.015399444028248244,6.488626637568086e-08,1.7497228271860005e-07,9.917517468652626e-06,5.824851486963257e-07,0.00016525346511629766,0.000536033188263873,5.366905510558552e-07,3.451331419393766e-10,2.1691139130030913e-08,0.00014066701631294137,3.6871120557070832e-06,2.714168961899226e-15,7.97890978048339e-09,1.6095145463637678e-08,0.005392573019443013,6.767716535856057e-07,2.802389758806426e-07,1.886413667989125e-07,9.353275909294979e-06,1.628661683476147e-05,2.850189678449482e-13,9.167489997305396e-07,0.002527291423264015,0.00010105802218814845,0.006395654706821127,3.205579927045399e-06,0.09533401334603538,3.3936942762243887e-08,0.02559991235516801,1.7421741620893812e-07,0.0026235744245093834,9.838266421159475e-06,0.00011162951603730266,9.08459524517503e-09,2.890599175416805e-09,0.01989999999999979,4.201882838690148e-09
58.79396984924623,0.0001644916864032506,1.8041289930073337e-06,7.931049074610887e-06,0.0002728617974573077,0.0025055419247089553,2.871761256514651e-07,0.0003319076782731007,1.72976265635203e-08,1.08211037132734e-07,0.007593048061971972,1.5742903483841913e-06,0.0005055708138449683,0.01989999999999979,3.829753998578471e-08,1.603576853873179e-09,0.00020559705671064686,6.589076754995211e-07,0.0037109086340502864,3.808658157844751e-08,0.00012054683355136906,0.0008344345009008595,1.508487143621233e-06,2.222641439096021e-09,4.386212939760711e-06,0.002044141285492502,0.0028653227471807496,3.258157314192453e-05,1.7933193068862742e-11,4.2797394021313993e-10,0.00012125999754621879,0.0005062701056468868,0.0007364910378129829,8.731834466573888e-08,4.0809911753607524e-11,0.008235872949065292,0.00025755958802384883,0.00017269484590298035,0.0017091064940295366,2.1910900466232657e-09,0.0005644645519937571,6.382427486190222e-07,5.649407578360702e-08,6.624630153762969e-10,4.6513835159494013e-08,4.971934815696036e-06,4.0845809970187484e-08,0.011071492921516862,9.096704354194356e-07,0.000710293672463871,0.0002554349246195423,1.0368920818296761e-05,1.1842778189760267e-12,4.982905862499782e-08,8.397255262296986e-07,2.1581234147287514e-07,3.654948987647853e-10,8.666361866211369e-05,0.003887724823440376,0.00040440357882677965,5.822137407015608e-09,0.010755677436525238,3.9198627756187316e-07,0.017170574597406396,9.957042011342679e-08,2.698589677953455e-07,1.3548569454676449e-05,7.425702425158156e-07,0.000205079695308806,0.0006816632746439838,7.433662523037731e-07,6.675148837087634e-10,3.068526012443618e-08,0.0001747933891436365,5.086972622974134e-06,6.346516447760497e-15,1.1861385864653866e-08,3.193310665522566e-08,0.006020408427929087,1.035365409476507e-06,3.8102251832909854e-07,3.0053715651895763e-07,1.198693200763149e-05,2.243804352385427e-05,6.099002638071848e-13,1.3769041001785992e-06,0.002818096764705822,0.00013893400974486101,0.0069484461290076445,4.6521855276958975e-06,0.09014912477070286,6.465268975746636e-08,0.030363117550341795,2.596416127581084e-07,0.003256902485511963,1.2436335673946004e-05,0.0001384712435520463,1.4608867227569896e-08,5.6067739686885355e-09,0.01989999999999979,7.244223653413581e-09
59.04522613065326,0.00017477182237777064,2.203208011629757e-06,9.25133236071558e-06,0.00025642606192855135,0.002811516357866,5.143527251429292e-07,0.00041303474285813335,2.9900710516555934e-08,1.23232423260814e-07,0.007660780116380583,1.9362534369960663e-06,0.0005671024988497603,0.01989999999999979,5.3035728433916806e-08,3.3256054098952133e-09,0.0002830059532752448,8.914378135970738e-07,0.0044072747349251816,5.3497513763730255e-08,0.0001650719458103079,0.0009810208868803899,2.287106221973723e-06,3.848003060017114e-09,7.328825351161451e-06,0.002277582911350723,0.0028934425837663594,4.031048607841571e-05,4.264176464069105e-11,7.419279924739284e-10,0.00015845626393682163,0.0005660841021148697,0.0007759712096891588,1.1342652659583006e-07,6.090903473494347e-11,0.008849898114527466,0.000298549020082028,0.00021257566325412518,0.0019977974531278043,3.9787504068278485e-09,0.0007184861145847337,1.1237239031326942e-06,8.497087650452285e-08,1.0782797232186327e-09,9.86632795432844e-08,6.942503958194911e-06,6.332515508166178e-08,0.013428067495219416,1.1507962311419482e-06,0.000983801540855085,0.00034910735317029187,1.5319847064389226e-05,1.9222860456238757e-12,8.091957234806774e-08,9.481533042808591e-07,2.526805749521608e-07,6.607417535472552e-10,0.00011095166920681834,0.0043470358602339795,0.0004512185908745877,1.0510616878069724e-08,0.011965136958832723,5.506275848876005e-07,0.01912014605513604,1.516520539086754e-07,4.156230752526582e-07,1.8439543375964782e-05,9.577524954912674e-07,0.0002540006059680471,0.0008522476843290296,1.0272763069160588e-06,1.2850801538978656e-09,4.365396922284997e-08,0.0002168488075356043,7.003012874492106e-06,1.5168861746399978e-14,1.7560435158759683e-08,6.266750895305849e-08,0.0067175513135800035,1.5677772685993243e-06,5.180024017797942e-07,4.820358902500834e-07,1.5599257266065562e-05,3.0612122433708995e-05,1.2999090410742653e-12,2.0600828658186073e-06,0.0031400160951422108,0.0001904573296905742,0.007665319303562586,6.8498053809883355e-06,0.08401277429100859,1.2269661449564134e-07,0.035742287810379254,3.8300361934832205e-07,0.004033856767152869,1.564796301545711e-05,0.0001715492364098299,2.356253996863264e-08,1.0848709856862463e-08,0.01989999999999979,1.24445261993761e-08
59.2964824120603,0.00018700204657341618,2.671841285142494e-06,1.0929808979592159e-05,0.00024220637210743866,0.0031531451999214128,9.193319580847006e-07,0.0005131670157774713,5.1472075886941527e-08,1.470297685136034e-07,0.007822086422883715,2.3911371396792357e-06,0.0006317184501827058,0.01989999999999979,7.335077176113325e-08,6.935693248902471e-09,0.0003883831568435542,1.2023692356836517e-06,0.005202975268547992,7.501096746331337e-08,0.00022556076877710865,0.0011465801320054109,3.4578857954778767e-06,6.651272323819088e-09,1.2155211565037477e-05,0.002535061474252107,0.002893543388925405,4.936822638558343e-05,1.0136552144886633e-10,1.2855597267649662e-09,0.00020718523775990988,0.000632533073639751,0.0008176439059683848,1.4759728296362554e-07,9.177117075270802e-11,0.00960170052055551,0.0003479757633145335,0.00026158217304408205,0.0023310878539613126,7.21397624116102e-09,0.0009051290793889656,1.963527418229268e-06,1.277729561762281e-07,1.757131778221945e-09,2.0693673937322921e-07,9.678993520296533e-06,9.808603709015945e-08,0.016231258840173776,1.5209474251883275e-06,0.0013464779972226885,0.00047601617726151314,2.2550770533847945e-05,3.1277070832556823e-12,1.310827085536413e-07,1.0618808771618902e-06,3.04149529246746e-07,1.1911447218728802e-09,0.0001406631288398865,0.004856555937436143,0.0005032222519400648,1.8754225901956856e-08,0.013298826004425297,7.752405771707798e-07,0.02126088756501674,2.2945359319307594e-07,6.392102664014562e-07,2.4998084242034535e-05,1.2519004260217936e-06,0.0003139728568686438,0.0010470955259794822,1.4182260412341235e-06,2.4625780567234723e-09,6.254390428799336e-08,0.00026859277076600517,9.620063106851436e-06,3.7106489572071964e-14,2.5876238490025424e-08,1.2155170357506987e-07,0.007490876078066386,2.3478506187964255e-06,7.046435342213844e-07,7.77067339987129e-07,2.0523622267979484e-05,4.137061939818515e-05,2.7586697357556302e-12,3.0695734449097295e-06,0.003496194480008278,0.0002603152049655149,0.008578161266538372,1.0169243275942599e-05,0.07733738912944035,2.3189331122737314e-07,0.041740782362054224,5.598297345315954e-07,0.004983634093426361,1.9620552263628056e-05,0.00021225433994185778,3.8108660642897065e-08,2.0930275264876064e-08,0.01989999999999979,2.129802295323263e-08
59.54773869346734,0.00020173721374480474,3.225274604758006e-06,1.3154926766530488e-05,0.0002307557063728111,0.0035342410801903245,1.638861549204981e-06,0.0006364889301424938,8.821109837010201e-08,1.8340642332729596e-07,0.00805892549774315,2.961271697515534e-06,0.0007001406186862884,0.01989999999999979,1.0123367602165726e-07,1.4528157980849497e-08,0.0005313236230658879,1.617361813448626e-06,0.006103446640895255,1.0499019198281418e-07,0.0003075067110211395,0.0013318890114061986,5.212080059210796e-06,1.1474390517309086e-08,1.9987761660991924e-05,0.002818765969386033,0.0028675704541386185,5.988285023159152e-05,2.406247409221273e-10,2.2301355329236207e-09,0.00027081663439556495,0.0007063106515884285,0.0008644956593686235,1.9267255200821986e-07,1.3926435971389175e-10,0.010491263814279455,0.00040896788535281834,0.00032177644597939286,0.002716775911864966,1.30499159192855e-08,0.0011280691084899059,3.4035483864882316e-06,1.925001256234902e-07,2.8660683719509354e-09,4.2848103528011314e-07,1.3472000230473747e-05,1.517356740331254e-07,0.019543902291257333,2.0852950304258375e-06,0.00182174920730369,0.0006474227805637862,3.307485392871666e-05,5.108780651261755e-12,2.1138456345954125e-07,1.1818906270381305e-06,3.780186978152622e-07,2.1411084912436317e-09,0.00017690414336197946,0.005421044741569323,0.0005609693741955221,3.3152641600967296e-08,0.014767314273328839,1.0961412600300082e-06,0.02360539953696641,3.452671978198327e-07,9.816210075411297e-07,3.3751649799796384e-05,1.6595248724159615e-06,0.0003873517910949491,0.0012637874947103122,1.9587409562540865e-06,4.697169915062873e-09,9.038614282165568e-08,0.000332157113380606,1.3187329027168437e-05,9.289600031713982e-14,3.7939551687313463e-08,2.3284475646737243e-07,0.0083477722337747,3.475902309916705e-06,9.597865617059183e-07,1.2567909626088816e-06,2.7200863564023178e-05,5.540961056648501e-05,5.8279418845048935e-12,4.553759038989694e-06,0.0038900823609837893,0.0003546987228326779,0.009720998629748156,1.5143241120916757e-05,0.07048275935893435,4.3633094445623193e-07,0.04833876593396756,8.117930863265375e-07,0.006140187951346325,2.4548965108626005e-05,0.0002622741632873704,6.182980618883524e-08,4.0242753262619186e-08,0.01989999999999979,3.630846515198625e-08
