,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,0.0014553571292094483,3.765549732278953e-13,9.691908397801215e-08,3.353309800417245e-08,8.00954669582714e-09,7.696395516717919e-06,1.8659571182365984e-08,5.9556084613380495e-05,9.047064995686134e-07,2.2208035977233307e-08,5.3292188214062714e-08,8.004100467543475e-05,7.596236116304823e-07,1.312877421069294e-05,4.637460906762053e-10,1.502990038750251e-06,7.582416339039702e-08,1.3632535908676942e-08,4.788426010355889e-08,0.004121665081786913,3.510439112092751e-07,0.016460981368799688,7.804134859397504e-07,1.4623970190572336e-11,6.65084561975704e-12,6.807081951873527e-08,2.17962833106019e-10,2.7537777103598214e-08,7.83141059899692e-14,2.2820462187417365e-14,1.84660955306917e-08,5.483747561095401e-07,6.667569749282774e-05,1.462257308460603e-08,1.8823661982262646e-09,8.917232535564806e-10,3.4019535258104964e-07,1.3377876162335444e-08,3.407730960330346e-05,2.3707360582050584e-09,3.3334160197241075e-19,2.883992989961489e-08,4.0474843339824765e-06,1.2307513791965157e-07,1.0303092207403446e-08,5.7554403857830434e-12,3.9301653972213063e-07,3.1132590436757835e-07,4.479768087724599e-19,1.1271567513973612e-09,1.111666621532095e-05,4.969908107716406e-07,1.1261051972561526e-08,3.1783694614152354e-09,4.525754376487029e-12,1.0318055125414638e-10,3.7264719706327314e-07,9.350728361995755e-12,1.612721370231414e-11,5.719171254180955e-10,4.362590077700451e-11,1.0531809347198202e-07,5.835572955201966e-07,3.1789899566866513e-13,3.3265806017001e-07,1.3102000100207202e-13,1.0278655281653536e-12,7.399327407539632e-10,6.781173663310544e-07,0.000766357239943503,1.029213169736128e-06,1.6729296708550465e-06,1.1350164855729921e-07,1.2729293880898587e-08,1.0819036994592542e-05,3.632225577367023e-10,3.323151041413061e-14,2.3505797218555286e-05,0.01165293322030728,2.3732893618695914e-08,6.95480954219967e-09,1.0370422100252287e-05,6.03564233935935e-10,6.454738564659911e-10,5.518387610565894e-08,2.1929815101884232e-11,5.572232855623362e-11,7.8929956396201e-07,1.3672943230411205e-14,3.0283194786630684e-06,2.9874261288514656e-08,5.741386310586726e-10,6.655109431063645e-09,1.4572877675020546e-06,3.4356423704193316e-06,1.9960772267248334e-11,0.0001385916047552366,2.045251799289664e-07,1.2377772405282989e-05,1.4863625335580323e-05
58.54271356783919,0.0019918081116891634,8.442546206539299e-13,1.7113913719902956e-07,6.310402884562248e-08,1.635698438426554e-08,1.0584220088335839e-05,3.5513421811885395e-08,9.032754087250208e-05,1.39654166006397e-06,4.277070705843796e-08,1.1117808135373709e-07,0.00012517646265100579,1.4100421171951092e-06,1.9557985710450816e-05,1.026459968814756e-09,2.050994670678978e-06,1.164246168112435e-07,2.6620210158390195e-08,8.391707917855841e-08,0.0050230473238493225,5.660228532532169e-07,0.018581615459024117,1.1793239342506725e-06,3.2689411574262594e-11,1.6345000954457794e-11,1.281541927569996e-07,3.9765181759555244e-10,4.694952433517236e-08,2.499697172187674e-13,5.692940706744984e-14,4.1995808657195075e-08,8.013271495179659e-07,9.074010451153344e-05,3.0146020064038236e-08,4.228826173434844e-09,1.8453468262776686e-09,5.383430077310263e-07,2.0752976841460506e-08,4.9983638051740585e-05,5.241930834341294e-09,1.1677943505755195e-18,5.172819335894457e-08,6.303906546374588e-06,1.8337829276965452e-07,1.6305476842352616e-08,1.4435399016890416e-11,6.783320585293627e-07,4.781968280664624e-07,1.3191509691828164e-18,2.409500623781575e-09,1.6384087353545104e-05,7.638943310991884e-07,1.7742731301572676e-08,5.661337484009457e-09,1.3533723171346486e-11,2.2076731696586975e-10,6.094065203904114e-07,2.0490798618407965e-11,3.663075208738959e-11,1.022502259903385e-09,9.777158138457535e-11,1.7810521378173216e-07,8.456853966326106e-07,5.7183253905579e-13,5.191654548499025e-07,3.744437427299945e-13,2.119708776361037e-12,1.4741238260727305e-09,1.0822452397695382e-06,0.0009879192058502872,1.6237590070788961e-06,2.715640456680805e-06,1.700301338227207e-07,2.392804709291555e-08,1.7098233157447825e-05,6.781879756204475e-10,8.891883428244974e-14,3.638513250440977e-05,0.014925826666092053,5.11413955766525e-08,1.0599589320388176e-08,1.634000432244895e-05,1.3207347635357312e-09,1.4553024899953962e-09,9.648526360388586e-08,3.79293152031113e-11,9.249586109820291e-11,1.106228467364442e-06,3.6735850841084885e-14,5.190788801283205e-06,5.9314724600355754e-08,9.376048527843125e-10,1.523062554254471e-08,2.993472950062324e-06,5.471807263181847e-06,4.3709378062905825e-11,0.00019607836977653988,3.4325987255535697e-07,1.8365875068664622e-05,2.200951981139876e-05
58.79396984924623,0.0027009845462885986,1.8858396387075263e-12,3.0068447559911985e-07,1.1778446579036034e-07,3.2915704987288666e-08,1.448465404681573e-05,6.681230796349452e-08,0.0001356963645531577,2.1531382103181736e-06,8.170350142150639e-08,2.2823562167991992e-07,0.0001938029602933613,2.577415488521548e-06,2.8968755875699642e-05,2.2448005895511258e-09,2.795428450717806e-06,1.7850658135561134e-07,5.1550421011891886e-08,1.4624737689822427e-07,0.006103921131636738,9.065989641355343e-07,0.020915309255662633,1.7710485411009018e-06,7.24038091653101e-11,3.976889665381465e-11,2.3904330372332513e-07,7.214770927846587e-10,7.948764636720775e-08,7.875226957851366e-13,1.4131456877234447e-13,9.408142289827494e-08,1.1642412591905314e-06,0.00012309858710343797,6.115049805030351e-08,9.373154768551922e-09,3.784011308576169e-09,8.478061184584974e-07,3.2039855007256e-08,7.292823985370882e-05,1.1473256172894435e-08,4.045891457729704e-18,9.18731077194607e-08,9.76211679173225e-06,2.725723926284341e-07,2.58226744883998e-08,3.575128561986437e-11,1.158139641802875e-06,7.313087168130793e-07,3.853307594973621e-18,5.088251012165767e-09,2.3901651285973242e-05,1.1725716533826372e-06,2.7941771766974367e-08,1.0043593415944174e-08,3.954512112117993e-11,4.685533912173541e-10,9.927985854132823e-07,4.4502628321144116e-11,8.23473171403679e-11,1.818713199572721e-09,2.169908623774513e-10,2.990103173043076e-07,1.2191663629094392e-06,1.0300227824715619e-12,8.04932990389673e-07,1.054069932781468e-12,4.348408705264316e-12,2.9092703949298493e-09,1.722835400764221e-06,0.0012663861621482952,2.551188669227935e-06,4.392376910749643e-06,2.532236210320026e-07,4.460533635929645e-08,2.6747578693836923e-05,1.2623087710809148e-09,2.3593407180763584e-13,5.558838234253219e-05,0.01894058286233587,1.0873972116616926e-07,1.6115154931086685e-08,2.559293398427431e-05,2.8614811313223096e-09,3.243194794782333e-09,1.6782207533905245e-07,6.589216475584112e-11,1.5331905925127384e-10,1.5394645459840283e-06,9.724655650691274e-14,8.816788829199653e-06,1.1679479981045451e-07,1.5266290362055472e-09,3.4430323285978e-08,6.016570204530553e-06,8.625260741690196e-06,9.471983346440427e-11,0.0002753077733918987,5.72902962785251e-07,2.7040892259506946e-05,3.2422648826551773e-05
59.04522613065326,0.003628804622223608,4.195436562484167e-12,5.253825099190989e-07,2.1799772070740519e-07,6.52654190285201e-08,1.972482520282913e-05,1.2428835387279867e-07,0.00020183390109387075,3.3130085136668967e-06,1.5472737747565114e-07,4.610143272313936e-07,0.00029699691901158325,4.63828610512915e-06,4.264927570847557e-05,4.84881702142917e-09,3.8047789382937083e-06,2.733142836414981e-07,9.895472703725404e-08,2.5341600369846507e-07,0.007393866262470615,1.4420213176760393e-06,0.02347183947733403,2.6429587172889212e-06,1.5884130749707431e-10,9.571507312764716e-11,4.4163125974689283e-07,1.3016018191330245e-09,1.3361312284827812e-07,2.446355178061846e-12,3.489412918456642e-13,2.0749885130890343e-07,1.6818385431211554e-06,0.00016642736499616133,1.220637901807568e-07,2.0489367730578613e-08,7.691159668410037e-09,1.3284856191655953e-06,4.922671393269492e-08,0.00010582080773163817,2.4842942530324722e-08,1.3864817684367411e-17,1.6157029008097498e-07,1.5026308557131168e-05,4.0415479277379096e-07,4.0927291800936154e-08,8.740717057581942e-11,1.95613882289216e-06,1.1130661513213862e-06,1.1163975595022447e-17,1.0614529898736318e-08,3.4528842934610254e-05,1.7973100032719146e-06,4.3981011366232584e-08,1.7743776928118255e-08,1.1286692140028082e-10,9.860461943160497e-10,1.61059811699435e-06,9.58070709111566e-11,1.832084067025934e-10,3.2191030781277055e-09,4.768978763255201e-10,4.984275748891319e-07,1.748596706556332e-06,1.8585945936490517e-12,1.2399911763999401e-06,2.921702444032442e-12,8.873930622544397e-12,5.686749923834724e-09,2.7349852891593247e-06,0.0016141246707659994,3.9887797481925895e-06,7.075080616160097e-06,3.7492302040909237e-07,8.24443337245279e-08,4.1412246684879774e-05,2.3420771662048518e-09,6.205574440747997e-13,8.382564151743946e-05,0.02380422542539619,2.2800422091501717e-07,2.4439788860288058e-08,3.9817552707532474e-05,6.1359853712091795e-09,7.139232088805975e-09,2.9030153038125984e-07,1.1498266966849344e-10,2.536639076605882e-10,2.127805484717604e-06,2.5350061658497383e-13,1.4840427837523366e-05,2.279286350742455e-07,2.4777156062389505e-09,7.681803457478895e-08,1.1829275309389198e-05,1.3455685388038434e-05,2.0311723772890144e-10,0.0003835779683281752,9.507329378718802e-07,3.9505954946878635e-05,4.750542220578636e-05
59.2964824120603,0.004829942721123393,9.291937934630012e-12,9.124902331262123e-07,3.999737219458601e-07,1.2750453176281174e-07,2.67273892373716e-05,2.2869051008626055e-07,0.0002971296076053941,5.0837300593210255e-06,2.903365409277001e-07,9.161617191922176e-07,0.00045042050096600944,8.216113213217927e-06,6.239452600933747e-05,1.034096036512862e-08,5.170517470991241e-06,4.179064514201354e-07,1.8819997008050183e-07,4.3652232930604944e-07,0.008925373467572575,2.2770543212976427e-06,0.02625916105102056,3.919105093684083e-06,3.450253510271921e-10,2.2768447403394077e-10,8.07888360819162e-07,2.334597650371538e-09,2.2294538744923048e-07,7.485666042154642e-12,8.568523468707548e-13,4.5028847552643264e-07,2.4156857790624994e-06,0.0002241854732308021,2.398013389050718e-07,4.4154806216547737e-08,1.549926627369915e-08,2.0708844997992554e-06,7.526567306626115e-08,0.00015266791633264731,5.318393559295179e-08,4.700286022430847e-17,2.8133993917333533e-07,2.2982781103145175e-05,5.977076433570145e-07,6.491587977578966e-08,2.1090713672372614e-10,3.2688901755322685e-06,1.685402271675817e-06,3.2078389758272165e-17,2.187249777745396e-08,4.941801065221526e-05,2.7503895940996603e-06,6.918507919762637e-08,3.1210474226506025e-08,3.1456131665865875e-10,2.0567084317623172e-09,2.6008305964010055e-06,2.0448707327580486e-10,4.0336974599003017e-10,5.6709960742939955e-09,1.0378667617822068e-09,8.250552484765167e-07,2.495429500665491e-06,3.360802166799632e-12,1.8982276067042728e-06,7.971514731653693e-12,1.8016077041104663e-11,1.1007565773811434e-08,4.328457766834474e-06,0.0020455383073375247,6.2016545934479925e-06,1.1342936145073686e-05,5.518833093801884e-07,1.5105818630561445e-07,6.344988909695515e-05,4.331057940303596e-09,1.6173353134051581e-12,0.00012477607435408184,0.029619115048802203,4.7117323372278124e-07,3.697021000450196e-08,6.149264939380715e-05,1.301743433282686e-08,1.551388936955913e-08,4.992522256967198e-07,2.0151886966550357e-10,4.1873809961584063e-10,2.9218406846620235e-06,6.504230818443114e-13,2.4752876971252934e-05,4.4055818605015865e-07,4.007448028206589e-09,1.6901981370367894e-07,2.274620176160711e-05,2.0773367130609383e-05,4.3098564352738847e-10,0.0005302595884271856,1.568497658346593e-06,5.726991756979638e-05,6.921482415859595e-05
59.54773869346734,0.006368327567045918,2.0477394854352276e-11,1.574555531040769e-06,7.272874475769153e-07,2.454257223208265e-07,3.6035077003619426e-05,4.1632789923554305e-07,0.0004328084059715783,7.774091001150919e-06,5.395377254725225e-07,1.7910907191260434e-06,0.0006758866194872426,1.4323146454600407e-05,9.068116567642182e-05,2.176697888137497e-08,7.014433917255604e-06,6.381098945685287e-07,3.544668911564555e-07,7.473328292406427e-07,0.0107335243996976,3.5685748969630066e-06,0.029282920964480798,5.77424088103642e-06,7.417628962745811e-10,5.348772009636454e-10,1.462924970554811e-06,4.162660264915015e-09,3.6920768839256074e-07,2.2541873476144683e-11,2.091794972661794e-12,9.609063180747685e-07,3.44998606102255e-06,0.00030081013131645737,4.63728007200844e-07,9.377070718020995e-08,3.097360348689181e-08,3.2107698658239632e-06,1.1451600707559993e-07,0.00021893375028956695,1.1250317229331001e-07,1.5764398696986009e-16,4.850464542209127e-07,3.4919341572392e-05,8.81496530923399e-07,1.0302451104944049e-07,5.021510984180924e-10,5.405197846690209e-06,2.538039507393308e-06,9.140913773743817e-17,4.451619377301529e-08,7.010435754175104e-05,4.20067416443743e-06,1.0874912600657566e-07,5.464425367158683e-08,8.558435932849526e-10,4.250169462777016e-09,4.178896026311165e-06,4.327715245883243e-10,8.787925895332872e-10,9.944852125296581e-09,2.2364022906533717e-09,1.3563565298751208e-06,3.5440449206575874e-06,6.092172301591877e-12,2.8881551088021838e-06,2.140147164134153e-11,3.6390928692948194e-11,2.1094992964773623e-08,6.827023401383202e-06,0.0025772277955121324,9.582227259840755e-06,1.8089658149727337e-05,8.076621916994663e-07,2.7431480309443023e-07,9.61928808286672e-05,7.980720850337462e-09,4.175124480246171e-12,0.00018335136890288263,0.0364751631587473,9.590596956170507e-07,5.5778869542944235e-08,9.421150874430078e-05,2.7311123160674002e-08,3.326054703835172e-08,8.533116215821412e-07,3.546135041707792e-10,6.894488384247199e-10,3.987289290250261e-06,1.641890285282206e-12,4.090734258960462e-05,8.42851318474346e-07,6.457715634704684e-09,3.6646580502543603e-07,4.276824737550834e-05,3.173605450566996e-05,9.048133294975701e-10,0.000727242279576846,2.5720278896679786e-06,8.237622481492203e-05,0.00010025834928295845
59.798994974874375,0.00831722170779597,4.487851064903153e-11,2.698101675511712e-06,1.3102443718195788e-06,4.6543893462751183e-07,4.834057335319496e-05,7.500770749508892e-07,0.0006236468830598849,1.1839864313796538e-05,9.92446874562945e-07,3.4443862296611633e-06,0.0010032916073718027,2.4570416578498703e-05,0.00013089152377869382,4.5206040126425425e-08,9.498160061449007e-06,9.72930122019789e-07,6.608463558271551e-07,1.271324174836089e-06,0.012855446161116679,5.549012221941526e-06,0.0325459472391592,8.452599185366494e-06,1.5777950453194812e-09,1.2399638988506926e-09,2.6214695479745813e-06,7.377431546070646e-09,6.067265825989404e-07,6.674389760821851e-11,5.075295555950088e-12,2.0153031956671747e-06,4.899145359234773e-06,0.0004019476925921442,8.828738013513274e-07,1.9617000702410596e-07,6.138639793044722e-08,4.950305021434537e-06,1.7337918756180018e-07,0.0003119945305501043,2.3502083285468086e-07,5.230932045237243e-16,8.279475149292855e-07,5.2688645051980364e-05,1.2960928069116257e-06,1.635523464804186e-07,1.1794980040756164e-09,8.844781559668982e-06,3.7998737362267175e-06,2.583051395587413e-16,8.947434470041566e-08,9.862149231095738e-05,6.400642705316158e-06,1.7076870292473408e-07,9.520420990073316e-08,2.2726837177878387e-09,8.69794301700747e-09,6.678206577508535e-06,9.083182603888436e-10,1.894307510176172e-09,1.7361505447472598e-08,4.770824043801837e-09,2.2146414052366476e-06,5.009950528861473e-06,1.1073955771005228e-11,4.368284215281651e-06,5.652090319444786e-11,7.313769495426561e-11,4.001656919806983e-08,1.0727129558643203e-05,0.0032281152883612543,1.470514008422529e-05,2.8680665228712837e-05,1.175172764146865e-06,4.936108594088006e-07,0.00014428531420371482,1.4649105306648404e-08,1.0671054771999347e-11,0.0002659996020766719,0.04444044684245765,1.9216928551229343e-06,8.393057916985628e-08,0.00014311401753862597,5.664340206417174e-08,7.031397516457966e-08,1.4489376697469428e-06,6.26260441446796e-10,1.131907166411118e-09,5.409268338231669e-06,4.0763391952785624e-12,6.69721233993339e-05,1.5949944101437748e-06,1.0365336616891516e-08,7.824103447455728e-07,7.86194454457092e-05,4.79759935086424e-05,1.879334304171883e-09,0.0009894273810959323,4.1912389403098015e-06,0.00011756453496985177,0.00014434820618124242
60.050251256281406,0.010758699030008055,9.775387739707688e-11,4.5890954848965725e-06,2.337993684210059e-06,8.696732771771371e-07,6.452264719606386e-05,1.3376896927994869e-06,0.0008887769088439349,1.7948299666046644e-05,1.8060948553522976e-06,6.515011065365683e-06,0.001472919414892501,4.1470414350489806e-05,0.00018759563484615563,9.259996849219815e-08,1.2835474910001488e-05,1.4811041139258855e-06,1.218967910373825e-06,2.1484429646780774e-06,0.015329500159930823,8.558975266555472e-06,0.03604772572740766,1.2292787030284368e-05,3.319376686111216e-09,2.834535867657273e-09,4.647231205920984e-06,1.2994738683875822e-08,9.892288835000705e-07,1.9414513274052755e-10,1.223484862270162e-11,4.1516934622502565e-06,6.917580796284465e-06,0.0005347216536796951,1.6551628506047355e-06,4.04123379463725e-07,1.206536581527169e-07,7.588203838308842e-06,2.612029039367395e-07,0.0004416997083843348,4.845732802839156e-07,1.7171414074119914e-15,1.399185083942418e-06,7.892830825094303e-05,1.8993774357401784e-06,2.596160360605027e-07,2.73279622163844e-09,1.4324622915696432e-05,5.654490892619907e-06,7.23818481409036e-16,1.775668349267375e-07,0.00013764920312565708,9.725257175806009e-06,2.6781692464007504e-07,1.650066535106738e-07,5.8893014465541144e-09,1.762061991784815e-08,1.061033838977899e-05,1.8908480881257683e-09,4.039649078840506e-09,3.017413952744665e-08,1.0073933065016514e-08,3.59155937959171e-06,7.050861260568908e-06,2.0189935081370925e-11,6.56895656986962e-06,1.4679360818809364e-10,1.46258366537887e-10,7.512469266296496e-08,1.678442839357508e-05,0.004019516606945302,2.2402698880598257e-05,4.517972327170128e-05,1.7001097732852924e-06,8.799467568910981e-07,0.00021410651775501672,2.6775660437534044e-08,2.6991314119495973e-11,0.0003810453694724045,0.0535505934836425,3.788304573571095e-06,1.2594188992547098e-07,0.00021545054052533627,1.1608476493225239e-07,1.4649928969385594e-07,2.443301337175579e-06,1.1093268513167332e-09,1.8524995950830418e-09,7.297764034119248e-06,9.950574373075204e-12,0.00010859089820097597,2.983667644575039e-06,1.6568524928446374e-08,1.643761209973855e-06,0.00014128048741472634,7.176341059786582e-05,3.861576747434026e-09,0.001335253382793151,6.785509334717648e-06,0.00016647038543480446,0.0002065261913645121
60.30150753768844,0.013782314183650692,2.1148767322167862e-10,7.744024826520404e-06,4.1309420805257685e-06,1.6010644707785288e-06,8.568956916769367e-05,2.3618838928366913e-06,0.0012525530918825302,2.7067999490228493e-05,3.2501811657620654e-06,1.2119534624278116e-05,0.0021380719096238438,6.886136063284176e-05,0.00026689983737907636,1.870269710282602e-07,1.730812265829862e-05,2.2507787214224915e-06,2.2235824424122736e-06,3.6057766800745672e-06,0.018194171162382658,1.3091990904550188e-05,0.039783880428501874,1.776045548352403e-05,6.904569769273411e-09,6.3852006333092696e-09,8.147908789054156e-06,2.2746389457223626e-08,1.5999916985409914e-06,5.543485668013462e-10,2.929474291264243e-11,8.396430567772077e-06,9.712332579790347e-06,0.0007080371298817643,3.0561735376442843e-06,8.195102118921317e-07,2.3514154967778725e-07,1.156230866450702e-05,3.915595322780687e-07,0.0006210495544940184,9.855559333351153e-07,5.575777019458291e-15,2.3409134365387315e-06,0.00011735277320309512,2.773388093033631e-06,4.118718400041581e-07,6.244459783623283e-09,2.2964464440147327e-05,8.36107765837428e-06,2.0112487843662026e-15,3.47868238776019e-07,0.0001907014051512046,1.4727170922901583e-05,4.193445900954658e-07,2.8440550253325206e-07,1.48906206426341e-08,3.5321349639472637e-08,1.675291279157233e-05,3.9044001281731e-09,8.52129577415676e-09,5.220608061099108e-08,2.1051304073076913e-08,5.7850285220633475e-06,9.881676380385097e-06,3.6925725682004014e-11,9.823184288862068e-06,3.748113951253672e-10,2.9102537783809344e-10,1.395460246999352e-07,2.613984470710238e-05,0.004975143120507846,3.3866967648309005e-05,7.067017204905008e-05,2.445516446528078e-06,1.5536986272841336e-06,0.0003142905330931897,4.871338528911413e-08,6.753400416351634e-11,0.000539058262373333,0.06379757562060302,7.3431503679813295e-06,1.884445531081484e-07,0.00032130054126491185,2.3498304199781577e-07,3.006781784850584e-07,4.089934652170617e-06,1.9695383411509613e-09,3.0216651671441678e-09,9.79466329894009e-06,2.3876855355992466e-11,0.00017432473464991746,5.513846477583799e-06,2.636858099371948e-08,3.3959113084433145e-06,0.00024816410504924436,0.0001062127711748244,7.848829958193633e-09,0.0017872327886337739,1.0911493107599759e-05,0.00023386796130404682,0.0002935720729595216
60.552763819095475,0.0174827490059415,4.541599842725482e-10,1.295937831947242e-05,7.224971059132467e-06,2.904253373625587e-06,0.00011323098256621078,4.129188105581264e-06,0.0017454458723261588,4.059276876070436e-05,5.780937565884613e-06,2.2170725245195407e-05,0.003067905389261719,0.00011248453429115226,0.00037686896659748726,3.7234751952562044e-07,2.328603413433521e-05,3.4137112035715085e-06,4.009504283663592e-06,6.008353823344408e-06,0.021486633860728487,1.9854896218102762e-05,0.04374567587060647,2.5490733212331583e-05,1.4195454095045681e-08,1.4164693321469269e-08,1.412460889351195e-05,3.9563521523911655e-08,2.566821978400753e-06,1.5525453132290188e-09,6.964370627585521e-11,1.6661363113397317e-05,1.355914840306744e-05,0.0009329182313578837,5.5590689669491e-06,1.6353103860769422e-06,4.542699325314363e-07,1.7509045301118587e-05,5.840418955877498e-07,0.0008669922358860379,1.976201971929647e-06,1.790581248796062e-14,3.877194419079422e-06,0.00017313359577832328,4.033596516749158e-06,6.527093390240008e-07,1.406983071822946e-08,3.6446879730991406e-05,1.2282274355381006e-05,5.5414466279955825e-15,6.725911634109295e-07,0.00026236342227910344,2.2214121328448483e-05,6.553073829092027e-07,4.873236547276369e-07,3.673235321391067e-08,7.00297498101049e-08,2.6276194634892754e-05,7.997505725756703e-09,1.777738109260404e-08,8.99079320551616e-08,4.3524275152377784e-08,9.254314682983477e-06,1.3794728958993154e-05,6.774825359357458e-11,1.4609944139125572e-05,9.406018341088695e-10,5.761676419507768e-10,2.564212240346413e-07,4.050080060725526e-05,0.006121013258870472,5.078590349133018e-05,0.00010970169722443655,3.4978288749961985e-06,2.7165333052208555e-06,0.00045634629567300257,8.817374472528087e-08,1.6706998907036165e-10,0.0007532376550962262,0.07511883821803882,1.398803957427492e-05,2.8113914033343234e-07,0.0004744646724345531,4.6962568642243516e-07,6.076362868242723e-07,6.79348096274348e-06,3.502089458915718e-09,4.911205596468445e-09,1.3082811200930072e-05,5.630943949790355e-11,0.0002769643027802056,1.0060285391916939e-05,4.1773711308365347e-08,6.89460497224304e-06,0.0004260630005100561,0.0001555376455961373,1.5779218669016693e-08,0.0023724696008443394,1.7423145132171193e-05,0.000325960347225088,0.00041450761163411835
60.80402010050251,0.021956235127335643,9.674354528669395e-10,2.149763841167265e-05,1.250452830836731e-05,5.191002815244645e-06,0.00014887953735511864,7.148168684604504e-06,0.0024049054073515554,6.051030527135617e-05,1.015798232203131e-05,3.987945110513418e-05,0.004350250674056471,0.00018074519927116934,0.0005280262397109701,7.305068024880648e-07,3.125302515004181e-05,5.1659512407614745e-06,7.143610828772424e-06,9.93712008254426e-06,0.025240991570570318,2.9848051731102376e-05,0.04791956263753284,3.634276094302279e-05,2.883751889022602e-08,3.092566889335131e-08,2.4202512531440316e-05,6.837062574981866e-08,4.083897604484072e-06,4.261750810308199e-09,1.643260207066136e-10,3.242185749412978e-05,1.882282546893936e-05,0.0012228707882267068,9.963345888065313e-06,3.209971605753954e-06,8.695881255585141e-07,2.634547311354223e-05,8.667679348730472e-07,0.0012013329362564507,3.904549609864361e-06,5.68537403083353e-14,6.35704082602695e-06,0.0002533855778802438,5.8413507987290685e-06,1.0326615724973405e-06,3.1254476512581025e-08,5.727217624339051e-05,1.7920830986766755e-05,1.5138227552959365e-14,1.2830826916776798e-06,0.00035858867081780583,3.335589679222037e-05,1.0216060613893482e-06,8.298279493101052e-07,8.839992179165731e-08,1.3727015260836768e-07,4.092271663823184e-05,1.625028301924051e-08,3.667354029165968e-08,1.5409569393689584e-07,8.901075008128384e-08,1.4701223489479163e-05,1.918715731043012e-05,1.2468156776212447e-10,2.1614534825994195e-05,2.31937240948756e-09,1.1348158907887247e-09,4.6601841032648995e-07,6.239790725332915e-05,0.007485252629695458,7.55221045686307e-05,0.00016889897221062132,4.974819125031303e-06,4.702155941962659e-06,0.0006553755787503369,1.5871073360942666e-07,4.084510844223317e-10,0.001039797543298936,0.08738793085801946,2.6171951284579278e-05,4.181587986487772e-07,0.0006935397916801677,9.262744544156232e-07,1.208578739154158e-06,1.1192559532136748e-05,6.23130095644168e-09,7.952504950957396e-09,1.7397698226325346e-05,1.304990366712525e-10,0.00043530911373640624,1.811195176322999e-05,6.586400993734894e-08,1.3747703110658509e-05,0.0007149443820011703,0.00022535880297096567,3.137351102999331e-08,0.0031231161252434398,2.7617202982154556e-05,0.0004507203904453761,0.000581205889717439
61.05527638190955,0.0272955985535287,2.0428926843299726e-09,3.533475869279373e-05,2.140927985979169e-05,9.142829036232294e-06,0.0001947837573843422,1.2252922147299683e-05,0.0032761233947485517,8.962919491011285e-05,1.7625254203275378e-05,7.052476294291482e-05,0.006094063867660978,0.000285681094730232,0.0007339301783939551,1.4119548644135352e-06,4.183924826589587e-05,7.797717192987031e-06,1.257054845635105e-05,1.6306982616053672e-05,0.029486205003624602,4.447010809202605e-05,0.052286789126892545,5.146902171948877e-05,5.7866963228009275e-08,6.641534985268865e-08,4.098001622483989e-05,1.1737877835454401e-07,6.443219616857754e-06,1.145788407955582e-08,3.8465741802011775e-10,6.183659916763251e-05,2.5982718200829127e-05,0.0015942578114047936,1.7598577120883285e-05,6.195985894445544e-06,1.6485275818486327e-06,3.938111091356618e-05,1.2798487205870075e-06,0.0016517322032376098,7.597362976351144e-06,1.784261071174331e-13,1.0317617357963326e-05,0.00036777525872794053,8.420387082217002e-06,1.6301186408309486e-06,6.84349823023283e-08,8.911407134190837e-05,2.596725261351326e-05,4.099989727375556e-14,2.4143579874627403e-06,0.00048706508729089404,4.9829957199758346e-05,1.58817905468026e-06,1.4037700053966197e-06,2.0754793716363036e-07,2.6591274700500283e-07,6.325799467821965e-05,3.2753202628243735e-08,7.479544086759556e-08,2.627835150212755e-07,1.800056604364552e-07,2.3188273378244557e-05,2.6597863928088434e-05,2.301157485381454e-10,3.1812050005732736e-05,5.6181705797409936e-09,2.2232173205576593e-09,8.374854467713309e-07,9.554268412486848e-05,0.00909776164518284,0.00011134375611226555,0.0002577720362782552,7.035958009353609e-06,8.055739240066222e-06,0.0009308745095628264,2.8394587584147505e-07,9.863431384578153e-10,0.0014183310787041767,0.10040798579368188,4.807254185199811e-05,6.200091363027368e-07,0.0010031705007686033,1.802265923768769e-06,2.3649407368710463e-06,1.8283241516940783e-05,1.1084952158803412e-08,1.2826849259526094e-08,2.304255571546879e-05,2.971829017866436e-10,0.0006765066224353746,3.215713699163614e-05,1.0333370630028977e-07,2.690667268607315e-05,0.0011725492172261782,0.00032306809063077646,6.168647663075598e-08,0.004076716765151399,4.344159130898281e-05,0.0006182833714674228,0.0008091107084838932
