,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,2.970805334604253e-08,1.5679667757996493e-09,0.0002039455618826998,2.3370629023108997e-11,9.733906916500172e-08,1.0984404103375072e-14,3.691014921392846e-13,0.00016103241780382954,1.2353829224929454e-06,1.1906133359321845e-08,2.143259309984235e-09,2.296874918108079e-06,4.4785849203328903e-10,0.0015221526804334526,1.6803699602723703e-07,0.0005275821469288885,1.5961767945324468e-06,1.9098270803495467e-10,0.0002975645452759474,5.095752313937264e-06,1.5590591949133087e-07,7.240843493276992e-05,1.81317154216231e-15,1.4646044845077841e-16,1.0240067643439373e-06,1.9478544859419764e-08,6.291106341525627e-07,4.386736674986224e-06,0.0003313578972304247,5.952614853281803e-09,1.8858640761529136e-07,9.946553208204751e-06,0.0004505585402432066,1.3926511960191832e-06,1.756569476212879e-05,7.352586481130027e-09,3.710338313293992e-10,3.0916074185336e-05,1.266079339853109e-07,1.854538774101618e-08,1.6813506615419607e-22,2.9520619398227896e-08,1.1026478449675637e-07,3.3787288517249697e-06,8.08222541425576e-12,6.127862286517317e-11,2.546375795860135e-07,9.26424291775317e-07,5.875461682568429e-09,1.0103515627599199e-11,0.0005245873604819853,4.006769732843737e-09,1.5477280984375704e-08,6.477387788660115e-06,4.445753665609929e-08,1.410588227218709e-09,1.9478286821262872e-05,0.00029988578058343844,1.3028740534547094e-14,2.590265471839871e-05,9.64771414475576e-13,0.0018641732570296684,7.650843845427055e-06,2.056610088116599e-13,3.3070596117072185e-08,3.4093250232717267e-10,2.2561468748036295e-07,5.049414097034537e-09,1.594370943239314e-11,1.7280518772512752e-13,8.731667915853457e-06,4.74082640875355e-08,2.70098220671483e-05,4.046096535378853e-17,3.462585467593691e-05,3.517007494548446e-09,4.307885079881107e-08,2.6529464548143846e-11,4.8713768735295194e-08,4.768378560422381e-06,0.0026845930285284386,1.0316207382850493e-07,4.615811405939757e-18,7.820142871185542e-07,1.1650180564319145e-24,0.0015898712922342323,0.00020263338312708675,7.701276644229161e-07,1.0349778223333673e-12,0.00032366340103484847,5.130602411823089e-07,7.507328110879367e-08,0.0018376467868106605,8.284775373447586e-06,2.848082299982314e-05,2.797628273314499e-15,7.273778721253981e-15,3.2235652760392218e-09,1.3230217353805852e-16,8.641409978141017e-08
59.54773869346734,5.6287659905865084e-08,3.105956396649649e-09,0.00029999021635497016,6.13864942044931e-11,2.0336133407333043e-07,3.000996508768236e-14,9.390386574998887e-13,0.00018842521679410907,1.8097853095087856e-06,2.638189827889891e-08,4.3952017485452015e-09,4.092126183317829e-06,9.43082223407125e-10,0.0016224889559290705,3.421431772538305e-07,0.0007067293172985055,2.463743567824806e-06,5.17379744176411e-10,0.0004120095396051027,8.739646793218936e-06,2.444443633172246e-07,9.912976344980536e-05,4.68956574669363e-15,5.014676344812171e-16,1.801075058264686e-06,3.2799307929914966e-08,9.8628284336312e-07,7.493353571884069e-06,0.00051418394142216,1.27668292562548e-08,3.170035784552433e-07,1.5156395564736152e-05,0.0006845378862427857,2.3791176620845476e-06,2.8063962381475667e-05,1.539907774701789e-08,6.81285114447023e-10,4.399275201661243e-05,2.531466991052621e-07,3.6345328242658235e-08,8.747121320251492e-22,5.906023347531074e-08,1.8687638294370828e-07,4.540362328572587e-06,1.9583216848541376e-11,1.2919045483190535e-10,3.691058465868359e-07,1.6658755202724902e-06,1.0871008497825618e-08,2.3846735410566692e-11,0.000676347900750607,8.64963424910757e-09,3.384019329932012e-08,9.811855232057204e-06,8.778797311914245e-08,3.1447554588416293e-09,3.109420552338338e-05,0.0005173089427428551,4.213976936411243e-14,3.8706028341340754e-05,2.749608647912498e-12,0.0023602169113772845,1.245699099958572e-05,8.429545868260171e-13,6.114199501029959e-08,6.508298327333126e-10,3.263701194806081e-07,1.075046882265999e-08,4.942856645742496e-11,5.545184475171493e-13,1.8905445654289336e-05,1.0442506443601793e-07,3.710526431155996e-05,1.3496945164745966e-16,4.762977476670305e-05,5.9569666277562755e-09,8.070274113131731e-08,6.49868707052409e-11,1.1063806521052531e-07,7.960022960187625e-06,0.003185628580063237,1.8395927570679042e-07,2.3812803484372913e-17,1.2414242325897345e-06,1.0785780711740748e-23,0.0021614868425263124,0.00027565069185380293,1.4528126263543829e-06,2.8965388711372033e-12,0.00043103369124737313,8.367288941147208e-07,1.5145923425937108e-07,0.0025855512720503013,1.4345744677861764e-05,3.5045348491741846e-05,8.450413080693722e-15,2.504372172627453e-14,7.787982694179801e-09,5.550954158978367e-16,1.9238774379703072e-07
59.798994974874375,1.0574120982963314e-07,6.097132885544606e-09,0.0004376260382997489,1.5877813028723783e-10,4.1765176952386187e-07,8.109253577002248e-14,2.3733126636289796e-12,0.00022019312935372284,2.6402988856966897e-06,5.7665567920211306e-08,8.920256411227973e-09,7.187043855020342e-06,1.982290015773902e-09,0.001728258312758112,6.872231235362232e-07,0.000938405435157937,3.7775280517641042e-06,1.372473171061263e-09,0.0005669248385190783,1.4814462277213993e-05,3.8152359589643494e-07,0.00013505376492406736,1.209721960553427e-14,1.6972583401095706e-15,3.1361872974033695e-06,5.475790194455659e-08,1.5367231554166005e-06,1.2677731080515239e-05,0.000786981589580944,2.6989353158820588e-08,5.301328645333038e-07,2.30134864764845e-05,0.0010265226323052387,4.026688301919739e-06,4.4373274304787005e-05,3.1798154901720095e-08,1.2454615871470382e-09,6.236181380808839e-05,4.981613202834004e-07,7.114406996369258e-08,4.458019333410518e-21,1.1660639028630282e-07,3.156088277411315e-07,6.107328810341386e-06,4.695072414481025e-11,2.7087577325200534e-10,5.360194484563508e-07,2.9495685105398615e-06,2.0000985804005702e-08,5.594774749355108e-11,0.000867341946417395,1.845185329030309e-08,7.30953006484934e-08,1.4814192146644377e-05,1.716037902246172e-07,6.887109168921717e-09,4.938932155573517e-05,0.0008745185040213479,1.3407140949395243e-13,5.7202244206105396e-05,7.744546197452413e-12,0.0029714404912052034,2.0090131036444813e-05,3.360322139253414e-12,1.1183971034564475e-07,1.2344985044622425e-09,4.7074667777023e-07,2.2541313159016298e-08,1.5002217508106547e-10,1.733362634485908e-12,3.988678588194893e-05,2.2607783884317168e-07,5.075245705099524e-05,4.453876905057427e-16,6.531161787545634e-05,1.0070801919692799e-08,1.5047265358244313e-07,1.5688932442499533e-10,2.464644829377203e-07,1.3180936444509765e-05,0.003765019083823286,3.2424116495229737e-07,1.1954972976618914e-16,1.960860914424476e-06,9.642744467115571e-23,0.002910695374752966,0.0003722431677881605,2.7102242006319904e-06,8.009405102466815e-12,0.0005714413930499459,1.3608612034353514e-06,3.007834300262872e-07,0.0035863738974441202,2.4472884689725228e-05,4.304045304059938e-05,2.5306662117580488e-14,8.482186159662583e-14,1.8502942829807555e-08,2.2662629952053177e-15,4.2240693089241477e-07
60.050251256281406,1.9688857495200706e-07,1.1858328729246618e-08,0.0006329760856698896,4.043053625829116e-10,8.430365726821762e-07,2.166591783932896e-13,5.9568557901651575e-12,0.00025698558369650134,3.835550090311039e-06,1.2431733936944528e-07,1.7913620964013186e-08,1.2442462073798971e-05,4.156191424459341e-09,0.0018397081702266605,1.3607846401726087e-06,0.0012349647100694289,5.75304479904406e-06,3.5662758682653975e-09,0.0007750693963639441,2.4812776886709355e-05,5.927192859047431e-07,0.00018307269039986943,3.1116555514158623e-14,5.6741152175761484e-15,5.405261302664756e-06,9.065354253782987e-08,2.379488945063609e-06,2.1244819583346772e-05,0.0011876827791778427,5.622468182053317e-08,8.818044612223995e-07,3.480904991959684e-05,0.0015189483197985871,6.75007077741128e-06,6.943132977401397e-05,6.472586066199838e-08,2.266693197430871e-09,8.804100669677148e-05,9.647950473634178e-07,1.3906588246409918e-07,2.2247951769183523e-20,2.2718340760657837e-07,5.311636012820634e-07,8.2239699226093e-06,1.1135915504809925e-10,5.644493139684454e-10,7.797880056794772e-07,5.144487079791965e-06,3.660780149565373e-08,1.303785886856944e-10,0.0011062093697054504,3.889133012837449e-08,1.5588859068729235e-07,2.2288115667703508e-05,3.319209018587626e-07,1.4821029729721123e-08,7.800193363327238e-05,0.0014483516773,4.1936354639183935e-13,8.362498112467015e-05,2.154089234064733e-11,0.003719771492636851,3.2085897668394765e-05,1.301541446645564e-11,2.023649709280384e-07,2.3263026331892772e-09,6.770696228858e-07,4.654081738965484e-08,4.455074016414933e-10,5.2795878412400164e-12,8.194289892388738e-05,4.809513756251425e-07,6.911264835569457e-05,1.4529851930180452e-15,8.925942527116352e-05,1.6988808416538003e-08,2.7905222535354136e-07,3.7317682912223134e-10,5.383890966735187e-07,2.164116322379219e-05,0.0044318179592790705,5.649233187737538e-07,5.837276326095943e-16,3.0805776270250875e-06,8.3190894453276305e-22,0.0038815826631156854,0.0004991170006915583,4.997304214285136e-06,2.1873742284602747e-11,0.0007540711033766811,2.2062683271286126e-06,5.879228981923865e-07,0.004903673645166149,4.1129339331381454e-05,5.2762267051727094e-05,7.508318869461643e-14,2.8239886473508976e-13,4.3221909102665795e-08,9.00312271092056e-15,9.138573649446404e-07
60.30150753768844,3.6322892889827493e-07,2.284475569481641e-08,0.0009074867834765641,1.0132142484809276e-09,1.6722001188256867e-06,5.721527153774324e-13,1.4842505496747293e-11,0.0002995412095743045,5.5475150978076195e-06,2.642788421789179e-07,3.558836896409233e-08,2.1232190877785504e-05,8.685939944504539e-09,0.001957101804109785,2.6547201080801393e-06,0.0016106720059219524,8.70245058824977e-06,9.07941110576005e-09,0.0010525904858257249,4.105409502710314e-05,9.164797220765257e-07,0.0002468799091234769,7.978623370551288e-14,1.8722907255853758e-14,9.218851721667626e-06,1.4885576546889678e-07,3.661309225276784e-06,3.526141517559304e-05,0.001766842973065667,1.1539291617702276e-07,1.4585559537538628e-06,5.242899635036801e-05,0.0022171916670483956,1.1203852331523713e-05,0.00010750345498303133,1.2984837380786105e-07,4.106585738486737e-09,0.0001237563357685721,1.8388770491053253e-06,2.7135105729719154e-07,1.0867126642405145e-19,4.3673712411457246e-07,8.908370823732897e-07,1.1086567152197839e-05,2.612412943193025e-10,1.1681414950856816e-09,1.1362841037796016e-06,8.842436696390516e-06,6.667835312368799e-08,3.015683801438297e-10,0.0014030481785160668,8.097618115989766e-08,3.2806478604488786e-07,3.340537985348802e-05,6.349969825738122e-07,3.134922561790445e-08,0.00012240225919719027,0.0023492144876876096,1.2889124510881854e-12,0.00012095943470793654,5.912069416740712e-11,0.0046300024653381,5.0734579496980735e-05,4.893512414209991e-11,3.621431723312807e-07,4.354242850428396e-09,9.711378728823346e-07,9.460993535060105e-08,1.2935983502018557e-09,1.5673950241367333e-11,0.0001638074473597119,1.0051294973944811e-06,9.369270667902791e-05,4.68304513869739e-15,0.00012155930546985231,2.8588119746331056e-08,5.143824114362068e-07,8.743235658444111e-10,1.1529895814166568e-06,3.521545096529365e-05,0.005195511650755162,9.73019513357417e-07,2.7704647585810108e-15,4.81193671721158e-06,6.921083107230461e-21,0.005125194046628153,0.0006646095134092178,9.10306143836378e-06,5.897325999272991e-11,0.0009903022356715302,3.5637940163491842e-06,1.1309953378135245e-06,0.00660868302424764,6.809438094958565e-05,6.456539578566844e-05,2.2054023536527087e-13,9.235162477163455e-13,9.924972707070937e-08,3.480390938967723e-14,1.9464766608945963e-06
60.552763819095475,6.636692463079865e-07,4.358269361603988e-08,0.0012892569777321532,2.498187915279886e-09,3.2588577098302037e-06,1.4929541337931026e-12,3.6698134661280625e-11,0.0003486989305642253,7.98754297429979e-06,5.538608224204521e-07,6.99295263997725e-08,3.571129027090086e-05,1.8079867282362894e-08,0.0020807201415827758,5.099669225972766e-06,0.0020817107120006816,1.3074071546340745e-05,2.265269089790967e-08,0.001419681003758707,6.708514182685931e-05,1.4102627294321535e-06,0.0003311531063990244,2.0387134181491964e-13,6.093548638377337e-14,1.5555389145390414e-05,2.424828706229863e-07,5.597845522697582e-06,5.7962060465115226e-05,0.0025902154518133136,2.3326146051186584e-07,2.3984436133664967e-06,7.860579659342364e-05,0.003191799313578333,1.840757829583142e-05,0.00016469923262176853,2.5667890276017505e-07,7.405415346277643e-09,0.00017316234236227748,3.44914168204704e-06,5.2824166761133e-07,5.193066363966297e-19,8.283376447620584e-07,1.4888815869675951e-06,1.4961814842338485e-05,6.060158354508707e-10,2.3993192592217016e-09,1.6582228377333247e-06,1.4983698283300748e-05,1.2089003451203114e-07,6.918542533822643e-10,0.001769539405832558,1.6651900933442207e-07,6.808951542303793e-07,4.986244524645323e-05,1.2010236856455616e-06,6.519055573984758e-08,0.00019071239498363494,0.003730515330565879,3.890568742498704e-12,0.00017314860935362412,1.5998958320093396e-10,0.005729810471676506,7.940542341531483e-05,1.7842886834856602e-10,6.408458251602023e-07,8.093544319675159e-09,1.3891791246197364e-06,1.8933880732335942e-07,3.6703217452098235e-09,4.53692814804004e-11,0.00031842745099418685,2.063042588312165e-06,0.00012643534437529485,1.4902876929138216e-14,0.00016493470518921861,4.7971964298560164e-08,9.418339589185409e-07,2.0172003037801175e-09,2.4201193751810495e-06,5.677045918026219e-05,0.006065925519674137,1.6569310817564813e-06,1.2774517100622594e-14,7.47066896163299e-06,5.548710412669237e-20,0.006699305801094046,0.0008790047127205431,1.6373693078936552e-05,1.5688641948378495e-10,0.001294107195938618,5.732764511846831e-06,2.1411388409866528e-06,0.008778317151417588,0.00011105944074706553,7.887390184298216e-05,6.408572461258517e-13,2.9644059300054613e-12,2.239881369371981e-07,1.3093037902006697e-13,4.0782339959117394e-06
60.80402010050251,1.2004792614955609e-06,8.232024913849101e-08,0.0018145099423795437,6.05798254206354e-09,6.238859018206183e-06,3.848082101052118e-12,8.999703803904151e-11,0.00040541016238044447,1.1447730209589644e-05,1.143982229717265e-06,1.3587763441197614e-07,5.920246335274509e-05,3.7452316665479156e-08,0.002210863636859235,9.641274277520495e-06,0.002666105791474238,1.9506232249967812e-05,5.539334594773363e-08,0.0019012749767116427,0.00010823926059600644,2.1594092704756285e-06,0.0004417664829049171,5.189448295921121e-13,1.9548024940159906e-13,2.5961207661229396e-05,3.919462337937607e-07,8.50355475016132e-06,9.434543419022328e-05,0.0037411087189010103,4.643166637409972e-07,3.919946190548832e-06,0.00011726392945427661,0.004530338627235722,2.992738934129945e-05,0.0002496486976110118,4.998612085996617e-07,1.329054709511934e-08,0.00024111842011191253,6.366485712584591e-06,1.0252078539022048e-06,2.426758508557927e-18,1.5498345287501962e-06,2.4797284858007113e-06,2.021160528905651e-05,1.38974104597469e-09,4.887833169205006e-09,2.4230329117883145e-06,2.5040580350326837e-05,2.1819762586644903e-07,1.5732173288599009e-09,0.002219050094308638,3.381206271851774e-07,1.3929451205727523e-06,7.40968292912246e-05,2.244854334203293e-06,1.3330313549811906e-07,0.00029482844728785884,0.005797790506164252,1.1527854838739873e-11,0.00024534083947135254,4.2657194001179695e-10,0.007049660288649289,0.00012298492538632822,6.303758581684296e-10,1.1211887761493352e-06,1.4936371306077646e-08,1.9819322216254626e-06,3.7299403882036336e-07,1.0169010831881776e-08,1.2808331446970288e-10,0.0006015519361588989,4.157639778483438e-06,0.00016982840319023927,4.6797515486519455e-14,0.00022291786798724848,8.024471767271165e-08,1.7118517041380943e-06,4.581726451011052e-09,4.977664315530033e-06,9.062933878367599e-05,0.007053107237313679,2.789852486845864e-06,5.71961487341091e-14,1.1524078395603396e-05,4.283751815533513e-19,0.008667684333063622,0.0011548851408722716,2.906699929481439e-05,4.116119146196138e-10,0.0016824780345608599,9.178993879652654e-06,3.988823887446878e-06,0.011492070531179434,0.0001784344710378817,9.619420355727564e-05,1.841021873456279e-12,9.333250232793537e-12,4.966955329861184e-07,4.79368293593242e-13,8.398027410790514e-06
61.05527638190955,2.1488473779498156e-06,1.539095975892279e-07,0.0025291363022558245,1.4442632658149379e-08,1.1731036785927467e-05,9.794259939241197e-12,2.1879828834980685e-10,0.00047075215362681413,1.632919048598565e-05,2.3279410302529856e-06,2.610208856662574e-07,9.674073757688066e-05,7.714371876974342e-08,0.0023478542122898276,1.7930349144430238e-05,0.0033835497490706497,2.8899692119342496e-05,1.3276784746280474e-07,0.0025277469973226823,0.00017239885020232164,3.2898724934358104e-06,0.0005860323670677962,1.3153810837496754e-12,6.177332622818535e-13,4.2845230508680646e-05,6.287824747181736e-07,1.2833190743485001e-05,0.000152033915029262,0.0053221204772380135,9.098933747158223e-07,6.365896965649151e-06,0.0001739862828477162,0.006338460906975225,4.813466641052068e-05,0.00037436766575136394,9.587904789542968e-07,2.3735359108756134e-08,0.0003340301403466217,1.1564017843897255e-05,1.981930003565785e-06,1.1084906819957137e-17,2.8601788778554597e-06,4.115314340884136e-06,2.7326125583743277e-05,3.149641853149256e-09,9.869673392601467e-09,3.544339272647173e-06,4.128549204469048e-05,3.920801870823808e-07,3.5432615161966266e-09,0.002766703964406321,6.777489302743887e-07,2.8072518834655706e-06,0.00010958191956859653,4.144726346329978e-06,2.680822032033519e-07,0.0004519177713736648,0.008815557883548219,3.351410353610098e-11,0.00034418208218189205,1.1197422251891491e-09,0.008622559163405744,0.00018845627891529284,2.1559841819478716e-09,1.9390169341292024e-06,2.7360579804868677e-08,2.8202669708964177e-06,7.232515210963625e-07,2.7493522081715142e-08,3.5279006117360586e-10,0.0011037511828621103,8.224779315126579e-06,0.00022703570056998147,1.4491985219074632e-13,0.00030005826615974015,1.3375606075306923e-07,3.0865883319647594e-06,1.024230993561853e-08,1.0029679329952968e-05,0.00014321749665047434,0.008167187339144483,4.645114617580365e-06,2.4854880903288777e-13,1.7657169825959766e-05,3.1824510101360655e-18,0.011098722770771731,0.0015075155254785978,5.090212552063378e-05,1.0644506929663608e-09,0.002175866977982572,1.4621236908302811e-05,7.3119827494890595e-06,0.01482777214102178,0.0002824084430662161,0.00011713017733337544,5.224941018390088e-12,2.8802277115244676e-11,1.081965029371831e-06,1.7083077154600334e-12,1.6982359887998737e-05
61.30653266331658,3.804690525128623e-06,2.847691361079983e-07,0.0034901891760714876,3.383819699299099e-08,2.1661533624164734e-05,2.4609133223161038e-11,5.270592903937991e-10,0.0005459424864766448,2.3179109835094974e-05,4.665450848244078e-06,4.956159915399327e-07,0.00015582451796656546,1.5786348809439585e-07,0.002492037249027831,3.2787889085583546e-05,0.004255125093778373,4.2513903548305834e-05,3.118969107705177e-07,0.003335565653904104,0.00027100661071735214,4.986325218137714e-06,0.0007729710329770329,3.3186336214476466e-12,1.9218061541219913e-12,6.99044594104279e-05,1.0013898194806985e-06,1.9238837595015306e-05,0.00024248611473201594,0.007455725503189965,1.7549758665595701e-06,1.0269489915588281e-05,0.0002566328986210091,0.00873967609636491,7.656666952946843e-05,0.0005553376437447036,1.811013545947562e-06,4.2172870232736134e-08,0.0004602637029740039,2.0669346339044983e-05,3.812567508734156e-06,4.947078964872409e-17,5.20550640493724e-06,6.804640223397347e-06,3.696781926047844e-05,7.052192555034629e-09,1.9741467347081515e-08,5.188654125658999e-06,6.717598171377479e-05,7.013387067906902e-07,7.898612310716855e-09,0.0034294081924209634,1.3407008682591786e-06,5.570383829304165e-06,0.0001612227997625944,7.55596536511262e-06,5.303072777856927e-07,0.0006863595205631849,0.01310909752153041,9.555568625619773e-11,0.0004781552540304854,2.8916875391384494e-09,0.010483629543205919,0.00028564729714865517,7.132450071562133e-09,3.3142947081594472e-06,4.9735599280715133e-08,4.002890925198488e-06,1.3803017306078525e-06,7.24881061592873e-08,9.4837788204358e-10,0.0019659569812797927,1.5967071697699754e-05,0.00030205173811533015,4.423147531174802e-13,0.0004021724156098503,2.220821586533809e-07,5.517353432839367e-06,2.2529029085450807e-08,1.9793215936737978e-05,0.000223939611391858,0.009418217209621813,7.64882091376112e-06,1.0478050315269485e-12,2.6864010656015674e-05,2.2734754667868404e-17,0.01406336598345011,0.0019552495669706484,8.789068353920206e-05,2.7117649309130697e-09,0.0027986190267480864,2.31583567945395e-05,1.3188361039516978e-05,0.018856297084408617,0.000440301735298002,0.00014240078038355722,1.4639757524868978e-11,8.706076386978745e-11,2.3145624905702344e-06,5.926428373834301e-12,3.369558550947441e-05
61.55778894472362,6.660578319610932e-06,5.213028532296555e-07,0.004767157491192161,7.788072455908996e-08,3.9273066934619626e-05,6.102219081046319e-11,1.2572707942182213e-09,0.0006323547302137774,3.273886177644562e-05,9.204514720614108e-06,9.299483833022946e-07,0.0002474277982756363,3.20650728556881e-07,0.0026437836109592947,5.892928722256595e-05,0.005302924643537073,6.2093237517991e-05,7.180587451400177e-07,0.004367833208588772,0.00042036697506960035,7.517692045386018e-06,0.001013605318592072,8.329890165045393e-12,5.882843713355423e-12,0.00011272518521834678,1.5835634113168995e-06,2.8647363521033637e-05,0.00038266633980945617,0.010283108100713083,3.3308710627871134e-06,1.6452232146120067e-05,0.0003761457666871729,0.011873283337594218,0.00012041811678730828,0.0008148155613995532,3.36784379379022e-06,7.453673963693457e-08,0.0006306394859482475,3.635299478972036e-05,7.289520207209174e-06,2.1561750041128353e-16,9.341569565411994e-06,1.1207984543569279e-05,5.0029433719724427e-05,1.559446864915452e-08,3.909212641025561e-08,7.599534692278062e-06,0.00010789826477742323,1.2485991322686528e-06,1.7414968722535102e-08,0.004225823905067681,2.616530464419675e-06,1.0877013781659197e-05,0.00023587897975182296,1.3595241461585572e-05,1.0319668946931165e-06,0.0010321758350599678,0.019057668662316365,2.6708437908602073e-10,0.0006579669147547748,7.341431309597098e-09,0.012669466889416236,0.0004281705821955217,2.2804969047819246e-08,5.598098867530217e-06,8.969230312980636e-08,5.666874222689965e-06,2.5925878213506417e-06,1.8625105790190698e-07,2.489067870756364e-09,0.003397594361150393,3.0411166781114195e-05,0.0003998821437350406,1.3297911267092829e-12,0.0005366385272354227,3.6715309151688046e-07,9.77108930340866e-06,4.874749535839393e-08,3.8247997994844346e-05,0.00034634056077247896,0.010815985422276247,1.2457140823089593e-05,4.2833217675847396e-12,4.057211374856554e-05,1.5605927432833005e-16,0.017632272278934644,0.0025199458026788774,0.00014955870272128795,6.8016563761636946e-09,0.0035793663246343936,3.6453731539192325e-05,2.3403833266140433e-05,0.023635482243036715,0.0006762325190143115,0.00017286053664945176,4.0469338444890584e-11,2.5759048020891486e-10,4.860903831202778e-06,2.0017992628669263e-11,6.554622494847442e-05
61.80904522613065,1.1523977013499458e-05,9.43971050011355e-07,0.006442783391258974,1.7600626747480674e-07,6.99013248432744e-05,1.4928508801098283e-10,2.9681976798359554e-09,0.0007315352096761138,4.6005866727776705e-05,1.7868708412896502e-05,1.7239090405214516e-06,0.00038733198630620233,6.458828142051273e-07,0.0028034916853443624,0.00010405836016503111,0.006549580099166878,9.003018829187857e-05,1.6197584561734292e-06,0.005674624888971672,0.000643264981871861,1.1272815739983217e-05,0.0013212737898441141,2.0790702858535926e-11,1.7709432603237105e-11,0.00017961280933685415,2.4871200552366317e-06,4.236429010884231e-05,0.0005972802467689411,0.013960603454764796,6.219486440549278e-06,2.616738825647608e-05,0.0005475723889821112,0.015889910701797114,0.00018719491506789929,0.0011823699636613373,6.164864034550954e-06,1.310128533647642e-07,0.0008590067658398519,6.291181044528126e-05,1.3835135286747342e-05,9.173659449949386e-16,1.6526567884961373e-05,1.8384395939167048e-05,6.771016155054206e-05,3.4043822267089235e-08,7.659261870169838e-08,1.1132371788432007e-05,0.0001711205548429175,2.211708918387879e-06,3.7949976388227286e-08,0.0051762676491906405,5.036211386208644e-06,2.088913889495238e-05,0.000343041997616008,2.413263282177966e-05,1.9756803172835994e-06,0.0015359560312121494,0.02707542993465363,7.315140630443533e-10,0.0008969787607814964,1.8310551133382364e-08,0.015217253169611731,0.0006345707294869912,7.041796670126619e-08,9.342614301080969e-06,1.604242201780449e-07,8.001957689552297e-06,4.7923672563816805e-06,4.6606162020415017e-07,6.3801451343685494e-09,0.00569475015297991,5.6810516306726864e-05,0.000526750990999371,3.935838717475758e-12,0.0007127377014788958,6.041435340816161e-07,1.7133177673369537e-05,1.0373362498764954e-07,7.235340459989065e-05,0.0005295986517676692,0.012369814043238815,2.0068183911731108e-05,1.6971601446137344e-11,6.080914197083988e-05,1.0285653259336665e-15,0.021872213278063823,0.0032273717567912166,0.0002506889988796762,1.6786335601649322e-08,0.004551344539137493,5.699855652426326e-05,4.085997100346972e-05,0.029203646188547955,0.0010230906478900684,0.0002095232508889563,1.1029907912049377e-10,7.455315879492017e-10,1.0018442951327117e-05,6.584510402544814e-11,0.00012490387798472664
62.06030150753769,1.9697643620488585e-05,1.6904384648382083e-06,0.00861313198971207,3.904009529453577e-07,0.00012212200027468789,3.602078102452933e-10,6.930754799307263e-09,0.0008452208127417366,6.431229264140861e-05,3.411563991247966e-05,3.156516243535576e-06,0.000597833798744734,1.2889650702153873e-06,0.00297158942344246,0.00018046655134867546,0.008017718687568839,0.00012957323946802008,3.578956690822556e-06,0.007313022891819477,0.000970902065588117,1.68097889961109e-05,0.001711952647711479,5.1571438572860255e-11,5.240124955494055e-11,0.00028270815758169585,3.880460201925484e-06,6.221122624675404e-05,0.0009216733900683999,0.018653178949581965,1.1422677388005602e-05,4.1307065512205574e-05,0.0007913343892728568,0.020944217482051122,0.0002875602341768315,0.0016966109717592055,1.1105719632079433e-05,2.2896094901297274e-07,0.0011628955178895255,0.00010712268316900568,2.6030487459530026e-05,3.80826705341726e-15,2.8818059472568865e-05,3.0019786677829397e-05,9.16147841014142e-05,7.334258120838878e-08,1.4840173761739232e-07,1.6304194549219262e-05,0.0002680168643045117,3.896420267947356e-06,8.167998585637961e-08,0.006302531346151333,9.556706606874979e-06,3.943515079801961e-05,0.0004956954416450353,4.224380391184652e-05,3.721374695974861e-06,0.00226019869490065,0.037576889899062334,1.9624712080482677e-09,0.0012116775010177774,4.483484822347591e-08,0.018163603603605152,0.0009296770220863075,2.0983695021406485e-07,1.540349500349064e-05,2.845059731952121e-07,1.1269907550078239e-05,8.717868849883e-06,1.1350789774885227e-06,1.59775013300737e-08,0.00925370221539772,0.00010406169099502749,0.0006903350420621069,1.1461706616174696e-11,0.000942040602637218,9.890438540148676e-07,2.9726292228154083e-05,2.1703981168313476e-07,0.00013395580275731331,0.0008003842615092962,0.014088337195306885,3.198152683763511e-05,6.515035848274502e-11,9.042261281283971e-05,6.504006890423594e-15,0.026841781022627253,0.004107567542992698,0.0004137223370981104,4.0739385060866675e-08,0.005752581570123477,8.848153809476099e-05,7.017735884830126e-05,0.03557324731116557,0.001524767982396003,0.0002535893312727817,2.9620260492831616e-10,2.1093857530550863e-09,2.0255487888999666e-05,2.1094858011673942e-10,0.00023298137121442178
