,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,2.4188563595067408e-05,9.965295078748594e-07,0.03619834438813092,0.006096429796352754,5.376573359583158e-06,0.0009253753755917564,0.004162303283234126,0.013760864818159715,2.654841913005207e-05,0.00021838766786503227,0.001613400558934991,0.0001145585600643979,8.17361004677917e-07,0.024417405260157645,5.303224143629913e-05,9.048881369734012e-06,0.03139371257345775,1.841269489717124e-05,4.0478865902434786e-08,0.006112791729322924,0.016530156926626193,0.0001301752500350596,9.764767134715527e-05,0.09339108437849473,0.00034751805644880033,0.00045556056130284164,0.02821897662269315,2.3398963834717366e-05,0.009473790140404732,4.7363067431138966e-08,0.028845276860980845,0.0013597142009702018,4.691257883701002e-06,2.210119628698443e-06,0.00036588864339594853,0.0006319584238462621,0.001345980156122777,5.2241031318934144e-05,0.00129090392638182,0.12053349179859787,0.00016136186249626592,0.006562928325690227,3.198112229930471e-05,5.963572890157853e-05,3.364893850181136e-05,0.0014665632325600293,0.0011744601800306306,0.04167469294172989,0.0002522821891638678,0.00019384617465251642,4.190628799248333e-05,0.0009255775535005727,1.4835418943937223e-05,0.031057086806627252,0.0001728442279535743,1.025525020668224e-05,0.007314035442299913,8.271853169982383e-06,0.010994509755480884,1.5735095941112843e-08,0.13621344637532215,0.0002818731707910536,3.5588103000534087e-07,0.00012505778047342287,0.004260942363174973,3.4136428084258675e-06,6.756752155848382e-05,0.0012396117654727178,0.0019472962173234655,0.00028635406119861633,8.307470730873523e-07,0.00111198995730576,0.0007431546802864648,0.0033877159263309095,0.043068581834817585,0.0015590385989786017,0.005014433872928496,0.0009081986501310344,0.0028316975945147085,0.005497413271003899,0.0009322925210710481,0.06794277957716204,0.00017064782966179145,5.011494416960594e-07,0.029688595522523575,0.1429157707130798,0.0055815246809845145,0.0009252579383427445,0.016317011309967083,0.00018128958717568154,0.006674920758756407,0.011861016790340611,0.007830842227861,0.002735049308574645,0.00015097485344250998,3.2229836570225e-07,1.7282359823715902e-05,0.006164953663642146,0.0008619163095124296,6.851895856204021e-07
63.81909547738694,4.20725903199319e-05,2.003831785514807e-06,0.04629472615349337,0.0074622328463168006,1.0153256135662648e-05,0.001315195442550179,0.005749279937322218,0.018699171357456502,5.451602839574691e-05,0.0003259798174992411,0.0025260052557926197,0.00018058496030360027,1.3518968214989697e-06,0.031298045057269255,0.00010017222914030096,1.792736201020559e-05,0.03888089365257071,4.173005018566614e-05,8.291122791531574e-08,0.008059801237549426,0.018291174110687668,0.00023694690878068705,0.00014589409247712568,0.1057187294999981,0.00046515255280062064,0.000663649860151916,0.03656721071803914,5.290557534380173e-05,0.01154445614780592,9.586742134900305e-08,0.03615906129311761,0.002314014244118275,9.70405000236566e-06,4.1321040708358025e-06,0.0004899083463490489,0.0010314525974026577,0.0018144054949452875,8.408643712443053e-05,0.0017891673929987327,0.12451151145240194,0.00029254484990941297,0.008508969824366415,5.028589272952671e-05,8.090404522788688e-05,5.383931248382153e-05,0.00226986128385635,0.0015316747285839397,0.051349841063405094,0.00042673854865518895,0.00033063860950568536,7.908730065653902e-05,0.0012333708019466418,2.9026621726642757e-05,0.037311703574496174,0.000282194330678531,1.6758588807218912e-05,0.009250471502900736,1.5550299615557105e-05,0.01485920431339363,3.555412810432817e-08,0.14544952324964314,0.00044272085769177287,7.083007247718203e-07,0.00021557532188823145,0.006318447047065463,6.9024783971043755e-06,0.0001077360289230215,0.0017664845325214506,0.0025047952377536663,0.0004390612742187922,1.7452201827588892e-06,0.0016750738650606598,0.0011226086277425487,0.005078601993414684,0.05379127431408577,0.002357390704951437,0.007263560102720371,0.0014346617232396236,0.00363179205268393,0.007649376652587204,0.0015848124396974155,0.0865983612648095,0.00029829685728106155,9.593414826168852e-07,0.03465736418778408,0.1482351786815639,0.008598524427575702,0.0016058918558682106,0.021100796014331135,0.00030214550627020065,0.009376221440566651,0.01692161094749125,0.011185830321836716,0.00413750106735712,0.00021732888817793198,6.590162511753317e-07,3.165287409503493e-05,0.007852336013561974,0.0012315075339796684,1.4270417902588395e-06
64.07035175879398,7.230308880845286e-05,3.959660948027146e-06,0.0581655780465067,0.009073967120499545,1.8875622696632916e-05,0.0018505387558934037,0.007843774546849284,0.02496822541984297,0.00010920546785175661,0.00048167691609158155,0.00387926574274863,0.00028162385038559505,2.2116622924867737e-06,0.03952568663057483,0.00018535191918276156,3.47214757634683e-05,0.04759307514146107,9.169866671443418e-05,1.6773945500359362e-07,0.010525057878311523,0.02018920514499436,0.0004219678601127414,0.00021607641393777346,0.11822918135303696,0.0006188607789374131,0.0009569347482323507,0.046578582548341546,0.00011581677698055749,0.013986438947761356,1.9244264820668662e-07,0.044737158666684415,0.003833432608205781,1.9617811455846217e-05,7.636550772596162e-06,0.0006524964861335251,0.001647880089357843,0.0024313114957565988,0.00013367156523025605,0.002455372189992578,0.12769930870737561,0.0005190063043630113,0.010929746435916658,7.830845377530605e-05,0.00010905765647856095,8.51781571512854e-05,0.0034538104320543258,0.0019915866173124794,0.06233504221830269,0.0007094595789884528,0.0005532885939947999,0.00014609293834220343,0.0016320965729149893,5.5631425071788853e-05,0.04441872809431076,0.00045333018482747553,2.7166076843866875e-05,0.011583050912063854,2.8829380524187624e-05,0.019782037746107584,7.925930574749966e-08,0.15356680474295328,0.0006849308002478832,1.3906221199465567e-06,0.0003652751102283149,0.009211410710896326,1.3690062372573294e-05,0.00016937030256228785,0.0024907714207719157,0.00320383910394825,0.0006653834984450114,3.606374401777274e-06,0.002489847850479525,0.001676020123719538,0.007476972424329762,0.06613805454348497,0.003510905885089519,0.010341382670273697,0.0022277371376265703,0.004630809597996978,0.010493703138844575,0.0026313147521652295,0.10781679799001075,0.0005104952234454492,1.8120512113452035e-06,0.040238317703153025,0.15225421425086927,0.012925430696796686,0.0027198785801491056,0.026953127121202784,0.0004947712845534889,0.012966422483987433,0.02362585064697332,0.01567995778741735,0.006141506444577481,0.00031080653864360287,1.3278709258528594e-06,5.702283001292574e-05,0.009934262482114292,0.001738484334261793,2.9240331264288697e-06
64.321608040201,0.00012271100623032275,7.686773760747761e-06,0.07178200081638755,0.01095995095291684,3.453303855671501e-05,0.00257703781647995,0.010566768241008448,0.03275544107904388,0.00021326643266382736,0.0007044018506652143,0.0058415037553443405,0.0004343007446803634,3.578703231605988e-06,0.049175120246936224,0.00033579864993103797,6.572849623777421e-05,0.05756018602748517,0.0001951995152935703,3.3507136479098485e-07,0.013609267628094179,0.02222794260248469,0.000734834735848257,0.00031716294640422616,0.1306007589168481,0.0008185191590277777,0.0013654662429439328,0.05831069433360527,0.00024528535166124877,0.016843238729607732,3.828116882949075e-07,0.054617097771764246,0.0061801123301278545,3.875163624809539e-05,1.3940214298961774e-05,0.0008642743954036011,0.0025768108416386326,0.0032374698922991137,0.00020983774115617375,0.003336131464450648,0.1300330153674545,0.0009005112740817226,0.01390704203337326,0.00012074070578938131,0.00014609400218302347,0.0001332265006878995,0.005165230885238857,0.0025809395869260286,0.0745455050635805,0.0011586882324275901,0.0009080823646591108,0.0002639988903275001,0.002144384939172767,0.00010439222811791551,0.052385720146487895,0.0007163263968501572,4.3670001271267705e-05,0.014359484353934174,5.266822939306254e-05,0.02593592424014842,1.7428352207347859e-07,0.16027363950249188,0.0010435220901060737,2.691806855738547e-06,0.000608105509361608,0.01319499283710402,2.662002361288379e-05,0.00026246335992696854,0.0034738509596385146,0.004074395909865059,0.0009963727182990862,7.324775455570911e-06,0.0036501738358799963,0.002472182817560403,0.01080695380467934,0.08003104458351608,0.005147469074847396,0.014466822670778978,0.0033989860750905723,0.005868894458737274,0.014189058147544037,0.0042651004233003305,0.13106213294578056,0.0008551639811160953,3.3762262696825564e-06,0.046464539769383854,0.15485437240196703,0.018955014185921538,0.004491905720408741,0.033992792053623135,0.0007958599391895783,0.017647799879620115,0.03227523855555232,0.021564006107608124,0.008942151220433733,0.0004415286179046849,2.6352352000811144e-06,0.00010098786393523855,0.012480389135043946,0.002424445840887392,5.890528838324165e-06
64.57286432160804,0.00020557443401823548,1.46550502263424e-05,0.08699905550044927,0.013147855053424525,6.215045619300794e-05,0.003550906182254608,0.01405211335042986,0.04221388317760894,0.00040577845470991477,0.00101925239504783,0.008621935079711332,0.0006619860776409629,5.727381591068999e-06,0.06026585554308644,0.0005953711809652418,0.0001215926071862511,0.06875876408529792,0.00040218833198518966,6.606308461906579e-07,0.01741990251282994,0.024410137915694956,0.0012507303074036108,0.0004612901781457386,0.142475311129641,0.001076367329434841,0.0019277027641277508,0.07173097036319981,0.0005022034882439856,0.020157269148155722,7.540186278460474e-07,0.06578081436312838,0.009693516946527836,7.477831800232964e-05,2.5117547023601726e-05,0.0011382759892266852,0.003943611459255789,0.004282140171902874,0.00032523172779136807,0.0044872258292075464,0.13146680232480001,0.0015272151235110841,0.017526087930895176,0.0001842703727098581,0.00019452054470918775,0.00020597724569819598,0.007590020098690143,0.0033322069354523804,0.08781706582940622,0.0018580610777054233,0.0014613421178649734,0.0004664439786467482,0.002797042884693793,0.00019171026574881872,0.061189309378686135,0.0011130355656495143,6.959349927895903e-05,0.01762483283629883,9.474101474041397e-05,0.03348033447760292,3.7789099345413386e-07,0.16531481735554285,0.0015653330144649927,5.134425870274322e-06,0.0009942307652421247,0.018561798901188187,5.0723792438124406e-05,0.0004008381867137428,0.004790690638348387,0.00515088744392014,0.001473818879481609,1.461128964517551e-05,0.005275403781542833,0.0036013873604747197,0.015329461232402126,0.09528302203186903,0.007425630610117552,0.019879353428205095,0.005093729964922398,0.007391283806150913,0.018905467576552187,0.006746009814156964,0.1554899196401431,0.0014019872730508228,6.203433399949505e-06,0.05335775493224813,0.15595761121774612,0.027113242671287577,0.007228448595527743,0.04231159163787669,0.0012572375209265122,0.023632374897729982,0.04313333857123651,0.0290883540136529,0.012767709754601717,0.0006229370053107128,5.148402168864918e-06,0.00017572968416736562,0.01556540295326201,0.003339756150981948,1.1659127196689718e-05
64.82412060301507,0.00033977684588220995,2.74321175959972e-05,0.10354004103044391,0.015663616873712274,0.00010999322565798874,0.004839905500348915,0.018441835462189218,0.05343828109519485,0.0007517634984608582,0.001458938185214692,0.01246935177230184,0.0009969036820910533,9.065831596100521e-06,0.07274616699223835,0.0010325750123653932,0.00021978249732721925,0.0810995380041626,0.0008014268329623289,1.2850962970440483e-06,0.02206706221837328,0.02673743361299815,0.002079655124723927,0.0006646510473410768,0.1534736353277816,0.001407474824143777,0.002691938839347313,0.08669545371343668,0.0009933148178974628,0.023967924980654066,1.4694627707625322e-06,0.07814181162770219,0.014789008198796059,0.0001409315614505298,4.463993429371401e-05,0.001490316936842864,0.005906672002532218,0.005623716119744898,0.0004976232623772785,0.0059740668928300955,0.1319743913889111,0.002530316499566295,0.02187213288818169,0.0002782852153300404,0.00025746560571206196,0.00031473593814902197,0.01095488794016902,0.004284299966400629,0.10190121794575017,0.002924078081885815,0.0023052272598210358,0.0008054040809280905,0.0036213571429608215,0.00034440101027479077,0.07076944129194367,0.0017001809676731954,0.00010991065090806244,0.021419207962984594,0.00016767457336910679,0.042544180710955296,8.07592276789938e-07,0.16848877866983122,0.0023114634149549057,9.645602363778267e-06,0.001595742150632304,0.025628546978034204,9.467194776919256e-05,0.0006032043921135519,0.006530620026917318,0.006472262794152345,0.002152788976842021,2.8604050187253634e-05,0.007512815968694964,0.005179329491448161,0.021332702494826845,0.11158584318036985,0.010534699371597947,0.026825011459161826,0.007494777794599408,0.009248002067875096,0.024815208382469978,0.010407183903574315,0.17996909773453212,0.0022490568804750585,1.123700290481703e-05,0.06092294502607021,0.1555302415853276,0.037822056749397884,0.01132650627907408,0.05195970467393247,0.0019501021787846388,0.03112719424797363,0.05638416722519741,0.038478464002166785,0.017871830806804396,0.0008726743081767078,9.897032499274124e-06,0.0003003026093736113,0.019266943332867922,0.004543980230019216,2.265894914826297e-05
65.07537688442211,0.0005537698308586711,5.040059525060581e-05,0.12099087650061544,0.01853020012664547,0.00019135237010990824,0.0065237933131607265,0.023878899211217955,0.06643970115079591,0.0013553255039590163,0.002065302601088528,0.017664668233926296,0.0014825802506939385,1.4193285160063254e-05,0.08647924632271929,0.0017509735841851888,0.00038811074703245786,0.09441726322652787,0.0015432861003743966,2.4654769211204413e-06,0.027657658665556625,0.02921018917458513,0.003376550294997158,0.0009485316531653082,0.16321439183072323,0.0018302642734830741,0.0037175986671662197,0.10293364871063312,0.0018966962458162823,0.02830929819877863,2.8313272206340524e-06,0.09153490876079365,0.021941792748779793,0.00025934965254756066,7.820325698956103e-05,0.0019393607437662517,0.008658031198566802,0.007329949018510901,0.0007515207022237378,0.007871666412120955,0.13154982372255827,0.004093485390069511,0.027025911934272135,0.0004157534519168477,0.0003388077461448865,0.00047522995255177826,0.01552448348291944,0.005483151992875511,0.11646623128194093,0.004513731566978323,0.0035636679022076883,0.0013584869556690184,0.004653262719006504,0.0006049863007630855,0.08102474027867802,0.00255252225073621,0.0001719678420704037,0.02577530401665507,0.0002917475361016376,0.05320602592012854,1.7002024847580085e-06,0.16966190163088632,0.003359538569971622,1.7837738899652742e-05,0.002513213474423492,0.03471286172528871,0.0001730022123507945,0.0008943202930723883,0.008797179547302173,0.008081861765899553,0.0031042084143392584,5.49153014909338e-05,0.01053810634917566,0.0073503511694738176,0.029114492916723866,0.12850813111834647,0.014691031362536563,0.035535709933801674,0.010823271006678018,0.011493186335271913,0.032079966449667124,0.0156531968712615,0.2031500488712408,0.0035297640039690017,2.006167090884682e-05,0.06914231776901994,0.15358457749321153,0.05144536946991263,0.017270472866660017,0.06293051701685581,0.0029694341764458228,0.04031431623411042,0.07208615061680194,0.04990402640018641,0.02451880613844325,0.0012136029327130943,1.871161504096912e-05,0.0005037392080618311,0.02366262463878257,0.006105799419864366,4.321239025069781e-05
65.32663316582915,0.0008894884369272395,9.086474807970558e-05,0.13880742275743066,0.021766234318620226,0.00032710025583589233,0.008693983380396234,0.030497270419823558,0.08112166250668411,0.002376442942440081,0.0028908169210007865,0.02450544975767304,0.0021765302374505,2.1978055232493928e-05,0.10123346861095422,0.002901756159590821,0.0006694959283415195,0.10846447689807004,0.0028698406284722424,4.6632190908718935e-06,0.034287860875217915,0.0318273031484463,0.005350847851262928,0.0013404775596257282,0.17133533786595315,0.0023670808758002983,0.005076203627084141,0.12004278999015953,0.003494062931273334,0.033207590342255344,5.3896611252904795e-06,0.10571028645442683,0.03165117373433242,0.0004659116903668643,0.0001349617452755127,0.002507858697063983,0.01241997542822948,0.009477546957322443,0.0011200770796547415,0.010263917032205638,0.13020745687634963,0.006463192165272536,0.033058025051598744,0.0006142901449322918,0.00044332492287773955,0.0007089626371313981,0.021591794926098345,0.006982076135201976,0.13110537914282647,0.006831006523637202,0.005397508545737222,0.002237444558024491,0.005933319994449669,0.0010387628003336808,0.09180962887641488,0.003765701727966116,0.0002664626341388865,0.030715876669153618,0.0004986982809940764,0.06547310015901081,3.5238792911244573e-06,0.16877836048748593,0.004805436180132206,3.24574780422418e-05,0.0038825478764984837,0.046099181804972834,0.0003094037011725681,0.0013061863802914862,0.011706652046459678,0.010027002915215688,0.004417183081255652,0.00010331845933510313,0.014552846385955645,0.010289173563619325,0.03895526486468295,0.14550467506842052,0.02012915645034298,0.046202033006574925,0.015334919056452432,0.014183962636714028,0.0408343923795285,0.022944531992407365,0.22357729305274318,0.005418877253793596,3.529101387053327e-05,0.0779690934421132,0.1501782404585137,0.0682204085867006,0.02560997028611674,0.07514644317847134,0.004438021614623272,0.051326085881678,0.09012711907905342,0.0634439074208917,0.03296108384765051,0.001674943826904311,3.477684658645608e-05,0.0008290718018302424,0.028826077991906417,0.008102221989946522,8.081953081266825e-05
65.57788944723617,0.0014072972601321867,0.00016070195005170974,0.15633726282819196,0.02538458425368799,0.0005492107477693103,0.011452126618150931,0.038409394329710585,0.09726108426130681,0.0040503338537776976,0.003999880258700679,0.033281159626489934,0.003152972421024377,3.366185691899059e-05,0.11667878788226367,0.0046974644402014995,0.0011280567662639665,0.12291081178669196,0.005149852472494027,8.692009117371743e-06,0.04203390869373466,0.03458603475585611,0.008273072425615832,0.001875546888286119,0.17751532030696904,0.003044787509602742,0.006851771494550553,0.1374943619735508,0.006206091882889052,0.03867830474871175,1.0129024530559444e-05,0.120333442183435,0.04438212185226364,0.0008168761750657059,0.00022931025430849523,0.003222034358624254,0.01743621361723128,0.012150936183891852,0.0016472355243260255,0.013241981094885764,0.12798120491515808,0.009954964188514926,0.04002234658307586,0.0008974017618014086,0.0005768639365839808,0.0010448080495383863,0.029459846059223305,0.008841773194586667,0.14535264412084667,0.010130332270132613,0.008007516433294734,0.003597071900187248,0.007506438170597498,0.0017426564139163088,0.10293382152273262,0.005458217605709804,0.0004087399753153071,0.03625129761049975,0.0008368542131005143,0.07926125498350643,7.185394972702461e-06,0.16586447119107736,0.006764020004157631,5.808372018609811e-05,0.005881121341339088,0.05999439085527103,0.0005413446135651545,0.0018791566339715238,0.0153848776549358,0.012358228557379666,0.00620063048650436,0.00019036370961638636,0.019777748776747286,0.014200030119433618,0.05108185870180676,0.1619388897583223,0.02708663880156531,0.058940853428167905,0.0213098175452869,0.01737880158444978,0.05116675169695781,0.03276365183611731,0.23983598724655983,0.008136231907227634,6.11540355904468e-05,0.08732175611333241,0.1454111815469754,0.0881804684872499,0.03691205445498942,0.08844757620562725,0.006509289512175752,0.06421725042645539,0.11018734916181003,0.07905053492855078,0.043409233082463916,0.002293491727988119,6.351048083399645e-05,0.0013382524533757188,0.034821993842387176,0.010616911962635337,0.00014815668734330479
65.82914572864321,0.00219189987333136,0.00027873950777762064,0.1728556618118209,0.029390913860297636,0.0009053986876187136,0.014907326316380186,0.04769158636201444,0.11449765973489044,0.006706550599587514,0.005469700814481202,0.04423905464002485,0.004505252710512872,5.099697030362289e-05,0.13239100498021486,0.007424770545757753,0.0018564043684330261,0.1373492401971116,0.008911907441236834,1.5960012976917016e-05,0.05094162555881233,0.03748182882783931,0.012475228866097383,0.002597576249411037,0.18149521630550072,0.0038953509598926898,0.009140362360444885,0.15465453752695602,0.010622019730040387,0.044723340495793934,1.8780755465268037e-05,0.1349923217294828,0.06048523636127133,0.0013974518339447846,0.00038336993503765553,0.0041120772911396805,0.02395655464980582,0.015439979299470104,0.0023900019017008486,0.01690159408287712,0.12492307639882601,0.014951558491415665,0.047948719759088446,0.0012958744849197684,0.0007465295812295141,0.0015208093090249154,0.03941339509194347,0.011129848472891156,0.15870546729583423,0.014714482551060776,0.0116335290281399,0.005642965435450952,0.009421281305541682,0.002855442101730477,0.11416471484298818,0.007771825057391111,0.0006204616718435404,0.04237731887856713,0.0013776719394028836,0.09437849966510718,1.4403327522753704e-05,0.1610270262965606,0.009368351135566656,0.00010218048974618164,0.008731716784564077,0.076476065203703,0.0009262658090862286,0.002662813266777329,0.019962001598030847,0.015128141882668185,0.008583660448909607,0.0003432632910300202,0.026440696004950182,0.019311916609289864,0.06562393288180066,0.17711811900407418,0.035782174279349155,0.0737604903467659,0.029034302398646492,0.021135300615931045,0.06309803076441511,0.04555969483014135,0.2507127541128253,0.011945988619568528,0.00010436012313626362,0.09707955057541888,0.13942064619573652,0.11107942144801114,0.05168423837247098,0.10258511710880526,0.009367876416463196,0.07893653236925322,0.1317183292314998,0.09651865543452609,0.05599601733973178,0.0031148331510897965,0.00011391614691607738,0.0021177572988758412,0.04170023618048205,0.01373749093347819,0.000266068536531792
66.08040201005025,0.003358899191911059,0.00047404132264764165,0.1876134001392819,0.03378232096134186,0.0014649237742189927,0.019171747598604762,0.05836826747325386,0.13233492120996626,0.010782638737869669,0.007390479013938129,0.05754240242173401,0.0063475126406528784,7.642338088595926e-05,0.14786506623997428,0.011452808156115485,0.0029836384451641653,0.15131008294714207,0.014863285206340136,2.885720676285839e-05,0.06101521872801636,0.04050814853141743,0.018341138704987592,0.00356034788396111,0.1830959432105479,0.004956367396914666,0.012048462629110301,0.1708185348412375,0.017508908496157258,0.05132814773209326,3.433296256645149e-05,0.14921229004905778,0.08010194734681104,0.0023320541644349917,0.0006303203345203495,0.005212205617398068,0.0322146963711982,0.019436483846849432,0.0034206537008435725,0.02133912576961113,0.12110110023495672,0.021888438493978216,0.05683533883795858,0.0018492352585695938,0.0009608913358382574,0.0021860976986174717,0.0516806871469798,0.013919687678330517,0.17065323330179236,0.020924084007470593,0.016547801688557722,0.008635840524918299,0.011729296734228595,0.004568245067980972,0.12523301962615058,0.01086957381511347,0.0009316886540023796,0.04907317455820243,0.002223526076956197,0.11051500535166102,2.836055179532511e-05,0.15444578569685127,0.012766824423344848,0.00017663387807050567,0.012702247732074401,0.09543891475744622,0.0015493797188097039,0.0037164144130721138,0.025564926101530088,0.01838978101122923,0.011714046973405142,0.0006053911280890329,0.034758854655221515,0.025868622419588132,0.0825669624115936,0.19033972326317222,0.046387418155179834,0.0905274961352709,0.038774015689802516,0.025507370290388607,0.07656153554409045,0.06167243024813642,0.2553457501615863,0.017149151602114977,0.00017533867853041584,0.10708006033450726,0.13237444598521786,0.13633202527133712,0.07027068506498499,0.11722138590897642,0.013226733770837005,0.0953012600904792,0.15394434710497243,0.11546416157773072,0.07073791785687958,0.004194456093223218,0.000200596363347362,0.003284372629766565,0.04948921299867794,0.0175517263485356,0.00046786068344835125
66.33165829145729,0.005061337836628255,0.0007902517450650972,0.19989225716909684,0.0385461282684326,0.0023253946187699577,0.024354477528033696,0.07039641775234644,0.15015531134183718,0.0168247374924292,0.009864571415742445,0.07322479700161977,0.008815013056408097,0.00011329330544516425,0.16253767502209063,0.017232115778527186,0.004683053992027934,0.1642828347876947,0.02387660881479883,5.135860978623079e-05,0.07220622507608995,0.04365632094483906,0.026283010528238036,0.004828504233227322,0.18223180268551387,0.0062714551924106035,0.01568990619534353,0.185256915847216,0.02778119183035318,0.05845913745885175,6.184205127072623e-05,0.16247878248911332,0.10306833589839287,0.0037953803711616675,0.0010186661463669408,0.0065605535884911016,0.04239977216048001,0.024229408928406533,0.004828601165710025,0.02664631089980301,0.11659675743985977,0.031222257806726966,0.06664136948362083,0.0026071684919527103,0.0012302033401703568,0.0031027903202239123,0.06638731188558956,0.01728854665620567,0.1807093661319346,0.029116050768636402,0.023040718984602006,0.012889439118143515,0.014483315533205261,0.007133363803372766,0.13584172759921176,0.014930695457744511,0.0013833807123074411,0.0563001317513576,0.0035161708239982116,0.12724231276559783,5.4809321198245176e-05,0.14636093449778964,0.017117727415035654,0.000299916647024011,0.018098932477831703,0.11654757833831925,0.0025327663810296125,0.005108701033886346,0.032307441352703366,0.022194492998755287,0.01575409812095627,0.0010436449115233985,0.044914866931789386,0.03411238780719775,0.10170795983411117,0.20094405199461474,0.05899434746078631,0.1089402358770931,0.05073859704366991,0.030541844543698658,0.09138558439070925,0.08124138549097923,0.2533381657236337,0.024067151449113564,0.00028996141014976917,0.1171196471996339,0.12446300592826634,0.16298597005341228,0.09273227014556876,0.13193776187250203,0.018319504336792476,0.11297932505411876,0.1758919668348777,0.1353185914070891,0.08749906362302576,0.005598598345636891,0.0003466383943220026,0.004990291485710742,0.05818882022026043,0.022142606332881554,0.0008051678586208408
66.58291457286433,0.007495084058647597,0.001291041007956012,0.20906246720147,0.04365891952691495,0.003620076990041281,0.030553643416628945,0.08365199709761752,0.16725005136956403,0.025465753598927082,0.013004298729224142,0.09114644462940268,0.01206242573851124,0.00016615021119225905,0.17581840489696057,0.025278188379317276,0.007177962973284806,0.17574489702932303,0.036923716535613764,8.993761134486792e-05,0.08440370528645562,0.046915401096900754,0.036701714707302935,0.0064780133394046575,0.17891777918836294,0.007890422023430167,0.02018108328904757,0.1972698793680008,0.04241063377519812,0.06606156324864605,0.00010968808990710876,0.17426652221035246,0.12883653002140083,0.006022569382192517,0.00161740819985913,0.008198839340740796,0.054623599795473925,0.02989878860393981,0.006721517577645245,0.03290366565431628,0.11150205611934613,0.043379745430774115,0.07728048673892003,0.0036307182875959195,0.0015666307345301627,0.004347653495503541,0.08350666465554538,0.02131473226498829,0.18844427452828824,0.03962916589300673,0.03139759481170893,0.01875876344094691,0.01773569194894295,0.010868479350541024,0.14567819664426335,0.020141696920159897,0.0020302586368057575,0.06400057976311053,0.005444717236597403,0.1440238566780752,0.00010387909368478024,0.13705684696021447,0.022580862857835126,0.0005000176320296003,0.02525058138245721,0.13920572401111558,0.004044916068039831,0.006916847625485143,0.04027829539306746,0.026589298589079758,0.020873299170924023,0.0017576589815404338,0.057028076136857085,0.044260537980155605,0.12262174559072742,0.20836890613327602,0.07358142096422596,0.12851487134419531,0.06504011454407811,0.03627458883459511,0.10728220637003082,0.10411223328629562,0.2448142920584759,0.033014974350504794,0.0004718542568678666,0.12695735412905843,0.11589071809153609,0.18974051895468233,0.11873037483599505,0.14625114896969238,0.024887144706998408,0.13148284826649154,0.19644902021110133,0.15534371932723215,0.10596367251879055,0.007404638014403177,0.0005875824150777935,0.007426243639647599,0.06776341720734143,0.027582412440580257,0.0013555365179110641
66.83417085427135,0.010901406870906235,0.002066501996293761,0.21463576763638764,0.049085907219871154,0.005524752076996774,0.03784699974951187,0.09792030755174988,0.18286265202579596,0.037371914233651625,0.01692808613718876,0.11095987309626444,0.016259377933513806,0.0002410683133238784,0.18712732399055462,0.03613357657710225,0.010743423283716219,0.18519529123571896,0.054940161219852214,0.000154907204944972,0.09742696407615233,0.05027206056420711,0.04993070216320084,0.008595950827439872,0.17326994956357933,0.009869093725438064,0.025634292617737912,0.2062439996078324,0.0622642640385704,0.07405810318063073,0.00019145756095612296,0.18407322827250716,0.15643519849061757,0.009315688165606533,0.002521886381607345,0.0101717701599892,0.06888694693397673,0.0365085353135934,0.009225264265525146,0.0401727456609781,0.1059163968014374,0.058687708850169044,0.08861609652180243,0.004993051163542753,0.0019844722366194837,0.0060132425478784035,0.10281396378701729,0.02607379623026563,0.19351604436754963,0.05273684397731368,0.04186639804320998,0.0266157593219475,0.021535973923170602,0.01615246720563082,0.15442880095401654,0.026683328845516573,0.0029438835674486896,0.07209771990019302,0.00825126599961523,0.1602378212757273,0.00019292360775412915,0.12684382947974251,0.029306124370319465,0.0008182300017431167,0.03448219668664314,0.16255163261989122,0.006309142336792306,0.009224369238043982,0.049527811845317356,0.03161377627548424,0.02723731207427849,0.002890372483084638,0.07112292851777814,0.056475339597200136,0.14464623394678155,0.212199266805711,0.08998312423380117,0.14858889238756,0.08164930969042666,0.04272624345644426,0.123844678842714,0.1297581146542698,0.23040714962012301,0.04426366890352933,0.0007553821293874879,0.13632257369486175,0.10686714937351752,0.2150216479787092,0.14744150662082248,0.15963858069947445,0.0331582540405916,0.15017730154079117,0.21445024063178772,0.17466837210956143,0.1256233761584255,0.009700791005354445,0.0009766226163283348,0.01082102033244866,0.07813542552532625,0.03392602993634549,0.0022315678066637534
