,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,0.00029978868454599747,0.012101672256082528,1.5410669093551028e-06,2.1721057178095887e-05,5.536317694338006e-06,4.53077158939928e-07,3.8833606206529496e-06,0.0019729931565289796,3.96210402907244e-08,1.6797453157802427e-10,3.9909608820391285e-08,6.195678717724326e-07,1.645977834959097e-07,6.777044877771967e-06,6.873625162225782e-06,5.7129919637426074e-05,0.004495840286303324,1.3526180913967162e-05,4.2411470752038466e-08,3.8031130831707514e-10,0.0010076333666116256,2.373497637882959e-06,2.4165160172386947e-07,5.182316739316948e-07,6.591761414659345e-08,2.4669889912094715e-06,9.228385019395942e-07,0.00018164822016925492,3.6653162325325736e-10,0.007087532903751027,7.423825754475525e-05,0.0010337208017955324,7.00234778206722e-08,7.477272096264591e-06,5.612153258246025e-07,0.0024259423569006214,1.3031613380662142e-05,9.668140849573989e-08,7.6079722675657775e-06,0.0007822413895725603,8.149778399069722e-07,0.0008802592140087386,0.017399529423344363,6.625827035747856e-06,3.736975659159038e-05,4.294961657602332e-08,3.749502504935538e-08,0.00089418941441734,9.397405216847537e-06,2.4702237092813776e-06,0.008142504018714454,2.4594856735587e-10,4.020207752948054e-05,1.306467117081044e-05,5.621174678934903e-05,2.085072224873344e-07,1.749407764854012e-05,6.280279409566006e-05,5.8334590611813096e-08,4.052522485490156e-08,4.61004979232306e-05,4.579152984194654e-06,7.377177001582176e-06,3.026216137771389e-07,2.3706203888433725e-07,2.013484788606226e-06,2.20510473875299e-10,2.2493232115873473e-06,1.5854867720843974e-07,8.431125512266015e-09,2.856910714756447e-09,8.146527716415335e-06,5.448368198643011e-06,0.0003128532388875777,0.0004930270785718341,5.370551097223052e-11,5.797263185837414e-10,2.1471184879525965e-06,9.831634077064092e-05,2.3135515975436606e-05,9.209280924589526e-07,0.0002167790456967123,1.5237606046378542e-13,0.0015075645887469796,1.601713689353991e-07,7.692646713525735e-07,1.3348083843879867e-06,0.0002209551386609074,0.00010993948018969319,8.175237324225572e-05,7.78081266985847e-09,0.00015556468913459695,1.0228588675623491e-07,2.0894814321990146e-05,0.00033231504522676067,3.980348773759464e-05,0.00017699699439487158,3.3026751505413943e-06,2.19246120242579e-06,0.03743622497248563
61.55778894472362,0.0005961899263287633,0.024052073608964022,6.103235284574664e-06,2.1721057178095887e-05,1.101754765042389e-05,3.578736040234368e-06,7.709189972851783e-06,0.0019729931565289796,3.1316470245788567e-07,1.6797453157802427e-10,1.583510285454235e-07,1.232715351091265e-06,3.27929430195697e-07,6.777044877771967e-06,6.873625162225782e-06,0.00011362151615041165,0.008938475362117851,1.3526180913967162e-05,4.2411470752038466e-08,7.577194768760047e-10,0.0010076333666116256,1.8686584577618216e-05,9.572672145583237e-07,1.0313323411907987e-06,1.3130998833982757e-07,4.902551371065955e-06,9.228385019395942e-07,0.0003615827778840829,2.894498655733878e-09,0.007087532903751027,7.423825754475525e-05,0.002059237470243481,1.3956068148981196e-07,7.477272096264591e-06,1.117397330341361e-06,0.0024259423569006214,1.3031613380662142e-05,1.9260453143465045e-07,1.5154589920070542e-05,0.0007822413895725603,8.149778399069722e-07,0.0017516269208052678,0.017399529423344363,6.625827035747856e-06,3.736975659159038e-05,4.294961657602332e-08,2.966879072996266e-07,0.0017792544470549112,9.397405216847537e-06,4.913742297381335e-06,0.00206223549493585,2.4594856735587e-10,7.979503267215077e-05,5.164747199688806e-05,5.621174678934903e-05,2.085072224873344e-07,1.749407764854012e-05,1.5826304112106337e-05,1.1598289192231077e-07,8.059765390136846e-08,4.61004979232306e-05,4.579152984194654e-06,1.4660377226074134e-05,1.1980712094151343e-06,1.189851612791118e-07,4.0047211265096205e-06,2.20510473875299e-10,8.909514379555738e-06,7.974341753087204e-08,3.345999615064003e-08,1.1329970697837532e-08,1.6197213930284607e-05,1.084142301455868e-05,0.0006217712169086449,0.0004930270785718341,5.370551097223052e-11,1.154681227137987e-09,2.1471184879525965e-06,4.941965001502962e-05,2.3135515975436606e-05,1.8351585260636585e-06,0.0002167790456967123,3.0364794657638396e-13,0.0007585530683885119,3.1796982870138483e-07,3.0530191644305264e-06,1.3348083843879867e-06,0.0004386124394313535,0.00010993948018969319,0.00032388021552434324,1.551237968990771e-08,0.0003089836584190616,2.0362904644559207e-07,2.0894814321990146e-05,0.0006599164018687446,1.9990196063769752e-05,0.00017699699439487158,3.3026751505413943e-06,2.19246120242579e-06,0.03743622497248563
61.80904522613065,0.0005961899263287633,0.024052073608964022,6.103235284574664e-06,2.1721057178095887e-05,1.101754765042389e-05,7.126884592945365e-06,3.0376509743774184e-05,0.0019729931565289796,3.1316470245788567e-07,1.325471758270228e-09,3.1541465035470534e-07,2.452589917275329e-06,2.5930481584586387e-06,6.777044877771967e-06,5.4318403721003735e-05,0.00011362151615041165,0.008938475362117851,2.693105078834717e-05,1.6812439526817043e-07,7.577194768760047e-10,0.0010076333666116256,7.394261424261832e-05,9.572672145583237e-07,2.0524026690364155e-06,2.615694967729365e-07,4.902551371065955e-06,9.228385019395942e-07,0.0003615827778840829,2.894498655733878e-09,0.007087532903751027,0.00014769092506258186,0.004102066673791795,2.7814881467655896e-07,1.4893505236641306e-05,2.2247280180670336e-06,0.0012193890153733285,6.562348166690579e-06,3.836924917556422e-07,3.0186470610019055e-05,0.00155579120814987,3.2310625865338365e-06,0.0017516269208052678,0.017399529423344363,1.3175930333944309e-05,7.437670001238861e-05,4.294961657602332e-08,1.1780255142779293e-06,0.0017792544470549112,1.8692106551543735e-05,9.774074352399829e-06,0.008142504018714454,4.90026803401049e-10,7.979503267215077e-05,0.00010268373130742241,5.621174678934903e-05,4.150095678353675e-07,6.931615672063068e-05,6.280279409566006e-05,1.1598289192231077e-07,1.602897161858676e-07,4.61004979232306e-05,9.11760238630758e-06,1.4660377226074134e-05,2.3837271731368474e-06,1.189851612791118e-07,7.96494535161358e-06,8.76021131709379e-10,1.773125029231782e-05,1.5854867720843974e-07,2.6450589842403187e-07,2.256226923448681e-08,1.6197213930284607e-05,1.084142301455868e-05,0.001235671912084269,0.0019437326550889574,5.370551097223052e-11,2.2998196342169827e-09,8.497590629569007e-06,4.941965001502962e-05,2.3135515975436606e-05,2.8933886250346733e-05,0.00043151300605666316,6.050875444503943e-13,0.0015075645887469796,3.1796982870138483e-07,6.081998807881285e-06,5.287646740087677e-06,0.0004386124394313535,0.00021791575537599898,0.0006446311536040069,6.165555356115698e-08,0.0006136758771378585,2.0362904644559207e-07,2.0894814321990146e-05,0.0006599164018687446,1.9990196063769752e-05,0.0003523775778820274,6.5682415915261445e-06,2.19246120242579e-06,0.03743622497248563
62.06030150753769,0.0005961899263287633,0.024052073608964022,2.4168811726915674e-05,4.312268704474919e-05,1.101754765042389e-05,7.126884592945365e-06,6.029276933991543e-05,0.003914163842791364,2.4748886607198088e-06,5.253021714803669e-09,3.1541465035470534e-07,4.879498264736257e-06,5.1658381281793185e-06,6.777044877771967e-06,0.0001081897423908058,0.00022596638605194226,0.01777054030325811,5.361947949752005e-05,3.347273027963574e-07,5.992080460812543e-09,0.0020053393108921016,0.0001470815044173821,1.9051952367794925e-06,1.0313323411907987e-06,2.615694967729365e-07,4.902551371065955e-06,9.228385019395942e-07,0.0003615827778840829,2.894498655733878e-09,0.014068486365340383,0.00014769092506258186,0.008171316814193256,5.543525327469882e-07,5.908570929946223e-05,4.429322750902691e-06,0.009601084036834207,1.3031613380662142e-05,3.836924917556422e-07,6.012752275979406e-05,0.0030941992743092387,1.2808855253759139e-05,0.003485470827186116,0.017399529423344363,1.3175930333944309e-05,7.437670001238861e-05,8.562213885155618e-08,2.3473249136352815e-06,0.0035402601305502845,1.8692106551543735e-05,1.9441328220073976e-05,0.008142504018714454,1.9451445631186676e-09,7.979503267215077e-05,0.00010268373130742241,5.621174678934903e-05,8.260093813921324e-07,6.931615672063068e-05,0.00012510316583855486,1.1598289192231077e-07,1.602897161858676e-07,9.182156788001485e-05,1.8153797608451695e-05,1.4660377226074134e-05,2.3837271731368474e-06,1.8746975029014257e-06,1.5840896900415832e-05,8.76021131709379e-10,1.773125029231782e-05,3.152210387102707e-07,2.6450589842403187e-07,2.256226923448681e-08,3.220274485547708e-05,1.084142301455868e-05,0.002455602780702497,0.0019437326550889574,1.0702185157509706e-10,3.618637366369626e-08,1.6904297936896633e-05,4.941965001502962e-05,2.3135515975436606e-05,5.765344741735756e-05,0.0008589358414398034,2.402683388182587e-12,0.0015075645887469796,6.31193839063943e-07,1.2115918573803035e-05,2.0944239770493626e-05,0.0004386124394313535,0.00021791575537599898,0.0012830037523186544,2.4504635345073253e-07,0.0012187688748751873,2.0362904644559207e-07,4.156495322116319e-05,0.0013104054265679357,7.925316669529954e-05,0.0007015223339486234,1.3062265763939e-05,8.68938751787102e-06,0.03743622497248563
62.311557788944725,0.0023576601632092,0.012101672256082528,4.809349404244836e-05,4.312268704474919e-05,1.101754765042389e-05,3.578736040234368e-06,0.00011966503838456496,0.030549571455932588,9.81841075236383e-06,4.1437789899102424e-08,1.2513593475296883e-06,9.70763338984371e-06,5.1658381281793185e-06,2.6852441968530434e-05,0.00021548535467920825,0.0008936523742167208,0.008938475362117851,0.0002125369413566858,6.66411630112748e-07,5.992080460812543e-09,0.0020053393108921016,0.00029255556069905506,7.546067408420735e-06,1.0313323411907987e-06,5.210380337324358e-07,9.742249519425938e-06,9.228385019395942e-07,0.000719738230859312,5.763827757939636e-09,0.014068486365340383,0.00029381067007130647,0.01627700056160584,5.543525327469882e-07,0.00011768310695182148,4.429322750902691e-06,0.019099482682900133,1.3031613380662142e-05,1.5226373981132995e-06,0.00023854674335722375,0.0030941992743092387,1.2808855253759139e-05,0.003485470827186116,0.017399529423344363,1.3175930333944309e-05,0.00014802777368319294,1.3522201863935083e-06,2.3473249136352815e-06,0.0035402601305502845,7.394679514896422e-05,1.9441328220073976e-05,0.008142504018714454,3.8753264757518065e-09,7.979503267215077e-05,0.0002041450372421374,5.621174678934903e-05,1.6439992542270598e-06,0.00013797215956773155,0.00012510316583855486,2.3059320524199062e-07,1.602897161858676e-07,0.00018288427982713699,3.6144780888576476e-05,2.9132800897967827e-05,9.435586727000022e-06,9.409818861462581e-07,7.96494535161358e-06,3.480001471670248e-09,3.5286943651048334e-05,6.266894460073239e-07,1.0495594049465585e-06,4.492919414659712e-08,6.402212370076991e-05,2.1572219263662683e-05,0.00487972347447291,0.0019437326550889574,4.249740433454763e-10,7.206737708550478e-08,3.362682922931051e-05,4.941965001502962e-05,2.3135515975436606e-05,5.765344741735756e-05,0.0017096913415325613,9.540066394254392e-12,0.0015075645887469796,6.31193839063943e-07,9.577345158339541e-05,4.1682132351130176e-05,0.0004386124394313535,0.0004319051007452232,0.0006446311536040069,2.4504635345073253e-07,0.0024203719909493154,4.053726387574287e-07,8.268055559669219e-05,0.0013104054265679357,0.00015779871583081962,0.0027802267612710417,2.5976096689651416e-05,8.68938751787102e-06,0.009476780221022307
62.562814070351756,0.004688220784312547,0.012101672256082528,9.569872926213075e-05,4.312268704474919e-05,2.1924919824343543e-05,7.126884592945365e-06,0.00023748907617859814,0.030549571455932588,1.955567761421226e-05,8.24846572519869e-08,1.2513593475296883e-06,3.841962844234442e-05,2.0501287002813614e-05,2.6852441968530434e-05,0.0004291824491536097,0.0017770915784423931,0.004495840286303324,0.0002125369413566858,6.66411630112748e-07,2.3782520898728855e-08,0.003990823777121905,0.00029255556069905506,7.546067408420735e-06,2.0524026690364155e-06,5.210380337324358e-07,3.846617229605596e-05,9.228385019395942e-07,0.0028515343241664166,1.1477316408823028e-08,0.014068486365340383,0.001162673239854368,0.2562314927117307,2.2018493581389146e-06,0.00023438959060943695,4.429322750902691e-06,0.019099482682900133,1.3031613380662142e-05,1.2035508357995165e-05,0.00023854674335722375,0.0030941992743092387,1.2808855253759139e-05,0.006935375625523394,0.1359081353382489,1.3175930333944309e-05,0.00014802777368319294,1.3522201863935083e-06,4.677197597429408e-06,0.0017792544470549112,0.00014707195924071773,7.691074900249045e-05,0.01617857007639996,3.8753264757518065e-09,0.0001583718205706809,0.00040584522373885996,0.00011159072695959661,1.6439992542270598e-06,0.0002746240113884034,0.00012510316583855486,4.5844125327871943e-07,1.602897161858676e-07,0.0007254662718454066,0.0001432766089276905,5.788969468757478e-05,9.435586727000022e-06,7.440659856476977e-06,7.96494535161358e-06,1.382367366601192e-08,3.5286943651048334e-05,1.2458736291882128e-06,2.0906546211435477e-06,8.94676996484412e-08,6.402212370076991e-05,8.540386293101329e-05,0.00487972347447291,0.0019437326550889574,4.249740433454763e-10,2.858265464069173e-07,0.00026465223436689784,9.831634077064092e-05,2.3135515975436606e-05,5.765344741735756e-05,0.0017096913415325613,9.540066394254392e-12,0.005953925970747565,1.252896041450233e-06,0.00019077763849543826,4.1682132351130176e-05,0.0004386124394313535,0.0004319051007452232,0.0012830037523186544,4.885168461075697e-07,0.0024203719909493154,4.053726387574287e-07,0.0003271274156216952,0.0026019560987967645,0.00015779871583081962,0.005534590948018632,1.3062265763939e-05,3.443572090415553e-05,0.03743622497248563
62.814070351758794,0.004688220784312547,0.012101672256082528,0.00019042094087872954,4.312268704474919e-05,4.362948869567861e-05,7.126884592945365e-06,0.0004712961511761328,0.030549571455932588,7.75735593327258e-05,1.641874694115379e-07,2.492419441170243e-06,3.841962844234442e-05,2.0501287002813614e-05,2.6852441968530434e-05,0.0004291824491536097,0.0008936523742167208,0.004495840286303324,0.0004231329060799772,6.66411630112748e-07,2.3782520898728855e-08,0.007941937864919216,0.000581896225126692,1.5017421278144236e-05,4.084281311382466e-06,1.0378741478379972e-06,7.642951881046414e-05,9.228385019395942e-07,0.001432621811900916,2.2853954603533576e-08,0.027923813846357427,0.001162673239854368,0.2562314927117307,4.388137943428791e-06,0.00023438959060943695,8.818378931342632e-06,0.037993594584263705,1.3031613380662142e-05,4.7753791226884035e-05,0.00023854674335722375,0.0030941992743092387,2.5502315415142068e-05,0.003485470827186116,0.26962420397749376,1.3175930333944309e-05,0.00014802777368319294,1.3522201863935083e-06,4.677197597429408e-06,0.0017792544470549112,0.00014707195924071773,7.691074900249045e-05,0.01617857007639996,7.720727650532557e-09,0.0001583718205706809,0.00040584522373885996,0.0008727394168183376,6.511840948450597e-06,0.0010879335835771368,0.0002492014869715791,9.113921921469152e-07,1.2605835306820775e-06,0.0007254662718454066,0.0002852507032287657,5.788969468757478e-05,3.7345059045810615e-05,7.440659856476977e-06,7.96494535161358e-06,4.3465097965885563e-07,3.5286943651048334e-05,2.4767367327235556e-06,4.164380864787958e-06,8.94676996484412e-08,0.00012727751538117133,0.000672610733964457,0.002455602780702497,0.0019437326550889574,4.249740433454763e-10,2.858265464069173e-07,0.00026465223436689784,0.00019558676302244526,0.0001821462845050247,0.00022889918900274303,0.01348120253993139,3.787759694311373e-11,0.005953925970747565,1.252896041450233e-06,0.00019077763849543826,8.29515703225462e-05,0.0008706292030817845,0.0004319051007452232,0.0012830037523186544,9.738819706273487e-07,0.004806412464296514,8.069743692473464e-07,0.0006506600244783168,0.0026019560987967645,0.0006255339228450428,0.011017456746990362,1.3062265763939e-05,3.443572090415553e-05,0.07440155403336768
63.065326633165824,0.018536086800403365,0.024052073608964022,0.00019042094087872954,4.312268704474919e-05,8.681827548534026e-05,7.126884592945365e-06,0.0009352282999901385,0.030549571455932588,0.00015449796754132838,6.504951169066645e-07,2.492419441170243e-06,7.642835176765843e-05,4.084050849572356e-05,0.000106386817703892,0.000854788377897606,0.0008936523742167208,0.004495840286303324,0.0008423838588931656,2.641302716611257e-06,9.438687981683014e-08,0.007941937864919216,0.000581896225126692,1.5017421278144236e-05,8.127514569384205e-06,2.0673444564222455e-06,0.0001518533860576327,7.305804807021787e-06,0.000719738230859312,9.061039270123444e-08,0.055421309924068185,0.00460041519769404,1.0165249382989971,4.388137943428791e-06,0.00023438959060943695,1.755622472175976e-05,0.07557644760545429,1.3031613380662142e-05,9.511934024867146e-05,0.0009463335827010852,0.006153632264637474,2.5502315415142068e-05,0.013799619193349114,0.1359081353382489,1.3175930333944309e-05,0.0005863060840000975,1.3522201863935083e-06,2.3473249136352815e-06,0.007044022733981494,0.0002925006563670141,0.00015296693412717544,0.01617857007639996,2.422752366616728e-07,0.0001583718205706809,0.0008068007459868904,0.0017321545677310517,6.511840948450597e-06,0.0010879335835771368,0.0002492014869715791,1.8118037554727832e-06,2.506677595494246e-06,0.0007254662718454066,0.0002852507032287657,0.00011502757515842781,7.429283022943175e-05,1.4823189557825227e-05,7.96494535161358e-06,8.662193282563009e-07,0.00013974331913549492,1.9453641246119563e-05,8.294904974577639e-06,1.781540220073764e-07,0.00025302156672160565,0.0013381413549398145,0.00487972347447291,0.0019437326550889574,4.249740433454763e-10,2.858265464069173e-07,0.00026465223436689784,0.00038908168900721727,0.0007207508892241838,0.00011487824466804333,0.006773322635353879,7.547252525232362e-11,0.005953925970747565,1.252896041450233e-06,0.005981802084437613,0.00016507775188566405,0.0008706292030817845,0.00021791575537599898,0.005081946570159744,1.941460498079116e-06,0.00954416189338879,6.365293155558508e-06,0.0012941304354264864,0.0026019560987967645,0.00124540690521185,0.011017456746990362,1.3062265763939e-05,0.00013645556694730787,0.07440155403336768
63.31658291457286,0.03685537726395991,0.047801605411525984,0.0007538716223506626,0.00016993532968745607,0.00034374748669322537,2.82628384715945e-05,0.0009352282999901385,0.06058998338759963,0.0003076976328344103,1.2947354730738417e-06,4.96424037456222e-06,0.000152034893301256,4.084050849572356e-05,0.0004214554701346491,0.000854788377897606,0.0008936523742167208,0.008938475362117851,0.0004231329060799772,5.258261629382778e-06,3.7457470415497946e-07,0.007941937864919216,0.0011573626577105476,2.9885415478894e-05,3.218167385049099e-05,2.0673444564222455e-06,0.0003016954689886742,5.7831212788214575e-05,0.000719738230859312,7.152180330550773e-07,0.027923813846357427,0.009150552633664648,0.51036272728648,3.473164499905341e-05,0.000466825934630462,1.755622472175976e-05,0.15033141208476233,1.3031613380662142e-05,4.7753791226884035e-05,0.0004751301390324951,0.012237731961312944,5.077384064553172e-05,0.013799619193349114,0.1359081353382489,2.6200413192785806e-05,0.0005863060840000975,1.0711357279759727e-05,1.8569172550988398e-05,0.007044022733981494,0.0002925006563670141,0.00015296693412717544,0.01617857007639996,4.826352540611979e-07,7.979503267215077e-05,0.0031880853720209243,0.0017321545677310517,1.2959525828443554e-05,0.002165304705177796,0.000988767190242072,9.113921921469152e-07,2.506677595494246e-06,0.0007254662718454066,0.0002852507032287657,0.0002285515218834121,7.429283022943175e-05,1.4823189557825227e-05,1.5840896900415832e-05,8.662193282563009e-07,0.0002780821828022914,1.9453641246119563e-05,8.294904974577639e-06,8.94676996484412e-08,0.0009998185545605266,0.0013381413549398145,0.009696482775081653,0.0019437326550889574,1.6874427215622574e-09,5.692101308787326e-07,0.00026465223436689784,0.0015395920597274836,0.0007207508892241838,0.00011487824466804333,0.01348120253993139,7.547252525232362e-11,0.02351037434602885,2.486808809545159e-06,0.005981802084437613,0.00016507775188566405,0.0008706292030817845,0.0004319051007452232,0.0025534903948585905,3.8703141098070685e-06,0.004806412464296514,2.5219834493113327e-05,0.0012941304354264864,0.0026019560987967645,0.00124540690521185,0.08689825039879721,1.3062265763939e-05,0.00013645556694730787,0.07440155403336768
63.5678391959799,0.03685537726395991,0.047801605411525984,0.0014999311035370697,0.00016993532968745607,0.00034374748669322537,5.628097704300203e-05,0.0018557285952560231,0.06058998338759963,0.0012204041133516697,1.2947354730738417e-06,4.96424037456222e-06,0.0003024261661343903,8.135688597163979e-05,0.0004214554701346491,0.000854788377897606,0.0017770915784423931,0.01777054030325811,0.0004231329060799772,5.258261629382778e-06,7.461765931976177e-07,0.01580445635118924,0.0011573626577105476,2.9885415478894e-05,0.00012741315769378066,2.0673444564222455e-06,0.0011906914509419676,0.00011525227513112264,0.001432621811900916,7.152180330550773e-07,0.027923813846357427,0.009150552633664648,0.1286408108901107,6.92143176325222e-05,0.000466825934630462,1.755622472175976e-05,0.15033141208476233,0.00010201891618004078,4.7753791226884035e-05,0.0009463335827010852,0.012237731961312944,0.00010108610092155861,0.013799619193349114,0.1359081353382489,2.6200413192785806e-05,0.0011668071572675208,4.256168455533666e-05,3.6998727263247556e-05,0.007044022733981494,0.0023005669601899982,0.0006050312254862582,0.01617857007639996,1.9152192621476113e-06,0.0001583718205706809,0.0031880853720209243,0.0034376606036508562,5.132485476611308e-05,0.004309484486402639,0.000988767190242072,1.8118037554727832e-06,2.506677595494246e-06,0.0014448616962276716,0.0002852507032287657,0.0004540957868999372,7.429283022943175e-05,1.4823189557825227e-05,1.5840896900415832e-05,1.7262733943897812e-06,0.0002780821828022914,1.9453641246119563e-05,8.294904974577639e-06,1.781540220073764e-07,0.001987369396795157,0.0013381413549398145,0.009696482775081653,0.003859089650979536,3.3624319913048674e-09,1.1335343378872617e-06,0.0005263962024220716,0.0030624494231535813,0.0007207508892241838,0.00011487824466804333,0.01348120253993139,5.96996154804897e-10,0.04671541915509628,4.935651072379705e-06,0.01191437122990866,0.00016507775188566405,0.0008706292030817845,0.0004319051007452232,0.0025534903948585905,3.8703141098070685e-06,0.00954416189338879,9.99139854559705e-05,0.0051190048334647685,0.010256986360474202,0.00124540690521185,0.04365602579558622,2.5976096689651416e-05,0.00013645556694730787,0.07440155403336768
63.81909547738694,0.03685537726395991,0.047801605411525984,0.002984237924745628,0.0003373152408833714,0.00034374748669322537,5.628097704300203e-05,0.0018557285952560231,0.1201616477266682,0.0012204041133516697,2.5769614246687095e-06,1.9692173436022746e-05,0.000152034893301256,0.00016206550990366492,0.0008388191395883792,0.000854788377897606,0.0035337568169026903,0.01777054030325811,0.0004231329060799772,1.0467835651086085e-05,7.461765931976177e-07,0.03145007394508009,0.0011573626577105476,0.00011834624529642023,0.00012741315769378066,8.202147111658991e-06,0.0011906914509419676,0.00022968424937163233,0.0028515343241664166,7.152180330550773e-07,0.014068486365340383,0.01820054974388243,0.2562314927117307,6.92143176325222e-05,0.0009297453760841,3.4951383161668516e-05,0.15033141208476233,0.00040211835574614606,9.511934024867146e-05,0.0037539207678931015,0.012237731961312944,0.00010108610092155861,0.027456974271302875,0.1359081353382489,0.00010359007297032077,0.004620788543208689,0.00033708854167826635,7.371821884903665e-05,0.014015050413724838,0.0023005669601899982,0.0006050312254862582,0.01617857007639996,1.9152192621476113e-06,0.0001583718205706809,0.0031880853720209243,0.0034376606036508562,5.132485476611308e-05,0.004309484486402639,0.000988767190242072,1.8118037554727832e-06,4.984376259248674e-06,0.0028775816975290603,0.0002852507032287657,0.0004540957868999372,7.429283022943175e-05,2.9530118805392997e-05,0.00012459132393585488,1.3662220864170552e-05,0.0011010930874595778,3.866711408179321e-05,1.6522096439158727e-05,3.547452894357408e-07,0.001987369396795157,0.0026621224839014296,0.019267037202434972,0.007661427983562313,1.3350100350662287e-08,1.1335343378872617e-06,0.0010469758722206947,0.0015395920597274836,0.0007207508892241838,0.00022889918900274303,0.01348120253993139,2.3698938266497426e-09,0.04671541915509628,9.795369051338184e-06,0.023730276581884188,0.0003285047262524715,0.0008706292030817845,0.0004319051007452232,0.010113824701204612,1.5380401348418968e-05,0.01895099771636911,0.00019886261839545822,0.0051190048334647685,0.010256986360474202,0.00124540690521185,0.02193146319588692,2.5976096689651416e-05,0.00013645556694730787,0.07440155403336768
64.07035175879398,0.07327716185422617,0.09499812721024783,0.002984237924745628,0.0006695196447836615,0.00034374748669322537,2.82628384715945e-05,0.0009352282999901385,0.23828665735627422,0.0012204041133516697,2.0315462881854294e-05,3.9219558809819366e-05,0.000152034893301256,0.0006430759432977423,0.0016694546778149206,0.006752470533350126,0.0035337568169026903,0.008938475362117851,0.0008423838588931656,5.258261629382778e-06,2.960923851891742e-06,0.12452958572193329,0.0023018657303354225,0.00023549707397368475,0.00025351277767937804,1.633706350928799e-05,0.004698404103716953,0.00011525227513112264,0.005675650049062003,1.4239926604069554e-06,0.027923813846357427,0.01820054974388243,0.2562314927117307,0.00013793069053387517,0.0036877295589218084,0.000138517002391866,0.15033141208476233,0.00040211835574614606,0.0001894621960871497,0.0037539207678931015,0.012237731961312944,0.00020124904110410753,0.027456974271302875,0.26962420397749376,0.00020596856613981906,0.01829739382938918,0.0006719071268469147,0.0005830440945332897,0.014015050413724838,0.0045748417265492535,0.0012032259399500727,0.01617857007639996,3.815116770198042e-06,0.0006237413240937586,0.0063370531321152125,0.006822024143679219,5.132485476611308e-05,0.008576719124899369,0.007813672430205643,7.1593699913227565e-06,4.984376259248674e-06,0.0057308800052055546,0.00113058269590214,0.0004540957868999372,7.429283022943175e-05,0.00011719039273951237,0.00024775874702672856,5.4254306680821694e-05,0.0011010930874595778,7.685389134269456e-05,3.290876585832435e-05,1.4064791211108664e-06,0.001987369396795157,0.0026621224839014296,0.009696482775081653,0.007661427983562313,2.6600573086767396e-08,1.1335343378872617e-06,0.0010469758722206947,0.0015395920597274836,0.0007207508892241838,0.00022889918900274303,0.01348120253993139,4.72169686072964e-09,0.04671541915509628,1.9438871915833915e-05,0.01191437122990866,0.0003285047262524715,0.0017280670546017235,0.0008559573814768969,0.010113824701204612,3.065994760602863e-05,0.01895099771636911,0.00019886261839545822,0.0051190048334647685,0.02036313468623555,0.0024794919294672288,0.005534590948018632,0.00010271690805279304,0.00013645556694730787,0.07440155403336768
64.321608040201,0.07327716185422617,0.3751518399385584,0.011811957440354423,0.0006695196447836615,0.00034374748669322537,0.00011207255428563014,0.0009352282999901385,0.23828665735627422,0.0006127986611723277,2.0315462881854294e-05,1.9692173436022746e-05,0.0003024261661343903,0.0025515593879233004,0.0016694546778149206,0.013447716740146439,0.007026660953841187,0.01777054030325811,0.0008423838588931656,1.0467835651086085e-05,2.960923851891742e-06,0.12452958572193329,0.0023018657303354225,0.0009324249629414928,0.00025351277767937804,1.633706350928799e-05,0.004698404103716953,0.00022968424937163233,0.005675650049062003,1.4239926604069554e-06,0.027923813846357427,0.01820054974388243,0.1286408108901107,0.00027486549160541193,0.0036877295589218084,6.958063375963502e-05,0.15033141208476233,0.00040211835574614606,0.0003773714233539129,0.0018848137746743604,0.024336398786701876,0.00040065176073019577,0.05462942031181505,0.26962420397749376,0.0004095139726779932,0.036409027315332784,0.0026694688553107154,0.001161620418227244,0.027884110718973374,0.0045748417265492535,0.002392778857855258,0.03214426423074202,3.815116770198042e-06,0.0012377366899985523,0.0031880853720209243,0.006822024143679219,5.132485476611308e-05,0.01706893855398692,0.007813672430205643,7.1593699913227565e-06,9.910794655017712e-06,0.0057308800052055546,0.00113058269590214,0.0004540957868999372,0.00014779108473448457,0.00023345070299696515,0.0004926696923634947,5.4254306680821694e-05,0.0011010930874595778,0.00015274710904360545,0.00013055164727335256,1.4064791211108664e-06,0.003950203368938522,0.0026621224839014296,0.019267037202434972,0.007661427983562313,5.3001890944420426e-08,2.257296828034116e-06,0.002082318679194493,0.0030624494231535813,0.0007207508892241838,0.00022889918900274303,0.01348120253993139,9.407212136319589e-09,0.04671541915509628,3.8574011457982926e-05,0.01191437122990866,0.0006537078974672297,0.0017280670546017235,0.0016962091229266948,0.010113824701204612,6.111818503043866e-05,0.01895099771636911,0.00039579453175795086,0.01018049275868836,0.02036313468623555,0.009827392670217143,0.005534590948018632,0.0008074855199525927,0.00027162381722530156,0.07440155403336768
