,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,2.328000984822296e-06,1.157543256505936e-08,2.7633858472733136e-07,1.1665672655251806e-05,1.5577123114724017e-06,0.00018371786160413224,8.414879982669578e-07,2.2367461413331658e-07,8.681263308651431e-08,2.593423476978109e-08,1.723872465681562e-08,3.2479826833146537e-06,4.118612375883494e-07,3.656082776519144e-05,3.9104356888137045e-06,4.902418619673257e-05,7.625897788608377e-06,0.012886929184651322,1.7472173045852355e-07,0.02634853142491042,0.0003098995666696096,0.0006170434926195886,4.787153276632269e-09,4.7611452582552885e-05,3.3764711937989018e-06,0.00018986283414689121,0.00010393400849729594,3.8212664038788395e-07,1.4346593632578741e-09,0.0012685830413299297,0.0015223666288097664,1.2228602931588816e-06,3.1227168387422288e-06,1.3247176347042405e-10,9.830911963379636e-05,4.72822158592425e-06,2.3984510451805465e-06,9.87433269390667e-08,1.387661543736057e-08,5.154814769408605e-05,2.5018246525217075e-06,1.486659332436705e-05,7.120034023438349e-09,8.366182902836718e-06,2.0072465150344906e-06,8.617655742485157e-09,0.0003303469209678444,0.00012286076316938996,5.692137593437801e-10,0.0006303491881640927,4.3039742649151524e-07,8.432823956540105e-08,1.440267318522934e-07,1.8594782048746994e-05,1.5435625306690175e-06,6.920758737455666e-07,2.0567138057002906e-06,3.159148768475421e-07,0.0017008898576884965,1.2925400147805987e-05,9.797103684390395e-06,1.949806864624445e-06,0.0056794393423657665,7.638514926581556e-07,0.000150206614532107,0.0006825425642565866,3.025415989264378e-09,0.00015806304969887062,0.00011807348906289377,1.0146051637586086e-08,0.00014333144889304935,0.03632616506471826,4.038636387843805e-06,1.3780920935648126e-09,2.399778539560636e-06,4.0785638168931e-09,4.541095535037283e-07,0.00016294258869360535,0.004583587650606879,3.802857641471343e-10,9.957001290205861e-11,3.2863465723598087e-06,6.361809473134276e-06,7.268898726580172e-09,0.0004280926933953376,2.7229297811857896e-06,5.729666135714668e-06,7.768986164113075e-06,3.444918025239304e-05,8.057416964414193e-06,1.2160304949437949e-05,2.823365837983314e-07,0.0008938277726663931,4.661839869631196e-05,3.86931723479874e-07,9.3131363034119e-06,0.00014652826904925967,3.715646611767927e-07,0.0005712358733460656,1.4301361987375712e-05
60.30150753768844,3.7968894871760733e-06,2.312065837841966e-08,4.972573774894983e-07,1.7848951086991572e-05,2.6004440504204045e-06,0.0002673462026675692,1.4237050097164703e-06,3.9007221923475026e-07,1.3035714297980014e-07,5.136071445568932e-08,3.2755225230221735e-08,6.151023183429261e-06,6.992365336071963e-07,5.77081889000568e-05,6.677866308253386e-06,7.76313925766587e-05,1.3462406061190634e-05,0.015950990766547317,3.242174440362903e-07,0.032901142817194216,0.00046714408300714224,0.0008517387708786802,8.226399746952033e-09,8.516756072264599e-05,5.33066074750468e-06,0.00026680986513195925,0.0001654482589004284,7.459446924298028e-07,3.168254520984446e-09,0.0017048756442060798,0.002093866797401916,2.103259232862432e-06,5.125677526249379e-06,2.627141123330433e-10,0.0001602591970464187,7.393944214381966e-06,3.859697786484496e-06,1.6507543937178594e-07,2.5890020605334563e-08,8.083960235067447e-05,4.249495731385213e-06,2.2234320930259396e-05,1.2298040469722857e-08,1.4130205141177371e-05,3.6682277359370143e-06,1.7946284813922435e-08,0.0005189094814385995,0.0001947276639283897,1.1694389387033105e-09,0.0008747968018423856,7.926164253289338e-07,1.5465944911972967e-07,2.748785410418219e-07,2.8563421100544457e-05,2.5441337173304684e-06,1.151587781543916e-06,3.945993831798218e-06,6.165072570985996e-07,0.0024222048861603325,2.1802070474745386e-05,1.3903885282333047e-05,3.0493572052377076e-06,0.007073236978360999,1.2083717846947024e-06,0.00022441315128519107,0.0010601087304665472,5.279953970956339e-09,0.00021974901275215546,0.00016283253920957544,2.0055833812012083e-08,0.000214774439267509,0.04460680826981986,7.034121979011794e-06,2.739587773283677e-09,4.389374693757548e-06,8.118839893397173e-09,8.71800671176803e-07,0.00023197300699241732,0.006258359373329057,7.895439586205174e-10,2.0767247605227055e-10,5.406651122119773e-06,9.414612097077981e-06,1.312793931639633e-08,0.0006137352586954411,5.1361747474947e-06,8.865104322025848e-06,1.3201635047984355e-05,5.14590557093283e-05,1.3398699459387826e-05,1.96051489651571e-05,4.971766216435037e-07,0.0013608001647560548,7.731290687017824e-05,6.772189262988923e-07,1.5239424231259115e-05,0.0002228745348967403,6.402062219118145e-07,0.0007431282163555958,2.278876035051897e-05
60.552763819095475,6.141550351838424e-06,4.551849357702898e-08,8.858421431776955e-07,2.706781740551221e-05,4.300701756421156e-06,0.0003846867942670748,2.38639209970959e-06,6.734930395094694e-07,1.9462209943355992e-07,1.0014632897160079e-07,6.163208149716765e-08,1.1456207645452436e-05,1.1751722588354188e-06,9.004663901462165e-05,1.128361888161925e-05,0.00012128948370987398,2.337133106342754e-05,0.019554779107850848,5.962297794870007e-07,0.0405010252496357,0.0006965473714633298,0.001166760464255822,1.4010840271585698e-08,0.0001493806593068827,8.349179268945054e-06,0.00037205380645294615,0.0002598821871004192,1.4341715476531827e-06,6.883504001492825e-09,0.0022697160537973595,0.0028453009692304305,3.5742659271374925e-06,8.32655133285669e-06,5.157123065781973e-10,0.00025716246380829035,1.147736070695113e-05,6.185935733960525e-06,2.737517472251006e-07,4.783140303737734e-08,0.00012546685060017685,7.1393672574269104e-06,3.295749884795405e-05,2.1050987189731254e-08,2.357638774966806e-05,6.602257544384861e-06,3.681857147462481e-08,0.0008013231476294238,0.00030431287110620697,2.3830751795315933e-09,0.001203988751978813,1.4402753477073621e-06,2.804656821289489e-07,5.16580572298188e-07,4.3505988005391704e-05,4.156159447538835e-06,1.898182743697773e-06,7.45747861475636e-06,1.181945253934683e-06,0.0034035508996653157,3.6252439973384356e-05,1.9649826348883615e-05,4.7482570851142885e-06,0.008763410238274321,1.8950205347490512e-06,0.00033244952832759843,0.0016193750482963699,9.17244069674691e-09,0.0003036213177826143,0.00022337155375305764,3.92077688219868e-08,0.00031839482762287697,0.05404113235733249,1.2102299421286529e-05,5.38319496669868e-09,7.899557122142727e-06,1.5966348026048057e-08,1.6454393892619363e-06,0.0003269323304474885,0.008424096168935165,1.6313006199105942e-09,4.2811816084325215e-10,8.792498011164977e-06,1.3834397367637747e-05,2.352206011959492e-08,0.0008698347117432208,9.532567975229372e-06,1.3583646540866062e-05,2.213786192134049e-05,7.627441357856057e-05,2.1972982351079712e-05,3.130685583712792e-05,8.646274080979554e-07,0.0020388123157641367,0.00012629006436888158,1.1744249235546978e-06,2.466823982632199e-05,0.0003346811039188486,1.0937040398344138e-06,0.000960489541659939,3.588799304258526e-05
60.80402010050251,9.850046314788134e-06,8.832138100920618e-08,1.5619456057439206e-06,4.067705438492129e-05,7.044416836513576e-06,0.0005472807713408787,3.961959501339824e-06,1.1509216063032603e-06,2.889154823454598e-07,1.9224511554405252e-07,1.1482552967196888e-07,2.097939469377587e-05,1.9549659752404704e-06,0.00013886876232023645,1.8857511539677725e-05,0.00018696203367330605,3.989740930693491e-05,0.02374384707476914,1.0860253788687685e-06,0.049153247017618286,0.0010269765095379314,0.0015858595586690334,2.3654515763462235e-08,0.00025684225765470326,1.2971352014222025e-05,0.0005147382796847578,0.000402730281990769,2.715187064108123e-06,1.4714507524575071e-08,0.002993210742606348,0.0038199012583840166,6.001309609720321e-06,1.3383257725241334e-05,1.002054537225093e-09,0.00040619563294715035,1.7683447661881302e-05,9.86920947518795e-06,4.5034015233050587e-07,8.749406126647177e-08,0.00019264201768715266,1.1861172308748033e-05,4.841576213067515e-05,3.57106633561409e-08,3.8848969278562616e-05,1.1700803393173617e-05,7.44059038427625e-08,0.001216447660214053,0.00046882618049739436,4.815320672620136e-09,0.0016432006075554095,2.582031671462794e-06,5.028180831843392e-07,9.558934795980726e-07,6.569485020093663e-05,6.728618945557519e-06,3.099204521429847e-06,1.3877727665842517e-05,2.226259195346574e-06,0.004718495549915536,5.9415212925146494e-05,2.7654657776462784e-05,7.358819698663128e-06,0.010800464350605186,2.9469289574068833e-06,0.0004882219614278891,0.002432286095708848,1.5858523528543335e-08,0.00041691062777911964,0.00030472720279957534,7.57888496933486e-08,0.0004669592018337912,0.06458856540831162,2.056279403556396e-05,1.0455246283892108e-08,1.398715038053245e-05,3.101718566314829e-08,3.053168043109125e-06,0.00045616069396599003,0.011179772399857266,3.3527531938075165e-09,8.722956483202908e-10,1.4133251544186195e-05,2.0188870905499075e-05,4.180648157619167e-08,0.0012186230611798926,1.7402243851676265e-05,2.0612095600068188e-05,3.6632452050150314e-05,0.00011216815227048574,3.554208338137939e-05,4.951628545788198e-05,1.4848897827902726e-06,0.0030055037334817203,0.00020315579522186316,2.0173396969049325e-06,3.9497330893989554e-05,0.0004961352287197026,1.8521520507638185e-06,0.0012334026607849816,5.585100503081038e-05
61.05527638190955,1.5660732622783575e-05,1.6889049844070879e-07,2.7252562167818846e-06,6.0565458857060096e-05,1.14248836432227e-05,0.0007697572696481311,6.513659830067387e-06,1.9460488756723515e-06,4.264708046193182e-07,3.633022534242674e-07,2.1179987172410447e-07,3.776611552680621e-05,3.2187855211345388e-06,0.0002116180077666614,3.115867602882666e-05,0.0002843257067302797,6.697086756425342e-05,0.02855509651004067,1.9583194121143957e-06,0.05881710142767964,0.0014966579515712352,0.00213831607207838,3.959436412337071e-08,0.0004328080687261493,1.9986568102916697e-05,0.0007064509071675896,0.0006155906826759812,5.06068868455016e-06,3.0949200309452435e-08,0.003909987457293368,0.005066662590067867,9.955378851132659e-06,2.1278331010396673e-05,1.927195429400239e-09,0.0006315277560606729,2.7040464605434913e-05,1.5666284950670978e-05,7.349094521880881e-07,1.5844485403739943e-07,0.0002924984999477848,1.948265962972783e-05,7.048716266937967e-05,6.003738334941693e-08,6.320168960018869e-05,2.0414479050708503e-05,1.480944895311154e-07,0.0018152292161463753,0.0007119135022861186,9.644930564849551e-09,0.002223664559033287,4.566232251703722e-06,8.910473315902926e-07,1.7415368487557897e-06,9.832849522646209e-05,1.0793909842965024e-05,5.011907771240828e-06,2.5419630216714604e-05,4.120077613856596e-06,0.0064534232964170235,9.596626889955625e-05,3.8757159423313027e-05,1.1346568239298468e-05,0.013239767549035502,4.5454220770833295e-06,0.000710564201929177,0.003591319036176087,2.7281948401080764e-08,0.00056891100428583,0.0004133218140259844,1.4482871131354652e-07,0.0006774926768050885,0.0761485397829257,3.44930816854051e-05,2.0070562488450202e-08,2.4363885742291633e-05,5.951700683691079e-08,5.569628161617032e-06,0.0006301484033790184,0.014629421525843124,6.851379382438499e-09,1.756548323416639e-09,2.2454029310754174e-05,2.9262454364198452e-05,7.36947026668682e-08,0.0016875210208261628,3.123865711359533e-05,3.0974168595802905e-05,5.9813024623003694e-05,0.00016363292811415615,5.671400792307817e-05,7.756667037082685e-05,2.5182000854854037e-06,0.004358468730463674,0.0003217800395063147,3.4312700832627412e-06,6.254785469711623e-05,0.0007260019611861843,3.108519042784842e-06,0.0015736226478679232,8.588848068735299e-05
61.30653266331658,2.4677531744312398e-05,3.182600308610647e-07,4.7040977248187075e-06,8.933243520329036e-05,1.834220787096439e-05,0.0010703365550637721,1.0602074841513743e-05,3.2548821683971827e-06,6.259917122588731e-07,6.758582497615114e-07,3.8673519546627535e-07,6.681406576929308e-05,5.244619682561073e-06,0.00031858262067594606,5.0882947075099014e-05,0.0004265811316660196,0.00011053374143140075,0.034013244359568456,3.493979980545377e-06,0.06939967112130621,0.002155173040523149,0.0028596587113793055,6.571959765025474e-08,0.0007146538921892174,3.053757992852878e-05,0.0009616860537433108,0.0009279598871523093,9.28402107836786e-06,6.405206021481682e-08,0.005059107259405977,0.006639637750913663,1.631584424497568e-05,3.345777180983368e-05,3.668568234520734e-09,0.0009664153193737161,4.103351555826425e-05,2.4730193996983244e-05,1.1896726357196525e-06,2.840256680275346e-07,0.0004390270097158841,3.163245451114013e-05,0.0001016989435983687,1.0003596870076563e-07,0.00010148610054904097,3.5057321401464464e-05,2.902723584536244e-07,0.002662638273507164,0.0010653601825850734,1.9142973398994502e-08,0.002983387283271216,7.964969749773808e-06,1.5605682199265744e-06,3.1238355496767752e-06,0.00014585280234251987,1.715465008345641e-05,8.027156988481672e-06,4.581161018340441e-05,7.4924104356737e-06,0.008706818711018959,0.0001527371231170248,5.408563455035201e-05,1.7399402366509537e-05,0.016140746378378545,6.955342477932843e-06,0.0010245921288101097,0.005211657204304297,4.669105439920721e-08,0.0007714549510541772,0.0005572570625641199,2.735487543530982e-07,0.0009723479475145557,0.0885544210016109,5.710876031517628e-05,3.808095792273569e-08,4.174702024193804e-05,1.1279105428114202e-07,9.988879242993818e-06,0.0008619087246891619,0.018877397805996503,1.3913759996839066e-08,3.495696577696596e-09,3.5256959699152534e-05,4.2131123203265935e-05,1.2882051455105777e-07,0.002309682347018811,5.5124633442333766e-05,4.609461200718648e-05,9.636094014941366e-05,0.0002367649468145244,8.928838742677457e-05,0.00012033243946968615,4.217075108876649e-06,0.006216583532526555,0.0005017559242554524,5.77730501723473e-06,9.79534771738199e-05,0.0010486231330750315,5.169331398900111e-06,0.001994698757348828,0.00013050610510573953
61.55778894472362,3.853088190895028e-05,5.909858920908067e-07,8.030948721184222e-06,0.0001305081357259707,2.9143497189393828e-05,0.0014713041392728963,1.7081059099205023e-05,5.383650254614271e-06,9.137595216779266e-07,1.2376731317389042e-06,6.989432077227965e-07,0.00011614193795834188,8.455869966674582e-06,0.0004737294527448232,8.2093964596587e-05,0.0006313978514363105,0.00017937731699331117,0.040127169971638836,6.165030164802657e-06,0.08075207410529385,0.003065411999166257,0.003792262768553939,1.0818543363075025e-07,0.001156091390456114,4.625999932317934e-05,0.0012983281651391503,0.0013792665734545172,1.6760366319876602e-05,1.304368061695038e-07,0.006483705359008694,0.008596687830506407,2.641728615372111e-05,5.201793711161367e-05,6.911704783790558e-09,0.0014555648607257415,6.178567812109505e-05,3.879984922513793e-05,1.9103125812653445e-06,5.039170757378447e-07,0.0006511931516367315,5.075718573402082e-05,0.0001454124746430971,1.6520207783286056e-07,0.00016080642193758282,5.924634840217777e-05,5.602124694340065e-07,0.003839135824727048,0.0015709242054020294,3.763552703682737e-08,0.003967858101378588,1.3702250555008677e-05,2.7008007858461667e-06,5.516451820195499e-06,0.00021436751200754308,2.700602195982493e-05,1.2731734109200423e-05,8.120195064496333e-05,1.338941344503401e-05,0.01158726828660083,0.0002395109174032774,7.514793050768027e-05,2.6524447068031313e-05,0.019565539498569554,1.0560323366434406e-05,0.0014632465822184309,0.0074318917905711115,7.94782374925979e-08,0.0010394538352586809,0.0007466375557990037,5.105756494148227e-07,0.0013803970826410385,0.10157136524257489,9.330075013105184e-05,7.1411938156852e-08,7.0362775001947e-05,2.1108255657474255e-07,1.7613101333483937e-05,0.0011673586333699924,0.024022182456211905,2.8065088208934462e-08,6.874882437368792e-09,5.471032405859078e-05,6.0259836139073e-05,2.232640949388634e-07,0.0031243599870191137,9.559772480234463e-05,6.793245107812562e-05,0.0001531639025965336,0.0003397378883816094,0.00013871304333282352,0.00018484827834995085,6.973662356932217e-06,0.008719681402173966,0.0007701400909218584,9.626538854367735e-06,0.00015168090828605936,0.0014949422749409769,8.515763559493528e-06,0.0025120602843280247,0.00019592514419773243
61.80904522613065,5.959851471390347e-05,1.0813713424107343e-06,1.3557234187108403e-05,0.00018882191406785213,4.58167434758966e-05,0.0019994111411094726,2.7233758215577073e-05,8.803879624370176e-06,1.326491938384956e-06,2.231067529831229e-06,1.25009604745717e-06,0.00019831970645908226,1.3488933260648944e-05,0.0006956688338226374,0.00013081284135376658,0.000921969767179365,0.0002862252612463493,0.04688636460279922,1.075279661223299e-05,0.09266916431825412,0.004305240212638375,0.004985726225196656,1.766530430167582e-07,0.0018319700422681385,6.946755837231852e-05,0.0017381308161696502,0.002021038375020934,2.9768396219332897e-05,2.613633920650148e-07,0.00823030169370897,0.010997627328144483,4.2255155705512124e-05,7.995153835538293e-05,1.2887493603570854e-08,0.002157620337722444,9.229985197477834e-05,6.046880086437478e-05,3.042567413489059e-06,8.847511676958407e-07,0.0009542176862394503,8.047541875656622e-05,0.00020604587311987284,2.70405493741828e-07,0.0002513726898450388,9.851851283844045e-05,1.0644507282079984e-06,0.005441276933458732,0.002282156391219906,7.326558446859912e-08,0.005230540736154331,2.324534354039582e-05,4.618150172727974e-06,9.59036146672259e-06,0.00031212893690906135,4.210521267713646e-05,1.9995764795671062e-05,0.00014150451494504223,2.3516024780717717e-05,0.01520989783677126,0.0003700119351386181,0.00010394507154785654,4.018170880489178e-05,0.023577000155447964,1.5911390707949677e-05,0.0020689629189751296,0.010412444359738997,1.3453327610785683e-07,0.0013914949803972571,0.000993915232228118,9.41553752703614e-07,0.0019382967240967439,0.11489907267949728,0.0001503748901957951,1.3235466675846922e-07,0.00011664916499446135,3.9004949745306083e-07,3.0535218300190944e-05,0.0015656882380580691,0.03014886289965273,5.61946775579696e-08,1.3360881900229528e-08,8.389626597890047e-05,8.562800319717504e-05,3.835875961903443e-07,0.004177003014318642,0.0001628874585088829,9.914859925757905e-05,0.000240178941513437,0.0004833756078824278,0.0002126738216539482,0.0002811259089039251,1.1388070108919814e-05,0.012025851980175242,0.0011634229611592504,1.5869985910270223e-05,0.00023220968821545903,0.0021034715356726425,1.3893957811297574e-05,0.0031430513279224115,0.0002905938420310146
62.06030150753769,9.130261840527838e-05,1.9496804029805148e-06,2.2624530240809653e-05,0.0002705219706423177,7.125357319697403e-05,0.002686147131016136,4.2961864771144854e-05,1.4230900793543638e-05,1.9151980455255317e-06,3.958901381886994e-06,2.212302710925906e-06,0.0003325824379052311,2.1287484141053644e-05,0.0010087220683671005,0.00020580307826334495,0.0013281340044788905,0.00044908442680734813,0.05425774674704887,1.8530273256481638e-05,0.10489322611638668,0.005968543418747782,0.006496903908975959,2.861623300724009e-07,0.002843264352724525,0.0001033937966268672,0.0023071571125909698,0.0029190188334057092,5.2006251760133055e-05,5.152902860294669e-07,0.010347730134255096,0.013901741591907792,6.676806206722908e-05,0.0001214637936037875,2.3780417204457702e-08,0.003147532950747465,0.00013677627901940553,9.355917563183868e-05,4.806222559821987e-06,1.5370177277162048e-06,0.0013809705149568172,0.00012605394558409846,0.0002893365611155137,4.387052280839723e-07,0.0003875772923506784,0.00016117027874061108,1.990991913021103e-06,0.007581008107759506,0.0032659942678971736,1.4117085689162303e-07,0.006833015934929742,3.8884247570842654e-05,7.800981475486031e-06,1.6413626991173865e-05,0.000450156174038017,6.500173172975972e-05,3.109333198028246e-05,0.00024233475323975274,4.059451888955968e-05,0.019691040417682222,0.0005630880128212359,0.00014311283921192758,6.04656628393976e-05,0.028235954921637538,2.379316123796583e-05,0.0028953557755981682,0.014330883242067226,2.2640666509773945e-07,0.00185047763410608,0.0013142401610780898,1.7151568592101597e-06,0.002691744212488621,0.12818004790336074,0.00023904213730133533,2.4243921774774884e-07,0.0001902082624619466,7.115721021725579e-07,5.205149253809255e-05,0.0020796940660376163,0.03732058623310067,1.1162729508704698e-07,2.5658026380675584e-08,0.00012712756556937393,0.00012088914741023823,6.532010844610063e-07,0.0055189885543044616,0.00027262336058687334,0.0001433128600115625,0.0003715417546530938,0.0006818276645728964,0.0003218381052864426,0.00042320487698417955,1.836523830185015e-05,0.01630567231284647,0.0017296155212370595,2.5878436376796848e-05,0.00035139654923806613,0.0029210868464885358,2.244638622237641e-05,0.003906897919703199,0.0004257898499044416
62.311557788944725,0.00013850172931311974,3.4636496442889478e-06,3.7314806577968195e-05,0.0003837460714729316,0.0001095976868092204,0.0035678248061488498,6.704377021493282e-05,2.2733543178522632e-05,2.7503464438855265e-06,6.915053667454947e-06,3.873153734086551e-06,0.0005476355685953931,3.323157315846323e-05,0.001444037519241096,0.0003195845618984897,0.0018874777699901771,0.0006928618777554222,0.062183134087740614,3.1537586950177955e-05,0.11712187427465359,0.008165239174750533,0.008389464801182652,4.5993513148531483e-07,0.004321558830449469,0.00015250135057063167,0.003036137090998434,0.004154962422016027,8.934868129962536e-05,9.995352730522137e-07,0.012885650090929643,0.01736470504116666,0.00010421699994389747,0.0001823683566993011,4.342178749654951e-08,0.0045184563002369695,0.00020102178840141548,0.00014363143067508356,7.529378496240977e-06,2.641581919167351e-06,0.0019733904885745612,0.00019503338420467095,0.00040264395794945755,7.0551165114152e-07,0.0005893053343512185,0.0002593623632324253,3.665471385071223e-06,0.010383210796348644,0.00460384398363554,2.6912783009743186e-07,0.008844620012423903,6.413057653039554e-05,1.3016018567908245e-05,2.7654342384974017e-05,0.0006429414310973362,9.934426085607273e-05,4.786591872402962e-05,0.00040769241674955183,6.888268385504661e-05,0.025141062862222105,0.0008440590672024611,0.0001960956477888765,9.034782341996215e-05,0.03359766209034527,3.531289500444228e-05,0.004008746388855262,0.01937342741960525,3.7873740843870746e-07,0.0024442583044802573,0.0017257971598335221,3.085672501524441e-06,0.003696602431979279,0.1410134793519888,0.0003747041521277042,4.388840424407882e-07,0.0003050553839195713,1.2814124150665983e-06,8.724797682909012e-05,0.002736045934356246,0.045569472100099345,2.19847640512235e-07,4.868655945931054e-08,0.00019034236565446263,0.00016957142190168414,1.1022733545909134e-06,0.007206896949622925,0.00044810313950064914,0.0002051546139236845,0.0005669484356903727,0.0009533444259385535,0.00048076706191387913,0.0006304658333966544,2.9249800534810175e-05,0.021732842096498978,0.0025302612773297046,4.1730572804273586e-05,0.0005255418624837215,0.00400350952715112,3.58996143079583e-05,0.004824590198862663,0.0006163044087473191
62.562814070351756,0.0002079961956794312,6.062896649379271e-06,6.080839829462479e-05,0.0005389389685726112,0.00016669624552734385,0.0046854124139373435,0.00010347929890864189,3.5884256128213125e-05,3.928753236097994e-06,1.1890046738008439e-05,6.7068115622215145e-06,0.000885210779014455,5.131094462621371e-05,0.0020406705847076955,0.0004897003182815291,0.0026463263820176272,0.0010512102104369345,0.07057766799197106,5.298863958074282e-05,0.12901997926334594,0.011019788805397165,0.010732832467134568,7.335324326779771e-07,0.006432029775110395,0.00022286954554940667,0.003960688069320281,0.005827742579550666,0.0001509241852857044,1.907443609843181e-06,0.01589262668814326,0.021434988966807466,0.00016068322582020805,0.00027056924586422657,7.8451199608075e-08,0.006382693163348969,0.00029296661625385635,0.00021866365758844476,1.1696751520638849e-05,4.490612622236547e-06,0.0027837970902390885,0.00029802857491674885,0.0005552895282170947,1.124672239785676e-06,0.000883464293896034,0.00041052022950252375,6.641276580230673e-06,0.01398110672688098,0.006391802013189248,5.074152606487867e-07,0.011341410873374386,0.00010427324705537713,2.1448593875109237e-05,4.586801765943642e-05,0.0009092549293080621,0.00015028071339163627,7.293969792234667e-05,0.0006735244655511406,0.00011490218148436286,0.03165546707274281,0.0012461684393294088,0.0002673566738111909,0.00013399488795905586,0.03970747040796176,5.201870273556085e-05,0.005489291693693251,0.02572222971181537,6.296346505015804e-07,0.0032062617172209868,0.0022501009527465,5.481457024794241e-06,0.0050197272003122805,0.15297425289441677,0.000579065815981274,7.85174427803215e-07,0.000481200497920027,2.2775404839432176e-06,0.00014381090010574037,0.003565452154708199,0.05488764497688957,4.290139022344292e-07,9.127911787723918e-08,0.00028158212689742074,0.00023632576881756786,1.8429523124073032e-06,0.009301253258930171,0.0007231750745133615,0.00029086001526715304,0.000853315408922822,0.0013211379425090923,0.0007090013245945649,0.000929217163627198,4.6010360886076145e-05,0.028471019920827692,0.0036420943480537597,6.653202838487695e-05,0.0007766604454183454,0.005415310881799775,5.682776495676412e-05,0.005918662544904949,0.0008811860276721086
62.814070351758794,0.00030916438796070605,1.0456779474272045e-05,9.788436204879505e-05,0.0007493065856495493,0.00025066987601973773,0.006084051186477901,0.00015793965333386255,5.596013349534789e-05,5.5827077093842606e-06,2.0125706533618084e-05,1.1484278231786806e-05,0.0014043331920837437,7.835288595351785e-05,0.002846509333557038,0.0007402393301873499,0.0036604743183268874,0.0015685127749948005,0.07932946412241751,8.78568106477439e-05,0.14023502435509716,0.014667738912587247,0.013600377647229205,1.1609610253326078e-06,0.009373641745892981,0.00032266901791639264,0.005121335638828624,0.008053325691994125,0.00025059666329463407,3.5807515694369556e-06,0.01941379539347478,0.026149912889938877,0.0002447058189430023,0.00039662903762990116,1.4023584301420945e-07,0.008871123422714709,0.00042330235165203715,0.0003299341252733698,1.8016820730921706e-05,7.54969841993405e-06,0.003875910648441031,0.0004497233529912055,0.0007589273865596038,1.7772700147382267e-06,0.0013056814063911405,0.0006390359159137293,1.1840756151246555e-05,0.018509286008258352,0.00873963045583969,9.457608726985076e-07,0.014404294129604015,0.00016713288269202964,3.490256216259351e-05,7.489401397076516e-05,0.0012730207204000264,0.00022496766127667233,0.000110008544416496,0.0010922284523616254,0.0001884325335342484,0.03930461549279086,0.0018120276009780999,0.0003626272355452628,0.0001971777354069662,0.046595758847966746,7.605420270057188e-05,0.007431407023466748,0.033538520009947864,1.0400461846791347e-06,0.0041759973466069834,0.0029122158731029035,9.612904126967518e-06,0.006739287114596782,0.16363599000722193,0.0008820790278670731,1.38814769813167e-06,0.0007465712785844941,3.994704443986817e-06,0.00023311321309071005,0.004602683827595651,0.06521918667154923,8.289632283257448e-07,1.690784735752279e-07,0.0004115519121934696,0.0003272280091381074,3.0524097382441854e-06,0.011864684806388467,0.001145716472300643,0.00040841613620661303,0.0012666899683113138,0.0018143005946331266,0.001032307971481912,0.0013545349231441294,7.148645951015981e-05,0.03665714211130622,0.005157978319894736,0.00010485221720102373,0.0011339343316869002,0.007229266457869734,8.901494971243745e-05,0.007212856104691655,0.0012445050664130228
63.065326633165824,0.0004547419042023482,1.776990010217078e-05,0.00015560252270374058,0.0010312902313939127,0.00037261236773770674,0.007812202313745925,0.0002383402226094623,8.620600926702817e-05,7.891989521345811e-06,3.353625557508641e-05,1.9441317375143563e-05,0.002186099855998317,0.00011831509161127574,0.0039188947180036696,0.0011035854832703582,0.0049954940743498445,0.0023018570027413384,0.08830070986510268,0.00014369651086325333,0.15041491630003787,0.019249887232996407,0.017066759589228618,1.8235553442097467e-06,0.013375111835537384,0.00046272804731272707,0.00656326752835095,0.010963112659259927,0.000408928939196285,6.611823766869453e-06,0.02348816296365322,0.03153155713645858,0.000368076032725754,0.0005744145994360619,2.4799782143672117e-07,0.012130494784632831,0.0006062492111380341,0.0004931353260350552,2.751383662861917e-05,1.255047325674913e-05,0.005325351118452426,0.0006700671323743557,0.0010279335580205098,2.784197922250455e-06,0.001902067730786288,0.0009782354012421682,2.077103212908956e-05,0.02409434921676232,0.011768103206996512,1.7419419770648693e-06,0.01811616371269088,0.00026405791358593357,5.607919050554015e-05,0.00012038749285896475,0.0017642215306756534,0.00033320237379945965,0.00016419454777749884,0.0017380117087628787,0.0003038249382553592,0.048122688383208,0.00259489194355078,0.0004891966835526378,0.00028778577714989536,0.05427233894957323,0.00011035771841280443,0.009943119214732182,0.042942344888789535,1.7066417871941643e-06,0.005399404100665983,0.0037408600560074356,1.6639376271173264e-05,0.008944328420118748,0.1725964331406131,0.0013241770225732728,2.4251538738517894e-06,0.001139243849436403,6.913170393923813e-06,0.0003716243261221768,0.005886416515985106,0.07645389082050412,1.58498775903554e-06,3.0941179305023054e-07,0.0005942528990748625,0.0004501397328486552,5.007220111555373e-06,0.01495948249349387,0.001781571572114453,0.0005679990218848474,0.0018543348562899745,0.0024687355134487333,0.0014840520790733505,0.001952288851121742,0.00010971290831170056,0.04638211840371241,0.007186691834420195,0.0001633088674381435,0.0016352895069037586,0.00952489403331063,0.00013794329222178192,0.008731651223011798,0.0017360816456041157
