,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.814070351758794,1.1976929361925193e-05,0.0036253569410915542,0.0102498371949739,0.04231746820876564,0.0032479079411198283,0.05834439913182383,0.035515412595634815,0.03417809111931539,0.033475702278398294,0.10311631778435161,0.0014022298898724798,0.031894028004732004,0.005066902699633108,0.009655447457592784,0.03252402173087716,0.0012046723663980282,0.09318421069157307,0.049442222161176684,0.07818333225161417,0.07051403804531836,0.0059257618693320455,0.07224953782069006,0.08045372724115661,0.01848026588842041,0.032649226528053896,0.00290596402541004,0.028743160161629065,0.10879536795275205,0.05981310601080355,0.012081890707142329,0.00949662170234527,0.002669689417627701,0.007317609233387991,0.1289599897261032,0.045785571809808426,0.019478742523498398,0.003831287537072173,0.04372714402183619,0.008491628549778677,0.017138424555785906,0.03894493422878065,0.12447240034893683,0.05410227189655649,0.09214556724683398,0.07048951607705325,0.054745782142687834,0.020710647646225003,0.09294730744257286,0.0003497743669844477,0.00225569643605096,0.012992890684800945,0.0719204472219725,0.06824372022743729,0.01103771931492461,4.483548458470311e-05,0.0013036278973532099,0.009980228815878454,0.051079055385093455,0.015908148372187188,0.01989999999999979,0.0071031828235048385,0.00010433405162865839,0.00016885269868310298,3.458053388508686e-05,0.02587954817686375,0.009756088565214762,0.0997057767439912,0.009090823043227116,0.036415442752178444,0.08207074877850132,0.03014021901683262,0.006232551289649845,0.0005785366951843302,0.011706059030598296,0.01767270799002674,0.026293563185106,0.06721391087028697,0.06333391003939388,0.0037083927572504256,0.00027839042779042206,0.04015965610068109,0.003087776085557703,0.09775931960215488,0.00255664712360655,0.0757558581299694,0.02922809070812058,0.0073745291916852695,0.007682860336839992,0.0030058235239405788,0.038971599666215544,0.061545679412133084,0.07966938658160945,0.0035593044676855263,0.029215584042625857,0.014517208639880859,0.01071064916717635,0.05796179713847144,0.029825215142646275,0.025369914503969394,0.0011439720126211314
63.065326633165824,1.4831963813241296e-05,0.004283228842845862,0.011832001836015403,0.05001870509655524,0.0037541700741652155,0.059587367995507554,0.036804282526431774,0.036487912675033464,0.03470267909972333,0.09911154690786736,0.0016716158679862792,0.03493558371319248,0.006113194264477435,0.010500199510285958,0.033741511241999825,0.0016415048189548302,0.09382265826819744,0.05332104992304964,0.0787762538462184,0.07463649666859697,0.006492283036830089,0.07410201468959557,0.0811442590878125,0.021292156539739652,0.0351444587645477,0.003291652982573896,0.032959248344084764,0.11651071608412059,0.06380048157842433,0.012554540728249396,0.011316538866772165,0.003315443037141285,0.008468957391082941,0.13207936714091523,0.04837849255441781,0.020967052393949828,0.00462430220360693,0.043501672320626024,0.00968082691159741,0.020369028250574107,0.04536230098675623,0.1303157839845954,0.059649975628082136,0.09732727304959314,0.07473955837178692,0.061306922666927305,0.022714748671919915,0.09586437126358162,0.0004144965707359587,0.0027610151613774985,0.014524824955031577,0.07195467045993709,0.07927337167307555,0.012653029925834253,5.204564576736094e-05,0.0016467981651156996,0.011216174199155752,0.055334801723984105,0.018535974144699353,0.01989999999999979,0.008288981390589766,0.00013841590505250112,0.00019374028117585766,4.273995207672498e-05,0.030565516986322757,0.011196784875442392,0.10338041629703515,0.010940600436080989,0.040343559350053265,0.08621341666050433,0.02914515450893426,0.007063780976092042,0.0006599101877405316,0.01305656474727206,0.020837515349908495,0.028457952699342984,0.06778876430143516,0.071289387272162,0.004694292778169672,0.00035469787187122095,0.0414773772425652,0.0038261912505310474,0.1078540322184174,0.0030355848053812513,0.07410099963722185,0.030341888422326338,0.00873343010326929,0.009077030995918842,0.003389744947448315,0.04037385732237825,0.07104979829914593,0.08662615946909336,0.004148263845216743,0.03086126745988924,0.01700344317882196,0.012411712544684107,0.06392210597622429,0.030933150095551646,0.028062750813827256,0.0013658160013701093
63.31658291457286,1.8335670605265776e-05,0.005055570522729526,0.013599618459876523,0.05854818278760351,0.004329892515500007,0.06075493605869063,0.03810674527239092,0.038873113464033604,0.03594292062986981,0.09474592286897285,0.0019886680912654243,0.038133028935267634,0.007338597223435115,0.011406707923380707,0.03496636431305198,0.0022178467235172035,0.09412408437664736,0.057258557818014866,0.07915551476344579,0.07860160917127108,0.007107627904511226,0.07577278934436595,0.08160024429404358,0.024425382046869292,0.03772704330175743,0.0037237035668067483,0.037570888428311515,0.12372478282768995,0.06778117261501407,0.01304375959247626,0.01342168495535539,0.004099051592564622,0.009771907376981095,0.1342562550038257,0.05099025865900235,0.022532783362802813,0.005556751117120026,0.04320552787449038,0.01100162845313562,0.02411451939554119,0.05237262919044399,0.13530682192697474,0.06539721665374021,0.10218255646905197,0.07893486139387941,0.06813419761627332,0.024867219380947686,0.0984345620071686,0.0004905954914183399,0.003361036878342271,0.01618885085575475,0.07182598695890512,0.09095856380116643,0.014465247562818934,6.03494141845658e-05,0.0020701183166953155,0.012576844837538119,0.05972868946241936,0.021484312895680414,0.01989999999999979,0.00964307513094392,0.00018281810469932092,0.00022224732043176724,5.2702112989073824e-05,0.03585433487313757,0.012808377523639,0.10659490256054752,0.013092613214693339,0.0445143402782604,0.09017928642999917,0.028210036438963425,0.007988683831239251,0.0007522895307325072,0.014533078059768802,0.024430494944468136,0.030730240352131285,0.06823289528614299,0.0796012787716554,0.0059104916582610675,0.0004503522987901551,0.042794136158385905,0.004720446875421168,0.11783971302979734,0.003592982516680393,0.07229647308959974,0.03147423068994709,0.010290204464924567,0.010673073743755684,0.00381831995274634,0.041903367203106244,0.08116297990526729,0.09344067992062922,0.004820869031728011,0.03256634421510829,0.019825437102856818,0.014322894948721368,0.0700651956991525,0.032062330675773236,0.030924488444388692,0.0016268423861741886
63.5678391959799,2.2627778038116324e-05,0.0059599701118149126,0.015562909477607705,0.06785488342600379,0.004982838246788241,0.06183936325487527,0.039419810383426575,0.04132667726790981,0.0371939528612493,0.09008631012182525,0.002360984295321966,0.04147452184328189,0.008764668845875904,0.01237794768208522,0.036208572447902564,0.0029706489292047242,0.094086963654132,0.06122221368937791,0.07931813443692752,0.08234855847675748,0.007775133346669921,0.077247247141851,0.08181901422295511,0.02789383395854195,0.040391208960387656,0.004206757760940241,0.04257233018263225,0.1302678866700542,0.07171791792343307,0.013549927441888026,0.015840890504789106,0.005044360505506436,0.01124057276956659,0.1354334908749235,0.053606772845876206,0.0241752025527885,0.00664712719609207,0.04284016809289568,0.012462811161400923,0.028428268616891125,0.05992826723230653,0.13931752383504317,0.07128778129267703,0.10663111143761789,0.08302999787352942,0.07514286052973806,0.02717156962916598,0.10062433301711272,0.0005799301034022122,0.004069454789198264,0.017989494851827898,0.07153309570306313,0.1030780521609408,0.016489965639886882,6.990117184307419e-05,0.0025892773385346535,0.01407000369555448,0.06423159725076905,0.024769360747941505,0.01989999999999979,0.011182795565494223,0.0002403818438242755,0.0002548840976975681,6.483213810638698e-05,0.041763525915849024,0.014603149219901352,0.10929918742422522,0.01557846710681673,0.04891180009467094,0.09391728904626774,0.027343266150174687,0.009014890091344839,0.0008570750245458892,0.016142398210718903,0.0284782536529539,0.03310520663250113,0.06854097761665574,0.08815523662249489,0.0074003439725074255,0.0005697640150190577,0.04410612921374744,0.005797392242066056,0.12748285288514033,0.0042387444447701235,0.07035860809948685,0.032623498645922726,0.012062799852188418,0.012488619206484634,0.0042960278769838805,0.04354847786529097,0.09173175288059296,0.09999193721023399,0.0055861373731715055,0.034329831614214025,0.023007466526073033,0.01645803488728794,0.07632360889282717,0.03321133842483726,0.03394895498120287,0.0019330644235152745
63.81909547738694,2.787629150229472e-05,0.0070158753736235015,0.017730455461333932,0.07784920577971284,0.005721300107675246,0.0628330914258994,0.04074019551620078,0.04384024793039391,0.038453079549762424,0.08520081185537728,0.0027971757995828225,0.04494499783306553,0.010413496081102105,0.013416837877765849,0.03747984987709399,0.003943823543834842,0.09371351758180867,0.06517643557948226,0.07926309777684301,0.08581796660648171,0.008498224457153215,0.07851264103638723,0.08180033624256089,0.031707030387168114,0.043130643999929594,0.00474575221770383,0.04794861602733634,0.13597712109400317,0.0755713810156496,0.014073409392700862,0.01860205848411635,0.00617774563498203,0.012889267242000273,0.13557731324679329,0.05621294617201271,0.0258928595743734,0.007914995752208035,0.0424076207452447,0.014072786570515394,0.033359435771554834,0.06795679776579841,0.14224085467602277,0.07725604480975477,0.11059674804762933,0.08697724971472529,0.0822344813087475,0.029630038438649645,0.10240461611470658,0.0006846301939555218,0.004901216811339086,0.019930465597597077,0.07107605074512129,0.11535931807828043,0.01874224040968625,8.087514959795837e-05,0.0032221839834776873,0.01570308704200249,0.06880923073650284,0.028403488219074666,0.01989999999999979,0.012925856384602452,0.0003146359625824827,0.0002922272587129897,7.956068379776932e-05,0.04829572278145979,0.01659276585054319,0.11145118608337501,0.0184290188843147,0.053514055223720845,0.097376258950058,0.0265513250829411,0.010150156089444763,0.0009758268197344827,0.017890865447957458,0.033001792189379306,0.03557595001820242,0.06870859675902312,0.09681393913446944,0.0092121060579622,0.0007182003432789512,0.0454093301458538,0.00708681493409289,0.13653518958287153,0.004983366379255118,0.06830410010900066,0.03378789555918261,0.014068633823027763,0.014540367330624518,0.004827667068432288,0.0452941849224718,0.10256259163196943,0.10615813589358111,0.006453506059922383,0.03615025289145871,0.02657073333875712,0.018829519639914704,0.08262017643143742,0.03437852709296168,0.03712725785783169,0.0022912155570672644
64.07035175879398,3.4282788177463855e-05,0.008244543928454777,0.020108732466168636,0.0883999277116468,0.006554067781760833,0.06372883188455639,0.04206432246627261,0.04640408432358981,0.039717377934423474,0.08015710153242703,0.003306948580132923,0.04852610155818394,0.012307213716321257,0.01452620746923793,0.03879343837457678,0.005188569444817911,0.09300962724996485,0.06908303360027902,0.07899135882229642,0.08895360587942996,0.009280393264642731,0.07955829687341454,0.08154637684611064,0.03586902097197879,0.0459385408196779,0.005345905955377516,0.05367458503570383,0.1407031647039166,0.07930078573361833,0.01461455281830108,0.021731057959493157,0.007527937294645374,0.014732262030143791,0.13467900774333852,0.05879282021271398,0.027683525625429403,0.009380732066191015,0.04191047647970374,0.015839400311804884,0.038949275184142595,0.07636020589920771,0.14399560231832584,0.08322779919808904,0.11400969209861656,0.09072743527810757,0.08929907197972282,0.03224335129374438,0.103751469463065,0.0008071283825873651,0.005872536178686088,0.02201450199702641,0.07045629399900373,0.1274863162292877,0.021236137851566007,9.346765848291107e-05,0.003989049368028885,0.017483037092040108,0.0734222040349789,0.032394229888207546,0.01989999999999979,0.014890027370148357,0.0004099333707015945,0.0003349270910456228,9.739370263631735e-05,0.0554353385441283,0.018787933389196675,0.1130179619574315,0.02167327027508744,0.05829303540103517,0.10050603169175974,0.025838996288844295,0.011402269428426618,0.0011102793288360721,0.019784191312606544,0.03801460067056989,0.0381338326234912,0.06873233609407949,0.10541952571322767,0.011398473554345017,0.0009019097790286693,0.046699497057139126,0.008621286476112109,0.14474339426584035,0.0058378331895613395,0.06614977068720514,0.03496544013568721,0.0163240718713481,0.016843474106639268,0.005418352008992867,0.04712223691640056,0.11342565260683682,0.11182077013551464,0.007432742463120731,0.03802557721638112,0.030532072169994758,0.021447753308573087,0.0888692729806616,0.035562009068237026,0.0404476575667072,0.002708791832463965
64.321608040201,4.2088605836796374e-05,0.00966891238759506,0.022701636142502635,0.09933322546644732,0.00749037653253504,0.06451965568730451,0.04338831601118216,0.04900703555154343,0.04098369604745779,0.07502088475570354,0.003901174813620436,0.05219619229687642,0.014467421337759731,0.0157087566235781,0.04016383018534794,0.0067633425158247495,0.0919846797497211,0.07290175800526509,0.07850581191232237,0.09170405799906782,0.010125173068325033,0.08037577680256572,0.08106161797005373,0.04037727848066224,0.04880762453580143,0.006012700933237733,0.05971408394900223,0.14431691254910822,0.08286463746910627,0.015173684380737568,0.025250440551187605,0.00912569300800006,0.016783493508072407,0.13275548973520512,0.06132971367778779,0.029544138616350146,0.011065172835112552,0.04135187223026653,0.01776971009496429,0.045226814041497344,0.08501532214032287,0.14453021515542674,0.08912150613765955,0.11680875687399575,0.09423085845401226,0.0962179277113091,0.035010468729508526,0.10464661378638739,0.000950194284476987,0.00700088255061721,0.024243216029252827,0.06967666522397951,0.1391113867054998,0.023984212550385315,0.00010789952012315194,0.004912402790832203,0.019416116060952837,0.07802628313570556,0.036743251057108295,0.01989999999999979,0.017092733710875007,0.0005316053627184293,0.00038371535166100383,0.00011892320763776443,0.06314544913981232,0.021198016874147897,0.11397663960821568,0.02533708006978111,0.06321433725631649,0.1032586073754743,0.02520960981538087,0.012778936127187477,0.0012623561496057532,0.021827272246288245,0.043520644766885,0.04076845928838836,0.0686098508652097,0.11379747239039967,0.01401572426027948,0.0011282522829973638,0.04797218178252044,0.010435839565690701,0.1518602315878891,0.006813484599832252,0.06391234505190231,0.03615396039113133,0.018843835959339274,0.0194108764115363,0.006073504253861683,0.049011337349576495,0.12406135479119683,0.11686871350152361,0.008533830057551633,0.03995315803922572,0.03490254533995724,0.02432059212107295,0.09497852929216696,0.03675964287690853,0.04389549282357124,0.0031940866403119416
64.57286432160804,5.158205551333239e-05,0.011313366553240887,0.02551000782493904,0.11043424093131107,0.008539834906869765,0.06519908510242617,0.044708005974764126,0.05163653995686117,0.042248651880220166,0.06985453755055653,0.004591949187732173,0.05593043100252877,0.016914502086599174,0.0169670134374924,0.04160640400212503,0.008733339913382892,0.09065135365378213,0.07659094686442759,0.07781123161418022,0.09402425190430892,0.01103610804420621,0.08095899709048603,0.08035273031058808,0.0452216251972286,0.05173015645670854,0.006751854500047125,0.06601945155094173,0.14671551114361586,0.08622151316960623,0.015751106796529392,0.02917800297798312,0.011003292429188991,0.01905621857708063,0.1298487739695758,0.0638063923071853,0.031470756249258006,0.012989175412627414,0.04073546544093419,0.019869742881464352,0.05220405933069048,0.09377571132347076,0.14382534970202662,0.09484996756843934,0.11894328649364237,0.09743835824425048,0.10286708410189867,0.037928331797061864,0.10507784026934575,0.0011169705705275043,0.008304945927400498,0.026616932514297524,0.06874138813423632,0.14987089533255415,0.026996922514893204,0.00012441870548601008,0.006017019913600273,0.02150770278464707,0.08257280753847478,0.0414453289448732,0.01989999999999979,0.019550577775115745,0.0006861333311769785,0.00043941364434151877,0.00014483904199549068,0.07136513734766264,0.0238306263572876,0.11431500654912763,0.02944171048518934,0.06823724661513755,0.10558934553014328,0.024665296558108323,0.014287648968332256,0.0014341853379050847,0.024023988075722338,0.049512322590432666,0.043467693855825836,0.06833992768883664,0.12176186643585139,0.017122386632828855,0.0014058323246329133,0.04922274187668517,0.01256744114510742,0.15765657606302863,0.007921847808817432,0.06160825005612934,0.0373510882664231,0.02164035217060881,0.022252571459563282,0.006798836026796859,0.0509374448217813,0.13418970194332017,0.12120211096397675,0.009766828310496687,0.04192967079434492,0.039685968240644985,0.027452761675902642,0.10085096956019404,0.03796902209915229,0.047453165606690356,0.0037562148467961496
64.82412060301507,6.310680197960588e-05,0.01320339480906489,0.028531180247944942,0.12145155181701033,0.009712328672964192,0.06576118459051941,0.04601893291860244,0.05427865129451235,0.043508634675885643,0.06471595556104942,0.005392623181724001,0.05970095535064126,0.01966685136613013,0.01830328589996407,0.04313697141073321,0.011169364470454657,0.08902535049368554,0.08010826238388954,0.07691418340235545,0.09587681530937103,0.012016717802193613,0.08130429812371623,0.07942840866220857,0.05038325048321861,0.05469790353249533,0.00756928270633928,0.07253134007182244,0.14782739301415201,0.08933089929859876,0.01634709532497138,0.03352523447977756,0.013193831312939249,0.021562616970921315,0.12602435308884663,0.06620526013050275,0.0334585189960104,0.015173081668855544,0.040065399283864433,0.022144234066509352,0.05987098280515267,0.10247508933695174,0.14189494877135195,0.10032238151331266,0.12037477874010404,0.10030243098574317,0.10912124414734557,0.04099161124365406,0.10503927777872547,0.0013110105533064031,0.009804562592214301,0.029134528473602185,0.0676560322231851,0.15940373546775188,0.030281987752144846,0.00014330319000623333,0.007329741099503222,0.023762073783901685,0.08700930088878701,0.04648739251097039,0.01989999999999979,0.02227878306160621,0.0008813362604507477,0.0005029423368563706,0.00017594163002994598,0.08000757364301656,0.026691176949517063,0.11403177905252702,0.03400223663211553,0.0733149528999093,0.10745815222810315,0.024207237347769812,0.01593553667269628,0.001628114821207451,0.02637698771941914,0.05596849397001096,0.046217715350991076,0.0679225277468434,0.12912192280018397,0.020777363546876412,0.0017446300301370576,0.05044635547318569,0.015054227228871344,0.16193351259513833,0.009174436455050037,0.059253434936693467,0.03855425517659359,0.0247230506539782,0.02537487257534036,0.00760032524145847,0.05287416944734026,0.1435219813096088,0.12473587092338016,0.011141705441376028,0.04395105120232496,0.04487742155484342,0.030845274110111513,0.10638751505197096,0.039187466067166055,0.05110019272647442,0.004405122954159215
65.07537688442211,7.707157058595072e-05,0.015365107936088217,0.031758562528135026,0.13210469710215106,0.01101789843796557,0.06620064948236898,0.04731635785066626,0.056918095073442566,0.04475980862099172,0.059657636382078036,0.006317809450149073,0.06347714653249735,0.022740029365819554,0.019719609035195023,0.044771234532269936,0.014145945580654599,0.08712508029680394,0.08341150054075157,0.0758229077445083,0.097233182426557,0.013070456618187535,0.08141046593973496,0.07829917526224034,0.05583388224249606,0.05770206582128737,0.008471053499519855,0.0791789306270039,0.14761595541567304,0.09215405354314081,0.016961893969823737,0.03829570449951185,0.015730297626277985,0.024313341399850325,0.12136857728341534,0.06850856940504127,0.03550162487222073,0.017636087065787467,0.03934625930489702,0.024596352654946727,0.06819062920293316,0.11093223837821463,0.13878576813521157,0.10544672508228327,0.12107810980092754,0.10277839146001415,0.11485798902792951,0.0441924684759323,0.10453151181635063,0.001536316780695626,0.01152058884941663,0.03179327524227388,0.06642745059069087,0.16737143715247896,0.03384370484653263,0.00016486403145775532,0.008879157436168687,0.026182171456067715,0.0912802742675899,0.05184767042690724,0.01989999999999979,0.0252905634067304,0.0011265709316232917,0.0005753299959528966,0.00021315565227514988,0.0889591147603605,0.02978243244203925,0.11313652279639545,0.03902586223661833,0.07839497405103098,0.10883061691344394,0.023835896520797723,0.017729194022221496,0.001846727689998445,0.02888746533188594,0.06285270318705201,0.04900311553574163,0.06735881212002831,0.13568946631524934,0.025037460298919414,0.0021561243644871394,0.05163803926340889,0.017934470294837915,0.1645336518712045,0.010582516536795693,0.05686321622751306,0.03976068869967882,0.02809763594371664,0.02877966792771272,0.008484180675608218,0.05479325967117994,0.15177421421811277,0.12740258083276626,0.01266814363615956,0.04601243564148377,0.050461820254189056,0.03449486613920684,0.11148976922688424,0.040412012730043544,0.05481332884090976,0.005151581534600887
65.32663316582915,9.396135361309679e-05,0.017824611131280112,0.03518128537246918,0.14209465239630611,0.012466588724457165,0.06651289045229368,0.048595276312451106,0.0595383575306156,0.04599811920382904,0.054726005077917396,0.007383347468595576,0.06722598852539682,0.026145857288862245,0.021217687263658507,0.04652415972541439,0.017738620330926394,0.08497131008313849,0.08645945453834901,0.0745471808022162,0.0980744110945355,0.014200667125670497,0.08127870613923192,0.07697715779476515,0.06153517855902082,0.0607331560440145,0.009463328886136211,0.08588058875004159,0.14608160981406226,0.09465486356596098,0.017595711388307803,0.04348346254531646,0.01864442215571006,0.02731701872455661,0.11598519063358154,0.07069864580305062,0.03759331778769132,0.02039552015096603,0.038583022184078594,0.027227417668972527,0.07709477855735683,0.11895726728455827,0.1345753748963007,0.11013238189170635,0.1210423030067548,0.10482553436740423,0.1199620597556916,0.04752033751474594,0.1035615526095562,0.0017973799456231663,0.013474704837703893,0.03458868699622505,0.0650636947746074,0.17347834106361082,0.0376822346590581,0.0001894486747505827,0.010695143147008057,0.02876936295631685,0.09532821726025002,0.05749500043981642,0.01989999999999979,0.028596424577243314,0.0014329399607669216,0.0006577233040792759,0.00025754454863081,0.09807968194118254,0.03310404437977966,0.11164923545415291,0.04451019999490133,0.08341980366349118,0.10967905484634585,0.023551231805992452,0.019674493650806167,0.0020928570442495993,0.03155493103526037,0.07011173140927711,0.05180703791194969,0.06665114813008126,0.14128699365415892,0.029954297074613487,0.0026534007273135954,0.05279266982867642,0.02124525884661482,0.16535077030242878,0.012156841127555522,0.05445214742372294,0.0409674106257223,0.031765350690820884,0.03246371311416193,0.009456796013598293,0.056665169450944346,0.15868150931005784,0.12915470772141552,0.014355317137241272,0.04810810529152328,0.05641262124268814,0.03839348133749143,0.11606297666939151,0.041639414081459235,0.058566763644979286,0.0060071558246366785
65.57788944723617,0.00011435030338314618,0.02060721825156011,0.038783927933519424,0.15111685846183043,0.014068266799693944,0.06669411185015907,0.04985043716329654,0.06212180899078793,0.047219302497641995,0.04996098156008784,0.008606220814333421,0.07091251719418051,0.029891483211677186,0.02279883213999194,0.048409277106601784,0.022020326001347058,0.08258678472660685,0.0892128088606671,0.07309815538156073,0.09839167584440964,0.015410528329454536,0.08091257244962281,0.07547584907445491,0.06743840563977568,0.06378082845897928,0.010552295254361155,0.09254499080840613,0.14326203764859985,0.0968006746845418,0.018248716504692647,0.049071537199939494,0.021965308369780966,0.03057970807226687,0.10999123047681111,0.07275812473532357,0.039725891064388855,0.023466043025632113,0.037780997539273616,0.030036612318872984,0.08648065481902334,0.1263589377261758,0.1293687446015618,0.11429290949406304,0.12027080703609458,0.10640825440469058,0.12432948457876346,0.050961738119869725,0.10214265474989374,0.0020992172195295243,0.01568912763829241,0.03751437984510835,0.06357390828411665,0.1774901534318696,0.041792885366320594,0.000217444485023082,0.012808216073567606,0.0315231942614727,0.09909476230105389,0.0633883548185823,0.01989999999999979,0.032203410064277176,0.0018135006204270151,0.0007513974050727159,0.00031032570825331306,0.10720463371732072,0.036652100786351956,0.10959961408443691,0.050441590272781806,0.08832778365860461,0.10998341160886001,0.023352874878075993,0.021776380920987833,0.0023696000058459963,0.03437698135741881,0.07767462359292898,0.054611356756797874,0.06580309602260817,0.14575584085888338,0.03557063023132616,0.003251233728850193,0.05390500853106822,0.025020881988243884,0.16433695129454318,0.013907357037725714,0.05203391326429377,0.042171236596733386,0.035722260505244054,0.036417991679694305,0.010524691502299444,0.058459691754676246,0.1640123096790854,0.12996599063897235,0.016211644620073136,0.05023143597827543,0.0626907605094357,0.04252782167283572,0.12001903035739103,0.04286613455034352,0.06233239339104431,0.0069841500817393685
65.82914572864321,0.00013891651221060932,0.023736504465757886,0.04254634717503675,0.15887611113472141,0.01583241026809517,0.06674138197790079,0.05107636632321992,0.06464986248500203,0.04841889760985153,0.04539577847612648,0.01000441596666052,0.07450035298433244,0.03397844922911658,0.02446389577048254,0.05043792115153597,0.027056923245284265,0.07999582976146932,0.09163503765202681,0.07148818606466334,0.09818641856529944,0.016702997901912875,0.08031785347229733,0.07380985550163144,0.07348446363867603,0.06683365854294725,0.01174408120776305,0.09907273273254873,0.1392306142072566,0.09856305817543959,0.018921033829428082,0.05503063313841941,0.025717861662667426,0.03410432495602826,0.10351253021876311,0.07467019411023991,0.04189070745122535,0.026858789278420985,0.03694576391644042,0.0330207037478652,0.0962091952305324,0.13295266301031702,0.12329367696388605,0.1178488258435085,0.11878127454672475,0.107497081809588,0.12787133123951958,0.05450013097592905,0.10029399558808953,0.002447408888842589,0.01818621087224941,0.0405619460842864,0.061968201179970955,0.17924923609230364,0.046165418128723705,0.000249282506883326,0.015248713004869206,0.034441144866523915,0.10252199752310678,0.069476635215437,0.01989999999999979,0.036114308100861636,0.0022834648745017885,0.0008577666067002444,0.00037288615352896055,0.11614827120575233,0.040418700853347186,0.10702604441729932,0.05679354621064766,0.09305419603994547,0.10973198893681667,0.023240279249672022,0.024038654095946615,0.0026803304358571957,0.03734907546117701,0.08545233420023789,0.0573968932660901,0.06481937583001189,0.1489639278210557,0.04191616359333205,0.003966134322271218,0.05496973012669714,0.029290929764714257,0.16150656135024116,0.015842887911592295,0.04962124789363144,0.04336877757556884,0.0399585916256594,0.04062717942002095,0.011694442045639188,0.060146640674833864,0.16758145580730324,0.12983198137059596,0.018244518399493415,0.05237485585853986,0.06924391533524263,0.04687899396731049,0.12327939079291166,0.04408835275013087,0.06608016404214642,0.008095521125299194
66.08040201005025,0.0001684588898997833,0.02723320168603591,0.04644362891202371,0.1651023581945259,0.01776786337088786,0.06665269348014925,0.05226739566327656,0.06710316746811817,0.049592262514267384,0.04105691000015451,0.011596712444924063,0.07795230731598746,0.03840179657833431,0.02621320038033488,0.05261843352449428,0.03290195660709707,0.07722394558039984,0.09369327899187582,0.06973064261740183,0.09747015448686577,0.018080748840438275,0.07950242220904484,0.0719946411758653,0.07960431245178322,0.06987888015650655,0.01304466247404888,0.10535840962485042,0.13409309431866817,0.09991849303073157,0.019612738488760946,0.06131813201368086,0.02992105590365356,0.03789004397220007,0.09667908095844899,0.07641883836745221,0.044078236633707975,0.030580462148326572,0.03608310029037847,0.036173777362520344,0.10610536446047582,0.13856869746929354,0.11649532372608701,0.12073028407433492,0.11660485795975546,0.10806959097186979,0.13051688356579608,0.05811582619503096,0.09804022398928429,0.002848131918514419,0.02098790767599588,0.0437208485661738,0.06025750861617745,0.17868521231600998,0.05078340737269412,0.0002854414433315779,0.018045774057342936,0.037518389513276656,0.1055538930302525,0.0756987856792768,0.01989999999999979,0.040326842466993654,0.002860378242358544,0.0009783953458034462,0.00044679846855537293,0.12470900900345198,0.044391573658443054,0.10397436097367911,0.06352542535680651,0.09753255651383001,0.10892195628764714,0.02321283420527363,0.02646373288862946,0.0030287098187189014,0.04046432416415778,0.0933381246640544,0.0601436644389189,0.06370581478240316,0.1508125399571455,0.04900299866314049,0.004816349019262881,0.05598145520822566,0.034078142452880746,0.1569366306352067,0.017970799564125693,0.04722587567108138,0.04455644338462763,0.044458156108589116,0.045069248331938934,0.012972590702567136,0.061696561410561346,0.16926102222161193,0.1287697383992121,0.020460014258004325,0.05452981326604037,0.07600618613129902,0.05142227643889045,0.1257777776171581,0.04530196696752556,0.06977848035679411,0.009354756448348895
66.33165829145729,0.00020391635666696146,0.03111395134094224,0.050446176784492855,0.16956625538825668,0.01988256309242269,0.06642701216456766,0.05341769714530873,0.06946183731819938,0.050734593450843635,0.03696438565467054,0.013402394589090814,0.08123104926246044,0.04314924940448262,0.02804646469108821,0.05495535522065612,0.03959086060840286,0.07429740205809605,0.09535915556830717,0.0678397158056572,0.0962639472158568,0.019546100704833598,0.07847605379485742,0.07004627411072493,0.08571983498274055,0.07290209270463312,0.014459753723773002,0.1112931293776244,0.12798277822642048,0.10084893643984537,0.020323850974055112,0.06787750352133352,0.034586094545550596,0.04193169642431151,0.08962050264645724,0.07798907832200125,0.046278110842724256,0.03463242196976409,0.035198914536011996,0.03948699580548434,0.11596090499397443,0.14305998285830676,0.10913017062604827,0.12287950324030503,0.11378506335007198,0.10811114268283221,0.13221607674140237,0.06178595631678005,0.0954108948816777,0.0033081887870437103,0.02411507607321451,0.046978340411227906,0.05845343672302357,0.1758198669112396,0.05562369159073893,0.000326451842672593,0.021226140148921258,0.040747574250854714,0.10813779583903009,0.08198426443651774,0.01989999999999979,0.04483287526611456,0.0035642620957003295,0.00111500929680838,0.0005338366608831919,0.13267611737491908,0.0485537602065721,0.10049643570047614,0.07058143624497683,0.10169608151898384,0.1075596199122603,0.023269945167238147,0.029052419403366544,0.0034186956950146225,0.043713299558442345,0.1012088216866572,0.06283115903792319,0.06246927616688566,0.15124164483248576,0.05682094730711411,0.005821797752166202,0.05693478651122514,0.03939606825015183,0.15076350148660608,0.020296654603863987,0.044858473020063454,0.045730448553345314,0.04919790077012477,0.04971524408804937,0.01436554676150809,0.0630814451301266,0.16898802988035921,0.12681672333938293,0.02286258702033439,0.056686757180010774,0.08289828474851867,0.05612702865040444,0.12746250020777178,0.04650260474589372,0.07339467221740384,0.010775712437609539
