,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,0.0005907291376551955,3.1307061921407044e-06,0.0006855417462338282,0.0018657486947195193,0.003950917439225336,1.9573003390994456e-05,0.0016273217744790748,4.0664269350673706e-07,3.5864945771995883e-07,0.029926742239631016,4.181947169916242e-05,0.000562052858268002,0.01989999999999979,4.327332168907965e-07,4.1047431255847494e-07,0.000736922095416176,4.843016519478475e-06,0.012825050197453216,3.9268612879628285e-07,0.00011064442723289567,0.0005546997360305515,0.001409757054424658,3.4166349201645586e-07,8.144180963676359e-07,0.0020589658097959077,0.0016573785311796564,2.193720393291867e-05,2.4304079512083297e-07,2.794485121045398e-08,0.0005086468137246089,0.0009172264427875463,0.00045691797728506027,2.726288606100436e-06,2.5454540329659753e-09,0.01989999999999979,0.007389934815484658,0.0009654492934288917,0.0003716973168661347,5.958136863335852e-10,0.0002125912734321147,1.2650131244133218e-05,4.2865782600248994e-07,1.4446575744828357e-08,1.4589101434535388e-07,0.00017595406993300476,2.7620572434560015e-08,0.013588613319466869,0.0016029776662631117,3.5200162392689494e-05,0.001989836321216207,6.0583026377087715e-05,2.181389041291753e-10,1.0242517011466935e-06,6.508926522035574e-05,0.00015204086310809372,1.3246870494187436e-06,0.0002961522599199401,0.004918220099427244,0.0006840435088324081,4.287536507650557e-07,0.016519297997435265,5.116880741999088e-06,0.024211770203417825,8.868428711783846e-07,7.376090580846432e-06,2.2867908930599056e-05,3.993168481167604e-06,0.000807841235782544,0.0008061939169370461,1.2550245299288772e-05,2.082030286260338e-09,1.1687939776476651e-06,4.528109832549026e-05,4.792795675236504e-05,2.735542215533962e-11,2.3952664550108037e-07,2.065166084768999e-05,0.009431585565731152,9.6914505848045e-05,0.004370654400041574,5.140228093802271e-06,0.0009959546838581121,0.0001603749208210438,3.5267893065797405e-10,2.3221603170106543e-05,0.004383515851348725,0.00024489516486089216,0.013864629317778198,0.0016536904998610386,0.04085297751805058,2.0541239726419778e-05,9.897111498770676e-05,5.0891529768557735e-06,0.0032066655623289274,7.244439811787586e-05,0.0005396204681421687,9.941198542295071e-07,4.453016654685599e-09,0.01989999999999979,1.6557667425156734e-07
56.030150753768844,0.0006639553140613979,3.815128003864109e-06,0.0007901014628506808,0.0019532444137765263,0.004252508016868894,2.733262500217322e-05,0.00172255135977717,5.375956878814698e-07,4.393098501535691e-07,0.02894129605657065,4.131633601050424e-05,0.0006463874021021775,0.01989999999999979,5.80061996145456e-07,6.311161990828021e-07,0.0009008896955111115,5.710458174798053e-06,0.013721549086278907,4.910937840062052e-07,0.00014214750834567677,0.0006317899296023822,0.0016306166207696374,4.367637642052805e-07,9.6315377381969e-07,0.0023068395001758237,0.0017974144409865667,2.8482171648502337e-05,3.5360069894267015e-07,4.284791157144863e-08,0.0006137578924337503,0.0009855506449994653,0.0005128863858065185,3.6109891316871706e-06,3.3189057264345975e-09,0.01989999999999979,0.007279608981152062,0.0010298826292725806,0.00044589263098589367,9.623208912698935e-10,0.0002586577191574365,1.7602480897630625e-05,5.646130197584015e-07,1.814791060883543e-08,2.5482234677918057e-07,0.0002145257814721613,3.887591205700888e-08,0.013402465670462268,0.0016864981655303898,4.4453963873587285e-05,0.002403002718034139,7.735035560199118e-05,3.2314719911529715e-10,1.420928874100982e-06,8.332501913262282e-05,0.00018388912874831644,1.8214240474522768e-06,0.0003815217011263573,0.005294729597487175,0.0007350133028590492,7.029351016764557e-07,0.017650000888983473,6.529199610690352e-06,0.02586483789264269,1.2244978752756007e-06,9.732788128099735e-06,2.7167317944514652e-05,5.209816690610456e-06,0.0009285404510920182,0.000966745144904211,1.6012657486642657e-05,3.3681263330154956e-09,1.5047251517925412e-06,5.5693928903129814e-05,5.8712996082880515e-05,4.316065838106251e-11,3.304944170998103e-07,3.0053196527458517e-05,0.010098761649068477,0.00011067766051182058,0.004492708757606349,6.916238591503585e-06,0.0009914486152784183,0.00020837212012447026,4.920864055955257e-10,2.8284644203917264e-05,0.0047000614647183395,0.0002820232475887685,0.014503986427179984,0.0016900143773720699,0.04486382700864882,2.479555114247776e-05,0.00012168571846751465,7.190670333540324e-06,0.0036639027382383187,8.774156159252461e-05,0.0006198594177135546,1.3465266885387375e-06,6.990075414224994e-09,0.01989999999999979,2.3551670282604054e-07
56.28140703517588,0.0007434588393347526,4.628220788525101e-06,0.0009061025730038099,0.0020365697693830484,0.0045758879079313,3.805718099748545e-05,0.001834493911516228,7.072713342408197e-07,5.321611782701797e-07,0.027899756400164337,4.1004543541346984e-05,0.000743303764807205,0.01989999999999979,7.756107280307291e-07,9.7225159697241e-07,0.0010984661569203196,6.789399508831033e-06,0.014667149366697815,6.133632978211351e-07,0.00018223143578363347,0.0007185048175385717,0.001879200487171916,5.570103057161699e-07,1.1490925218128963e-06,0.0025783361820184672,0.001953580552281599,3.6870780532647167e-05,5.19052459095357e-07,6.543416809650056e-08,0.0007392946567131872,0.0010586671969119341,0.0005758309048731296,4.753232965638347e-06,4.321610917041464e-09,0.01989999999999979,0.0071942087329638785,0.0011103291713152267,0.0005337695089453743,1.5490967827679915e-09,0.00031416036164749744,2.4518444582172896e-05,7.420177740899534e-07,2.2823743681959736e-08,4.4273340126473263e-07,0.0002608527581428146,5.4660834811938535e-08,0.01335128479568379,0.001759248758569245,5.6131131973110197e-05,0.002895470617507057,9.858766792010652e-05,4.766111393557726e-10,1.972419667916981e-06,0.00010592841768076054,0.00021992174766402359,2.498374193445725e-06,0.0004883669621431287,0.0056962440722097595,0.0007894155527564705,1.1434463306187337e-06,0.01884316965163502,8.346103864763183e-06,0.027601919054765205,1.6863291414577e-06,1.281867195259488e-05,3.2386838400142197e-05,6.776607100904611e-06,0.0010658820900179785,0.0011559942365647218,2.0397001434160213e-05,5.434929873546701e-09,1.941260161503955e-06,6.839472920256227e-05,7.182030316367725e-05,6.811258412355982e-11,4.537876837415496e-07,4.347180166683874e-05,0.010808115832370438,0.00012565394251735934,0.004620706531347491,9.304872470315321e-06,0.0009900594185819687,0.0002701502978380073,6.974352954093526e-10,3.441763607249606e-05,0.005037278816424179,0.0003243887947741129,0.015202980181789137,0.0017249829299764874,0.0490602229470073,3.0064052232506584e-05,0.0001497299466295703,1.0108670760658316e-05,0.004181124827592583,0.0001061238721854304,0.0007113037822164555,1.8267455946512354e-06,1.0961840244376446e-08,0.01989999999999979,3.345136785848372e-07
56.53266331658291,0.0008295621856322312,5.5908983819481366e-06,0.0010342186336604103,0.0021149000149211098,0.004922452218815683,5.282579067684591e-05,0.0019659404899901598,9.261739982791233e-07,6.378493980818564e-07,0.026820940042744445,4.090478597605027e-05,0.0008548667127976717,0.01989999999999979,1.0344249159091487e-06,1.499587083703222e-06,0.0013357570101195026,8.128944383045586e-06,0.015663168544143513,7.650835210175948e-07,0.00023308912759730096,0.0008158532664608124,0.0021585318059615154,7.08897733621178e-07,1.3846017394861227e-06,0.0028743306465960996,0.0021263311793321294,4.756436503211446e-05,7.678349382180753e-07,9.951646620160967e-08,0.0008889786486404788,0.0011368593705306964,0.0006468971850871714,6.218379245106861e-06,5.619366319220096e-09,0.01989999999999979,0.007138483355322058,0.0012079267347096156,0.0006376264747698573,2.4848109632994733e-09,0.0003808640672275334,3.417697027023362e-05,9.729384277040002e-07,2.8757183125136756e-08,7.648251962024952e-07,0.00031643624892950165,7.677442434332572e-08,0.01343562869209912,0.0018215547584039809,7.087665053639277e-05,0.0034806714685876043,0.00012540673165596625,6.998650889959308e-10,2.7396909898907267e-06,0.00013370933405889966,0.0002601890088375996,3.4186512795738e-06,0.0006211495218133357,0.0061240368840820795,0.0008474650564011317,1.8448129304578355e-06,0.02010077809896715,1.067925771694279e-05,0.029423024389824626,2.3161161459302562e-06,1.6851512953662258e-05,3.871472919680669e-05,8.78716163400464e-06,0.001221929610500738,0.0013782701622757194,2.593961166300901e-05,8.744838247981762e-09,2.507573511182697e-06,8.385766113319973e-05,8.772346283777174e-05,1.0757466229977753e-10,6.201995792231749e-07,6.249200100336476e-05,0.011561771438853187,0.00014191825442575812,0.004753704532516302,1.2513732517355369e-05,0.00099266145353498,0.0003493459009192417,1.0032422763148328e-09,4.18380114997353e-05,0.005396265051246455,0.0003726704754614605,0.01596975886437171,0.0017604929200445664,0.05341398110984451,3.66414333148848e-05,0.00018428880225329551,1.413728994048231e-05,0.004764943783283767,0.00012817298688861878,0.0008154018022375298,2.4841916485836684e-06,1.717825533292145e-08,0.01989999999999979,4.7405793555285065e-07
56.78391959798995,0.0009226541041950618,6.7273010699742915e-06,0.0011751841042945497,0.002187503236211597,0.005293657286099483,7.308362044007713e-05,0.002119869232724516,1.2075016057450833e-06,7.569753169345344e-07,0.02572353235720602,4.1042989545236257e-05,0.0009834937125225705,0.01989999999999979,1.375941307735156e-06,2.3140307190344945e-06,0.0016197714518408099,9.788832333020054e-06,0.01671079684978323,9.531046742661671e-07,0.0002974232654124929,0.0009249149963608133,0.0024720957780031594,9.006106340023476e-07,1.6867885312919541e-06,0.00319548846532222,0.0023159260304608403,6.11204646867003e-05,1.1432923858065246e-06,1.5072136562750243e-07,0.0010671613495037316,0.0012204232375454206,0.0007274429361742852,8.085785367744513e-06,7.296217005701856e-09,0.01989999999999979,0.007116867824226655,0.0013240593308203024,0.0007601086206652703,3.970882529947862e-09,0.00046081538341923896,4.765759125094718e-05,1.2727813166617213e-06,3.632748998208924e-08,1.313161693997898e-06,0.000383080295393907,1.0771923594889069e-07,0.013655345646891729,0.0018743442614879893,8.951066606754585e-05,0.004173839496631588,0.00015917144161942543,1.0231942435902634e-09,3.8077526510328256e-06,0.00016756267318211707,0.000304686439577664,4.666648876303495e-06,0.0007850106951408459,0.0065794083300158195,0.0009093900490872371,2.951030169637006e-06,0.02142465086082469,1.366944052015881e-05,0.03132748978330867,3.172275563722947e-06,2.2111525243505525e-05,4.637340200893501e-05,1.1359087466455876e-05,0.0013989666221303975,0.0016383637699747934,3.293478615117595e-05,1.4025585299469897e-08,3.2408205113855736e-06,0.00010264835800032453,0.00010698617899215474,1.7011787649348809e-10,8.439601799980996e-07,8.926057437826713e-05,0.012361878611863525,0.00015958378365899778,0.004890564961015825,1.6819232318233918e-05,0.0010001629866296796,0.0004504249137379167,1.462975139686839e-09,5.080492053759116e-05,0.005778156679357835,0.00042762681915606304,0.016811772938816177,0.0017986127011764617,0.05789000162684223,4.492472852425249e-05,0.00022678992986402259,1.9667361743612705e-05,0.005422452051746437,0.0001545713759768814,0.000933770171907801,3.388845182837139e-06,2.6908749666263155e-08,0.01989999999999979,6.698857642622651e-07
57.03517587939699,0.0010232138191891243,8.065326363149743e-06,0.001329841115969299,0.0022537710852780965,0.0056910197898623486,0.0001007530414649236,0.0022994490533425984,1.5678707975510857e-06,8.901787810998429e-07,0.02462558311353577,4.145041067765704e-05,0.0011320046140544807,0.01989999999999979,1.825150418186966e-06,3.5699778243458285e-06,0.0019585024172032502,1.1841594618884969e-05,0.01781106699859272,1.185811586986477e-06,0.00037854815894287875,0.0010468394096432212,0.0028239118810911264,1.1424729721198269e-06,2.0794800928949563e-06,0.003542227770158331,0.0025224023484742386,7.82077688182486e-05,1.711415800733747e-06,2.2731255020244024e-07,0.001278917566539838,0.0013096682270245256,0.0008190687611795534,1.0451325605153398e-05,9.459409940870953e-09,0.01989999999999979,0.007133638245281497,0.001460370360712122,0.0009042534297539083,6.3211478056471785e-09,0.0005563747807321993,6.644903462724965e-05,1.6611694652956185e-06,4.604617251866838e-08,2.239908380725049e-06,0.0004629543761099436,1.5097089418310922e-07,0.01400957561977015,0.001919033095381243,0.00011307572607880127,0.004992126506232649,0.00020154845633277863,1.4894247805844525e-09,5.294975537647029e-06,0.00020846155051859456,0.0003533774296701778,6.354908257472736e-06,0.000985820466346238,0.007063681094359569,0.0009754329644021192,4.678820504018303e-06,0.022816421596152242,1.7493653894039142e-05,0.033313893425166274,4.3324281870979095e-06,2.8958396259375603e-05,5.562476414543327e-05,1.464036827439956e-05,0.0015995154581891341,0.001941530293284857,4.1748290949420224e-05,2.241690334555326e-08,4.1882860156179215e-06,0.00012543999785450083,0.00013027786950843163,2.6947882041567806e-10,1.1438069558257143e-06,0.00012665785495372253,0.013210600393568231,0.0001788185883427978,0.0050300126913807724,2.25886630596052e-05,0.001013504404263854,0.0005788321398088357,2.159590747045169e-09,6.162649455047636e-05,0.006184130711085403,0.0004901044477033365,0.017735476240321065,0.0018415611791829949,0.062446205813380805,5.5452522955018343e-05,0.00027894807433341404,2.7214898267300265e-05,0.0061612009300384156,0.00018611844218530406,0.0010682106138706882,4.640160029989229e-06,4.21454630876003e-08,0.01989999999999979,9.434373935540178e-07
57.28643216080402,0.0011318356061820103,9.637227135781438e-06,0.0014991986884448742,0.0023132476095569284,0.006116115305116237,0.00013837248287794005,0.0025080442836169664,2.0282806181406434e-06,1.038265391146492e-06,0.023544060467349925,4.216380006167888e-05,0.0013036756407518717,0.01989999999999979,2.4140271094514987e-06,5.5026925897849005e-06,0.0023609985344881426,1.4375114771405823e-05,0.018964819950134916,1.4734534161426926e-06,0.0004805067472880079,0.0011828432184674755,0.003218589178756004,1.4475168090963386e-06,2.596054679591418e-06,0.0039146837291068855,0.002745547600729072,9.962221858378783e-05,2.5724856784802514e-06,3.4136934209452834e-07,0.0015301475467762067,0.001404917698193381,0.0009236509083546076,1.3430359035825727e-05,1.2245703179181643e-08,0.01989999999999979,0.007193080214315038,0.0016187778282864447,0.0010735412824402516,1.0022310586254781e-08,0.0006702494032663797,9.259271088179998e-05,2.163037004603823e-06,5.8606561561846284e-08,3.7941551339706665e-06,0.0005586662581097013,2.1134835037690385e-07,0.014496719275646558,0.0019573857173694914,0.0001428960533555564,0.005954685147453046,0.0002545662515375356,2.1589059804801567e-09,7.365852324140651e-06,0.000257446552571162,0.0004062257727950913,8.633082161342454e-06,0.0012302196109511825,0.007578194991466184,0.0010458512091045893,7.350331106781754e-06,0.024277486816317934,2.2373838894235454e-05,0.03537997074467408,5.899261340686141e-06,3.7852658333451206e-05,6.677620451336102e-05,1.8817635957249366e-05,0.0018263566993740158,0.0022934778522298743,5.2833838079004585e-05,3.569503403858927e-08,5.410154806716021e-06,0.00015303184228022612,0.00015839159441793037,4.277340280089492e-10,1.5443876785549732e-06,0.00017850924239031708,0.01411009639456647,0.00019986498616562866,0.005170690450948016,3.0308916642755764e-05,0.0010336597627216002,0.0007411575434910562,3.221874631507098e-09,7.466815393344593e-05,0.0066154056333447295,0.0005610468978487756,0.018746033721592645,0.0018917137575121645,0.06703372459300856,6.895895920162478e-05,0.0003428163751573217,3.745693058074933e-05,0.006989163335157332,0.00022374916531395431,0.0012207275975341957,6.37980791037543e-06,6.601873270214927e-08,0.01989999999999979,1.323785762405555e-06
57.537688442211056,0.0012492520183501807,1.1480277516096234e-05,0.0016845040638178161,0.0023656548660157804,0.006570576227566981,0.00018926717585003575,0.002749219481555635,2.6154086630445753e-06,1.202380054994555e-06,0.02249447994424202,4.322565628259075e-05,0.0015022978068400903,0.01989999999999979,3.183281009167944e-06,8.46904102202583e-06,0.0028374222366962733,1.7495663248605886e-05,0.020172666485903448,1.8285408956408062e-06,0.0006082033359732349,0.001334206744858006,0.003661351650237269,1.8321995533976512e-06,3.2834720490371345e-06,0.004312677812064125,0.0029848741106506082,0.00012630412384889825,3.878470207340913e-06,5.10465000142605e-07,0.001827686677673671,0.0015065095164866389,0.0010433753522910499,1.7161258271756087e-05,1.5829414212735156e-08,0.01989999999999979,0.007299670833864069,0.0018014914150321325,0.0012719505943374638,1.5825588899362338e-08,0.0008055254114890814,0.00012887009069760717,2.809992361576015e-06,7.495158155056322e-08,6.379474026306937e-06,0.00067334517334337,2.955211461600206e-07,0.015114377627731157,0.001991374318338334,0.00018065163166581095,0.007082706133282272,0.00032068346390553507,3.1164187629751996e-09,1.0248360340407424e-05,0.00031561113436967563,0.0004632367926473384,1.1699584363825373e-05,0.0015256533836114892,0.008124300944777462,0.0011209179522069675,1.1438339600060256e-05,0.0258089553602078,2.858753664439107e-05,0.03752252840622581,8.008004515492579e-06,4.9382400288375284e-05,8.018724718948622e-05,2.4126877054118827e-05,0.002082549589458574,0.002700338315637088,6.675314946742065e-05,5.661482240857555e-08,6.983100884280921e-06,0.00018637053200847766,0.00019226457645123298,6.804544595933731e-10,2.0780972870548145e-06,0.00024984150899398075,0.015062503898909743,0.00022306169718744938,0.005311210703916826,4.062365105216908e-05,0.0010616414794115702,0.0009453194408244768,4.849699328738644e-09,9.036204479701226e-05,0.007073242101246343,0.0006415040101762024,0.019847042922938846,0.001951641021487627,0.07159737477649428,8.644751012607358e-05,0.0004208452001784892,5.127634927941691e-05,0.007914678323576849,0.0002685556929090233,0.0013935471718091186,8.809852978510245e-06,1.0345308951029176e-07,0.01989999999999979,1.8501851059194773e-06
57.78894472361809,0.0013763538890449174,1.363751058992636e-05,0.0018873253352256606,0.002410914169699732,0.007056089006516611,0.0002577553924435686,0.003026743442741092,3.363369889023048e-06,1.3842319669837552e-06,0.021490619227957627,4.468458714286935e-05,0.0017322397984088137,0.01989999999999979,4.184487255471354e-06,1.3007640610605359e-05,0.003399086979348135,2.133148669842539e-05,0.021434944509078842,2.266324184709314e-06,0.0007675520808495571,0.00150226878261482,0.004158019213428013,2.317304437290605e-06,4.2079816947717945e-06,0.004735694095690491,0.0032395972649113926,0.00015935611550262218,5.8588286108635975e-06,7.600447515514463e-07,0.0021794208315582637,0.001614796618462327,0.0011807725064769388,2.1809636454910385e-05,2.043270098142956e-08,0.01989999999999979,0.007458277224845688,0.0020110311931299868,0.0015040172769491098,2.4884930072147942e-08,0.0009656987483459634,0.00017904424872724277,3.642012541561256e-06,9.636596074387175e-08,1.0642568116107503e-05,0.0008107348055675208,4.127025975598644e-07,0.015859266461747602,0.002023057163258065,0.00022847044366372367,0.008399392175702102,0.0004028672979242425,4.480756520563391e-09,1.4257416672149897e-05,0.0003840835411456755,0.0005245050636688138,1.581666052379538e-05,0.0018803951979072555,0.008703354143035868,0.0012009229289981474,1.7627690183258644e-05,0.02741159362505386,3.648088625796471e-05,0.03973735895506028,1.0835894974885396e-05,6.429650752537796e-05,9.627688179397314e-05,3.086724850505356e-05,0.0023714532387579704,0.003168616667093068,8.420033261564878e-05,8.942874853038534e-08,9.004954473922895e-06,0.00022657444104987376,0.00023300157552799713,1.085084954339384e-09,2.7874791412171556e-06,0.0003471869413970459,0.016069916261416378,0.0002488686639513639,0.005450203595380506,5.438106207698411e-05,0.0010985077629056495,0.0012007636889417477,7.352935932795374e-09,0.00010921767705757062,0.007558943204123033,0.0007326418429579796,0.02104027664224196,0.0020241836963519203,0.07607644909238215,0.00010929079574868108,0.0005159491886453453,6.981769810095213e-05,0.008946374695687017,0.00032181235994386463,0.0015891368458800473,1.2218578896680958e-05,1.6220245050693628e-07,0.01989999999999979,2.5754379431006225e-06
58.040201005025125,0.0015142052599118943,1.6158539620415745e-05,0.002109644256908128,0.002449162082949601,0.007574390613176433,0.00034939248466704626,0.003344591288664555,4.316116138423861e-06,1.5863775248671766e-06,0.02054432340029657,4.659579377074226e-05,0.001998515177368571,0.01989999999999979,5.482668717024618e-06,1.992695059949877e-05,0.004058465136604829,2.6037044675849373e-05,0.022751672099061027,2.8053667334034297e-06,0.0009656404034475279,0.0016884199315340192,0.00471492996536643,2.929064627010255e-06,5.4631572572376985e-06,0.00518286490049359,0.0035086191124143683,0.00020006173242198856,8.858449486401064e-06,1.1267783115340549e-06,0.0025944044412895178,0.0017301475488943191,0.001338751822947653,2.7573434412252174e-05,2.6338708972385252e-08,0.01989999999999979,0.007674374931242336,0.002250247675998942,0.0017748978672005038,3.896434262781992e-08,0.001154702883902162,0.00024816676994191943,4.709544459936722e-06,1.2460113162325888e-07,1.76076336460306e-05,0.0009752947268755254,5.755944809005167e-07,0.016727110888292426,0.002054492970949052,0.00028904285326191315,0.009929848814854696,0.0005046825732086285,6.418025362375176e-09,1.9826311363850897e-05,0.00046400601125112686,0.0005902664976927407,2.1329788626199638e-05,0.0023035589319347115,0.009316706308197645,0.0012861732611131873,2.6897342871983176e-05,0.029085766728821096,4.6484422111832376e-05,0.042019158069774624,1.4614072737786625e-05,8.354582990457109e-05,0.00011553155896522868,3.9418796238765074e-05,0.0026967484508600495,0.003705114968010979,0.00010603142170849128,1.4067131103159493e-07,1.1600783411065822e-05,0.00027496139333416553,0.0002819013706294197,1.73457430670521e-09,3.7283573897811495e-06,0.00047893577949684006,0.017134358467690125,0.00027789448131155153,0.0055863606957508695,7.269484146222517e-05,0.0011453722537907453,0.0015186771933369562,1.1211173391945125e-08,0.00013183381597257261,0.00807385415552237,0.0008357530500745213,0.022325454709250996,0.002112564942930728,0.08040583144255622,0.0001393642051256901,0.0006315830940403161,9.455624088285984e-05,0.010093071128772845,0.00038500468201734027,0.0018102264037317616,1.7017046281045565e-05,2.5448136847276945e-07,0.01989999999999979,3.570346498910065e-06
58.29145728643216,0.0016640515730165842,1.9100486649260698e-05,0.0023539580957603686,0.0024807605850823713,0.008127264166865735,0.0004712527860403029,0.0037069433639526257,5.530716397866411e-06,1.8125719412983917e-06,0.01966539951311246,4.902168993678394e-05,0.0023068534711773265,0.01989999999999979,7.159414309000572e-06,3.0433087696392437e-05,0.00482915680684652,3.179800061064445e-05,0.024122496517678067,3.4682333097735966e-06,0.0012109054169680204,0.001894094344357097,0.005338790436436873,3.7005570647319558e-06,7.181125191609321e-06,0.005652967965975248,0.0037905192678309887,0.0002499044471480553,1.3392885507349797e-05,1.6632621882818738e-06,0.0030829772641766747,0.0018529469515443794,0.001520635554102133,3.468904918740421e-05,3.3908394711116077e-08,0.01989999999999979,0.007954288737567398,0.0025223428131575486,0.0020904352289786775,6.07472067526472e-08,0.0013769318011948755,0.0003429614202847424,6.076105736126374e-06,1.6204371899830162e-07,2.8876490088053178e-05,0.0011723078452178881,8.016707891809989e-07,0.017712526512430896,0.002087701962874689,0.000365762852602455,0.011700870116340658,0.0006303916684144113,9.16014313045927e-09,2.7548464888711248e-05,0.0005565123971275711,0.0006609528202695474,2.8692519197795385e-05,0.0028050987386512476,0.00996569700202662,0.0013769942939319216,4.0628037496080105e-05,0.03083137586523324,5.9132208297128775e-05,0.04436144675792752,1.9642407510226307e-05,0.00010833390440539192,0.00013851381177693158,5.0264971361728186e-05,0.003062459928395688,0.004316827212496788,0.00013330008026503335,2.203400865663843e-07,1.493082263221205e-05,0.0003330800369451196,0.0003404865800504182,2.779545320000033e-09,4.973912542151971e-06,0.0006557335760660003,0.01825775974220458,0.0003109264232525301,0.0057184745471355915,9.702133996654686e-05,0.0012034152989186344,0.0019122129838748812,1.716499897370014e-08,0.0001589116494541639,0.008619361251777514,0.0009522676406170093,0.02370005324174261,0.0022205384885093916,0.0845174307796659,0.00017922266768768873,0.0007718268768496074,0.00012738304808562357,0.011363650526857038,0.0004598629223270925,0.0020598294788546365,2.3790607873675777e-05,3.9952931405639607e-07,0.01989999999999979,4.929606327602349e-06
58.54271356783919,0.0018273198209162857,2.25290590832588e-05,0.002623389639008616,0.002506301243847227,0.008716533634449044,0.00063224600968533,0.004118179554010167,7.08183657064501e-06,2.0682075370791045e-06,0.018861594441945635,5.203266681948186e-05,0.0026637742645749837,0.01989999999999979,9.31663560446854e-06,4.631335381543801e-05,0.005725808580249438,3.883708946395409e-05,0.02554663956812259,4.282313484167437e-06,0.0015133200231776,0.002120759866904383,0.006036443560906769,4.6734174320233135e-06,9.548134124373628e-06,0.006144437133741356,0.0040835550193204844,0.0003105869786123608,2.0227889814486346e-05,2.4445811802772883e-06,0.003656874517727414,0.0019835959938328774,0.0017301910257267131,4.343869581648585e-05,4.3602058260880147e-08,0.01989999999999979,0.008305456382369488,0.002830891427682391,0.0024572251838163024,9.429513230246293e-08,0.0016372561876797436,0.00047229499913023455,7.821497192936314e-06,2.1194201873055773e-07,4.692106445409647e-05,0.0014079901106089508,1.11491696958666e-06,0.018808894797904725,0.0021246774337063553,0.00046290166736005187,0.01374059574811502,0.0007850651371225278,1.3030640654248105e-08,3.8232371811781e-05,0.0006627056971812294,0.0007372471790932102,3.84980962773232e-05,0.0033957954905312346,0.010651643889488183,0.0014737304525677109,6.074109962787463e-05,0.03264779221586352,7.508493041293253e-05,0.04675650120695681,2.6307819014351734e-05,0.00014017909649805183,0.0001658714289793806,6.402090003830922e-05,0.003472978511482024,0.00501080189282439,0.00016730061586810754,3.4366789730535903e-07,1.920080490136023e-05,0.0004027451471748112,0.0004105370096581882,4.46433100561874e-09,6.619968888140915e-06,0.0008909148560002002,0.019441923106836057,0.0003489631596908867,0.005845474187698203,0.00012925638825546075,0.0012738962949502284,0.002396722740706039,2.6354911095824826e-08,0.00019126921270031533,0.009196889943380577,0.00108376401415996,0.02515916016311563,0.0023525685627738867,0.0883419061336851,0.00023233146738384466,0.0009414802783152017,0.00017070933800731903,0.012766906678602205,0.0005484008754953964,0.002341265643517162,3.3371127659844734e-05,6.276276060051257e-07,0.01989999999999979,6.779624191558483e-06
58.79396984924623,0.002005609852100886,2.6519835661507218e-05,0.002921804949077228,0.002526603605079405,0.009344057509909359,0.0008434599586357206,0.00458286753682066,9.067835668340236e-06,2.3608675851269387e-06,0.01813864617181948,5.570801190375517e-05,0.003076662790099216,0.01989999999999979,1.2081087466589859e-05,7.019668390293988e-05,0.0067639704704921715,4.742100190920258e-05,0.027022839950573162,5.280805492285744e-06,0.0018845835843527099,0.0023699066037522047,0.0068145487031949946,5.899932098091163e-06,1.2825956262679125e-05,0.006655388116155947,0.004385672395781477,0.00038405083897305264,3.049255405836256e-05,3.5774158499948428e-06,0.00432932368622547,0.002122512704910072,0.001971660875521817,5.415919329385083e-05,5.600689521990624e-08,0.01989999999999979,0.008736712796423596,0.003179862468231949,0.0028826817794610363,1.4572473765161023e-07,0.0019410305074028526,0.0006477430030482116,1.00457631484608e-05,2.7870953605934773e-07,7.55020716752631e-05,0.0016895971952678019,1.5481786473025771e-06,0.02000824119623448,0.002167445640268616,0.0005858199700157667,0.01607801563691133,0.0009747020941003266,1.8480774154180252e-08,5.297314244568746e-05,0.0007836372888672132,0.0008201406965171295,5.151945731355637e-05,0.004087229198002183,0.011375831867459073,0.0015767461174898832,8.987430270367656e-05,0.034533787909908735,9.515765194059233e-05,0.04919529335712761,3.5106699831910615e-05,0.000180990257973333,0.000198347062674734,8.146835541024102e-05,0.003933082975057649,0.005793970010840277,0.00020961961938307405,5.337728403236365e-07,2.467539052230819e-05,0.0004860770863725619,0.00049412665324661,7.185470280733813e-09,8.791832729411667e-06,0.0012009577716436384,0.02068849181226301,0.00039325041151614786,0.005966456957347587,0.00017185561825758938,0.0013581665953807402,0.0029899908944886664,4.0531739967261215e-08,0.0002298569980224267,0.009807901866874464,0.001231980140108623,0.026695385947705676,0.0025140352353800344,0.09181063298958968,0.0003033632839847594,0.0011461667873634862,0.00022759385952611245,0.014311361895458041,0.000652960532036909,0.002658182681027831,4.693761463529442e-05,9.863630298451068e-07,0.01989999999999979,9.288909438603709e-06
