,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,0.0004771483167776066,5.421537224919889e-09,8.568887972541051e-08,2.11079048346567e-08,1.4593891678476657e-10,3.4269874735088505e-10,1.4925688454304963e-09,3.893475627331709e-06,1.893143093199068e-08,6.235054831443453e-08,6.081181212016502e-12,8.321690385226793e-07,0.00011755622827504527,1.6057595349784528e-10,4.015372387127581e-06,2.172114979457558e-08,4.292454983216577e-11,0.00045516612188526047,1.1948553381140161e-08,1.449161235148912e-07,1.495170147615261e-08,5.388276967889158e-06,6.456473747264516e-10,1.141175248875263e-07,1.013649596223646e-07,9.094219350862221e-08,2.488768406951817e-07,2.3992399052879093e-07,8.919681941754681e-05,1.585706474349087e-09,5.5548274653691186e-12,8.384163738132432e-09,0.0014674296860037541,2.8142175392166917e-06,0.00015601689539606288,0.0009032789643427467,0.00010694252089381206,1.8191042563323786e-09,6.660041565846655e-09,2.1027223231681195e-08,2.2857284450370223e-13,0.0002889087109621829,8.624191605800025e-12,5.728854227695629e-07,2.713081105039206e-07,4.843084621406816e-13,3.991853106620859e-08,1.4157226498684285e-05,9.031397200385157e-07,4.37052275014143e-07,2.888756829187211e-08,1.4377602713185054e-08,4.128324268078694e-06,5.0676661880261e-09,1.1170114074584305e-08,1.3581244141956124e-07,3.0761367154339993e-06,1.2534557672089797e-06,1.2416150417146158e-12,7.397991310754256e-10,1.4195863401733695e-10,3.128401169340623e-09,1.444332692923087e-09,8.55413862255082e-09,1.866918394361186e-08,1.5207376497553963e-07,7.730123617379547e-06,2.5986990270045166e-11,3.736278094216159e-05,3.0329917879221316e-14,2.1795022096485514e-05,5.206574884797111e-07,1.1820386754686104e-07,0.0002894682090271897,0.00032476274658924234,5.265480488890237e-10,0.0014367980909838834,3.3459941495676274e-10,3.084677744989141e-09,4.411949592297834e-10,1.445751309820466e-07,3.0545503483879114e-05,8.259070868441285e-09,9.500416506126822e-07,3.66057117301939e-06,1.117626034385264e-07,8.426671707564844e-09,4.067863124608984e-06,4.336145064961781e-09,1.0668810887182598e-07,1.4459623915209075e-08,1.3892806800433882e-06,0.0002957794101357623,4.076174448807105e-05,1.656659305271497e-06,9.610405922638918e-09,7.040913321467911e-09,2.279674372663626e-07,6.087493520959797e-05,1.1794910551082649e-07
61.80904522613065,0.0008429887221317099,1.3655903151978219e-08,1.8132241624548483e-07,5.317359915110781e-08,3.8364770859904095e-10,7.463584728093139e-10,3.7665644820901485e-09,8.572243635356674e-06,4.5631823758437385e-08,1.2226544218967498e-07,1.9917914600424808e-11,1.8395584964824146e-06,0.0002336847105905854,4.168113285591665e-10,7.239746624160143e-06,4.844024956115569e-08,1.3130266167287858e-10,0.0008440346128549109,2.5691622962635486e-08,3.2744465853466624e-07,3.816449227934553e-08,1.1760196106623012e-05,1.8393170602707434e-09,2.4275024675276333e-07,2.2445801998006082e-07,2.0817791977985998e-07,4.219298586175134e-07,4.993649323604884e-07,0.00014551578622154396,4.363731760640627e-09,1.3123981236937702e-11,2.661331778057278e-08,0.0022409232097092007,5.87765305427511e-06,0.0002524157612056789,0.0015960509197753847,0.0001958088285253465,4.7801831204506875e-09,1.661180940811821e-08,5.039159013766983e-08,6.873741231643215e-13,0.0005327493472170007,3.024176032478909e-11,1.0428849352266547e-06,5.840868572757405e-07,1.404626639060712e-12,8.905939729542082e-08,2.5971325122888385e-05,2.1965434093130772e-06,8.357987259556029e-07,6.492162264731512e-08,4.023458937414089e-08,9.190824198344465e-06,1.1887072456641096e-08,2.716595357426694e-08,2.937420973870623e-07,7.326389872978837e-06,2.703251712040134e-06,3.885187058121005e-12,1.9673069265109733e-09,3.9822013850176384e-10,1.0077326337705223e-08,3.264715795720567e-09,1.8243795730584206e-08,3.9903168502057125e-08,3.220282244498245e-07,1.5242538410474933e-05,6.227475297885709e-11,6.194515544536092e-05,1.130120561103777e-13,3.4908296927785736e-05,1.1738788695528768e-06,2.972603252220977e-07,0.0004554659047387021,0.0005388336494508954,1.4872681480991177e-09,0.002474305589074023,1.1985729689155312e-09,8.617239993806359e-09,1.2111848351247768e-09,3.040969903445666e-07,5.571067530244952e-05,2.041231004890897e-08,2.0385478060325934e-06,8.316350667838101e-06,2.2391743648883124e-07,1.932096508511098e-08,8.80828514532003e-06,1.1232307344814855e-08,2.0730342610827622e-07,2.9871901190369354e-08,2.925946112520185e-06,0.0005461836100581996,8.90515294413407e-05,3.058312225676341e-06,1.926628171372535e-08,1.9079204045460285e-08,4.491304930526312e-07,0.00010098758157290123,3.0817500519526707e-07
62.06030150753769,0.0014471533566225245,3.368325529807645e-08,3.785099194364179e-07,1.3107450546581238e-07,9.938935206758007e-10,1.6137803754173355e-09,9.324142956626191e-09,1.832426341405009e-05,1.0869762295614102e-07,2.3792069001683646e-07,6.350359252526238e-11,3.97831527361934e-06,0.000451461791980801,1.0699444849608257e-09,1.2906539904591735e-05,1.0662901411690117e-07,3.9227660946599764e-10,0.0015200248640165623,5.467184134446022e-08,7.292452925406158e-07,9.505813488997941e-08,2.4989949798495642e-05,5.1616528422110725e-09,5.090078641364574e-07,4.877789153574162e-07,4.6812931934730353e-07,7.07819148595826e-07,1.0249630011654542e-06,0.00023495048299751955,1.1778988206633294e-08,3.075305580978069e-11,8.165305884039222e-08,0.003355613556590237,1.2053652950317326e-05,0.000400036477271864,0.002736849819999337,0.00034974642762489075,1.227449758981899e-08,4.078792465014148e-08,1.1847086077917268e-07,2.0414332636656845e-12,0.0009572771984484315,1.0401332594727992e-10,1.8749509873959066e-06,1.240488320042414e-06,4.017026415684174e-12,1.954765871444817e-07,4.6682001312417587e-05,5.186658891702176e-06,1.5901863687425041e-06,1.4286177609559985e-07,1.0934644922790454e-07,1.9974000629564494e-05,2.7384187151907784e-08,6.456355809242896e-08,6.253014985949253e-07,1.6969550959121533e-05,5.733136073993762e-06,1.2094072313875729e-11,5.133720297734357e-09,1.1039960694171514e-09,3.1333716362655505e-08,7.29432568848348e-09,3.882961874136655e-08,8.42656424719916e-08,6.73062148697405e-07,2.9413098918005922e-05,1.4719247358445243e-10,0.00010201684551897736,4.1031544829665656e-13,5.548485705839419e-05,2.5916550351117047e-06,7.257020947159403e-07,0.0007077572842383201,0.000876103965677881,4.119826116591022e-09,0.004150271273323129,4.149489759925842e-09,2.3401683368131357e-08,3.258683080820079e-09,6.311085211105185e-07,9.98568633865081e-05,4.934170607824067e-08,4.292560504918581e-06,1.8424843214580464e-05,4.435993280107591e-07,4.348230819306377e-08,1.8577378514258272e-05,2.8378909514092807e-08,3.975003378203829e-07,6.1494934555421e-08,6.0273083766639245e-06,0.000980929949441584,0.0001878777905246085,5.569566103771338e-06,3.810489753690973e-08,5.0399091515360236e-08,8.732212536561843e-07,0.0001661536661197627,7.837746688110719e-07
62.311557788944725,0.002414522206060326,8.129166863011012e-08,7.788938454811082e-07,3.159453294972028e-07,2.535842352690735e-09,3.461153731068749e-09,2.2625853759942882e-08,3.8021458797434296e-05,2.555990703597607e-07,4.5910015662848083e-07,1.970309183404553e-10,8.41371395189631e-06,0.0008472338510772127,2.714567529282881e-09,2.274424595858757e-05,2.3145711858468682e-07,1.1437379471975214e-09,0.0026567955869070104,1.1507332789436911e-07,1.5990267319322622e-06,2.3096107868000503e-07,5.1681237722466815e-05,1.424741777243637e-08,1.0524502423590679e-06,1.0403337263458422e-06,1.0335262386771783e-06,1.1753720349456091e-06,2.0738379836308818e-06,0.00037515558549141903,3.1170187528186185e-08,7.144058462541827e-11,2.4200217553365577e-07,0.004927656761663616,2.4247514355133165e-05,0.000621379406342934,0.004553400390190189,0.0006093222584754562,3.078859669633899e-08,9.850993166402445e-08,2.7304499748588355e-07,5.985740138253952e-12,0.0016749903155964911,3.504285774457943e-10,3.3292284202537944e-06,2.5967090993910854e-06,1.131977201286232e-11,4.218242731412796e-07,8.21992577335013e-05,1.1878543289567087e-05,3.006906593205108e-06,3.0775041931044416e-07,2.8846998844570953e-07,4.2335277694894356e-05,6.194762834376425e-08,1.498604975475151e-07,1.3090568382348558e-06,3.817376639224938e-05,1.1943606527596237e-05,3.737255196666443e-11,1.3140499872404994e-08,3.0218916203379438e-09,9.396767848101608e-08,1.6102860773212077e-08,8.232804756275653e-08,1.7585060196165296e-07,1.3873316566719223e-06,5.5516999750379726e-05,3.43119146011281e-10,0.0001667770299530878,1.4515898032887596e-12,8.746435191057788e-05,5.599186464389753e-06,1.718880888625873e-06,0.001085924351358041,0.001395879328181478,1.1178219889963058e-08,0.006775916280049333,1.3875676513312123e-08,6.179073842114138e-08,8.59031043393362e-09,1.2916932571468038e-06,0.00017577637380754413,1.1658309028257697e-07,8.865385679515177e-06,3.977283602000354e-05,8.679432899249117e-07,9.603311080164837e-08,3.8148988973403437e-05,6.989701683507983e-08,7.520418517300913e-07,1.2607777375294926e-07,1.21415343441703e-05,0.001712903942571646,0.0003826462275350057,1.0001510689475234e-05,7.434625899039558e-08,1.2973221606251704e-07,1.674528537717941e-06,0.0002708245819688169,1.938843114801377e-06
62.562814070351756,0.003916211937686535,1.9182110286687902e-07,1.5789193893317588e-06,7.441868380757531e-07,6.367954560006541e-09,7.357070992807619e-09,5.3782354218043795e-08,7.656244583248514e-05,5.926222443559262e-07,8.778059453633208e-07,5.947697378561263e-10,1.73941682563638e-05,0.0015437158436437993,6.802294435652834e-09,3.9608409447780894e-05,4.949738191698216e-07,3.252183029246839e-09,0.004504308958644527,2.3941510077477047e-07,3.448371984661216e-06,5.472330887433095e-07,0.00010398047232383201,3.862286323263087e-08,2.1463882626241386e-06,2.1775580934498385e-06,2.239097636867777e-06,1.932609423556241e-06,4.1345002560906554e-06,0.0005919553045941873,8.082105753388471e-08,1.644463340723847e-10,6.924323330003431e-07,0.007097476833272821,4.780074784882681e-05,0.0009465199218509231,0.0073489661929590465,0.001035294440965923,7.541993791035757e-08,2.3383245628303922e-07,6.165065470914501e-07,1.7321511783176786e-11,0.0028521792930912824,1.154894270939233e-09,5.838783335733269e-06,5.3524948000558015e-06,3.140923100532968e-11,8.943580619637392e-07,0.00014177253025261032,2.6362329894536238e-05,5.644596966148908e-06,6.488576019473789e-07,7.384099473543598e-07,8.743080778166778e-05,1.3759688643633647e-07,3.395392999973802e-07,2.6931898225841216e-06,8.329702921245462e-05,2.441290202425651e-05,1.1439929176479076e-10,3.297765056701332e-08,8.157819218542125e-09,2.715972707433889e-07,3.510916389997799e-08,1.7358187718673392e-07,3.626931038530364e-07,2.817974197953533e-06,0.0001024529407123602,7.887728730607408e-10,0.0002704137180056269,5.003816518804075e-12,0.00013665813519392466,1.1829896357339765e-05,3.94812628572076e-06,0.0016446844092157498,0.002179296015297661,2.9672149763429264e-08,0.010760615984515214,4.4790014175341945e-08,1.586550499275907e-07,2.2182310171401947e-08,2.6059100169251415e-06,0.00030366346196639653,2.6909638284299885e-07,1.7949124774994682e-05,8.358310586611629e-05,1.6754159625122624e-06,2.0811263098533007e-07,7.625116128119929e-05,1.6774674849237267e-07,1.4036414971145719e-06,2.5725454228934594e-07,2.3912645806314253e-05,0.0029074271549715575,0.0007521081587858966,1.770296595926515e-05,1.4308785698744194e-07,3.253002058663707e-07,3.165791909696406e-06,0.00043685968281992923,4.66139944323109e-06
62.814070351758794,0.006176055666277035,4.4226339471743994e-07,3.1510516014830102e-06,1.7117485090624375e-06,1.5728442186783866e-08,1.5486013799224255e-08,1.2515531716172193e-07,0.00014959669912480072,1.3531527114230217e-06,1.6617518847275347e-06,1.7464355206175767e-09,3.513784672429051e-05,0.0027296554460808013,1.6821636162639322e-08,6.814385407204498e-05,1.0418667262622701e-06,9.013006380442361e-09,0.0074034861086462065,4.920503613773467e-07,7.305986304148162e-06,1.2640354541523507e-06,0.00020345170031451718,1.0267556582410589e-07,4.318325286037223e-06,4.47260751816521e-06,4.757725936887031e-06,3.1475133743005836e-06,8.117751278362402e-06,0.0009223477544148956,2.0522659344318531e-07,3.748849647600759e-10,1.911533414838644e-06,0.010028908730001963,9.22629240114834e-05,0.0014146899475945174,0.01150459033317522,0.0017154183764332663,1.803863994170394e-07,5.450491889073875e-07,1.3628715818867025e-06,4.944970194594587e-11,0.004723705810259101,3.717885660407259e-09,1.0114745390723034e-05,1.0853197915455567e-05,8.575891116344074e-11,1.8619434811221896e-06,0.0002394892680779375,5.6652619250330835e-05,1.0507098435646528e-05,1.3387060584349454e-06,1.8332317513056279e-06,0.00017577432854057296,3.0006785918615844e-07,7.505610478589393e-07,5.441892613611669e-06,0.00017609943448150048,4.89046687274491e-05,3.4614084775968643e-10,8.110617196055316e-08,2.1692717687658543e-08,7.56063770655578e-07,7.557238826618494e-08,3.6331644737720985e-07,7.39343806867395e-07,5.6365686331773285e-06,0.00018478699123964033,1.7879721844248753e-09,0.0004344260679227515,1.6807027681524224e-11,0.0002115089315256798,2.4426672410182397e-05,8.79079578889084e-06,0.0024580103375795915,0.0033338863289149533,7.69675540896879e-08,0.01661113757702785,1.3947995249623162e-07,3.9616136802485206e-07,5.609675372187582e-08,5.17937010670895e-06,0.0005145130325063844,6.064615124189629e-07,3.5607463286058544e-05,0.0001708637042732352,3.18763407039357e-06,4.4250325322275896e-07,0.00014830407715648813,3.9210417308583966e-07,2.5841523563198398e-06,5.219990880346935e-07,4.603558733762924e-05,0.00479586018146122,0.0014263462405001758,3.0875296209698024e-05,2.716316251772677e-07,7.943225571235122e-07,5.898397007891251e-06,0.0006966733673375772,1.0883712590121437e-05
63.065326633165824,0.00947234280869243,9.957489490303505e-07,6.187626450654199e-06,3.842435177302504e-06,3.818447364580706e-08,3.22541834229534e-08,2.849711452502507e-07,0.0002835974214079175,3.0389251031727248e-06,3.1121966594906594e-06,4.987359988910815e-09,6.933189813611159e-05,0.004681916526763689,4.101388309153371e-08,0.00011578364085218965,2.1566261883808014e-06,2.4331736194336256e-08,0.01179203212509115,9.982889632755524e-07,1.5190867682260265e-05,2.845597113654401e-06,0.0003869953672665343,2.672823690088186e-07,8.571141777596903e-06,9.012643112101324e-06,9.910268616621754e-06,5.078950100521414e-06,1.5688365458717734e-05,0.0014181704180187755,5.100677538097937e-07,8.459111893521327e-10,5.088202714767463e-06,0.01390580435609877,0.00017420961446543013,0.0020758290322418936,0.017468008712370673,0.0027717036467483436,4.211929656911989e-07,1.2465031835762717e-06,2.948092966626588e-06,1.3920599196500914e-10,0.007605056973054463,1.167409450381816e-08,1.7308831032837293e-05,2.1626228067388016e-05,2.3027214974025266e-10,3.80400712236976e-06,0.000396219965511801,0.00011781339501735179,1.9371189755090125e-05,2.702266120524306e-06,4.412598155654995e-06,0.00034370866117160734,6.424292616692092e-07,1.6180399795868383e-06,1.0793929385381217e-05,0.0003603164626157609,9.590594470108397e-05,1.0330417426314107e-09,1.9538959428210256e-07,5.6743440936590755e-08,2.0258636725037473e-06,1.605313979702315e-07,7.536452829758114e-07,1.4894600714635513e-06,1.1094829858665925e-05,0.00032563170016030934,3.995916848086013e-09,0.0006907455758273628,5.500622278117612e-11,0.00032408466592081115,4.926065148960427e-05,1.8968502827887938e-05,0.0036234781556184655,0.004997423043813791,1.948842491300604e-07,0.024910271533103705,4.187718578470489e-07,9.620240162218853e-07,1.3889997477954048e-07,1.0136249409132265e-05,0.0008545037464384151,1.3338938206886696e-06,6.918064686498876e-05,0.0003395026184040448,5.972613581261485e-06,9.23143093560518e-07,0.0002806064758084598,8.923686196212563e-07,4.692090955166072e-06,1.0523809741954513e-06,8.661170391337688e-05,0.0076863647035766034,0.0026094992801671516,5.304269915446228e-05,5.085775320422022e-07,1.888271296794709e-06,1.0827206861235728e-05,0.0010973035136819622,2.465997326738697e-05
63.31658291457286,0.014131800453000757,2.1881896004103036e-06,1.1949466928761408e-05,8.412279512758904e-06,9.105569043027877e-08,6.642403855687257e-08,6.345912325842737e-07,0.0005215938313595647,6.704095724063704e-06,5.7617920557448055e-06,1.3849786346897134e-08,0.00013357044381871378,0.0077860640955036255,9.84895878836063e-08,0.0001942198688454579,4.386308085762226e-06,6.395519962748758e-08,0.018193774049709392,1.9980000348017663e-06,3.0964431664877844e-05,6.241557768442176e-06,0.0007153760893320674,6.803579153172819e-07,1.6781573987753853e-05,1.781196213264573e-05,2.0226426210699467e-05,8.122237402891178e-06,2.9826297103753514e-05,0.002150327565074843,1.2400876493481146e-06,1.8882170048776415e-09,1.305124119215916e-05,0.01892554681456404,0.0003215269271396201,0.0029919482301849873,0.025724021340281115,0.004367061180868943,9.60023313549504e-07,2.7944295147379482e-06,6.236973384829098e-06,3.86239921167575e-10,0.011896742020475207,3.570078247128983e-08,2.9260297072249942e-05,4.230319769797103e-05,6.077239964371921e-10,7.622440151271979e-06,0.000642025592025809,0.0002369637751732405,3.53297076150683e-05,5.335872603006277e-06,1.0293787680136708e-05,0.0006531310696162102,1.3501635735456e-06,3.4004662707176365e-06,2.100676923458743e-05,0.0007128235822564788,0.0001839245961397682,3.03467705796156e-09,4.608263604771568e-07,1.4580242024454954e-07,5.222054982230439e-06,3.363894922088872e-07,1.5468850195021499e-06,2.9648456949743614e-06,2.1477045224401675e-05,0.0005604988762947414,8.803480433119028e-09,0.001085741537049493,1.75411464805157e-10,0.0004913390246666196,9.696635252818623e-05,3.9657219424573356e-05,0.005266325340541664,0.007340071622979138,4.811916023157967e-07,0.03626678692944809,1.2114447911266061e-06,2.27183342336953e-06,3.366605938938056e-07,1.952178490604175e-05,0.0013903041867107547,2.8621601819097314e-06,0.00013157394022662915,0.0006551987402190158,1.1012815253251911e-05,1.8895864457861558e-06,0.0005164030847713629,1.976748516339015e-06,8.40116175787646e-06,2.105949285010113e-06,0.0001592127970481222,0.011967390806188952,0.004604939755092376,8.973660807823168e-05,9.390623003012935e-07,4.368954142811761e-06,1.957582563749339e-05,0.0017054199839745213,5.4179637734177726e-05
63.5678391959799,0.02051291584758233,4.6913516456120486e-06,2.2684691116177984e-05,1.795173832885464e-05,2.1313204621048034e-07,1.3516351767606665e-07,1.3815285070412232e-06,0.0009307001354952005,1.4509210932858614e-05,1.0536537694940358e-05,3.739584252603882e-08,0.00025115461325042024,0.012548675231321091,2.3267840358444113e-07,0.00032151149641452756,8.7584951032798e-06,1.636040986893758e-07,0.027183638386705268,3.942128944202372e-06,6.181106769091899e-05,1.3335221842156182e-05,0.0012846998220806,1.6911115631162232e-06,3.2403031645015074e-05,3.451223426466514e-05,4.0428664480989986e-05,1.2875552314330569e-05,5.5749455970514314e-05,0.0032133142939420175,2.9473418520447025e-06,4.166962383754802e-09,3.223786004093137e-05,0.025289067144971065,0.0005796028242750731,0.004238103569910664,0.03674304738087027,0.006709738923999194,2.135954497275983e-06,6.135479533704989e-06,1.2898882515028053e-05,1.0556781294537861e-09,0.01807474927314157,1.0617283781974594e-07,4.886436762837206e-05,8.114933629231992e-05,1.575660682701422e-09,1.4972600668676822e-05,0.0010189795411933457,0.00046079278210785034,6.366892125719851e-05,1.0305062639676309e-05,2.3265837859304786e-05,0.0012051344141950995,2.7851486822228095e-06,6.964619576006038e-06,4.0097543847843766e-05,0.0013622814788198869,0.0003445803306648486,8.75702914302351e-09,1.0634677893586287e-06,3.674740495993518e-07,1.29432065335398e-05,6.950939103212043e-07,3.1369016489792015e-06,5.829522404279638e-06,4.086063521223118e-05,0.0009421595030600892,1.9116137000162317e-08,0.001685074777209711,5.450210485699977e-10,0.0007366539814080456,0.00018619523185824257,8.032522938579674e-05,0.007542422623000589,0.010563649625142637,1.157526650289948e-06,0.05123190186356577,3.3744892491512076e-06,5.216732753117777e-06,7.985198872043826e-07,3.6979250385086206e-05,0.0022149982504909107,5.98947826880841e-06,0.0002448446157825136,0.0012272291724552949,1.9971436305187284e-05,3.795165245401134e-06,0.0009241584445541395,4.261060667314044e-06,1.4831114578190298e-05,4.178628871217234e-06,0.00028588867250149355,0.01809839037680194,0.007837718962853617,0.00014946446784819102,1.7098121702646002e-06,9.836384728363356e-06,3.485373004713703e-05,0.0026131187360824396,0.00011534240566045245
63.81909547738694,0.028976602412826537,9.809074793386544e-06,4.231550155981895e-05,3.732028501296315e-05,4.893435143665881e-07,2.715890042387259e-07,2.9394035216846543e-06,0.0016112139565828587,3.076562016549567e-05,1.901757064278506e-05,9.816980543081097e-08,0.0004607447904384432,0.019591805452454886,5.401433235663985e-07,0.0005250142533069375,1.715646345426571e-05,4.071619736817797e-07,0.03932269796323727,7.66246701397525e-06,0.00012071146281110945,2.7744781470972647e-05,0.0022406135265804297,4.099220580073534e-06,6.16761315991416e-05,6.553019967302841e-05,7.910116121634118e-05,2.0235568865271836e-05,0.00010238457177458875,0.0047295470254785045,6.843200323776858e-06,9.085824689460605e-09,7.663461186227947e-05,0.03318717459189416,0.001019759510436282,0.005902732404527608,0.0509084673722548,0.010053465854644346,4.6389188705014586e-06,1.3181794174190737e-05,2.6067230435853023e-05,2.8407379747345578e-09,0.02666053830649155,3.06613589072494e-07,8.061107270576664e-05,0.0001525018831897495,4.011664548915983e-09,2.8816345979286246e-05,0.00158426489757724,0.0008660386340601338,0.00011324633197650096,1.9462734672491677e-05,5.093253961655665e-05,0.0021575933455613584,5.638154384101431e-06,1.3898087489587645e-05,7.504168257879876e-05,0.0025130139261746324,0.0006300587356005181,2.47744602086119e-08,2.400011495348942e-06,9.071049440983113e-07,3.083410828558063e-05,1.41578414847335e-06,6.275894935943418e-06,1.1317234136522365e-05,7.635649479680861e-05,0.0015463513164092485,4.0904365381393314e-08,0.0025791540194873472,1.6498589362613072e-09,0.001091647977955061,0.0003485736183704384,0.00015762177739455255,0.0106390709152246,0.014896676079991398,2.7105336674329227e-06,0.07018434622230312,9.044830463565312e-06,1.1646136678226725e-05,1.8528490896441429e-06,6.885643969596907e-05,0.0034539872872620266,1.2221120033963438e-05,0.00044558876386813337,0.002229451469176291,3.5602898816317146e-05,7.4797211197635805e-06,0.001608050221764421,8.936440495972137e-06,2.581098631138698e-05,8.211794478296095e-06,0.0005013385318573132,0.026582138783185355,0.012865669542425158,0.0002450409985318608,3.069522928904224e-06,2.1544808219280353e-05,6.109627653714813e-05,0.003944075459289166,0.0002377628740175441
64.07035175879398,0.039844010989773554,1.9995817276335374e-05,7.753292114447468e-05,7.554490529740125e-05,1.101299277896413e-06,5.385523094393469e-07,6.110557236824505e-06,0.0027064714128462565,6.383281322921111e-05,3.385365740300098e-05,2.505440744394895e-07,0.0008243345403327784,0.029618481822200067,1.2305827597089907e-06,0.0008453123518768219,3.294386473260695e-05,9.85494561701059e-07,0.055063203042856834,1.4662911678785527e-05,0.0002303986152207986,5.6198680281933005e-05,0.0037939792338498256,9.677770238668758e-06,0.00011565860452090833,0.00012187139256137514,0.00015141940875388916,3.153344382945798e-05,0.00018463324462807563,0.006852738599721366,1.5509806402605204e-05,1.95624319116128e-08,0.00017520298798383887,0.042783290117527614,0.001749940311220992,0.008087072326465557,0.06842884880927637,0.014690974251935633,9.835020408119022e-06,2.7687952613796556e-05,5.145642771191139e-05,7.521149180878552e-09,0.03816573786002416,8.585916408334353e-07,0.00013135635162837492,0.0002804904938185961,1.0026066918132522e-08,5.4315377213535816e-05,0.0024132921190401146,0.0015728724822602637,0.00019858721963847629,3.594290063758051e-05,0.00010796581025695825,0.0037454377997196645,1.119834997176967e-05,2.7016304739063872e-05,0.00013764909707292348,0.004471615323960289,0.0011233718485618325,6.858786224303999e-08,5.2935130995645275e-06,2.1898443435705637e-06,7.057659891511894e-05,2.8414300760359424e-06,1.2370892319506623e-05,2.1681854054352055e-05,0.0001400659977284763,0.002477883210196521,8.62324015393528e-08,0.0038886424872538973,4.865281583228086e-09,0.0015981842781096706,0.0006358614748349085,0.0002996711137569497,0.014772299074362174,0.02058397072830573,6.174037994994162e-06,0.09319616114589242,2.3312145494262864e-05,2.527163331550663e-05,4.204244679793587e-06,0.00012595899470577794,0.005269820379580361,2.4310873667331486e-05,0.000792645573974141,0.003925525042244012,6.236782660936317e-05,1.4466129502243302e-05,0.0027200990902080152,1.8232242879012286e-05,4.427555351988487e-05,1.5963969837921306e-05,0.0008583765584680449,0.03791450393249256,0.02036760916777861,0.00039535967659675244,5.432621868791949e-06,4.5899024015822116e-05,0.00010542098166568679,0.00585925782984128,0.00047425103615136773
64.321608040201,0.053343871757248335,3.972994139058198e-05,0.00013948988784805055,0.00014882661472273196,2.4278848463789163e-06,1.0533468817839951e-06,1.2409040369433895e-05,0.004411869427657008,0.00012942686556804392,5.939342569490858e-05,6.216230198100194e-07,0.001437823552991111,0.043339326804487405,2.7479827974369317e-06,0.0013412789376268794,6.196844756918057e-05,2.3191656093172857e-06,0.07463189758780914,2.7606005134832432e-05,0.0004293843054893504,0.00011079707904126534,0.006235278888851039,2.222645025532484e-05,0.00021352681435032325,0.00022188407386298319,0.00028343953171799686,4.8725522095186256e-05,0.0003267338843565118,0.00976926916693064,3.428540592910504e-05,4.1565700047957576e-08,0.0003849697572563942,0.05419301448056493,0.002927039062352011,0.010903367429439358,0.0892472290188282,0.02093873685579807,2.035612587118794e-05,5.6809930320783095e-05,9.918352753364085e-05,1.9579178901793892e-08,0.05301094096754846,2.3280566150469384e-06,0.00021139925268785537,0.0005044385431385741,2.458898816952267e-08,0.00010022333416093099,0.0036024515615345454,0.0027601566811256547,0.00034296401501519776,6.489861516605189e-05,0.0002215551568912762,0.006300326294119246,2.181604194238959e-05,5.1150548175411086e-05,0.0002473978840618633,0.007670365291435798,0.0019514610924789226,1.8549073207598742e-07,1.1403721300072512e-05,5.162473109510385e-06,0.00015517158711895435,5.616892828950551e-06,2.3995762449158574e-05,4.096656698119893e-05,0.0002520582358006357,0.003876307787069879,1.7906180341494e-07,0.00576907433684317,1.3974035864919566e-08,0.0023104454233148215,0.0011296633978024955,0.0005520791635516613,0.020179248828492993,0.02786990956332418,1.3670824417464591e-05,0.11990259193853121,5.773608709743866e-05,5.328933964172593e-05,9.324681895360802e-06,0.0002262363865668556,0.007864498476082709,4.714456367305834e-05,0.0013774998317616608,0.006694881519175854,0.00010732753695471,2.7456386299844207e-05,0.004472434335208605,3.6184204441156175e-05,7.48481640319565e-05,3.0662011830811876e-05,0.0014346180628604043,0.05251096645897906,0.031096203949978408,0.0006276674645992404,9.477824907013351e-06,9.508632136167073e-05,0.00017901558221205586,0.008560939885461274,0.0009147583614839652
