,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.88442211055276,4.860904682815389e-05,1.5522157285467973e-05,4.470844583270431e-06,5.403419841468416e-07,9.682944932899527e-05,0.026300418867774362,4.411225491891352e-06,9.016084949495356e-07,3.329478712691826e-05,0.00020531589121198422,1.1226432673137749e-06,1.1944926812489486e-08,2.099557434758419e-05,0.0001590212133793723,1.194695710135117e-06,0.04367503778194826,0.00502118219275918,1.954774846668831e-06,3.0344602725756633e-05,3.337915506430131e-05,7.835521226601484e-07,0.0009070739419065701,0.014127687076338888,0.0018400655555180965,0.0032956502130177343,6.011553830254823e-07,0.0012744490477252547,0.015652496328771952,1.5972355427176789e-13,0.0006215702505910405,3.1883592518943566e-09,0.010814808956978946,5.385681848962033e-05,3.00311358309019e-06,7.258055447554342e-06,2.0058933767953642e-05,0.0004824923528206307,0.09860342872010848,0.00013193686671036963,3.426986698228966e-08,7.825436763339206e-07,1.6636384092084523e-08,4.419961099252259e-05,0.049475383421471314,0.0014812007550626665,6.503620671661559e-07,0.00047258279801847957,0.08676106741274942,0.010048014142303273,5.445299375807029e-07,0.0029197888060782944,7.046375608176361e-05,0.0005485732800302094,0.0005264483691505538,4.6344877104001815e-07,0.00043616992640435257,1.3660486007925177e-06,5.496965728777889e-08,1.929543232541355e-05,0.0003927380956219819,1.4401942032349791e-05,5.515776012915001e-05,0.002385644839439778,8.989485411120814e-05,0.0062702591674186564,5.167021415059036e-05,0.0012933055771119648,0.00024434369639712795,0.00021388808617328178,0.0003216083638836936,1.7424774069361453e-05,3.211751071587912e-05,0.31680292269781823,0.0006363518288571058,3.810764368128592e-05,0.00020391445274876553,0.004074934325106324,7.496625841710693e-05,2.5072132151034154e-09,1.957325488244609e-09,0.007946228559749217,2.3586217796784594e-08,3.466191914951755e-06,3.217644245434432e-06,1.7328569009458853e-07,0.0027284432085272815,0.0779571403492558,0.07036823745162422,0.0008631776910415982,7.985392632070241e-08,2.6198088569519903e-06,0.004996133816423835,8.237223152112344e-08,2.828582633158716e-09,5.6783720714916514e-05,9.350067572965167e-05,0.0030756653836330576,0.0001514285420687871,0.0004865988896980789,0.004574033797758334
77.1356783919598,4.860904682815389e-05,1.965359354571645e-06,2.251504466395181e-06,5.403419841468416e-07,4.869457856429242e-05,0.0067262565495170065,4.411225491891352e-06,4.534252024019467e-07,3.329478712691826e-05,0.00010333332682708416,1.1226432673137749e-06,3.0400376797552073e-09,2.099557434758419e-05,8.034756044431443e-05,6.003955482056584e-07,0.04367503778194826,0.00502118219275918,1.954774846668831e-06,1.5275514297319665e-05,3.337915506430131e-05,5.005426197932578e-08,0.00024094151581893267,0.007138199785939648,0.0018400655555180965,0.0032956502130177343,6.011553830254823e-07,0.0006421642488538105,0.015652496328771952,4.020818640521935e-14,0.0001570908420209597,4.053382855746377e-10,0.005466180614125228,2.7206021711251507e-05,1.5098987737203452e-06,1.8365079693054171e-06,2.0058933767953642e-05,0.00024363475241437788,0.09860342872010848,0.00013193686671036963,1.7232847396808516e-08,7.825436763339206e-07,1.6636384092084523e-08,2.2256541705454634e-05,0.049475383421471314,0.0014812007550626665,1.6427539261321297e-07,0.00012014816898774904,0.08676106741274942,0.0025336587384687135,6.915821399754916e-08,0.0014707891373901855,7.046375608176361e-05,0.00013894783737607275,0.0005264483691505538,1.1670790219620895e-07,0.00043616992640435257,6.86905120284874e-07,1.385598799402691e-08,2.452809193908502e-06,0.00019767817479639758,3.635612195971228e-06,2.7751248064978605e-05,0.0012025201629696444,0.000355928863993616,0.0015965937694816025,2.5939280894147176e-05,0.0012933055771119648,0.00024434369639712795,0.00010785034853652767,0.0003216083638836936,1.7424774069361453e-05,3.211751071587912e-05,0.31680292269781823,0.00016178436326875573,3.810764368128592e-05,0.00010253325590192166,0.0020478096354595234,7.496625841710693e-05,6.372500255054514e-10,1.957325488244609e-09,0.007946228559749217,4.689330875573742e-08,1.742618462736734e-06,3.217644245434432e-06,4.387682537651441e-08,0.005424597148314596,0.15432331865056761,0.07036823745162422,0.0004334098955018996,1.5873402427164016e-07,2.6198088569519903e-06,0.004996133816423835,8.237223152112344e-08,1.4219361345068138e-09,5.6783720714916514e-05,4.705589562864823e-05,0.0007841424121638737,7.636140155605502e-05,3.1348197701703165e-05,0.004574033797758334
77.38693467336682,4.860904682815389e-05,9.868612929338475e-07,1.1337933205775733e-06,5.403419841468416e-07,1.2313571590970497e-05,0.0017193520955226056,2.2171003123308098e-06,9.016084949495356e-07,3.329478712691826e-05,0.00010333332682708416,5.638387710275462e-07,1.5334703340358127e-09,1.056141012636053e-05,8.034756044431443e-05,6.003955482056584e-07,0.022265705535895193,0.00502118219275918,1.954774846668831e-06,7.689363615880507e-06,3.337915506430131e-05,2.5162412778796204e-08,0.00024094151581893267,0.007138199785939648,0.0009270027230451018,0.0008324064971024174,3.0231513481628306e-07,0.0006421642488538105,0.015652496328771952,5.078016645141926e-15,0.0001570908420209597,2.0380137263529268e-10,0.005466180614125228,2.7206021711251507e-05,9.645416890133423e-08,1.8365079693054171e-06,5.057412024473418e-06,0.00024363475241437788,0.19531063765713794,0.00013193686671036963,1.7232847396808516e-08,1.9693152119661576e-07,1.6636384092084523e-08,2.840843791629333e-06,0.049475383421471314,0.0007452291298909042,3.268659094047519e-07,6.0574701864656813e-05,0.1718851335535602,0.0025336587384687135,6.915821399754916e-08,0.0014707891373901855,3.544935876952922e-05,3.51880886861483e-05,0.00026529681594988545,1.1670790219620895e-07,0.00021939086118542286,3.4539297008674456e-07,1.385598799402691e-08,2.452809193908502e-06,9.94936508909021e-05,9.176847209637519e-07,7.023996016446448e-06,0.0006061089531096997,0.00017887707010961216,0.0015965937694816025,1.3021727356499586e-05,0.0025726294723092055,0.00024434369639712795,5.437832699320723e-05,0.00016313467733230832,8.763939620684754e-06,3.211751071587912e-05,0.31680292269781823,4.112019233080875e-05,1.92388104022026e-05,5.1554642714730274e-05,0.0020478096354595234,3.7720364203544315e-05,6.372500255054514e-10,4.934434003978005e-10,0.007946228559749217,2.3586217796784594e-08,4.404158683146117e-07,3.217644245434432e-06,4.387682537651441e-08,0.005424597148314596,0.30546471320524726,0.017866935290451465,0.0001092629988660251,7.985392632070241e-08,5.20933090630916e-06,0.002522319984990674,2.0786419926105094e-08,1.4219361345068138e-09,2.8638746099697028e-05,4.705589562864823e-05,0.0007841424121638737,0.0001514285420687871,3.1348197701703165e-05,0.004574033797758334
77.63819095477388,2.4453630919684784e-05,4.955214542909361e-07,5.709172039787781e-07,6.941893546330952e-08,1.2313571590970497e-05,0.0017193520955226056,1.1142939393579716e-06,4.534252024019467e-07,8.498932503450187e-06,0.00010333332682708416,2.831779541991024e-07,1.5334703340358127e-09,5.312516539464484e-06,4.059225709947135e-05,3.017216206718791e-07,0.022265705535895193,0.00502118219275918,4.941846522477383e-07,3.870485041550592e-06,8.513370357309173e-06,2.5162412778796204e-08,0.00024094151581893267,0.0036062780168549264,0.0002352356534043021,0.0004183267345132047,3.0231513481628306e-07,8.212292797841999e-05,0.015652496328771952,1.2781697187003995e-15,0.0003124834046687198,4.053382855746377e-10,0.005466180614125228,1.3741817088846425e-05,2.4374229168310132e-08,9.237525115069162e-07,5.057412024473418e-06,0.00024363475241437788,0.19531063765713794,1.7007486724383584e-05,1.1015314387164533e-09,4.955678082743785e-08,4.208609070914239e-09,2.840843791629333e-06,0.024945571473010745,0.0003749289411252375,3.268659094047519e-07,3.053765961771955e-05,0.340496264563243,0.0012722431699575805,6.915821399754916e-08,0.0029197888060782944,3.544935876952922e-05,1.770682667860668e-05,0.0005264483691505538,1.4747058293814448e-08,0.00021939086118542286,3.4539297008674456e-07,1.7532935627687739e-09,6.200156573490935e-07,5.00741071918027e-05,2.3161659823367423e-07,1.3961808032691097e-05,0.00015395167408986373,8.989485411120814e-05,0.0008055541291475358,3.281475293837896e-06,0.0025726294723092055,0.00012281485792592483,2.7415739859075312e-05,8.273258636138494e-05,4.407746103344391e-06,1.621775293574094e-05,0.16043224931492078,2.0728621543809326e-05,1.92388104022026e-05,2.5921328739249857e-05,0.0005171236453180615,3.7720364203544315e-05,6.372500255054514e-10,2.4774970728306236e-10,0.007946228559749217,1.1862890607850238e-08,1.1129428023625999e-07,6.400503147674977e-06,2.2077263401474024e-08,0.0006901831193168123,0.6045655782187185,0.017866935290451465,5.4859130680650096e-05,7.985392632070241e-08,2.6198088569519903e-06,0.004996133816423835,3.3385165724340297e-10,3.5930644259043146e-10,2.8638746099697028e-05,4.705589562864823e-05,0.0007841424121638737,0.0001514285420687871,1.5791069737798237e-05,0.0023101180796759268
77.8894472361809,2.4453630919684784e-05,2.488061310574742e-07,2.874688738343847e-07,6.941893546330952e-08,6.191767532959597e-06,0.0017193520955226056,1.1142939393579716e-06,4.534252024019467e-07,8.498932503450187e-06,0.00010333332682708416,1.8013264308776238e-08,3.900933305880576e-10,2.672164007874351e-06,2.0505366988392743e-05,3.8286645047378596e-08,0.022265705535895193,0.0006432092891551015,4.941846522477383e-07,1.948144137580464e-06,4.298830576463048e-06,6.358244089265708e-09,0.00024094151581893267,0.0036062780168549264,0.0002352356534043021,0.00010564342660929916,1.5202628905991244e-07,8.212292797841999e-05,0.015652496328771952,4.061980038242795e-17,0.0001570908420209597,1.0246680124163328e-10,0.0027624783748804917,1.3741817088846425e-05,3.0956574478468754e-09,4.6462551918056206e-07,5.057412024473418e-06,0.00024363475241437788,0.19531063765713794,1.7007486724383584e-05,1.1015314387164533e-09,6.255328952482964e-09,4.208609070914239e-09,1.4302179088892504e-06,0.024945571473010745,9.488942337120209e-05,4.149006710872173e-08,1.5393984151555348e-05,0.08676106741274942,0.000320767692851007,3.476110229876814e-08,0.000740841935870612,7.046375608176361e-05,3.51880886861483e-05,0.00026529681594988545,7.3999575667886105e-09,0.00021939086118542286,3.4539297008674456e-07,8.801959586369554e-10,1.567072540552654e-07,2.5200694469077174e-05,1.1635715361502117e-07,7.023996016446448e-06,0.00015395167408986373,8.989485411120814e-05,0.0004064056867771352,3.281475293837896e-06,0.005117295580788964,1.559298588850093e-05,2.7415739859075312e-05,8.273258636138494e-05,2.2167611981732023e-06,4.133937022835926e-06,0.08123151864046622,2.0728621543809326e-05,1.92388104022026e-05,1.303266806056729e-05,0.0002598546317723259,1.897879959926758e-05,3.212366931851251e-10,1.243888571836122e-10,0.007946228559749217,1.1862890607850238e-08,1.1129428023625999e-07,6.400503147674977e-06,1.110805705734542e-08,0.0006901831193168123,0.6045655782187185,0.017866935290451465,2.7543380964143827e-05,2.020693867261677e-08,1.3174761303747002e-06,0.004996133816423835,8.421823480235166e-11,3.5930644259043146e-10,1.8516430667907558e-06,5.996571115014426e-06,0.0003958777226458391,0.0001514285420687871,1.5791069737798237e-05,0.001166609630236343
78.14070351758794,1.2301369212646308e-05,1.5811734169093688e-08,1.4473957283969022e-07,3.502216563914715e-08,6.191767532959597e-06,0.0017193520955226056,1.1142939393579716e-06,2.280230786645628e-07,4.293275182155249e-06,0.00010333332682708416,4.542646348610601e-09,3.900933305880576e-10,1.3440348730082303e-06,2.0505366988392743e-05,7.619232845249471e-08,0.022265705535895193,0.00016339590813214272,2.484650612690017e-07,9.805228771928165e-07,2.1704879871357543e-06,6.358244089265708e-09,0.00024094151581893267,0.0018217280703700144,0.00011848906986290773,0.00010564342660929916,7.644750535584169e-08,8.212292797841999e-05,0.007908629724011093,2.0377599858518023e-17,0.0001570908420209597,5.1516458082810096e-11,0.0027624783748804917,6.940311661033547e-06,1.5559751908914558e-09,1.1753101150869249e-07,5.057412024473418e-06,0.00024363475241437788,0.09860342872010848,1.7007486724383584e-05,5.538255289102168e-10,1.573954129629613e-09,5.353598303442378e-10,1.4302179088892504e-06,0.049475383421471314,4.773400870807422e-05,4.149006710872173e-08,1.5393984151555348e-05,0.022099517171172024,0.00016106057151590647,3.476110229876814e-08,0.000740841935870612,3.544935876952922e-05,3.51880886861483e-05,0.00026529681594988545,3.7131929933349995e-09,0.00021939086118542286,8.731844749383991e-08,2.2182357828552302e-10,1.567072540552654e-07,2.5200694469077174e-05,5.845300405660263e-08,3.533544008273673e-06,0.00015395167408986373,4.51755865838051e-05,0.0004064056867771352,3.281475293837896e-06,0.0012933055771119648,1.559298588850093e-05,1.3821158110773504e-05,2.1265770437961625e-05,2.2167611981732023e-06,4.133937022835926e-06,0.04112345631173602,1.044857346110714e-05,4.90219688133047e-06,6.552335875754825e-06,0.0005171236453180615,4.804008648564606e-06,3.212366931851251e-10,6.245143036284663e-11,0.007946228559749217,7.588760903551256e-10,1.1129428023625999e-07,3.217644245434432e-06,1.110805705734542e-08,0.0006901831193168123,0.30546471320524726,0.017866935290451465,2.7543380964143827e-05,1.0164333609418677e-08,2.6198088569519903e-06,0.004996133816423835,4.2297947524051064e-11,9.078221288853987e-11,9.335367128403394e-07,1.5182401389925058e-06,0.0001998421196048707,7.636140155605502e-05,7.954020312372444e-06,0.001166609630236343
78.39195979899498,2.4453630919684784e-05,7.938535956797038e-09,3.6687461171171476e-08,8.911890363532979e-09,6.191767532959597e-06,0.00043928501341648985,1.4144066111695904e-07,4.534252024019467e-07,4.293275182155249e-06,0.00010333332682708416,2.2811557421594365e-09,1.9672810206380492e-10,1.3440348730082303e-06,1.0357302713524907e-05,3.8286645047378596e-08,0.022265705535895193,8.23463505269132e-05,3.157290833804994e-08,4.934868427977003e-07,1.0957803430199926e-06,6.358244089265708e-09,0.00012401401549503888,0.0018217280703700144,3.005788904610527e-05,5.308714904989907e-05,3.8440933090863575e-08,2.0839464806553945e-05,0.007908629724011093,2.0377599858518023e-17,3.9697280348539816e-05,5.1516458082810096e-11,0.0027624783748804917,6.940311661033547e-06,1.5559751908914558e-09,1.1753101150869249e-07,5.057412024473418e-06,0.00024363475241437788,0.09860342872010848,1.7007486724383584e-05,5.538255289102168e-10,4.997683932505604e-11,2.692271979187785e-10,1.4302179088892504e-06,0.049475383421471314,4.773400870807422e-05,4.149006710872173e-08,3.911073209236623e-06,0.011152071165082178,0.0006388284853404021,1.7471548799380843e-08,0.0029197888060782944,1.783341974908832e-05,3.51880886861483e-05,0.00026529681594988545,1.863203601637847e-09,5.5500664287978995e-05,8.731844749383991e-08,5.58995417279518e-11,7.877946195713071e-08,2.5200694469077174e-05,2.9363715652847328e-08,3.533544008273673e-06,7.758194599804157e-05,1.1407976410051795e-05,0.0004064056867771352,8.268796871377237e-07,0.0012933055771119648,3.938434580085286e-06,6.967223146004676e-06,2.1265770437961625e-05,1.1148246723371045e-06,2.0868432086431357e-06,0.02081557665161947,5.2664180751548085e-06,4.90219688133047e-06,3.2941688606130027e-06,0.0002598546317723259,1.2158293493280793e-06,8.161501351248097e-11,1.574135847623192e-11,0.007946228559749217,7.588760903551256e-10,1.413496874658382e-08,1.6175184585156872e-06,1.110805705734542e-08,0.0003471096389546542,0.30546471320524726,0.017866935290451465,2.7543380964143827e-05,1.293365803593694e-09,4.2354207495882065e-08,0.001273286530884715,2.1243388823463147e-11,4.563000700450293e-11,4.706259461426505e-07,7.638944095559778e-07,0.0001998421196048707,7.636140155605502e-05,7.954020312372444e-06,0.00015015767517893521
78.643216080402,1.2301369212646308e-05,2.0009684253243564e-09,3.6687461171171476e-08,4.495032420203038e-09,6.191767532959597e-06,0.00022200425409220456,1.4144066111695904e-07,4.534252024019467e-07,5.530877466807145e-07,5.20043540240881e-05,1.145494155006786e-09,5.002274390083928e-11,3.399851527875849e-07,2.6416352880454937e-06,1.9238562934254915e-08,0.022265705535895193,8.23463505269132e-05,7.979023031083274e-09,4.934868427977003e-07,5.531583462360539e-07,8.074631788894615e-10,0.00012401401549503888,0.0036062780168549264,3.005788904610527e-05,1.3404505135099516e-05,9.71882347918726e-09,4.1370196801158945e-05,0.003995505641818104,6.473780685949455e-19,1.0030462547959926e-05,2.589975777240178e-11,0.0013959332213491847,3.5048573888219414e-06,7.820608289297369e-10,1.1753101150869249e-07,2.539375657857961e-06,6.210297610562574e-05,0.09860342872010848,1.7007486724383584e-05,5.538255289102168e-10,1.2573287108677072e-11,1.3538724033271907e-10,1.4302179088892504e-06,0.049475383421471314,1.2078150688255141e-05,5.265236942731185e-09,1.971180897455258e-06,0.011152071165082178,0.0006388284853404021,4.413386024843598e-09,0.0014707891373901855,4.512725119433935e-06,8.909804507069601e-06,6.736051967477559e-05,1.863203601637847e-09,2.791356939189532e-05,4.390177498995841e-08,5.58995417279518e-11,1.567072540552654e-07,1.26821676711265e-05,1.4750464638696671e-08,1.7775450041620612e-06,7.758194599804157e-05,2.8805140435380785e-06,0.0004064056867771352,2.0834763770399337e-07,0.0006501482090346634,3.938434580085286e-06,6.967223146004676e-06,1.0778541180884659e-05,2.8192820470952793e-07,2.0868432086431357e-06,0.010534712573685464,2.6542747098780235e-06,2.4742220108601903e-06,4.1852145360247166e-07,0.00013057372044281054,1.2158293493280793e-06,4.1133966810290405e-11,3.967464840438045e-12,0.007946228559749217,3.8161872359812354e-10,3.5709394728211756e-09,2.054509332388877e-07,1.110805705734542e-08,0.00017456385912545107,0.15432331865056761,0.017866935290451465,6.942753052945345e-06,6.504869188662401e-10,2.1295411590108305e-08,0.0006427065346370467,5.358054736584594e-12,1.1526952031242231e-11,2.3724176793256562e-07,3.843343748078513e-07,0.0001998421196048707,9.787849140129935e-06,4.006252877922886e-06,0.00015015767517893521
78.89447236180905,6.1879614827251116e-06,1.0045678216934523e-09,1.846937257589797e-08,2.267059829319793e-09,3.1133746352169723e-06,0.00022200425409220456,3.5719151728775186e-08,2.280230786645628e-07,2.79281931492242e-07,6.627178231965772e-06,1.145494155006786e-09,2.5221551546641653e-11,1.7098668502767425e-07,1.3338950464388138e-06,2.4405355207439714e-09,0.022265705535895193,4.149737349387752e-05,2.0162047444135154e-09,4.934868427977003e-07,1.0957803430199926e-06,8.074631788894615e-10,0.00012401401549503888,0.0036062780168549264,7.623377656620901e-06,6.7354320357059446e-06,4.886559291211471e-09,2.0839464806553945e-05,0.003995505641818104,8.171561405058747e-20,1.0030462547959926e-05,6.545703808598811e-12,0.0013959332213491847,3.5048573888219414e-06,7.820608289297369e-10,5.910916368273423e-08,6.401787372751162e-07,6.210297610562574e-05,0.049775769305823996,1.7007486724383584e-05,2.784426692311035e-10,3.163091096522534e-12,1.3538724033271907e-10,1.8245074351412525e-07,0.049475383421471314,1.2078150688255141e-05,2.64578156372242e-09,5.006173707822877e-07,0.005627191872289172,4.06035054241781e-05,2.2180677186713963e-09,0.000740841935870612,4.512725119433935e-06,8.909804507069601e-06,1.7099208840519958e-05,2.35378114568611e-10,2.791356939189532e-05,2.2072163116498426e-08,2.8060682653118664e-11,1.567072540552654e-07,2.5200694469077174e-05,7.409535725484839e-09,3.533544008273673e-06,7.758194599804157e-05,1.4473870070253215e-06,0.00020501715449025123,5.249383840588895e-08,0.00016428476249800633,7.836681052210518e-06,6.967223146004676e-06,5.462098571394253e-06,7.128756033369492e-08,2.0868432086431357e-06,0.010534712573685464,1.3376701910893214e-06,2.4742220108601903e-06,2.103857844722102e-07,8.322458666837552e-06,1.2158293493280793e-06,4.1133966810290405e-11,1.9917637255640383e-12,0.007946228559749217,4.85200948574757e-11,1.794769057954393e-09,2.054509332388877e-07,5.588741206976914e-09,4.4145484605424764e-05,0.15432331865056761,0.017866935290451465,3.48560347945002e-06,3.271454679678167e-10,1.0706859716137785e-08,0.0006427065346370467,5.358054736584594e-12,2.2934453782367968e-11,6.027483941376158e-08,9.727717871689404e-08,0.0001998421196048707,9.787849140129935e-06,4.006252877922886e-06,0.00015015767517893521
79.14572864321607,3.1126191795635355e-06,5.043257153623633e-10,9.2975072831051e-09,2.267059829319793e-09,7.8708909317283e-07,0.00022200425409220456,3.5719151728775186e-08,5.766100839793542e-08,2.79281931492242e-07,1.67790022115057e-06,1.145494155006786e-09,6.4104776847714206e-12,1.7098668502767425e-07,3.4001246281773685e-07,6.16086405846344e-10,0.022265705535895193,4.149737349387752e-05,2.560472780471951e-10,2.483561234994963e-07,1.0957803430199926e-06,4.0584536739993874e-10,0.00012401401549503888,0.0036062780168549264,7.623377656620901e-06,6.7354320357059446e-06,6.210002432581245e-10,1.049691560626421e-05,0.003995505641818104,2.0561129425350082e-20,2.534151252196225e-06,2.1008171007327264e-13,0.0013959332213491847,1.7697794735635545e-06,1.9755182397443875e-10,5.910916368273423e-08,4.067802393102301e-08,4.030722006855517e-06,0.049775769305823996,1.7007486724383584e-05,1.3998628700354928e-10,7.9571510396895e-13,1.3538724033271907e-10,9.183762257422412e-08,0.024945571473010745,1.536890431888753e-06,1.329472328039624e-09,2.5226422199576216e-07,0.005627191872289172,8.08686483031547e-05,5.602042827926475e-10,0.000740841935870612,2.269955105257431e-06,4.483097837417932e-06,4.3395719405865044e-06,4.691044528946351e-10,1.403840331990057e-05,1.1096719369008825e-08,3.5491772525683684e-12,1.990778295403168e-08,2.5200694469077174e-05,3.7219195658106713e-09,4.497727510531276e-07,3.9094027475575636e-05,7.272584961408019e-07,0.00020501715449025123,2.634865144791713e-08,2.0863290982127137e-05,3.938434580085286e-06,6.967223146004676e-06,5.462098571394253e-06,3.5845157455925696e-08,2.0868432086431357e-06,0.010534712573685464,1.3376701910893214e-06,1.2486727905275725e-06,2.103857844722102e-07,8.322458666837552e-06,2.4168315114692308e-06,2.0730213432170165e-11,1.9917637255640383e-12,0.002013044568469802,6.167231158148246e-12,9.02034189749099e-10,1.0326898760684831e-07,3.5797449501210824e-10,2.219887225872788e-05,0.0779571403492558,0.017866935290451465,3.48560347945002e-06,1.6452373825125664e-10,1.0706859716137785e-08,0.0003243849019158679,1.35131556682585e-12,5.793338585650242e-12,6.027483941376158e-08,2.4617690932956316e-08,0.00010087268894341093,9.787849140129935e-06,2.0177477998297747e-06,1.9311143322290947e-05
79.39698492462311,1.5656288088822572e-06,1.2710233109840936e-10,2.355787318354333e-09,5.765367669390853e-10,1.0002590559071381e-07,0.0001121830007380821,4.532203925384792e-09,5.766100839793542e-08,2.79281931492242e-07,1.67790022115057e-06,1.145494155006786e-09,3.231511291913462e-12,1.7098668502767425e-07,3.4001246281773685e-07,3.095313343382598e-10,0.04367503778194826,2.0910785862149218e-05,1.2869391985618181e-10,1.2498441280007115e-07,1.0957803430199926e-06,2.0397957267757338e-10,6.37786365403057e-05,0.0036062780168549264,7.623377656620901e-06,6.7354320357059446e-06,1.5694678279064622e-10,1.049691560626421e-05,0.0020183482108153306,2.0561129425350082e-20,6.40171716850617e-07,1.0559370164209229e-13,0.0013959332213491847,8.935651263580692e-07,4.9897110179110816e-11,3.780237212267887e-09,8.10226214363819e-08,1.0263412517456177e-06,0.049775769305823996,8.589639759789689e-06,1.3998628700354928e-10,3.990931344440541e-13,6.808044085302446e-11,4.62249366956928e-08,0.024945571473010745,1.536890431888753e-06,1.6865212082185824e-10,1.2710987930019024e-07,0.005627191872289172,0.000320767692851007,2.815239796775233e-10,0.0001879341675554126,5.742850490845896e-07,1.134872251296049e-06,8.614374150716495e-06,2.35378114568611e-10,3.5504101419515977e-06,5.578678589884218e-09,4.48846146687113e-13,5.03017510469517e-09,1.26821676711265e-05,3.7219195658106713e-09,2.2623300052971687e-07,9.925034107171332e-06,1.8359712034927108e-07,0.00020501715449025123,2.634865144791713e-08,2.0863290982127137e-05,9.94655672011335e-07,6.967223146004676e-06,2.7674632761730877e-06,1.8023267372501963e-08,1.0533589529341542e-06,0.02081557665161947,6.741015136198155e-07,1.2486727905275725e-06,1.057554210715923e-07,8.322458666837552e-06,2.4168315114692308e-06,1.0446721729597564e-11,9.998975154545276e-13,0.002013044568469802,6.167231158148246e-12,2.2783337782322605e-10,5.190625429712639e-08,9.057839495003345e-11,2.219887225872788e-05,0.0779571403492558,0.009002186627112083,6.942753052945345e-06,2.0922093881662696e-11,1.0706859716137785e-08,0.0003243849019158679,3.4077936237638797e-13,5.793338585650242e-12,6.027483941376158e-08,2.4617690932956316e-08,1.2965947045792206e-05,4.93437022766881e-06,2.577014853043462e-07,1.9311143322290947e-05
79.64824120603015,7.874740139913736e-07,2.531837599390002e-10,5.967994539830977e-10,1.1433017242690336e-09,1.0002590559071381e-07,0.0001121830007380821,4.532203925384792e-09,5.766100839793542e-08,2.79281931492242e-07,8.442265263650666e-07,2.888316807152303e-10,1.6288918707206068e-12,1.7098668502767425e-07,1.7164090671087677e-07,1.5550973287667376e-10,0.011346946090408127,1.053644248867984e-05,1.2869391985618181e-10,6.289538192519711e-08,2.792132604810558e-07,2.5893779951298176e-11,3.2775132666545986e-05,0.0018217280703700144,1.9330707629288718e-06,6.7354320357059446e-06,7.889757188935189e-11,5.287049404625723e-06,0.0005148847476569721,2.5949335368006133e-21,6.40171716850617e-07,5.307327412377414e-14,0.0013959332213491847,8.935651263580692e-07,6.332605182170315e-12,3.780237212267887e-09,8.10226214363819e-08,1.0263412517456177e-06,0.049775769305823996,4.337768078693793e-06,3.537904794488609e-11,7.9571510396895e-13,6.808044085302446e-11,4.62249366956928e-08,0.024945571473010745,1.536890431888753e-06,2.139002507984544e-11,1.2710987930019024e-07,0.005627191872289172,0.00016106057151590647,7.109191405998065e-11,9.46480046746462e-05,2.888415927348528e-07,5.709605736334159e-07,8.614374150716495e-06,1.1810200134495217e-10,1.7854073989699127e-06,5.578678589884218e-09,2.2528957169623432e-13,5.03017510469517e-09,3.2114521360755813e-06,1.869535634439462e-09,2.2623300052971687e-07,5.000398863155023e-06,9.22441842531532e-08,5.216144417340463e-05,2.634865144791713e-08,1.0486261436042957e-05,4.998395927531708e-07,1.770127831810131e-06,2.7674632761730877e-06,9.061978008520541e-09,2.6830841253983173e-07,0.02081557665161947,8.623759598066e-08,6.301172878125251e-07,5.315897495353974e-08,2.1008148091046248e-06,6.116214714607716e-07,1.0446721729597564e-11,1.2649305918400647e-13,0.0010131441413680253,1.5588443396976918e-12,1.1449789650810085e-10,6.590191972279135e-09,9.057839495003345e-11,2.219887225872788e-05,0.0779571403492558,0.009002186627112083,1.3828598293981302e-05,4.1606436696488315e-11,2.1295411590108305e-08,0.0003243849019158679,1.7112729885567535e-13,7.35365786967202e-13,3.037851906453584e-08,6.22902179667228e-09,1.2965947045792206e-05,9.787849140129935e-06,5.117476303916095e-07,9.745810648632816e-06
