,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,4.016139898838133e-06,5.501413648934806e-08,1.7371569642355016e-13,2.5358061538164886e-12,7.41860910977419e-05,7.697098214998207e-15,4.1829242684835515e-07,7.852588735348184e-16,2.1875101013657162e-10,2.9012170394306688e-08,4.3494240191809304e-17,9.015799134675437e-17,9.674057466587757e-08,1.3548470711386892e-08,5.775181545920073e-20,5.875138931809887e-11,1.253794830796716e-16,2.90185218186524e-10,9.333159492696345e-11,1.4244421384483303e-06,2.487859010777831e-07,6.98216888132239e-10,1.4870687305186442e-15,4.818268035149614e-18,0.0003236002166020341,1.8780276610993729e-10,7.144162837312551e-11,2.3184198857818082e-24,1.6647942515700532e-13,3.370963947918675e-09,3.8911098818143984e-08,4.532867730839847e-09,8.734649006700503e-10,1.4550573814101617e-19,0.0001402367238675281,2.075581766891449e-06,3.5400776811532324e-14,2.3245301344378113e-05,7.61373753048361e-15,5.0664423080596295e-05,9.642957135425486e-16,4.1418331309998874e-15,2.6823189335971283e-18,1.3486619434358761e-11,1.0275298965241566e-18,9.069396565735343e-14,0.0005713923206645057,6.528861844807931e-18,2.642282310276789e-14,5.780287047221436e-09,9.881912332518982e-10,2.3332791576821037e-17,5.2657798136972866e-17,2.5858948006734813e-12,3.63162141327005e-16,2.430855552056051e-18,5.454093336912018e-21,5.684029383299898e-10,2.1171103124496e-09,1.9157965209395356e-10,3.1781126056976956e-09,4.517039483429933e-11,1.3683060695179716e-06,2.120575610381134e-18,3.9798627021495026e-16,1.6588007294094623e-11,1.1299268868988041e-12,6.531039520949844e-11,2.0009975705628076e-09,9.340266994736759e-12,8.075545457723941e-13,8.707827912214779e-12,4.403078009021506e-10,9.155963336204799e-13,3.279341061607788e-24,6.2426001682560984e-15,2.3490483869655224e-18,8.520281773582696e-12,5.485116286865958e-08,1.2289102054958644e-18,4.523614914303007e-15,3.6932035457486473e-09,1.56840277616097e-13,3.0783506129774682e-15,1.2765657735610413e-10,9.400601179489365e-09,2.1485388227395356e-09,9.350646620624354e-10,1.2962987135245194e-09,1.6263800530679644e-07,4.9856550859030286e-11,3.948898728969893e-07,1.0702445533017468e-10,7.197643621035932e-07,1.4911404242845268e-10,2.3911979135963015e-07,1.1534692528299156e-11,3.2221708771251253e-18,1.0394000401896886e-10,8.073008621528328e-15
57.78894472361809,4.76971585657656e-06,7.936542724760664e-08,3.2608127566234427e-13,4.508851979215248e-12,9.715999352297569e-05,2.0619543687397248e-14,6.35318128908375e-07,2.3643367515259286e-15,2.5610561086155963e-10,3.80797095796381e-08,9.523638123932081e-17,2.1198512483091684e-16,9.687853579092604e-08,1.9048404810843603e-08,1.9471281701751804e-19,1.2845872683183825e-10,2.6086729521141273e-16,4.3562515011798483e-10,1.4854349280522275e-10,2.193024918673051e-06,4.3345275182686666e-07,1.1369250246022541e-09,3.1833681786127343e-15,2.0052969763813746e-17,0.0004046970191521612,3.234134655875987e-10,1.3920471803154845e-10,1.0572892778460325e-23,4.089236750157334e-13,5.470957394922818e-09,6.07403209734424e-08,6.121772023133691e-09,1.316586320273383e-09,3.395811946308001e-19,0.00014687548998480287,2.6902721128767464e-06,6.273273852062507e-14,3.075355221093401e-05,1.6627238049647147e-14,9.215051378928826e-05,2.9666590085364084e-15,1.0058543130434854e-14,6.156161153260585e-18,3.1674307569648977e-11,2.8498769034948724e-18,1.7419612802970327e-13,0.0007797269974895793,1.451834562292142e-17,7.237307452727927e-14,1.001368022121668e-08,1.9225191712255664e-09,4.752080373154944e-17,1.6041696512427451e-16,3.632771180189289e-12,6.487309862293085e-16,5.9133790605703056e-18,1.5734846852599538e-20,1.0155581224829512e-09,3.465873390573758e-09,4.15096824774888e-10,5.4870267605691125e-09,8.010810997705171e-11,2.0455125898362493e-06,6.523135411643591e-18,9.328345140824112e-16,3.034088021062651e-11,1.7061863762428493e-12,1.1438835033564284e-10,4.136287209213222e-09,1.5532324068741175e-11,1.667510777599371e-12,1.7604075313750956e-11,7.707575839367798e-10,2.165731109088201e-12,1.1993952347110386e-23,1.1762921206382968e-14,9.034210263752393e-18,1.843368979508481e-11,1.0259587006876724e-07,3.687024923397823e-18,1.0804813443869621e-14,5.177465112234319e-09,3.4451873797768823e-13,8.245891417976448e-15,2.645234432477636e-10,1.2482399248746738e-08,3.937421803690367e-09,1.5158115561112894e-09,2.059325800402777e-09,2.5762636066451444e-07,1.0484582348129591e-10,7.372451250916127e-07,2.068013080154745e-10,1.2583971708050131e-06,2.8974407797663454e-10,3.2773352643910274e-07,1.8926146071933672e-11,8.48977696772972e-18,1.7417447385842299e-10,1.9422041576310623e-14
58.040201005025125,5.622251699460781e-06,1.1208594759952493e-07,6.080304112899231e-13,7.955712506381295e-12,0.00012610628479356228,5.509931538713962e-14,9.528733647744488e-07,7.088877597231704e-15,3.0453735865288554e-10,4.999740928712223e-08,2.127622533964904e-16,4.887786668040344e-16,9.944073611696336e-08,2.697564467622716e-08,6.622194551916428e-19,2.7728603080420834e-10,5.523690525327598e-16,6.610563514273662e-10,2.3585835441839087e-10,3.3699498941543265e-06,7.578069952932005e-07,1.8904043738587064e-09,6.7547420285603235e-15,8.223693867080518e-17,0.0005049466364988164,5.514892373069231e-10,2.692524960809178e-10,4.8450297730247307e-23,9.935677781230353e-13,8.908572625345527e-09,9.439982459393596e-08,8.08246699667653e-09,1.9580199410546792e-09,7.875108049235428e-19,0.00015749436319987338,3.4700966162538948e-06,1.1202925808197378e-13,4.0513978917523265e-05,3.614453946060626e-14,0.00016358912549442468,9.028439098969908e-15,2.4189853317864765e-14,1.420255046362166e-17,7.504397043030443e-11,7.888158021928945e-18,3.324749193379159e-13,0.0010621244349761703,3.3086037376657244e-17,1.9371282456245688e-13,1.763466561125244e-08,3.7109089752904012e-09,9.65303471301523e-17,4.919815811083486e-16,4.990173918681417e-12,1.1705859053983956e-15,1.4191726954095758e-17,4.5461092253339316e-20,1.8069538488518572e-09,5.645068137796488e-09,8.81430995819896e-10,9.437560273222973e-09,1.4072480328782736e-10,3.034006359329342e-06,1.969936667309846e-17,2.2063511171678685e-15,5.482705871910164e-11,2.6450265512228372e-12,1.9942108891924548e-10,8.414234850439085e-09,2.5939264145934385e-11,3.414435093926946e-12,3.53647927442019e-11,1.343672590734065e-09,5.028168507467489e-12,4.432863397669432e-23,2.226723571284335e-14,3.464182600777698e-17,3.969757711533254e-11,1.886980728593884e-07,1.1031452852730625e-17,2.5980978317691608e-14,7.515828459451615e-09,7.42708519922804e-13,2.2012717280209025e-14,5.450211619437652e-10,1.698708600847065e-08,7.0974551020141725e-09,2.5211948513514584e-09,3.3997507960209943e-09,3.98532477544567e-07,2.2081416189778175e-10,1.3722392009038522e-06,3.93628884509798e-10,2.191351933825445e-06,5.562925202811627e-10,4.433643895051007e-07,3.1316263391887397e-11,2.2818074658901153e-17,2.9031470572764656e-10,4.67301811383423e-14
58.29145728643216,6.5959735104819735e-06,1.5483219305849994e-07,1.130311624091445e-12,1.3945532532954081e-11,0.00016212355368914883,1.4711428121621965e-13,1.4108949750733092e-06,2.112630222840881e-14,3.706416544119559e-10,6.587415850201618e-08,4.831329535876253e-16,1.1090371686294294e-15,1.0531352919400342e-07,3.86097236326519e-08,2.2779061729136606e-18,5.908215832492091e-10,1.1900981786176294e-15,1.0159028997556466e-09,3.736079029678643e-10,5.167571000778976e-06,1.3291804712391031e-06,3.202583993555593e-09,1.4206457816859577e-14,3.3135707272152305e-16,0.0006285127678361321,9.303659155906834e-10,5.161825747540451e-10,2.2303117501088657e-22,2.3893453725624436e-12,1.4547433679691965e-08,1.4605139509442638e-07,1.0459122640430746e-08,2.8823910734671404e-09,1.8160683373349688e-18,0.00017307577149303972,4.459886290282415e-06,2.0157806625724562e-13,5.315361183776829e-05,7.82445289055621e-14,0.0002830325939991936,2.715259526900311e-14,5.757896715250637e-14,3.2961010062972763e-17,1.7852789869993182e-10,2.1904333050709682e-17,6.303363187098332e-13,0.0014434115381000664,7.778184728646009e-17,5.0492444050184e-13,3.145928889496006e-08,7.096930574719797e-09,1.957413181683178e-16,1.5152088101358831e-15,6.71842925953343e-12,2.139265566428033e-15,3.3654446991494316e-17,1.3196074437559152e-19,3.2012974651772556e-09,9.151213638104982e-09,1.8353260037909328e-09,1.6168874474542136e-08,2.452230949793633e-10,4.464924373925119e-06,5.838702917097602e-17,5.2874809107697795e-15,9.797227314605988e-11,4.21373493126534e-12,3.460372239943236e-10,1.683490964703521e-08,4.343666049749674e-11,6.93560417696282e-12,7.068699005994247e-11,2.3327866211468652e-09,1.1449932130539828e-11,1.6656755598706073e-22,4.2319984870426977e-14,1.3205295870037696e-16,8.506856151019966e-11,3.4059431212567055e-07,3.286931961857128e-17,6.29322659297238e-14,1.1251162380591227e-08,1.5752324724528598e-12,5.849054888671187e-14,1.116124149357968e-09,2.3730560307510674e-08,1.258824671416988e-08,4.299963387410405e-09,5.80329474749101e-09,6.026345853871625e-07,4.6515501712657723e-10,2.53944360504216e-06,7.386169050665276e-10,3.799357419344118e-06,1.0554033222513542e-09,5.926317811500969e-07,5.196324053533147e-11,6.251743651102185e-17,4.812591306156392e-10,1.1230073111623518e-13
58.54271356783919,7.725387944514835e-06,2.092010301748287e-07,2.1031675616438887e-12,2.431951595073724e-11,0.00020635178468463085,3.931145526238423e-13,2.062613284116365e-06,6.248222913341375e-14,4.6509832134017646e-10,8.7292234018161e-08,1.1113907997816344e-15,2.487325247438929e-15,1.1572833055316696e-07,5.59602419026139e-08,7.93627840938301e-18,1.2425643739358394e-09,2.603288968116089e-15,1.5813915317237865e-09,5.903961086299156e-10,7.905917331132648e-06,2.3370431924253357e-06,5.513236364817874e-09,2.9621667887881623e-14,1.3086213445332319e-15,0.0007803666599861393,1.5515097672857377e-09,9.79534308868786e-10,1.0310618071786595e-21,5.691983504090592e-12,2.3807063365535546e-08,2.2492828468567697e-07,1.3313475899875361e-08,4.214017111231331e-09,4.1646370995657354e-18,0.00019492722028381204,5.7206935547123905e-06,3.6535887439542677e-13,6.946961539750503e-05,1.6872809843856446e-13,0.00047658106023108293,8.063083666503271e-14,1.3557397002421687e-13,7.700849084600895e-17,4.247313546029287e-10,6.135238857965959e-17,1.1870141126086157e-12,0.0019558747206067494,1.8952551433766752e-16,1.2786991117879468e-12,5.664765113023109e-08,1.3433951933378466e-08,3.9649819145899855e-16,4.67241050425935e-15,8.889800508212948e-12,3.974499752146307e-15,7.902271430835372e-17,3.861138335944257e-19,5.64654091242865e-09,1.4769940498930484e-08,3.750570576323524e-09,2.7588942348828594e-08,4.2461412926318203e-10,6.519836379424844e-06,1.6986515969149528e-16,1.2884882170610631e-14,1.7336146874357794e-10,6.897385725165205e-12,5.976133440158732e-10,3.3109099344522436e-08,7.285718698131097e-11,1.3983448079013995e-11,1.407262535477411e-10,4.033351650581005e-09,2.5557975754063996e-11,6.4033015091718075e-22,8.064027248404373e-14,4.991448677285237e-16,1.81327923405138e-10,6.027664340076277e-07,9.745841217956558e-17,1.535314271960851e-13,1.7280513225667588e-08,3.2955952919463683e-12,1.5454448054112944e-13,2.27071290213728e-09,3.402742678564755e-08,2.197742939411168e-08,7.515940394254893e-09,1.017629400727598e-08,8.919872998640217e-07,9.78997932936541e-10,4.662322571180567e-06,1.367543877787632e-09,6.555838621326946e-06,1.979369240173601e-09,7.83819596843226e-07,8.603951514648343e-11,1.7430848902551832e-16,7.932999824696599e-10,2.692649192367843e-13
58.79396984924623,9.06070242423654e-06,2.766959578198625e-07,3.934118145848921e-12,4.226987305377389e-11,0.00025991888343868363,1.0527659442242367e-12,2.9785567489990177e-06,1.8313766945303252e-13,6.053663486918105e-10,1.1649574997792344e-07,2.5825952439039285e-15,5.5427931330556035e-15,1.3249024918745712e-07,8.21527979951943e-08,2.8008017224494665e-17,2.579364753350964e-09,5.7599594575461116e-15,2.4903615525863433e-09,9.307448747724043e-10,1.2065599809789113e-05,4.113896613950918e-06,9.616426326230179e-09,6.126006513556848e-14,5.055188690776196e-15,0.0009664210204701931,2.555785125384385e-09,1.8381015943135535e-09,4.785339962344377e-21,1.3447300246352993e-11,3.901312811740239e-08,3.447961488954205e-07,1.6745555783564967e-08,6.137627789360257e-09,9.493398740255785e-18,0.0002248487876763103,7.3379094404568235e-06,6.668741193914255e-13,9.048027444776112e-05,3.62510112077169e-13,0.0007799844252190061,2.3624335383690673e-13,3.1558163661659356e-13,1.8123779190019813e-16,1.0069610415064552e-09,1.7420495551610428e-16,2.2210336156884048e-12,0.0026410687552135053,4.794968112884193e-16,3.1423889086968607e-12,1.026160508517254e-07,2.515142971723605e-08,8.028484507484617e-16,1.438212849001099e-14,1.159749124158187e-11,7.540712050943164e-15,1.8419341100372822e-16,1.1421026756622252e-18,9.91415551342911e-09,2.373935220813592e-08,7.530904548002415e-09,4.687728007602551e-08,7.319838645199884e-10,9.448951156340134e-06,4.853486466827338e-16,3.2009050489954467e-14,3.0431833004426775e-10,1.1590752849119688e-11,1.0272105367493538e-09,6.396913453931249e-08,1.2233993153501652e-10,2.80053886889885e-11,2.7930220826676357e-10,6.945122449980226e-09,5.58979226379125e-11,2.533074104181401e-21,1.537406070443444e-13,1.866721629601983e-15,3.8429633047511207e-10,1.0460309634399112e-06,2.874733706640241e-16,3.7691987490578265e-13,2.708379657008497e-08,6.819321478575891e-12,4.0573463838582757e-13,4.587176390947081e-09,4.9991410217268655e-08,3.778667119342873e-08,1.3450217241412117e-08,1.820300639584093e-08,1.2946191993692237e-06,2.0566514811323163e-09,8.477756970435751e-06,2.500874336702087e-09,1.1252889405975765e-05,3.6722183133679445e-09,1.0277022727342822e-06,1.416509640420829e-10,4.933353271119909e-16,1.3000149242606381e-09,6.435671985170851e-13
59.04522613065326,1.0670943755988024e-05,3.587818760706587e-07,7.432787313713968e-12,7.339335771716771e-11,0.00032387503005862415,2.8278870621806274e-12,4.252152855543636e-06,5.313336784231278e-13,8.203093381621042e-10,1.5665754955898817e-07,6.0477751388908915e-15,1.2342237572580169e-14,1.583252018960833e-07,1.219904483149456e-07,1.0000351445663651e-16,5.285240627431894e-09,1.2832565209590174e-14,3.959094925019787e-09,1.4637825946531114e-09,1.836559302307949e-05,7.238139902351704e-06,1.6946249584544996e-08,1.257479324871409e-13,1.9068558716036862e-14,0.001193681358973022,4.156263197520646e-09,3.408438177193779e-09,2.228600481044023e-20,3.1546559584968424e-11,6.395998996436597e-08,5.260762160397065e-07,2.092253479683589e-08,8.929317546940761e-09,2.150249025384292e-17,0.0002653428521492788,9.433993492280223e-06,1.2254404342923516e-12,0.00011749399762392232,7.760334247224938e-13,0.0012392550751133026,6.824610901431642e-13,7.258064082009396e-13,4.298289154822674e-16,2.3717878753576877e-09,5.035020733909649e-16,4.1323710587842355e-12,0.0035518520937810752,1.2576204831563015e-15,7.493141010728426e-12,1.8645515753637527e-07,4.6549536420414647e-08,1.6263354596229682e-15,4.4060955311450176e-14,1.4970524368002476e-11,1.4676860404868282e-14,4.274980806662271e-16,3.4219236951853805e-18,1.732543287224792e-08,3.800178937202991e-08,1.4880251455543392e-08,7.930514336630314e-08,1.2588161366193492e-09,1.3596095500083568e-05,1.363291137206367e-15,8.115017683502828e-14,5.311138453616427e-10,1.9968377789851273e-11,1.7573189976940855e-09,1.2134673724146769e-07,2.0564449299685736e-10,5.576635608283553e-11,5.531269402301128e-10,1.191068161430062e-08,1.1975963787211014e-10,1.0358677597962999e-20,2.9252112928097914e-13,6.8940276482814856e-15,8.094106725708165e-10,1.7817908626255795e-06,8.436288917595723e-16,9.298647886817525e-13,4.309535400995357e-08,1.3991856921363774e-11,1.0577319823776139e-12,9.19669847896613e-09,7.500847394986439e-08,6.40137369409617e-08,2.4599710633230266e-08,3.2989325951373655e-08,1.8462881927035703e-06,4.308922226304694e-09,1.5246823242417286e-05,4.5221855724160084e-09,1.9204272711045018e-05,6.746108001761621e-09,1.3389218065123968e-06,2.3144642691367765e-10,1.413121822589327e-15,2.1173765034456127e-09,1.5321109645058088e-12
59.2964824120603,1.2646465016765827e-05,4.570519621885077e-07,1.4252247565202752e-11,1.2765760147736477e-10,0.0003991196984949294,7.620583934395945e-12,6.007947338641764e-06,1.5243038782589219e-12,1.1580905517839565e-09,2.1225153865372998e-07,1.4243339961757196e-14,2.7618747522040668e-14,1.9740482526435283e-07,1.8275643425705334e-07,3.6044871050564343e-16,1.0691405067829409e-08,2.8657930214256485e-14,6.3388884575493935e-09,2.2965835755667732e-09,2.787682034700742e-05,1.2703679868363423e-05,3.0090503047561805e-08,2.56456685003727e-13,7.013124008510964e-14,0.0014704158691471233,6.669667286454492e-09,6.2435227248465795e-09,1.0406452410329032e-19,7.358736292580588e-11,1.0480739067578838e-07,7.989171714968074e-07,2.6117169856925213e-08,1.3002609133690769e-08,4.838933473463017e-17,0.0003198753602056002,1.2188453476329229e-05,2.266354064805713e-12,0.0001522026502901939,1.6552372589608126e-12,0.0019093850979704297,1.942408318383778e-12,1.6484623573586958e-12,1.0273411688315858e-15,5.535404855026894e-09,1.4853965101117641e-15,7.654307721025735e-12,0.004754563668555737,3.4042042545722086e-15,1.7354639326630385e-11,3.3898211247461693e-07,8.513099667708403e-08,3.2993800005374024e-15,1.340013375250474e-13,1.9197084829723165e-11,2.94184707196311e-14,9.913962504216065e-16,1.0393087386356268e-17,3.013042234539735e-08,6.058887895191062e-08,2.898570916128507e-08,1.3356639872536406e-07,2.1640290701962356e-09,1.9433350213970876e-05,3.7698150923893756e-15,2.0983517838405072e-13,9.239204492604083e-10,3.520253357035761e-11,2.9923964909145247e-09,2.2587888779527595e-07,3.461544082218003e-10,1.1052679152583958e-10,1.094084378991462e-09,2.0345118130192186e-08,2.5134292325333554e-10,4.390326937040925e-20,5.539751058553368e-13,2.5099840236574146e-14,1.6933604866201362e-09,2.9844064709287015e-06,2.4637091131105347e-15,2.3012091329826515e-12,6.930374541706593e-08,2.8533253450592074e-11,2.7366410447442302e-12,1.8288758518719464e-08,1.1447605934213834e-07,1.069115177659999e-07,4.585991973855658e-08,6.020308703109114e-08,2.5929937538601443e-06,8.99663034660597e-09,2.7089910503626367e-05,8.095009127732989e-09,3.2568249787689194e-05,1.2287126059220431e-08,1.7382118431961629e-06,3.7527829977995424e-10,4.0838668066762076e-15,3.4265613668348868e-09,3.6306276142624986e-12
59.54773869346734,1.5100582787726932e-05,5.735038865636492e-07,2.7865387310948953e-11,2.2316707580562717e-10,0.00048632898880251806,2.059149662352794e-11,8.414140257325981e-06,4.320047728687385e-12,1.6995293724781344e-09,2.895574235833519e-07,3.367942728330943e-14,6.243411592134512e-14,2.56140764747143e-07,2.753405315869514e-07,1.3076135425546017e-15,2.135596756599225e-08,6.389862236057134e-14,1.0200699816432462e-08,3.5945986924417567e-09,4.218675800061116e-05,2.2191057110192553e-05,5.3710607964809385e-08,5.20334361541241e-13,2.511632857214014e-13,0.0018063445888233003,1.0559291505039812e-08,1.129789827226767e-08,4.866692773421264e-19,1.7090391313282898e-10,1.714983995788507e-07,1.2076212190351782e-06,3.276010741029228e-08,1.8977748042891385e-08,1.0824993849156659e-16,0.0003932012505435797,1.5869071373272073e-05,4.2169936967246385e-12,0.0001968071432428623,3.517454062491347e-12,0.002850245429994544,5.442647814031912e-12,3.6957235196839105e-12,2.4740343159991642e-15,1.2770966435955251e-08,4.477760739964402e-15,1.4137487037592337e-11,0.006331181214648713,9.450586672070262e-15,3.9118677595242725e-11,6.153409749120775e-07,1.5379512945489518e-07,6.712859446231275e-15,4.036814587142007e-13,2.456070923164002e-11,6.088345016681833e-14,2.3059455365906595e-15,3.198443950612084e-17,5.213822704007567e-08,9.620580419764541e-08,5.578551042600816e-08,2.2392561943450147e-07,3.726064252444495e-09,2.760952392058168e-05,1.0281164482566622e-14,5.522540151053594e-13,1.6064526979161858e-09,6.336489231095721e-11,5.07231091710553e-09,4.123657750457009e-07,5.838604030041743e-10,2.182822757236427e-10,2.1638840715350337e-09,3.461587387305707e-08,5.168516399478811e-10,1.928790750947514e-19,1.041564906807826e-12,8.995295117611569e-14,3.516962888949287e-09,4.927048124596223e-06,7.162134022211835e-15,5.7021597951777114e-12,1.1221349557781334e-07,5.795141332223977e-11,7.023553286745092e-12,3.6054886111193295e-08,1.7694889260845088e-07,1.7614070175859706e-07,8.68488318079983e-08,1.1005865630605334e-07,3.5943502914000562e-06,1.8706659395538337e-08,4.7506317101636015e-05,1.43623856260933e-08,5.4853519175010666e-05,2.222127813229305e-08,2.2558962242732555e-06,6.047804195683803e-10,1.1871292493394396e-14,5.5079587152716646e-09,8.558927437954323e-12
59.798994974874375,1.817019137436611e-05,7.108957602828055e-07,5.57758827785327e-11,3.9355167739109663e-10,0.0005858933846476501,5.572985898679785e-11,1.1702188399957484e-05,1.208525351722679e-11,2.5804618525198037e-09,3.9732339998960644e-07,7.983941741497411e-14,1.4317415931515927e-13,3.443876893539199e-07,4.157890778073443e-07,4.7584674299979165e-15,4.21360871070142e-08,1.4180443712977591e-13,1.6476178470624722e-08,5.612870935065976e-09,6.363591216902029e-05,3.84845709856273e-05,9.618172660341051e-08,1.0519741255821152e-12,8.748956660585102e-13,0.002212847945380581,1.6493571503000865e-08,2.020310691907765e-08,2.2760559999047536e-18,3.956172684949595e-10,2.7998377929905006e-07,1.8169966957130007e-06,4.151537957165178e-08,2.778821434096525e-08,2.4100630900506463e-16,0.0004917696919894675,2.0880327153089738e-05,7.891841445831478e-12,0.00025418494856541737,7.44631018749533e-12,0.004119080975770917,1.5000942391278238e-11,8.176046119272638e-12,5.999871527733181e-15,2.9067978678053754e-08,1.3784961868253917e-14,2.6088550854556944e-11,0.008381200114123735,2.672647200797056e-14,8.605964849063896e-11,1.1133459158839386e-06,2.7438815685506096e-07,1.3721339487649681e-14,1.2024518914052797e-12,3.149727636445485e-11,1.302394404363824e-13,5.399675137731281e-15,9.959784759010352e-17,8.975816562714945e-08,1.5211113062683315e-07,1.0634859609684012e-07,3.7366752615804625e-07,6.4369444916685555e-09,3.901840289970539e-05,2.771506971150663e-14,1.4747030773757735e-12,2.7996496066108943e-09,1.161845257513231e-10,8.559853532630748e-09,7.379726484414492e-07,9.876282869639848e-10,4.300442650266479e-10,4.284452866366103e-09,5.866832483661852e-08,1.04189560122541e-09,8.762644392287063e-19,1.940118512160609e-12,3.168928294910774e-13,7.247187840525875e-09,8.039721470536038e-06,2.0730625185567807e-14,1.4120439541365451e-11,1.8237657267145588e-07,1.17433073507689e-10,1.7872853205332925e-11,7.042717842121872e-08,2.7590068196620377e-07,2.864666718367892e-07,1.6643327032370396e-07,2.007090533333944e-07,4.92773295316826e-06,3.87111539887546e-08,8.215828646271902e-05,2.5288357324259987e-08,9.169938289638295e-05,3.9969531445341005e-08,2.9372801129432657e-06,9.714879971805356e-10,3.4613252708672435e-14,8.79122664754887e-09,2.0062510851616582e-11
60.050251256281406,2.201536078391997e-05,8.731402131965424e-07,1.1462327914471978e-10,7.027652106133369e-10,0.0006978776709464713,1.5085466114766055e-10,1.619782672875921e-05,3.334555436787082e-11,4.028765324073105e-09,5.47613301138032e-07,1.8950224654078572e-13,3.3397911541073725e-13,4.772646651841841e-07,6.274001872536972e-07,1.7310509441892446e-14,8.215179411417677e-08,3.125092210385529e-13,2.6696010086002464e-08,8.743610640854957e-09,9.565422638794916e-05,6.608499176252327e-05,1.725017710666892e-07,2.1232609077240883e-12,2.961252481560594e-12,0.0027031937954214787,2.5427026347292665e-08,3.572754070204959e-08,1.0626130993242822e-17,9.134985824041404e-10,4.556845709843037e-07,2.721443217203629e-06,5.339599823430144e-08,4.084856893148565e-08,5.349260428649398e-16,0.0006242271977293896,2.783775054309511e-05,1.4850981047373742e-11,0.0003281110150947825,1.57017093991964e-11,0.00575979617961303,4.063139681338571e-11,1.7845518623366188e-11,1.4641627655902677e-14,6.515532988664025e-08,4.324792880776507e-14,4.820582372618488e-11,0.011022845227526806,7.652249559940153e-14,1.8541220742196582e-10,2.0047950166257295e-06,4.833430239176061e-07,2.823471405896163e-14,3.5365201562794367e-12,4.068762335064787e-11,2.878653211746808e-13,1.2771486269992316e-14,3.1320099229655466e-16,1.537073524592622e-07,2.3943269066710704e-07,2.0140210352374148e-07,6.206089310076658e-07,1.1172841911704987e-08,5.4894995989948705e-05,7.403470971607943e-14,3.98078705574715e-12,4.903086435138031e-09,2.1652994388585398e-10,1.438365806210697e-08,1.2941052785503096e-06,1.6768704380496553e-09,8.460580626754158e-10,8.502298854906585e-09,9.905151819338966e-08,2.060526905546028e-09,4.098017343409367e-18,3.5749565513736994e-12,1.0960313375295655e-12,1.4807701905097613e-08,1.3002747655848238e-05,5.974975161433685e-14,3.4881813482497e-11,2.96813876948369e-07,2.3780223911366103e-10,4.5074810293652947e-11,1.362372670973191e-07,4.324112427364716e-07,4.6025605270704534e-07,3.2144402322102026e-07,3.6394004633539267e-07,6.692821911181432e-06,7.967558944937666e-08,0.00014001958139060186,4.4244702470480554e-08,0.00015205729408891483,7.162700839811186e-08,3.850832946149759e-06,1.5615949448570524e-09,1.0097642981193934e-13,1.3927997567118586e-08,4.6739948541649886e-11
60.30150753768844,2.6818141856499234e-05,1.065711767087479e-06,2.421474795927206e-10,1.2752104213272466e-09,0.0008220151272483892,4.077767203588808e-10,2.2370267697839577e-05,9.068104251291663e-11,6.425001899010924e-09,7.56873848623261e-07,4.498481565446974e-13,7.933479141540323e-13,6.779075769134014e-07,9.435198994356804e-07,6.274272517311662e-14,1.5835293462471662e-07,6.829588095453759e-13,4.339717189020002e-08,1.3588519078813065e-08,0.00014323434073844994,0.00011206086109225233,3.094204440851324e-07,4.287386427003797e-12,9.730524008339614e-12,0.0032927805687482737,3.87150952388826e-08,6.254850575568797e-08,4.942445889651237e-17,2.1047569188877825e-09,7.388440896344485e-07,4.05790111295656e-06,6.994749668881009e-08,6.032464449022713e-08,1.1860101333157988e-15,0.0008020379982379788,3.768082416526467e-05,2.8100351179760992e-11,0.00042354530745662537,3.2975082930231675e-11,0.007790376411519948,1.0804434339628086e-10,3.8427426213370984e-11,3.591945685288458e-14,1.4360132302334748e-07,1.3781358983928547e-13,8.939677963442923e-11,0.014393083164331508,2.2073828850956308e-13,3.9261740444944e-10,3.588123308791976e-06,8.404711239347991e-07,5.861380873652974e-14,1.0258201615049176e-11,5.321371849020967e-11,6.563488055819555e-13,3.058568752651725e-14,9.924316476830575e-16,2.617904930031785e-07,3.751249735693763e-07,3.800704764268771e-07,1.0258646888338502e-06,1.9503966702434394e-08,7.695082186648631e-05,1.9650604551565037e-13,1.0821501529646806e-11,8.64740276707077e-09,4.09440708600278e-10,2.4071032565501524e-08,2.2229494915991936e-06,2.8599731334521097e-09,1.6636095987166819e-09,1.6925776425232827e-08,1.6659205371567814e-07,4.00210786771771e-09,1.960974957032604e-17,6.5117449750146335e-12,3.717561312399021e-12,2.9980919765798656e-08,2.0894821626355033e-05,1.7146190723241135e-13,8.58159569798859e-11,4.828165237847945e-07,4.819217574482457e-10,1.1261054055316114e-10,2.608775366766205e-07,6.79233810186253e-07,7.311680273571549e-07,6.23221960985956e-07,6.545616991519927e-07,9.015820717247507e-06,1.6300089912459428e-07,0.00023500433737931562,7.702547723746636e-08,0.00024994457852589856,1.2809430665941238e-07,5.1004826930125085e-06,2.5234060366502513e-09,2.9408990797775806e-13,2.189606768760353e-08,1.0818331752375474e-10
