,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,1.8015074569788667e-16,2.6997051899188013e-10,1.785919993776563e-11,2.126920293244044e-08,4.874444703235307e-15,5.2649282834908245e-12,2.937867563626481e-07,2.128203914578464e-08,1.384476437746374e-10,1.369135712249714e-10,1.4518845942609567e-06,1.3267616510314995e-08,2.1478860697217103e-08,1.6200072539504197e-11,1.519452902095922e-11,1.758759673540162e-08,6.794748773055009e-07,2.3640929230584534e-13,1.513136863788034e-10,6.012358993300519e-05,2.5352825852353926e-07,8.867163749877337e-08,1.7231652407494803e-07,4.517561069771372e-08,1.4059787898460723e-13,4.869624680618973e-06,5.840003662974412e-13,6.934121003982731e-09,8.813457884096561e-06,7.371839816883202e-14,0.00043455078891263966,1.614012932248595e-11,6.703606503867301e-08,8.30464374081929e-09,2.1693725032455206e-08,6.184453974743204e-10,4.408080580254687e-13,2.3329527792887716e-06,1.5664000678922038e-06,4.219979784378739e-05,1.6940960196074955e-08,5.3022362913911075e-08,7.406419851701254e-11,4.358794201555127e-06,1.2602639809709339e-05,4.9582433750130525e-06,2.841135197929774e-07,4.174811998262839e-05,9.685139331509652e-09,8.44513893929128e-10,3.9670364619827e-09,1.8066609965473332e-11,2.8489455228688567e-08,3.84465056006043e-10,1.1973205673202849e-08,2.2118654023432376e-08,2.5473053271023398e-08,8.092191052539383e-08,1.8510322175368842e-06,1.5271595318198274e-09,1.8330130606832757e-10,6.432067147242368e-05,3.270025622633778e-08,3.254679042243433e-08,9.111486873204958e-11,9.026560916332044e-09,1.8770623501755345e-06,3.4515259377061714e-08,1.4991678354147766e-07,3.055999352048478e-08,3.0905117387808865e-17,1.7489667636598436e-10,6.511326915104217e-14,2.109032366368527e-11,5.908825667285369e-12,3.116331487439595e-08,1.213970748801381e-10,9.085604328999972e-12,2.798650893083746e-10,5.5075718631294297e-08,9.239301183329628e-09,0.0010034776389020927,1.1611257827709856e-13,5.431779327225331e-09,3.1028531545601715e-11,7.550134670777756e-08,2.0077680768520573e-07,9.729150558542642e-08,3.760977465521464e-09,3.6870790030526386e-09,4.950070707412744e-09,2.6463548700093155e-12,1.5651221902472414e-06,1.0076656609506271e-07,3.735222429962161e-06,1.2688075047415623e-11,6.825074334775066e-06,2.289937683604206e-08,6.014121374208579e-10,3.796316120958413e-08
64.07035175879398,1.9055479752893324e-15,1.2319908070152768e-09,7.862320714519503e-11,6.931188749349562e-08,3.8728424459475785e-14,2.2252931630428327e-11,8.248611252176553e-07,7.528071139203051e-08,6.519385731791756e-10,6.066109878222681e-10,4.80954933068366e-06,4.700802947330176e-08,1.0137381135855058e-07,8.529903105309513e-11,9.00796241189486e-11,8.173171014834686e-08,1.9150042405899834e-06,2.0050175632903098e-12,7.407625322864492e-10,0.00015715359759942802,7.176132248511053e-07,2.4742738727546923e-07,4.90721272210049e-07,1.6836027829100472e-07,8.359420453719382e-13,1.587198187128375e-05,3.0083546727746164e-12,2.66757424564686e-08,2.1272068838527078e-05,4.155477978926164e-13,0.0009253904450044469,9.833444694363143e-11,2.50255567318029e-07,5.1084487745237516e-08,9.457130555030795e-08,2.1786922253617934e-09,1.6999033134884816e-12,7.990432527536136e-06,4.865286506795557e-06,0.00011035856907737266,6.060250892101626e-08,1.8329235296859777e-07,3.7201922595286805e-10,9.885409561100464e-06,3.985654915414867e-05,1.5487012688282234e-05,9.986590373039457e-07,8.766694498386717e-05,3.857331191661957e-08,4.330041470048617e-09,1.308162934341396e-08,8.291016975515698e-11,9.329470025701256e-08,1.4054972282107246e-09,4.817939142293797e-08,7.738055561488378e-08,1.2488500211520877e-07,2.592052230621971e-07,5.505517966097127e-06,6.7037424529851805e-09,1.0827593285814225e-09,0.0001752417833329134,1.5988266978353506e-07,1.326505335860642e-07,3.469918964500491e-10,3.996019661707469e-08,5.724116731054776e-06,1.1189736786428123e-07,5.1026207021993e-07,1.0948630662551737e-07,2.6189244143038834e-16,7.791841292123672e-10,4.5293925797799006e-13,1.0125379218322785e-10,3.2059503144969245e-11,1.2063141600895427e-07,7.43410137295827e-10,6.129238374009667e-11,9.64863695064233e-10,2.1678510540870992e-07,4.347593805483201e-08,0.002347201752689413,7.539365980682288e-13,2.202828263785237e-08,1.7079820674373818e-10,2.586228244159295e-07,6.874650864450452e-07,3.8085327459637074e-07,1.9266453702221906e-08,1.2349257878819428e-08,1.806053549428356e-08,1.7085156801364846e-11,4.564441426901941e-06,3.513273424666818e-07,9.578158496039905e-06,6.772265343824446e-11,2.230482297976213e-05,7.286988735967279e-08,2.4115113871528744e-09,1.3351431676593356e-07
64.321608040201,1.8722723815554643e-14,5.320436661738295e-09,3.3475870875294363e-10,2.161444031319263e-07,2.905483102441574e-13,9.085960734307654e-11,2.2438180730428876e-06,2.536823750663144e-07,2.9229783518529587e-09,2.5768027125165203e-09,1.5087559968892529e-05,1.5991244722434466e-07,4.4688425310271276e-07,4.239258858742752e-10,5.035756571220345e-10,3.5623088744608894e-07,5.142770760982688e-06,1.5785163380378013e-11,3.433669103991395e-09,0.0003899756355033726,1.9757684172856935e-06,6.704836791801432e-07,1.3484216552826345e-06,5.960516267722679e-07,4.7368425922776746e-12,4.849292187322367e-05,1.4826736453342414e-11,9.84346284020677e-08,4.9394287054236834e-05,2.24248204241786e-12,0.001886238873081306,5.578209545559178e-10,8.844477934989169e-07,2.871593595795661e-07,3.8730853445853734e-07,7.4450606348538e-09,6.37397409613934e-12,2.585276262378639e-05,1.4318535508547922e-05,0.00027398311505624426,2.072532676289798e-07,6.032007785428468e-07,1.7651765048122241e-09,2.176278816230808e-05,0.00011867855495448611,4.5757245847527146e-05,3.3300816010529567e-06,0.00017843519274988504,1.4590791095002784e-07,2.0795773130141342e-08,4.15430686476545e-08,3.65324364954389e-10,2.947205583834337e-07,4.948263827245324e-09,1.8450509242878635e-07,2.593904409108436e-07,5.669869035609892e-07,7.99126377361629e-07,1.562037074435247e-05,2.7983315361185166e-08,5.979536518553051e-09,0.000450367063230568,7.271469732921353e-07,5.110639656383403e-07,1.2785511971955693e-09,1.6631676119667245e-07,1.6643190033724247e-05,3.488732662524043e-07,1.656731400129101e-06,3.7502142396597575e-07,2.120731870325875e-15,3.314644114395566e-09,2.9793474711351113e-12,4.64197091177698e-10,1.666043942849843e-10,4.4045512138945225e-07,4.2490093330590675e-09,3.8709257461972625e-10,3.2139511718508465e-09,8.062939243470859e-07,1.915537422526842e-07,0.005146224732647263,4.653898100228141e-12,8.48930576263295e-08,8.84253329390372e-10,8.402467468994503e-07,2.2426061387467815e-06,1.408008308187737e-06,9.175309040407905e-08,3.9953204498211226e-08,6.346389585559025e-08,1.0432741570128337e-10,1.2740460373595945e-05,1.1637260125226855e-06,2.365564516330096e-05,3.428450681973738e-10,6.84613350037512e-05,2.2269165179424755e-07,9.261813273777955e-09,4.4908019917832e-07
64.57286432160804,1.707439684832929e-13,2.174629766213592e-08,1.3760774683779126e-09,6.449519005106477e-07,2.055266134513354e-12,3.5809247718437954e-10,5.907593997051848e-06,8.144088832747744e-07,1.2465988236812257e-08,1.0482634708824357e-08,4.477072993080382e-05,5.216644862468816e-07,1.8375938638628429e-06,1.987264296733241e-09,2.6509899672786302e-09,1.4542131256550125e-06,1.3168150306513035e-05,1.1525919345529761e-10,1.5059228980525726e-08,0.0009180473777962577,5.283205801957492e-06,1.7629554667119995e-06,3.573295915155135e-06,2.0026992655938727e-06,2.5556866810202918e-11,0.00013886900939958564,6.988546637494046e-11,3.4786218548461897e-07,0.00011032343539312037,1.1573414184073439e-11,0.0036779815147331345,2.944254337427225e-09,2.957681463534587e-06,1.4726121194401502e-06,1.4886814080061799e-06,2.4660806553749866e-08,2.323094263317193e-11,7.886270773297017e-05,3.990232523834664e-05,0.0006452942569706517,6.770414136849112e-07,1.8890498949629765e-06,7.909778184004851e-09,4.651144215566882e-05,0.00033220773696702186,0.00012774220746923577,1.0524041704821684e-05,0.00035189421149243175,5.23665455439717e-07,9.350627583315954e-08,1.2702653710284592e-07,1.543281508172253e-09,8.968352530334049e-07,1.6765906332271467e-08,6.711206624439467e-07,8.322372357802597e-07,2.382108250431896e-06,2.368544243275885e-06,4.224007055495967e-05,1.1092569412085543e-07,3.0829892947497425e-08,0.0010908484716632223,3.070667024868249e-06,1.8592847202934382e-06,4.5542250522294705e-09,6.503546053272579e-07,4.6097494409208895e-05,1.0454195281175956e-06,5.125263364475703e-06,1.227106821513175e-06,1.6377923813914077e-14,1.3453425158187072e-08,1.8508032513657557e-11,2.0301738515162595e-09,8.274751657805635e-10,1.5170488643652542e-06,2.262535798873146e-08,2.284025761995345e-09,1.0342369244481167e-08,2.83035348381464e-06,7.894768970758951e-07,0.010572192010234972,2.726843044898397e-11,3.10552214545914e-07,4.301304210045446e-09,2.588969790031823e-06,6.963222944958711e-06,4.909847278824518e-06,4.0589419054967964e-07,1.2474518341537778e-07,2.1444540267043538e-07,6.011364636638928e-10,3.401277103747793e-05,3.6601776147742635e-06,5.6238833616622914e-05,1.6448172974980178e-09,0.00019713939596604891,6.533628536211578e-07,3.404060911082628e-08,1.4437323556964023e-06
64.82412060301507,1.4441620622718958e-12,8.412991072552932e-08,5.4516025501850375e-09,1.8413337205885562e-06,1.3687861099701342e-11,1.3611850984764518e-09,1.503841896054809e-05,2.4907207811599067e-06,5.052304582351623e-08,4.079064587264912e-08,0.0001255332853235862,1.6300194212750872e-06,7.039371797755436e-06,8.781622222725471e-09,1.3124184094051516e-08,5.552331107486537e-06,3.216922972225129e-05,7.797701321060148e-10,6.244691684195226e-08,0.0020487622066442663,1.369841384019742e-05,4.494000508422833e-06,9.127261815760962e-06,6.38024715340532e-06,1.3115702599662615e-10,0.000372735790405932,3.148701392986051e-10,1.1754575592029748e-06,0.0002369965589446289,5.706195981448163e-11,0.0068571729877035205,1.4451387112529233e-08,9.354090361752303e-06,6.878521818970179e-06,5.365121191769416e-06,7.911688806690607e-08,8.226999751196565e-11,0.00022638799135165063,0.00010524135516262127,0.0014409221726948641,2.111022804076241e-06,5.627786312756226e-06,3.346291329954474e-08,9.650346194686327e-05,0.0008728837670521655,0.00033662004196672744,3.1490958644530774e-05,0.000672189882220165,1.7815862646985141e-06,3.934355947097084e-07,3.7390272701913476e-07,6.241165393142759e-09,2.625380007492077e-06,5.463538119764215e-08,2.3144517624892875e-06,2.5529010691897855e-06,9.255474574625564e-06,6.7412146948646395e-06,0.00010877837944377539,4.169940727614852e-07,1.482017579670467e-07,0.002488233893219161,1.2019701191438906e-05,6.380738787263553e-06,1.5667886991834667e-08,2.3877197446609805e-06,0.0001215146729762725,3.0089784419825387e-06,1.50898383538412e-05,3.832195009812598e-06,1.2038991422036228e-13,5.2056304067852895e-08,1.0844768394004993e-10,8.46184237101379e-09,3.919267718328061e-09,4.929176082431337e-06,1.120501493458178e-07,1.2566795608202335e-08,3.214758032257585e-08,9.367041200920854e-06,3.040683316411259e-06,0.020345359758462297,1.5142312787615201e-10,1.0772610156272626e-06,1.964019233260464e-08,7.565275012679411e-06,2.05587434139194e-05,1.6128987978626372e-05,1.666767844210219e-06,3.755435101257783e-07,6.957215131949334e-07,3.261084991480067e-09,8.678892615120421e-05,1.0926181640967641e-05,0.00012863410269950767,7.471417779958769e-09,0.0005320231743139073,1.8398617359717445e-06,1.1962176969027237e-07,4.433285094257825e-06
65.07537688442211,1.1320109391420264e-11,3.080668991967949e-07,2.077888248909338e-08,5.029695013697591e-06,8.569670137276932e-11,4.986499978678087e-09,3.697529864718864e-05,7.256011827233006e-06,1.943955482527952e-07,1.5163739358226066e-07,0.00033224333664916706,4.873086192901759e-06,2.5090556680391788e-05,3.6560775764362317e-08,6.102148970691592e-08,1.9800098508861665e-05,7.50324210030115e-05,4.8825369694729395e-09,2.446759902878746e-07,0.004331162078884531,3.438162434817474e-05,1.1096382227361199e-05,2.2460572389344142e-05,1.925637475345167e-05,6.395495339079636e-10,0.0009377078562318109,1.3552343322247555e-09,3.791878450321568e-06,0.0004896551436173174,2.6846559003984984e-10,0.012218340476491785,6.593596281818448e-08,2.796435024044679e-05,2.922137905794526e-05,1.8112946220699787e-05,2.4562784678145505e-07,2.8298914620311796e-10,0.0006104862952224942,0.0002626017024609234,0.0030489001349971383,6.277830681733814e-06,1.594443688425869e-05,1.3360895584811605e-07,0.00019438111242271156,0.0021496766167300395,0.0008364660662992961,8.913708808963052e-05,0.0012433736317903738,5.740557319750561e-06,1.5483042797545696e-06,1.0592359741450199e-06,2.4127299368981042e-08,7.384628200367037e-06,1.7113318721271305e-07,7.554817765918932e-06,7.478998218056158e-06,3.32380600069442e-05,1.8402690137092887e-05,0.00026656623332655494,1.4846478475247064e-06,6.633299649618383e-07,0.005341237624722115,4.354213121271983e-05,2.06352202626412e-05,5.2009241137652906e-08,8.225407831559763e-06,0.0003045617879045168,8.313352293056921e-06,4.223510011032384e-05,1.1411258025208504e-05,8.406923941056833e-13,1.918618679055892e-07,5.986563150966137e-10,3.35774317548624e-08,1.766317442490701e-08,1.5108908443652123e-05,5.152915103257384e-07,6.435521737443476e-08,9.650498827279756e-08,2.919771498850389e-05,1.0933648243388271e-05,0.03667074346121108,7.956798181270379e-10,3.5401235973419016e-06,8.410923081632065e-08,2.096710652094801e-05,5.765999598174575e-05,4.9853863253304525e-05,6.34959880863847e-06,1.0890936900451247e-06,2.1639045561776365e-06,1.6619745139352905e-08,0.000211524374588833,3.094429684765122e-05,0.00028292580478690834,3.210322299655371e-08,0.0013442787308826831,4.971645454865758e-06,4.015727244135787e-07,1.2993421677740552e-05
65.32663316582915,8.217125687358925e-11,1.0676804961024265e-06,7.606624704621362e-08,1.3144502035567753e-05,5.036064272495482e-10,1.7590945380622197e-08,8.771790610787901e-05,2.01325250846159e-05,7.093827947863031e-07,5.3782047142864e-07,0.0008291758487744266,1.3923986879976208e-05,8.311159790139949e-05,1.433448720669428e-07,2.661185920231439e-07,6.585660978253435e-05,0.00016721177006029112,2.826151664498978e-08,9.052258246295775e-07,0.008667498498785762,8.339280125157953e-05,2.651537433926156e-05,5.322236432720975e-05,5.501420241862643e-05,2.9598440306543904e-09,0.0022111171831242942,5.568409055512537e-09,1.1658864014685989e-05,0.0009730339993943762,1.203863390482557e-09,0.020799210789672024,2.795770382526171e-07,7.898492663833623e-05,0.00011274914814444472,5.723263016023012e-05,7.372661687912135e-07,9.450930106744999e-10,0.0015438318635384043,0.0006197556752533657,0.0061104928773185775,1.7793163876869906e-05,4.294753070201363e-05,5.032768190513785e-07,0.00038006790104166965,0.004954968844798374,0.0019582036475722917,0.0002384526073954056,0.002226602850491199,1.7503844742352306e-05,5.6959714001558615e-06,2.8872997992680454e-06,8.903491485723643e-08,1.9936217574844765e-05,5.149515451955023e-07,2.3305871482546803e-05,2.0903397349038736e-05,0.00011026787728490677,4.8129365012835556e-05,0.0006211418606596182,4.9999608466318595e-06,2.760772447261513e-06,0.010783205217855635,0.00014575760360514928,6.282397084143186e-05,1.6640763675648695e-07,2.6570692664874847e-05,0.0007250919887190733,2.203313751351572e-05,0.00011225954752299002,3.236686842057561e-05,5.56632485138842e-12,6.729691154791886e-07,3.1097054347451134e-09,1.2671395177489566e-07,7.557539009744623e-08,4.3688782563708875e-05,2.197286255975635e-06,3.062086415570445e-07,2.7972611541900774e-07,8.564186000854391e-05,3.6669698774487604e-05,0.06190159104550914,3.9502666997049145e-09,1.1011545024011327e-05,3.375722028590108e-07,5.512422621202113e-05,0.00015346223227671345,0.0001448233091435052,2.2428846879536875e-05,3.0398402974240447e-06,6.443217734814584e-06,7.94077648758544e-08,0.000492083527331008,8.311781540267604e-05,0.0005980990199161839,1.3035869534242248e-07,0.0031772477422474647,1.2888954994165264e-05,1.2867715692830903e-06,3.631923142730926e-05
65.57788944723617,5.519409819869207e-10,3.501700598612325e-06,2.66993013270221e-07,3.2865220308769794e-05,2.7736859714994892e-09,5.971062518975572e-08,0.00020057780734403983,5.319148945128954e-05,2.452601375030845e-06,1.8174496017903722e-06,0.0019494416619666376,3.798642687882983e-05,0.00025556126453929755,5.290755504813995e-07,1.0871668734244575e-06,0.00020401959867283128,0.0003563046241164531,1.5103068575064536e-07,3.160253984499845e-06,0.0164078308851728,0.00019513796988297123,6.126179948703889e-05,0.0001213803008071628,0.00014866489102457808,1.2986005787857946e-08,0.004886956703788548,2.1824463555550172e-08,3.411327454311384e-05,0.0018598937494407428,5.139226117773904e-09,0.03381520251924746,1.1015318558074407e-06,0.00021067081202567133,0.000394633757928572,0.00016911168189043038,2.137326061960036e-06,3.0631308153634553e-09,0.003655319270301612,0.0013832407716285776,0.011595501464947746,4.803115011525287e-05,0.00010995598077134717,1.7876545968856414e-06,0.0007212900643015927,0.01067493001387246,0.0043151504808207645,0.0006023198557467349,0.003859543657601072,5.046664906939858e-05,1.957861615670593e-05,7.570861162657871e-06,3.132069882857409e-07,5.1604299460187376e-05,1.487802686192397e-06,6.785375150899619e-05,5.568193798594172e-05,0.0003377837620064194,0.00012045669048361005,0.0013753096287902882,1.5908887119548784e-05,1.0670854723735007e-05,0.020463421794609915,0.00045025235751153876,0.00017988272092920872,5.126423848436563e-07,8.043755221178306e-05,0.001638151939279202,5.5978931968208564e-05,0.0002830767134009237,8.735656437501575e-05,3.4879089986963044e-11,2.2443787231958692e-06,1.518241957956871e-08,4.542954069894248e-07,3.063277713851918e-07,0.00011916998239524176,8.67637879500414e-06,1.3514727423994357e-06,7.826846462692068e-07,0.0002361854565518644,0.00011460296235895676,0.0978652787928559,1.850085991733152e-08,3.2394040375397296e-05,1.2689185646230152e-06,0.0001375119587320339,0.00038719953229191564,0.00039495204860682723,7.343097773751372e-05,8.15909738600696e-06,1.834138409069481e-05,3.5500030560444847e-07,0.0010919585194096417,0.00021168172917433644,0.0012146597710604413,4.997579210078936e-07,0.007018583061340162,3.205285654741498e-05,3.93257358705795e-06,9.673775995210211e-05
65.82914572864321,3.427944229732995e-09,1.0865892469635688e-05,8.970687177713211e-07,7.8618111457038e-05,1.4295945715040548e-08,1.9486389818834767e-07,0.00044162162205982217,0.00013379148351865433,8.025486222110072e-06,5.843521636815695e-06,0.004313695978170523,9.884903230161855e-05,0.0007286939957777165,1.8378238981653157e-06,4.1553189974517295e-06,0.0005878884065563097,0.0007265185330841651,7.441766050681925e-07,1.040395100544637e-05,0.029360886139318407,0.0004397871367203818,0.00013673002505589784,0.00026630199953212627,0.00037972277545947445,5.394967256776842e-08,0.010123805481685006,8.152437113558602e-08,9.4836694730868e-05,0.003419909570935966,2.0861231027561e-08,0.05249254029540415,4.032925891162701e-06,0.0005303599590075177,0.001251585198909765,0.0004669054063525581,5.977919647548616e-06,9.630287953842475e-09,0.008090824503676942,0.002919597925087616,0.020829196742906387,0.00012340386422904782,0.00026752137157209466,5.98483637858848e-06,0.00132838612119725,0.021467383885033182,0.008943765084811496,0.001435334896246683,0.006474698032894403,0.0001374827804644147,6.284431715299657e-05,1.909132318604522e-05,1.0489718616749016e-06,0.0001279470131701043,4.125349734519505e-06,0.00018621539601570755,0.00014122784201863094,0.000955051538005511,0.00028817816814441066,0.002891756405909151,4.7769789329427235e-05,3.825537049001137e-05,0.03648725797953796,0.0012818289537598723,0.00048392080374483,1.5188431303876816e-06,0.000228073410655916,0.0035086014574160357,0.0001362437933883421,0.0006765832648886427,0.00022410847240229094,2.0645265632095128e-10,7.110237031473187e-06,6.958970754078989e-08,1.5457396676759313e-06,1.1736968036909729e-06,0.0003066164001171687,3.168755755352756e-05,5.524341884294038e-06,2.1133821431282968e-06,0.0006119549229133646,0.00033346144971524916,0.14493034979606828,8.161740717792997e-08,9.006515629464632e-05,4.464912929115621e-06,0.00032558089498657894,0.0009252070807894007,0.0010100923670118226,0.0002227546401550847,2.1041754781728523e-05,4.9848750066875866e-05,1.482250993813084e-06,0.002309754063914347,0.0005110183881745592,0.0023687756513545277,1.8071461905796402e-06,0.01447949567270334,7.645095515413438e-05,1.1454018406551878e-05,0.0002453065466512269
66.08040201005025,1.9669919729803866e-08,3.189165126797041e-05,2.8804802361207535e-06,0.0001799339419410636,6.885359741554433e-08,6.108981816027494e-07,0.0009352990339269309,0.0003202888590539899,2.4828675591628705e-05,1.78508253884568e-05,0.008976167048407481,0.00024512319960412287,0.0019247649592015338,6.007065822277792e-06,1.4841276684997204e-05,0.0015735940105716722,0.0014186648267256947,3.3762036763966835e-06,3.2276929479495216e-05,0.04962965790841892,0.000953071642361976,0.0002945297422686249,0.0005617836506536578,0.0009161387965409807,2.1198486065413575e-07,0.019656664222261106,2.899885994660879e-07,0.00025012117335926283,0.006050010873800775,8.042777798859323e-08,0.07778941314532702,1.3722756126781096e-05,0.0012595938636733171,0.0035932338470611525,0.0012036011205738748,1.6112727289355653e-05,2.9354807789909163e-08,0.01671810000546409,0.005828253086435733,0.03541229703769053,0.00030157146645454636,0.0006184097796568323,1.8874878959533615e-05,0.002373599706633146,0.04024848308303012,0.017422870216344102,0.0032241081467130565,0.010511082010420591,0.0003536457202491175,0.00018826895658839222,4.628503029065391e-05,3.3406864062652196e-06,0.0003035708686488183,1.0972737743690681e-05,0.0004811941635049669,0.00034076039020735987,0.002491471294929838,0.0006583137649758137,0.0057707573150577035,0.0001352226233396556,0.00012705224299378585,0.06110616741440721,0.003359300410419242,0.001221955974684894,4.322818060167449e-06,0.0006053572496342433,0.00711734267102006,0.00031742418280445475,0.0015315049422666475,0.0005459218539063719,1.1522361027364631e-09,2.1376798231206184e-05,2.9911535861946123e-07,4.986271600700268e-06,4.242189724955537e-06,0.0007440782666886357,0.00010692306905501109,2.0883959487688733e-05,5.504911061892915e-06,0.0014886154549379465,0.0009025987049607929,0.2010914487484819,3.3866028739918135e-07,0.00023650690152475094,1.4700215877351646e-05,0.000731880435313401,0.002091661264774911,0.0024202618152375046,0.0006259694239712605,5.209946387774932e-05,0.00012918857647251046,5.770217284546487e-06,0.004653903410955174,0.0011690954636272225,0.004434021317522008,6.157931825058133e-06,0.027878523403419078,0.00017486596888858884,3.177052459071484e-05,0.0005916467434794367
66.33165829145729,1.0419608073838484e-07,8.850402090283912e-05,8.825323791189872e-06,0.00039402675275334963,3.094507637969012e-07,1.8382109519272544e-06,0.0019034837195482386,0.0007295518071417286,7.254543657903425e-05,5.173632894414808e-05,0.017550361718528588,0.0005787184071388108,0.0047053524246978,1.8473712033295868e-05,4.9474639427690105e-05,0.003907589244113682,0.002654958427910566,1.4083490362069045e-05,9.429799572675557e-05,0.07918871088998294,0.0019829353443356987,0.0006117878721265183,0.00113902915936401,0.0020865249004066704,7.869188398788339e-07,0.03576854853211301,9.813723722822197e-07,0.0006248856474069376,0.01029818317784283,2.9418315782921155e-07,0.11003332770698024,4.340971825226737e-05,0.00282080809183509,0.009330409176562653,0.00289490064165345,4.180333426668825e-05,8.670748172167305e-08,0.03220611342229204,0.011006033454128459,0.05697735608101956,0.0007005473083326681,0.0013580085885848004,5.6045397393339504e-05,0.00411379624145803,0.07027149953689454,0.031879586535806394,0.00682081817212927,0.016511522800831815,0.0008584027299440514,0.0005261013798931197,0.00010785185993303889,1.0105688495816602e-05,0.0006885984714048695,2.7984732469726584e-05,0.0011697171754783831,0.000781536721179269,0.005995002779879556,0.001434490533701435,0.010924632722718191,0.00036049816779959535,0.0003904425474295563,0.09609459087276492,0.008095767156557533,0.0028934203957333314,1.180519761613336e-05,0.0015033017497254077,0.013661784948480502,0.0007074161605208212,0.003280807402461968,0.0012614280675335948,6.052697796077928e-09,6.093261791015394e-05,1.2042978364547333e-06,1.5234578617450433e-05,1.4435425616191382e-05,0.0017029187490159852,0.00033302155734886554,7.291737409591906e-05,1.3826864568792944e-05,0.0033975558778444877,0.00227096293681533,0.2614985940410988,1.3198465122824018e-06,0.0005862444443300492,4.527281486589558e-05,0.0015625549769195323,0.004469802296383824,0.005428171561474337,0.0016293024057909083,0.00012376021615833913,0.00031887714926814105,2.0909324596805078e-05,0.008926018332042087,0.002534096475611011,0.007963494343581122,1.9755661112550273e-05,0.05006615128088596,0.00038350709577578634,8.386263683086338e-05,0.0013558912682119686
66.58291457286433,5.091247756780039e-07,0.00023213997088073672,2.5760594806063318e-05,0.0008256289288729774,1.2960769863117703e-06,5.3043619959443976e-06,0.0037189338401770067,0.0015806578518037524,0.00019997622638976572,0.00014206095027559438,0.03221905159657449,0.0012996829988238228,0.010637144487539593,5.345375063652346e-05,0.0001537587109723969,0.008991071467686884,0.0047655525716638605,5.3938864317205674e-05,0.00025925011961949095,0.11918884633855553,0.00395489529074404,0.0012243481058130984,0.0022186182107428267,0.0044833572823738494,2.7566894404265294e-06,0.060990732160919,3.156872783896e-06,0.0014767471933916562,0.01686826396069482,1.0198164345549439e-06,0.14855206118284695,0.00012771337776183028,0.005953784068126275,0.021897525601568213,0.006492473354656451,0.00010426482400860101,2.4804535478034814e-07,0.057773160154430764,0.019666547828677636,0.08676084227568714,0.0015460076975727264,0.002832544248206124,0.0001565940913423102,0.0069134544696346995,0.11413307042447551,0.054757959760458864,0.01357957924584727,0.02509672784645755,0.0019650170607110333,0.001370494064984326,0.00024146674756320857,2.900796393407488e-05,0.001491900406793121,6.840714002975501e-05,0.002672707745670957,0.00170258220742115,0.013301843904796617,0.0029787157275918286,0.019611679197047302,0.0009043212891103284,0.0011089759282111088,0.1418775910627322,0.01792482532176451,0.006418356960763592,3.089837840892673e-05,0.0034911717758275423,0.024792911789989807,0.0015069462211418072,0.0066471646796535415,0.0027619752917537334,2.9872963830061316e-08,0.00016450578197913423,4.536771104820575e-06,4.404476745608555e-05,4.6159543363047566e-05,0.0036751537449418994,0.0009565923896666435,0.00023486364409868032,3.347307642368524e-05,0.0072714569433725805,0.0053075438261689905,0.31883047730949776,4.82473642559137e-06,0.0013710250196218104,0.00013040020971805303,0.0031695530466885765,0.009020901449199878,0.011386073823460881,0.003927842292499016,0.00028185986902544294,0.0007487917526251252,7.042302692771939e-05,0.016284801137031048,0.005202999374468103,0.013717672404009342,5.961933796656813e-05,0.08382273497319742,0.000806352262526694,0.00021052058892863262,0.0029495204280927233
