,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,1.4903001030859062e-12,7.302215705099559e-18,4.044931434313388e-18,1.5434774974401572e-16,2.8806677668350015e-20,2.2489404890918888e-23,6.948529994239002e-20,9.940010322164688e-16,5.788113867558621e-15,1.3535750475891555e-18,1.8016163591949436e-17,2.896997930128962e-16,4.046526483072878e-13,1.4323677647907218e-19,6.255532395722586e-10,3.5761341450456373e-16,3.3524152627740363e-19,3.614710101766338e-14,1.8835634581077259e-16,4.9784465762637395e-15,5.705726992546811e-18,4.249580213540534e-17,8.0265685088012565e-19,8.551719514488385e-12,1.6680221486139489e-16,9.822366146088731e-19,3.6678989119754305e-21,7.891473544392126e-17,6.596519812623394e-14,1.214690324265885e-16,1.6774908294594304e-21,4.033009777520253e-20,8.043037194037321e-08,6.917086694395136e-15,8.792502044988332e-14,2.730581599055782e-14,1.7638015533683504e-10,1.1823069144119209e-18,4.956408994341719e-16,3.8121996542846075e-21,9.095205007929963e-22,5.3944747877147214e-15,3.0295486957474166e-25,3.820528396451075e-17,1.8567305694075374e-16,3.141210731756338e-26,8.387117405006754e-18,4.602705254145335e-14,7.57009809249842e-11,1.8937749461774587e-13,7.81794150051332e-13,3.417219424618224e-21,5.049053648758068e-13,3.4691279828865464e-18,1.4448131164323325e-16,1.1385963223215386e-17,2.342030695682997e-16,1.2661684072239738e-12,4.903228247307922e-20,2.2337060164091313e-17,5.2255966942480195e-20,6.711275675555685e-22,5.592012821463414e-19,9.110384930944353e-16,3.6505192834704356e-19,8.855877517433007e-15,2.228840609437449e-14,1.5874768336086447e-20,1.3159084006431242e-14,1.2817374398178809e-21,2.6877916358037125e-09,2.96947220549188e-17,3.081239742333694e-21,5.53027195920962e-16,3.529094125116103e-14,3.023867166294852e-22,2.029635936275507e-11,1.0596305527062347e-20,2.5639303044678227e-18,2.299167325220774e-17,4.7545480421328e-18,2.1022540286688512e-13,1.2356867954763567e-18,2.4938510016469193e-19,1.9537542721102425e-14,4.687208092558856e-14,1.010828924823719e-14,9.908302848076475e-15,4.849014752850942e-18,1.0354242298103447e-14,2.3390126598783653e-19,1.7131718857573545e-20,1.2563861673757622e-10,3.151987405268163e-12,3.6297943019250155e-11,2.393602179141477e-18,4.309650038857907e-19,1.8826033452967782e-15,2.197358563057138e-13,5.134907701899691e-16
60.80402010050251,5.921121243541591e-12,5.5352217630220324e-17,1.9516136624281454e-17,8.084926571421279e-16,2.573902274353775e-19,1.6532318651283255e-22,3.89668302218877e-19,5.5232932534442315e-15,2.8257528195854998e-14,7.443012052087028e-18,1.1041802335269348e-16,1.8143503809323937e-15,2.098099733941399e-12,9.746715701863288e-19,2.0547543062417782e-09,1.4448010845115755e-15,2.5766178640458888e-18,2.0498278611689214e-13,1.119030111188911e-15,2.6390833691302304e-14,4.346591586758071e-17,2.5115143085797817e-16,5.231894702025044e-18,3.5016373234065184e-11,9.290997697987905e-16,6.009938274821258e-18,2.4576901628332033e-20,4.602205839702909e-16,2.3247764813906606e-13,6.475213952960669e-16,9.85460339038407e-21,3.8148929248864703e-19,2.2967408941224718e-07,4.458167085196982e-14,4.555583833241519e-13,1.6321573882726958e-13,6.4130145519108e-10,7.390813440575037e-18,2.9654675706516185e-15,2.8390246781666145e-20,5.360986310121139e-21,3.520558244777327e-14,3.1847135174467837e-24,1.880614689433022e-16,1.0249820385511224e-15,2.261979871775666e-25,4.391569336370619e-17,2.2628478309567472e-13,3.148220490795941e-10,7.665675606162876e-13,3.741865659642973e-12,3.904066003290976e-20,2.714660598345421e-12,2.1734668776647572e-17,8.629307073278595e-16,7.361257465075912e-17,1.5877564419142249e-15,5.396927431235665e-12,3.034310582761513e-19,1.2698491387471787e-16,3.7205672802804513e-19,7.167456325255862e-21,3.376405696688721e-18,4.390894172839342e-15,2.1407042712002786e-18,4.7569575299202894e-14,9.967834206908593e-14,7.893466277996167e-20,5.5709646895931466e-14,1.1161655180502254e-20,8.133659852040286e-09,1.7088905063520976e-16,2.739234031368222e-20,2.8853970800313947e-15,1.6241963098989248e-13,2.3780843324609364e-21,9.425137366955522e-11,8.882044519163134e-20,2.3823861581436014e-17,1.4008147707745899e-16,2.6461252534143156e-17,9.99008533204814e-13,9.518204717586509e-18,1.585356650227325e-18,1.081524475619636e-13,2.5503165652812577e-13,5.112186647693442e-14,4.5456747025474024e-14,3.6514706672585105e-17,4.853191265171516e-14,1.3540062385970458e-18,1.30328430325485e-19,5.48768799581774e-10,1.8506024294599814e-11,1.3994878520055077e-10,1.613477346505628e-17,3.196097605926828e-18,7.565469292323952e-15,7.80003027859519e-13,3.0239649862747675e-15
61.05527638190955,2.2709428252090753e-11,4.021787627917249e-16,9.226420006948842e-17,4.111340690815203e-15,2.193331674601541e-18,1.1902170563510064e-21,2.1218259465852014e-18,2.952420809413878e-14,1.3512011401336204e-13,4.0182641304097295e-17,6.512029735689192e-16,1.0885680532725672e-14,1.045908633626124e-11,6.4563101510736725e-18,6.563611837267157e-09,5.7542331121058585e-15,1.9039201863692328e-17,1.1128361674586086e-12,6.4115749846001075e-15,1.362816827678109e-13,3.172075177475456e-16,1.4303209050262783e-15,3.322138874411102e-17,1.3790486802814376e-10,4.9834352716146725e-15,3.573314244033407e-17,1.5956831383856163e-19,2.6000531359520655e-15,8.099081368390012e-13,3.3455349528643433e-15,5.669363544303415e-20,3.4382703409889354e-18,6.306411105858061e-07,2.769586512670196e-13,2.2487992213510097e-12,9.258017890977284e-13,2.2481469926377383e-09,4.4807459192514936e-17,1.711656420438605e-14,2.0510675312979945e-19,3.106590051631053e-20,2.19045879074601e-13,3.259879332448273e-23,8.991009932384203e-16,5.5479960642315644e-15,1.594091038311482e-24,2.240990150239213e-16,1.0710331001856062e-12,1.2659748348091486e-09,3.0263140933209283e-12,1.7171999991905858e-11,4.2451602399100254e-19,1.3966504259187569e-11,1.3069962362995766e-16,4.9555921585073964e-15,4.597581583361714e-16,1.0353795460405523e-14,2.241009844130531e-11,1.8409008219474144e-18,6.980921776088281e-16,2.561760613435692e-18,7.368598384598083e-20,1.979808668724608e-17,2.0777496773624038e-14,1.2224787227529766e-17,2.4716826393379047e-13,4.30203040253486e-13,3.8683265973246785e-19,2.318771679674775e-13,9.3042286186663e-20,2.3997624169633793e-08,9.562491069675562e-16,2.329762674058822e-19,1.4596346304307336e-14,7.263758541441286e-13,1.81463372771163e-20,4.2067389511859664e-10,7.157162551986592e-19,2.0852648724410664e-16,8.2406044953597e-16,1.4324248147745873e-16,4.578906377328252e-12,7.04579360783589e-17,9.828679280578238e-18,5.782129881876764e-13,1.3385971830945047e-12,2.494697736884977e-13,2.0064354100851687e-13,2.6380021122755585e-16,2.2115031412421992e-13,7.682321031206689e-18,9.635157021848634e-19,2.292442428080086e-09,1.0274089936133058e-10,5.201322230961987e-10,1.0454795615415201e-16,2.2745402517643338e-17,2.970996898446748e-14,2.7299396891426294e-12,1.7145253074653966e-14
61.30653266331658,8.408700459671293e-11,2.7968072657556083e-15,4.266827829451136e-16,2.0281804821550342e-14,1.7813976016588676e-17,8.377301184160202e-21,1.1204846345480146e-17,1.516967895606888e-13,6.316439657640657e-13,2.12717766087747e-16,3.69238278661452e-15,6.248660997351466e-14,5.0075560741326644e-11,4.158846776564398e-17,2.0367697774550684e-08,2.2572887482865278e-14,1.3505755358677299e-16,5.775796085375737e-12,3.539240582048488e-14,6.841395609946242e-13,2.214254016722091e-15,7.844006463271317e-15,2.0523224073922104e-16,5.224198046921549e-10,2.5732499843745022e-14,2.0620639275255223e-16,1.0034594008481508e-18,1.421389163793948e-14,2.785833805980961e-12,1.6751367042440822e-14,3.1922591029726163e-19,2.948397994821579e-17,1.6652653347061803e-06,1.653299832242211e-12,1.0574964459949043e-11,4.980803173207666e-12,7.591040439406092e-09,2.631489611859113e-16,9.519734397265226e-14,1.4356045963138106e-18,1.7693680338336408e-19,1.2974206205900656e-12,3.2432575281242648e-22,4.173337998688087e-15,2.9391750364337184e-14,1.098354873362053e-23,1.1134750615447401e-15,4.875774946473098e-12,4.910470669947385e-09,1.164429124286623e-11,7.547360974013244e-11,4.384214838104628e-18,6.867681509236015e-11,7.542132706383376e-16,2.7322819077677222e-14,2.7694463813395244e-15,6.480779898983691e-14,9.056406886251246e-11,1.0932677466741567e-17,3.709457155405102e-15,1.7057929595141413e-17,7.27148421980375e-19,1.1260943598853417e-16,9.63449778097854e-14,6.800962866805176e-17,1.2400289616999618e-12,1.7903853452040754e-12,1.8680324840679163e-18,9.480586088797706e-13,7.418223780635591e-19,6.897017932315677e-08,5.1979331019612706e-15,1.8929404576647488e-18,7.15135615627683e-14,3.156161996601883e-12,1.341656693374732e-19,1.8013300208023746e-09,5.5481141002242224e-18,1.7182634705098601e-15,4.677485446130949e-15,7.539322648361218e-16,2.0221249283709776e-11,5.005955012038073e-16,5.942872450877167e-17,2.9799756226748643e-12,6.766123633382837e-12,1.173700366754931e-12,8.520354253152922e-13,1.8257808399065335e-15,9.787570024229306e-13,4.271196241191887e-17,6.913750414173148e-18,9.149025702410627e-09,5.384361826188797e-10,1.8616977942951454e-09,6.507244851794784e-16,1.5518162441210969e-16,1.1392148022978846e-13,9.414563031856739e-12,9.354345186013046e-14
61.55778894472362,3.0059356160203417e-10,1.8589396164860075e-14,1.9272690143253327e-15,9.698156271524028e-14,1.3781229849829137e-16,5.754540683451612e-20,5.731311851801831e-17,7.48592892013481e-13,2.881135228374903e-12,1.102650958801355e-15,2.0112229153499573e-14,3.427691887124585e-13,2.3000143299197705e-10,2.6022055056075577e-16,6.133436479672478e-08,8.713869495975176e-14,9.184866932695435e-16,2.861968361109939e-11,1.8804715420542691e-13,3.331582301261019e-12,1.4762679891857888e-14,4.1393983801390405e-14,1.23185936599679e-15,1.903865308999876e-09,1.2788358202912066e-13,1.1536614260563244e-15,6.109645027659486e-18,7.510430933061002e-14,9.44937785670021e-12,8.127855391080999e-14,1.758065275064225e-18,2.4024160125777417e-16,4.229498597714945e-06,9.455437605532761e-12,4.737011325251163e-11,2.540379030099779e-11,2.4666229890511454e-08,1.4952490447232895e-15,5.095597246200701e-13,9.722082907435245e-18,9.900695470546182e-19,7.305568034448059e-12,3.130390841887419e-21,1.8800343476815265e-14,1.5209931263676226e-13,7.391614066803381e-23,5.3819766819714854e-15,2.132936860202779e-11,1.8328614478414238e-08,4.363174700942468e-11,3.1735953100284917e-10,4.291753682020828e-17,3.2238983950405055e-10,4.176104999330616e-15,1.4443088585890626e-13,1.6064991881680763e-14,3.885790432512539e-13,3.557679733375049e-10,6.345049928597593e-17,1.9043701854051998e-14,1.098249130519157e-16,6.868511373167983e-18,6.206141571480239e-16,4.3691684619395724e-13,3.686856220533009e-16,5.9963540567256e-12,7.179763008562651e-12,8.885990262375662e-18,3.8034886545504094e-12,5.652772443330602e-18,1.9291456755073259e-07,2.7419344715069212e-14,1.4673305231292966e-17,3.389784005664349e-13,1.3319877944681603e-11,9.597420540364065e-19,7.3866195440151925e-09,4.1396158191026006e-17,1.3321585353592744e-14,2.560269023575971e-14,3.856811997982981e-15,8.594710175285426e-11,3.4090585761363156e-15,3.5039911788056597e-16,1.4778157272195418e-11,3.287916868136354e-11,5.319856712477459e-12,3.4810776404126243e-12,1.2087961818364062e-14,4.203059323162361e-12,2.325954768350196e-16,4.8087741240762546e-17,3.484786459809908e-08,2.6596418791479095e-09,6.4117315992071096e-09,3.887981312676738e-15,1.0141202815303503e-15,4.262227621790555e-13,3.196874778061457e-11,4.908350769782711e-13
61.80904522613065,1.0373492781732335e-09,1.17941487684772e-13,8.490588249146003e-15,4.490938319541958e-13,1.0148419810138596e-15,3.8511715000499163e-19,2.8362545244454467e-16,3.5452231144699495e-12,1.2798702478050376e-11,5.588336727581699e-15,1.0516172326309102e-13,1.794903038531286e-12,1.0122557855663996e-09,1.5797188040327417e-15,1.790583597659888e-07,3.306992183416053e-13,5.980871601457834e-15,1.3521233290213483e-10,9.608260093040708e-13,1.5704332024610925e-11,9.387537464833437e-14,2.1004515751838838e-13,7.174058828452013e-15,6.675326984513077e-09,6.115362004797767e-13,6.251023369794865e-15,3.6002038279093706e-17,3.831275297160091e-13,3.156709378064734e-11,3.821363073918894e-13,9.462462891407847e-18,1.8577959130722668e-15,1.0334467680336218e-05,5.1664274300907884e-11,2.021286167207179e-10,1.227797842267109e-10,7.707029640579357e-08,8.209806029502294e-15,2.621785738819387e-12,6.361796090007184e-17,5.439722160750842e-18,3.905719895902719e-11,2.925637675413838e-20,8.216799139362046e-14,7.672247428210017e-13,4.85364602215443e-22,2.5282559716063556e-14,8.958259616382635e-11,6.56837424265833e-08,1.5907700302103817e-10,1.2754727249783063e-09,3.974494301951304e-16,1.443148142537047e-09,2.2187270572201817e-14,7.310300404514548e-13,8.961520136586834e-14,2.2273973101034567e-12,1.3567046742116093e-09,3.5925726158836763e-16,9.441512578513235e-14,6.834602396410115e-16,6.193273055521197e-17,3.3104852212048363e-15,1.9338677201265935e-12,1.9478172415679244e-15,2.7902056483998656e-11,2.7726626504082435e-11,4.161744269156644e-17,1.495263033701089e-11,4.114042688533883e-17,5.246416374263099e-07,1.402142213767701e-13,1.0838487822463579e-16,1.5528637516459301e-12,5.457341677939382e-11,6.6325732590551025e-18,2.8955905379604635e-08,2.973901673303389e-16,9.712570843101035e-14,1.3506820436049835e-13,1.9168486420127757e-14,3.5119260676118207e-10,2.221981834716859e-14,2.013906409067336e-15,7.039572672713677e-11,1.5333850406707548e-10,2.321410996829645e-11,1.3685076675075386e-11,7.64453931493705e-14,1.7495783056494856e-11,1.2398362446665962e-15,3.2376131106592174e-16,1.2655770649047388e-07,1.2365897818402084e-08,2.1230673150951318e-08,2.228605145919006e-14,6.343371833039225e-15,1.5549955114222303e-12,1.0680045240175132e-10,2.4753079544684473e-12
62.06030150753769,3.4553484082056606e-09,7.134090231398908e-13,3.643722099338164e-14,2.0119779491203295e-12,7.108609709674199e-15,2.506748989374361e-18,1.3564605153520736e-15,1.6100252729210402e-11,5.5265601678963257e-11,2.7646171544420034e-14,5.274839214840615e-13,8.963973834806155e-12,4.263520432255596e-09,9.292723020478687e-15,5.062898406251834e-07,1.2325327202466613e-12,3.724629036119156e-14,6.083081925133984e-10,4.717040470064388e-12,7.150160769281429e-11,5.686053760022396e-13,1.0241002079530463e-12,4.048009617405353e-14,2.2519720669099882e-08,2.8131351558467855e-12,3.277234343188049e-14,2.0524086302034582e-16,1.8847460276710605e-12,1.037284741276156e-10,1.7408014771217201e-12,4.973062635962415e-17,1.361913412640988e-14,2.4298668006979125e-05,2.689910990911494e-10,8.216186525517679e-10,5.621054117555185e-10,2.3139757430220797e-07,4.350084324965679e-14,1.2950810142814426e-11,4.017220203680103e-16,2.932494941937451e-17,1.9801884415006016e-10,2.642386964080526e-19,3.482949659584532e-13,3.7639475148690006e-12,3.1067788312954938e-21,1.153226871230872e-13,3.609275904822089e-10,2.255154674169789e-07,5.638078117684438e-10,4.895290621684093e-09,3.475562912882981e-15,6.153415133211284e-09,1.1311435070935886e-13,3.5385898246229297e-12,4.801088064288832e-13,1.2183078256447322e-11,5.014886505182757e-09,1.9808936462547104e-15,4.518356398865763e-13,4.109012183402771e-15,5.316846702373699e-16,1.7073809061069347e-14,8.337594497638972e-12,1.0028180446333274e-14,1.247373061746118e-10,1.0305847739665185e-10,1.9178185669311014e-16,5.751341516150669e-11,2.8579518424507467e-16,1.3858800677898444e-06,6.943080231969792e-13,7.620856200936151e-16,6.867729730340043e-12,2.1693029472785643e-10,4.421499789765308e-17,1.083245394246642e-07,2.0572121192792077e-15,6.655951272046604e-13,6.864524506649413e-13,9.251715486936339e-14,1.3780551074100756e-09,1.38401944926748e-13,1.1276729880737267e-14,3.215558281222848e-10,6.851672637703426e-10,9.746508298437345e-11,5.177777046630171e-11,4.611169371770607e-13,7.0525966154153e-11,6.46344784766794e-15,2.106983257097039e-15,4.378476956346922e-07,5.4054612555628254e-08,6.754006080381892e-08,1.2248195674521554e-13,3.7953966749624716e-14,5.5291591312643e-12,3.507027970077651e-10,1.1988916416805255e-11
62.311557788944725,1.1106353034720336e-08,4.109409813533904e-12,1.5215222459034666e-13,8.71152089828445e-12,4.7327635168553305e-14,1.5843287801748348e-17,6.2635018591130346e-15,7.006209431059015e-11,2.3153294621144224e-10,1.3327846593631918e-13,2.5365983038238344e-12,4.2660845916963476e-11,1.716389486597199e-08,5.289910056920936e-14,1.3852280574687263e-06,4.506345334414873e-12,2.2158897519657574e-13,2.6030603780141473e-09,2.2231984451941833e-11,3.13772425597521e-10,3.2763863173112446e-12,4.794080444705949e-12,2.2098420123718887e-13,7.310134299714584e-08,1.2444818929737871e-11,1.6609974991328478e-13,1.1314920870115277e-15,8.930933130261306e-12,3.348399220001406e-10,7.682888784319631e-12,2.5496238462138386e-16,9.454871715921683e-14,5.498973036054976e-05,1.3312559718475276e-09,3.1817744040268464e-09,2.4368508819645367e-09,6.672191935261612e-07,2.221512900395929e-13,6.134226482312955e-11,2.4447373250259007e-15,1.5497978458893345e-16,9.51020401475257e-10,2.301762012548812e-18,1.4313807173604556e-12,1.7917895666854768e-11,1.936752750626129e-20,5.102946806881471e-13,1.3939025662148393e-09,7.403186186412708e-07,1.9407277684900525e-09,1.7928463622830875e-08,2.86476530850875e-14,2.4964332877593196e-08,5.534218905099507e-13,1.6363226626962515e-11,2.4674630060391788e-12,6.346994869800217e-11,1.7939133328313364e-08,1.0617178593538117e-14,2.0861973196361394e-12,2.3849193839900342e-14,4.334818330187506e-15,8.505564905235776e-14,3.494510277755991e-11,5.0300428321817854e-14,5.349681240432688e-10,3.6854493560734027e-10,8.688379364238372e-16,2.1606640095044583e-10,1.8940059558515814e-15,3.5523577501673414e-06,3.325272112982932e-12,5.096077380819207e-15,2.929231441509882e-11,8.359004164720434e-10,2.8389862675775337e-16,3.861042594288057e-07,1.3700331251481242e-14,4.285241917386212e-12,3.359420570580102e-12,4.3343275791217267e-13,5.187098839662339e-09,8.22542375838672e-13,6.147067509510854e-14,1.4062031839099207e-09,2.9284339475207093e-09,3.935068697872384e-10,1.8858758740084232e-10,2.6491802980836988e-12,2.750297249603636e-10,3.291841463499589e-14,1.3233938312388532e-14,1.4418225507232465e-06,2.2192523091788372e-07,2.0629722199567327e-07,6.450502067977764e-13,2.1710297096100806e-13,1.9153201084762127e-11,1.1307638536324312e-09,5.572368418346422e-11
62.562814070351756,3.443697645605811e-08,2.2516806041676805e-11,6.176004724090748e-13,3.6414732065198594e-11,2.9924829590544313e-13,9.707405398770549e-17,2.7900466101063704e-14,2.919275381758111e-10,9.393573529008613e-10,6.250290517026645e-13,1.168817187077177e-11,1.933417305935366e-10,6.59595726442919e-08,2.909856604742014e-13,3.6642213690230345e-06,1.614370743062809e-11,1.2580713467761075e-12,1.0583801008778575e-08,1.0051148220203702e-10,1.3243800892238483e-09,1.7938377275183162e-11,2.1531990594954167e-11,1.1654163844006056e-12,2.2832453972118584e-07,5.292475053846134e-11,8.131822633780492e-13,6.02984110291986e-15,4.071732898040931e-11,1.060453628103385e-09,3.28450908324798e-11,1.2738310592294032e-15,6.210169498984694e-13,0.000119812085921367,6.2484979122762005e-09,1.1740172473705598e-08,1.0001020079142678e-08,1.8467607189717775e-06,1.0920494208836434e-12,2.7826262474020944e-10,1.4319995784927045e-14,8.02169614050635e-16,4.3221842967050424e-09,1.9299091340402937e-17,5.701402203752441e-12,8.257121591180263e-11,1.1749069589636093e-19,2.188472863201577e-12,5.156491998546085e-09,2.319486016065777e-06,6.481765422547597e-09,6.261526174244402e-08,2.2219292640544974e-13,9.626070776987646e-08,2.5987794983878024e-12,7.221393559523575e-11,1.2152366861141393e-11,3.143982639331037e-10,6.199930358982569e-08,5.521431419774537e-14,9.288278722941682e-12,1.335226000758188e-13,3.348350090704348e-14,4.088793943444103e-13,1.421143981658316e-10,2.456990053232767e-13,2.198030664707578e-09,1.2675950565311715e-09,3.865694841618176e-15,7.913383777803981e-10,1.1968397951607938e-14,8.826639299701517e-06,1.5384401138719378e-11,3.2383425236268466e-14,1.2036448801395983e-10,3.1191962693710663e-09,1.7531461364309734e-15,1.309169050856073e-06,8.779454794435489e-14,2.5907375623890215e-11,1.5824250816348577e-11,1.969919317762357e-12,1.870991736131992e-08,4.656969387353873e-12,3.258999388999096e-13,5.878298947899516e-09,1.1952699025506673e-08,1.5270143688357291e-09,6.614355882386288e-10,1.4476034232004136e-11,1.0365483846908903e-09,1.6358510268322064e-13,8.009885317780253e-14,4.51549488818928e-06,8.550175713564404e-07,6.046778751231911e-07,3.2534806716483037e-12,1.186711690368833e-12,6.461373683888322e-11,3.5757704474043723e-09,2.483296164091237e-10
62.814070351758794,1.0296511256130463e-07,1.1723349404595953e-10,2.4347652679433584e-12,1.4678783074515988e-10,1.7953756439304351e-12,5.757333164137224e-16,1.1980931909036312e-13,1.1638638213318437e-09,3.683925678358462e-09,2.8463443373886245e-12,5.157958253537609e-11,8.339326292230911e-10,2.4165682698921053e-07,1.5443544949272621e-12,9.363047440317491e-06,5.6598381919383844e-11,6.80960196453761e-12,4.084977944682212e-08,4.355445841803032e-10,5.365814979340459e-09,9.321381323058367e-11,9.271913075921815e-11,5.928509999176227e-12,6.861277448141533e-07,2.1627826605662234e-10,3.842749886921117e-12,3.104767032841884e-14,1.7840462709777302e-10,3.2907560823540413e-09,1.3597864238528988e-10,6.1952328412591425e-15,3.8557437097989815e-12,0.00025139587560643725,2.775683485900707e-08,4.128027001548097e-08,3.8848528570759746e-08,4.90479946063853e-06,5.16130691571026e-12,1.207420841208466e-09,8.063283659360969e-14,4.0620229543142156e-15,1.857076375018224e-08,1.5543395443473831e-16,2.2002764022262966e-11,3.6748276697340274e-10,6.930806243217706e-19,9.088262882314677e-12,1.826039606053774e-08,6.9243891962875875e-06,2.0984661597483687e-08,2.084251496893504e-07,1.6189671942699425e-12,3.523991022412438e-07,1.1713913481886489e-11,3.038806285745643e-10,5.7300946866851466e-11,1.4783682321611997e-09,2.066734711039479e-07,2.780971570854996e-13,3.985336164909198e-11,7.20366521974981e-13,2.444851598213595e-13,1.8950132421150574e-12,5.597681619821598e-10,1.1679787908437312e-12,8.640885157830919e-09,4.192361151606261e-09,1.6871674963566733e-14,2.819962300901691e-09,7.208259098585331e-14,2.123842792048352e-05,6.866760659654553e-11,1.9542096704572313e-13,4.759853934562662e-10,1.1258270162447622e-08,1.0396947751007201e-14,4.216636043301359e-06,5.409305058101821e-13,1.4700994948443174e-10,7.171115760043788e-11,8.68024376947869e-12,6.460889059199068e-08,2.5078557602545338e-11,1.678579787795275e-12,2.3454725819345166e-08,4.6517193848481596e-08,5.692660055564667e-09,2.2346581570713814e-09,7.513563026824227e-11,3.771741053318505e-09,7.920609271364358e-13,4.664041894241309e-13,1.3439096227066645e-05,3.089045219219753e-06,1.7000357795480493e-06,1.57065745304806e-11,6.196138840764469e-12,2.122198518676366e-10,1.10759811699341e-08,1.060071810033084e-09
63.065326633165824,2.9674832562049866e-07,5.793673561676199e-10,9.315350628904168e-12,5.699652899664492e-10,1.0211467961433775e-11,3.3004167522300434e-15,4.957042827067366e-13,4.436849921250834e-09,1.3940120733492953e-08,1.256472355987973e-11,2.1789621356096768e-10,3.4215757150950502e-09,8.430025855003813e-07,7.895296742718255e-12,2.3092915872908084e-05,1.9394388024490437e-10,3.510618099979641e-11,1.4954566446610066e-07,1.8075206973413245e-09,2.0828009198210887e-08,4.592160127905604e-10,3.8252622084974117e-10,2.904597765385109e-11,1.9833668880998306e-06,8.488460451836084e-10,1.751572534329497e-11,1.543853669299459e-13,7.503903872351388e-10,9.992581549514298e-09,5.449469567561582e-10,2.9296947825048637e-14,2.2610321002446527e-11,0.0005081295604593887,1.1646814246050514e-07,1.3833558637192815e-07,1.4280948694948302e-07,1.2496134573509839e-05,2.342703685275495e-11,5.005630891115049e-09,4.359199929055831e-13,2.0100055594027544e-14,7.536700533910247e-08,1.2000781362383295e-15,8.224012880643181e-11,1.5757449333758486e-09,3.973245562829482e-18,3.651334094793837e-11,6.186655462400039e-08,1.966784047440148e-05,6.579273254002083e-08,6.609317859555029e-07,1.1064594722494584e-11,1.2235303459739114e-06,5.068553551963162e-11,1.2183716970935592e-09,2.584542757642156e-10,6.588820893087262e-09,6.633785278645711e-07,1.3541498851038435e-12,1.6468744589330325e-10,3.741033569882927e-12,1.6838978514445739e-12,8.460187978155505e-12,2.131825978674476e-09,5.398790400392573e-12,3.246271731704467e-08,1.3331175312289909e-08,7.213550649498992e-14,9.757931242958996e-09,4.13614359813665e-13,4.9438362994485764e-05,2.9529786783434585e-10,1.1192640862072964e-12,1.8096362756142956e-09,3.9252495679114755e-08,5.913193579707639e-14,1.2883285118873837e-05,3.200926593077666e-12,7.825901031971731e-10,3.124907105268913e-10,3.705654087903093e-11,2.1340585301825385e-07,1.2826405400267555e-10,8.388275443668578e-12,8.920309735243396e-08,1.7236025408332394e-07,2.0378231020785464e-08,7.275019671294505e-09,3.699559411280846e-10,1.32373078247519e-08,3.730748941575683e-12,2.608330133080018e-12,3.7982738013486135e-05,1.0459056865144164e-05,4.582889922189281e-06,7.253211088819485e-11,3.089135146036522e-11,6.784551498922649e-10,3.3559323787070714e-08,4.330344921916684e-09
