,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,3.359167191129891e-05,8.932846079235088e-10,5.698932613293675e-13,1.1831590848123576e-08,1.201951891348953e-09,1.4606228998296774e-06,1.9102751104400746e-09,2.060833779153584e-11,1.566199258771445e-11,5.960097020027335e-11,6.748801887558938e-10,6.972996512730964e-13,1.597301258745044e-05,3.458589285012842e-08,8.130952357508785e-08,3.251118901220813e-07,1.2473511282715817e-10,1.3402776715676784e-06,1.050876091511795e-09,2.78029388354584e-06,1.7865276609149783e-05,1.2904641936963901e-05,5.346805577419904e-11,2.5277235368233956e-08,1.087936414694015e-06,2.5168543585297135e-06,9.460629412033476e-10,3.2887630243915028e-12,6.224439013416977e-16,5.126821794591528e-06,8.838431812449894e-06,1.0388435216338453e-07,2.0781711672806583e-09,5.199034049751473e-18,8.571911651691278e-07,9.48881851702026e-06,8.239529162093269e-09,2.1431663643092444e-11,2.5789815311751867e-14,7.048017518146123e-07,8.427312359817044e-13,1.9194491773203122e-10,2.758173247466333e-14,2.6080079913549174e-10,5.185914658992071e-07,2.22023931822516e-10,1.5390088356864028e-05,9.700681570395682e-09,3.107581417558089e-14,1.8078396746576141e-06,2.4386882075218767e-10,1.4123300384541734e-14,3.838258287779524e-11,3.673208613320554e-07,1.600948130465677e-10,4.483541170728885e-11,7.198602925930606e-12,1.177461305081746e-09,6.396303006699467e-06,3.3796096724061926e-08,1.6727893073838038e-05,2.4549091902323668e-08,6.939295350333128e-05,4.337180562899777e-10,1.5580744080224335e-07,1.858227721583887e-06,6.215688569812962e-11,4.378899935998518e-09,3.1295722903684713e-06,4.7574564202292345e-09,6.629076836424187e-09,6.4468900106376845e-06,2.514283963230421e-08,1.114156098298398e-08,2.707757386730027e-09,2.2750724871948568e-11,2.5270537352016176e-13,4.297408543886621e-09,0.0007622040376065328,6.9287020364029e-11,7.43587149635382e-10,7.439762103614267e-09,5.38127685628562e-11,1.7532890406081525e-12,9.424587141208885e-07,2.236137196158466e-06,1.6566662861290353e-05,6.15948919511026e-08,1.824040892110975e-08,7.235287154893838e-05,1.3304304171334435e-08,1.8001796369162828e-07,4.429516403788894e-06,8.66398275445576e-06,6.701454783809423e-08,8.249230329062894e-08,1.893596554388086e-06,5.046052874962459e-13,1.4971678213986259e-06,6.098028929404121e-09
56.53266331658291,4.513298143912963e-05,1.7069664954464364e-09,9.661958102558989e-13,1.8118487302313414e-08,1.9353218700331655e-09,2.604777718694681e-06,3.5579194002970954e-09,4.221651507952512e-11,2.3415689200637644e-11,1.1169194651754941e-10,1.1984756898399902e-09,1.7284089033893436e-12,2.1592158415945895e-05,5.677362046337885e-08,1.4243902026562907e-07,4.6793183357444193e-07,2.26375247231805e-10,1.939130158961797e-06,1.692308761575033e-09,4.192252843283442e-06,2.6686747813223734e-05,1.8379979023195173e-05,8.217546863424963e-11,5.169445974354838e-08,1.5818119402633524e-06,3.530264774684184e-06,1.8577226001120816e-09,6.973452355153543e-12,1.5905306888117882e-15,7.0426685414001185e-06,1.1679711388632822e-05,1.70128851386514e-07,3.4475580042203357e-09,1.2577384281072372e-17,1.4560333523465557e-06,1.2379863126514264e-05,1.1172209326243267e-08,3.919658878264452e-11,5.2916752926249426e-14,1.2065841072456411e-06,1.9119063551106453e-12,3.211688373308093e-10,5.605983721893491e-14,4.563700867391809e-10,9.203010825076725e-07,4.0110904785239907e-10,2.1956472943402687e-05,1.8337182187478424e-08,6.807479204251114e-14,2.7430102086665044e-06,3.983101213903205e-10,2.7130103225508992e-14,8.252785491205844e-11,5.115272778445515e-07,2.891641638396753e-10,8.589040002482021e-11,1.569862235451113e-11,2.039082835129241e-09,9.43685245693593e-06,6.688369764576859e-08,2.313344469690131e-05,3.540883341264414e-08,9.808226259163454e-05,7.303795303365245e-10,2.518052203694867e-07,2.903266488441095e-06,9.455534835768415e-11,6.605154054420891e-09,4.550171444638472e-06,7.259770502903905e-09,1.1532120174258529e-08,9.115469615797748e-06,4.585531516171702e-08,1.873771700903107e-08,5.445132383399123e-09,3.819072397648618e-11,6.884808902828238e-13,7.50411257192541e-09,0.0009840496656695343,1.2117507530975967e-10,1.3445571435618805e-09,1.2390604389327983e-08,8.797784166763527e-11,3.5041023042572612e-12,1.4117865844978735e-06,3.3418624843421725e-06,2.42395214499889e-05,9.625754766597979e-08,2.7806090676038237e-08,0.00010835248427057085,2.2236382950872285e-08,2.823473019338621e-07,6.685759842005233e-06,1.4322313986656756e-05,1.0626923470527583e-07,1.0871263697591596e-07,2.993588264021615e-06,9.393183242700159e-13,2.1319950247199024e-06,8.888600993742827e-09
56.78391959798995,6.033408071969491e-05,3.231740602766153e-09,1.6532743170856223e-12,2.7759891748645693e-08,3.1158703951566565e-09,4.601334691035144e-06,6.588058855708502e-09,8.568845463601088e-11,3.499509048425555e-11,2.0693459608382498e-10,2.1216295266284065e-09,4.2464033782445656e-12,2.9049838730180078e-05,9.282408300842525e-08,2.484130154752724e-07,6.73311731628988e-07,4.0893974264258394e-10,2.7921931007683005e-06,2.724441823841476e-09,6.284600230584658e-06,3.971006167491987e-05,2.6077036575526958e-05,1.262662210316468e-10,1.0417799481664385e-07,2.2925650777633433e-06,4.941997510661689e-06,3.623827505574624e-09,1.4716575347338366e-11,4.03229564133464e-15,9.628358017851312e-06,1.5390010137768378e-05,2.7705818173606855e-07,5.7060459432360834e-09,3.012507509981701e-17,2.449826420721074e-06,1.6109906402811833e-05,1.5312763261513108e-08,7.138936174860822e-11,1.0815535597725375e-13,2.0460145793102652e-06,4.329662014063682e-12,5.357759757242414e-10,1.1389673000190056e-13,7.955068232773932e-10,1.6167922331629778e-06,7.186749950842677e-10,3.1068444119027356e-05,3.4248757884260796e-08,1.4845574603322718e-13,4.153210308603426e-06,6.463658446760343e-10,5.203537996280071e-14,1.7547782924774047e-10,7.109126829235483e-07,5.210176093423227e-10,1.632130949370015e-10,3.393626670345678e-11,3.5100656585990234e-09,1.3823223227625725e-05,1.309262070839245e-07,3.1842583331947996e-05,5.122263756547967e-08,0.00013791317799311255,1.2225060804283076e-09,4.0639383107700456e-07,4.50340069197027e-06,1.4481214359968164e-10,9.944873097197411e-09,6.6020660118520765e-06,1.1060234358966423e-08,1.996367263230446e-08,1.2809882344281388e-05,8.308803877960447e-08,3.124464977791463e-08,1.0786110875327808e-08,6.379356483314375e-11,1.8515076337637188e-12,1.3000518302023124e-08,0.0012563433805478773,2.122899770558645e-10,2.4202100865663688e-09,2.0510144996702285e-08,1.4378179479356933e-10,6.98571844873075e-12,2.107600930165063e-06,4.967878594009806e-06,3.519987875800908e-05,1.4976057360884747e-07,4.221793117879154e-08,0.0001604778901013117,3.7130661458520115e-08,4.402407409840468e-07,9.990158361263499e-06,2.3452355614454826e-05,1.6730877983922253e-07,1.4374104338705175e-07,4.70786542101993e-06,1.740305703572829e-12,3.031092884724288e-06,1.2949517017968097e-08
57.03517587939699,8.025033823375411e-05,6.059449544451908e-09,2.8547989174838267e-12,4.254955676543037e-08,5.014264691936656e-09,8.044603829296542e-06,1.2122100901019366e-08,1.7227230612539044e-10,5.226087931032083e-11,3.791232623556517e-10,3.743355403259715e-09,1.033899883169481e-11,3.890143156752119e-05,1.5118345777040484e-07,4.3114959849485016e-07,9.690307609930368e-07,7.351871856041502e-10,4.0032819076111546e-06,4.382217655891385e-09,9.365338484299443e-06,5.8861261167313895e-05,3.684734500704698e-05,1.93976500741159e-10,2.0681909906785804e-07,3.3111122105513685e-06,6.902613627678469e-06,7.01855925012346e-09,3.09138183934037e-11,1.0143524094119351e-14,1.310061554548896e-05,2.021567498029575e-05,4.4859805398687736e-07,9.417387757927669e-09,7.143734407605712e-17,4.08159056155051e-06,2.0914492395588208e-05,2.122338406969991e-08,1.2950497892187566e-10,2.2016041396356165e-13,3.435396084860008e-06,9.78030704172951e-12,8.907987430357553e-10,2.311991310902558e-13,1.3812868664191624e-09,2.811604323292726e-06,1.2772154176969587e-09,4.360791498602149e-05,6.319617167508168e-08,3.2237142786568235e-13,6.271861592851148e-06,1.0423327613194428e-09,9.961077151409707e-14,3.6904477854010324e-10,9.860593852740818e-07,9.36876313311459e-10,3.076407156869497e-10,7.272060470578062e-11,6.006444643852134e-09,2.010316233140758e-05,2.53382809178488e-07,4.362514691484664e-05,7.432366218861096e-08,0.00019282176428142293,2.0337873816405037e-09,6.548406135717252e-07,6.931913743688338e-06,2.2333057065234712e-10,1.495279920595384e-08,9.558797926837602e-06,1.682531220817914e-08,3.438398897751743e-08,1.789472187280406e-05,1.4953115182477608e-07,5.1655607503401825e-08,2.1047623812753388e-08,1.06065229209829e-10,4.9122814220235854e-12,2.2341703017143792e-08,0.0015868248391850653,3.723422337890303e-10,4.335291300396393e-09,3.374416283713284e-08,2.3486304179288177e-10,1.3892043874495117e-11,3.1352522363528212e-06,7.342782323507685e-06,5.072600755886155e-05,2.319351278978313e-07,6.386834035808141e-08,0.00023504071670988542,6.192146575236145e-08,6.822327068200371e-07,1.4779049929328787e-05,3.802600903218325e-05,2.614720202388477e-07,1.9073737782689552e-07,7.364393061327751e-06,3.211198623421275e-12,4.30035748634048e-06,1.8859226199239592e-08
57.28643216080402,0.00010620828177815391,1.1247312006100561e-08,4.973243448191399e-12,6.523770029085674e-08,8.062566804750028e-09,1.3908746241844265e-05,2.2155112258091377e-08,3.429440002031828e-10,7.796087205243143e-11,6.870161866378346e-10,6.58147551836879e-09,2.494303928074626e-11,5.185549052000893e-05,2.4530070939795533e-07,7.444515025578302e-07,1.3954521130024126e-06,1.3150226472527135e-09,5.717638620299303e-06,7.038814628300567e-09,1.3871609179999576e-05,8.690512991602371e-05,5.184436406572349e-05,2.979545740101512e-10,4.0435184178670625e-07,4.764096624368991e-06,9.616364356991576e-06,1.3489609521095695e-08,6.463952648561734e-11,2.5323362536558118e-14,1.7739906722379742e-05,2.6465788018413846e-05,7.220361231205633e-07,1.5491532210432492e-08,1.6771714927611795e-16,6.731443572665795e-06,2.709396284814071e-05,2.975096576680404e-08,2.3402762470462914e-10,4.4626419871236995e-13,5.7097351841909164e-06,2.202120222502928e-11,1.4756879532370614e-09,4.686594737938456e-13,2.3889236157898306e-09,4.839341886975293e-06,2.251749510966476e-09,6.072427437951157e-05,1.1519233550437122e-07,6.971729009962316e-13,9.441607199453676e-06,1.6706617685121659e-09,1.9024392714314676e-13,7.677987316669126e-10,1.364996473846282e-06,1.6818161405076598e-09,5.751769950363468e-10,1.5446661012938072e-10,1.021850776191493e-08,2.902564473032081e-05,4.845988672467102e-07,5.948614247571259e-05,1.0817274908490388e-07,0.0002679501465355758,3.3630120534541054e-09,1.0531500721420683e-06,1.0583826622683706e-05,3.4688036366078127e-10,2.2461289079200457e-08,1.3808114820353394e-05,2.5560076287949565e-08,5.8908464471047545e-08,2.4852947669070565e-05,2.672000990950934e-07,8.467398378489824e-08,4.046192685303863e-08,1.7557531652597576e-10,1.28512704900095e-11,3.808047620730602e-08,0.001983693607127057,6.534461160648485e-10,7.725805157932578e-09,5.518174998014939e-08,3.8338868388166044e-10,2.7556032718847353e-11,4.64688867442576e-06,1.0786807908218346e-05,7.25337091442869e-05,3.575019951719184e-07,9.630611999981514e-08,0.0003403978080272975,1.0310056966044837e-07,1.050573422907485e-06,2.1647563646455035e-05,6.1029308942729324e-05,4.055722316156193e-07,2.54061372483414e-07,1.145712861519282e-05,5.904934504554065e-12,6.085505548284955e-06,2.7459720296636962e-08
57.537688442211056,0.00013986567663213902,2.0660467855394904e-08,8.736932700035194e-12,1.000358695531118e-07,1.2948228739505739e-08,2.3763762540746867e-05,4.020505116683716e-08,6.757968896364384e-10,1.1614507319223733e-10,1.231696858439958e-09,1.1528735718284909e-08,5.961559154136831e-11,6.881158058974885e-05,3.9648180712295875e-07,1.2783222170591484e-06,2.0112829178336717e-06,2.33952368772866e-09,8.13822903105876e-06,1.1284607657396521e-08,2.0418759826682272e-05,0.00012778209760439172,7.261897390065984e-05,4.576249236661921e-10,7.783255511572474e-07,6.82672574244474e-06,1.3358787124431648e-05,2.571635006961316e-08,1.3453076133677456e-10,6.275150280090598e-14,2.3906950487500414e-05,3.4525998275899735e-05,1.1550279410553917e-06,2.5388760997830176e-08,3.8984014908234667e-16,1.0985617109974458e-05,3.503102144582363e-05,4.2179494013914636e-08,4.2132631849830553e-10,9.005970931372589e-13,9.390293573011891e-06,4.938333425578922e-11,2.4350992182720696e-09,9.482112699390945e-13,4.1146978763070744e-09,8.243374980716852e-06,3.938863837828664e-09,8.39037889436395e-05,2.07394307817236e-07,1.501741543800396e-12,1.4162001128555451e-05,2.6620334385809247e-09,3.6237402180259963e-13,1.5805093404305662e-09,1.8857837210613236e-06,3.0146800190565615e-09,1.0666381339020193e-09,3.252211386087165e-10,1.728557414019711e-08,4.1605613589779916e-05,9.155219206007691e-07,8.072955715430192e-05,1.5790888358433295e-07,0.00036993822768069894,5.527900000559532e-09,1.689814607227049e-06,1.6023333687172195e-05,5.426550347613673e-10,3.371984359285992e-08,1.9896808363252543e-05,3.877797403649106e-08,1.0037717641418843e-07,3.432001078026414e-05,4.739319857289724e-07,1.3762380971336864e-07,7.663334509802458e-08,2.894400986539835e-10,3.3136527973784366e-11,6.436726952414599e-08,0.0024555585038831926,1.1468652862693289e-09,1.3693093447689348e-08,8.969602567482373e-08,6.253350524973231e-10,5.4513057758158214e-11,6.8610033281611415e-06,1.5744236872480967e-05,0.00010290081351625967,5.483692992023347e-07,1.4478300275831897e-07,0.00048743450802151664,1.7135152677766056e-07,1.6073326800365683e-06,3.139822393411529e-05,9.691745875143308e-05,6.24318925058901e-07,3.397495839729223e-07,1.772459412422139e-05,1.0827840360447875e-11,8.585661168200994e-06,3.997652047871968e-08
57.78894472361809,0.00018328231496812957,3.754792068671784e-08,1.5470170365947282e-11,1.5338310315893326e-07,2.0761022140267674e-08,4.009525705408123e-05,7.241859700930651e-08,1.317877160911312e-09,1.727727630548036e-10,2.1852857289184707e-09,2.0117181820736977e-08,1.411330648536989e-10,9.090614024657516e-05,6.382867247990568e-07,2.1820927161493553e-06,2.9019340415748116e-06,4.138292581873692e-09,1.1548303208190914e-05,1.804958230371569e-08,2.986567386096203e-05,0.00018706248280484693,0.00010123998598192266,7.028126575461156e-10,1.474632455006557e-06,9.739672996637476e-06,1.8499386304519586e-05,4.860450809239442e-08,2.7865346011618095e-10,1.5437193593379017e-13,3.2062770212306774e-05,4.487489463248104e-05,1.835995897186274e-06,4.143824860790785e-08,8.971405741840651e-16,1.7735069030698762e-05,4.521296639952437e-05,6.046674608172977e-08,7.557283822600103e-10,1.809162744738369e-12,1.5276359438057098e-05,1.1020932826748515e-10,4.0017422275094924e-09,1.9138731905862424e-12,7.056800254739626e-09,1.3895077687625084e-05,6.837453337798443e-09,0.00011505418387383002,3.6877730416314184e-07,3.2220755615902308e-12,2.1156027980903414e-05,4.2177076858037456e-09,6.881736368203072e-13,3.21949795988784e-09,2.5999392725762374e-06,5.396594709491852e-09,1.9619046292938084e-09,6.786771157337807e-10,2.9078620822029745e-08,5.920592897135158e-05,1.7079515244807754e-06,0.0001090366643348451,2.311648513767681e-07,0.0005072559068299036,9.033660988700643e-09,2.7038735997480683e-06,2.404653110972281e-05,8.549941617070399e-10,5.060443425859708e-08,2.8591344141469944e-05,5.875422069292444e-08,1.7008448468708503e-07,4.712619062329539e-05,8.341173918616982e-07,2.2180945357994792e-07,1.4300051893849453e-07,4.75291254301602e-10,8.417248050507395e-11,1.0788471925235354e-07,0.0030113959492410695,2.0121315644985337e-09,2.4130513276967812e-08,1.4492568901071343e-07,1.019004034251708e-09,1.0752718962562071e-10,1.0089461212977599e-05,2.282532837293455e-05,0.00014481714435144507,8.369386046251646e-07,2.1705117610823128e-07,0.0006900931319067978,2.842085208653221e-07,2.4429892495532273e-06,4.510121337732838e-05,0.00015223508563558873,9.537079921184532e-07,4.561891704100221e-07,2.7262434716236808e-05,1.9811135231114e-11,1.2070935398306616e-05,5.8193274764917654e-08
58.040201005025125,0.0002390027171209608,6.749697204633566e-08,2.7590171765464632e-11,2.351043428445372e-07,3.3221383741544354e-08,6.676546472621151e-05,1.2943454088647066e-07,2.542671979855548e-09,2.566004363490458e-10,3.8379685926434065e-09,3.496346968751733e-08,3.3087631415608973e-10,0.00011956764718930334,1.02323974120849e-06,3.7013493088222824e-06,4.1915960227679734e-06,7.27510146048458e-09,1.6342498518424858e-05,2.8792049897349996e-08,4.340069555662193e-05,0.0002725481236116242,0.0001404440461826244,1.0792877628647697e-09,2.7493137108071966e-06,1.3831105722456436e-05,2.553058995218747e-05,9.103557909910016e-08,5.742888385214837e-10,3.770640828496004e-13,4.2792811592087555e-05,5.81033102994188e-05,2.8994018841638447e-06,6.733120318074212e-08,2.044150703170579e-15,2.831349845031465e-05,5.8259767921450454e-05,8.761250885783703e-08,1.350561412684529e-09,3.617055392755188e-12,2.457500720044484e-05,2.445652875014115e-10,6.547982585337346e-09,3.85187225835704e-12,1.2047902540795342e-08,2.317387476020823e-05,1.178076315282766e-08,0.0001566072615700673,6.475594836149042e-07,6.885649789371438e-12,3.1461788363588227e-05,6.646301269480946e-09,1.3025513890762316e-12,6.490344619050195e-09,3.576962579280071e-06,9.647367929314786e-09,3.5790610988560603e-09,1.403624222284514e-09,4.865519864872188e-08,8.363976633947631e-05,3.1452268174775213e-06,0.0001465611463104448,3.3927100336864375e-07,0.0006905700339595361,1.4679873869811614e-08,4.312419372919587e-06,3.576305657198271e-05,1.3565528608152632e-09,7.593088387654387e-08,4.095877810332038e-05,8.890308764858167e-08,2.8655455592415386e-07,6.434854125076667e-05,1.4562023872574296e-06,3.54528882901023e-07,2.629208761944661e-07,7.775985493028107e-10,2.1054728499503192e-10,1.792880532855461e-07,0.0036605206149891096,3.5275579080001914e-09,4.2268390848436934e-08,2.327682928590407e-07,1.6587398755233865e-09,2.1141440492918315e-10,1.4774504668008038e-05,3.28597644991754e-05,0.00020216142701020797,1.270825535322336e-06,3.24523011291708e-07,0.0009659241678431312,4.70366489181083e-07,3.6884200891013425e-06,6.416813082059817e-05,0.00023644041428821415,1.4457251508410482e-06,6.150719205567078e-07,4.1682808100797465e-05,3.6187840539120716e-11,1.6904905263121883e-05,8.470584274054738e-08
58.29145728643216,0.00031015185758322854,1.199918729610819e-07,4.9521594906663793e-11,3.6015451479481254e-07,5.30330775047653e-08,0.00010965910173553402,2.294891475493763e-07,4.852483685835521e-09,3.804807116620329e-10,6.674313688099346e-09,6.05146972611146e-08,7.680132428843469e-10,0.0001565824050867535,1.632966056173703e-06,6.23615662042705e-06,6.060579451526351e-06,1.2705612342003196e-08,2.3069506258037034e-05,4.5787868802000835e-08,6.265318242450025e-05,0.00039505286091660765,0.0001938191661915754,1.6572204511630266e-09,5.043025754355607e-06,1.9545093100105557e-05,3.510434576410154e-05,1.689018900440985e-07,1.1772965450912096e-09,9.145536103764921e-13,5.683566733697189e-05,7.493701110399175e-05,4.547932355065936e-06,1.0887783315319849e-07,4.6117185574367016e-15,4.468637375552581e-05,7.495941508685281e-05,1.282317017573624e-07,2.4046438454042388e-09,7.1958798713640385e-12,3.908049590006988e-05,5.39196612021429e-10,1.0666406623931002e-08,7.726449013836324e-12,2.0470845057697488e-08,3.823446638635821e-05,2.015093264943356e-08,0.0002116428797932774,1.1227897850917267e-06,1.4654581146346785e-11,4.65572369499605e-05,1.0419210327790542e-08,2.4565010988586565e-12,1.2949917156882266e-08,4.910268492555061e-06,1.722051796363704e-08,6.4755060531991525e-09,2.87669715702352e-09,8.098819227986722e-08,0.000117296842870547,5.715500140088537e-06,0.00019604338227674853,4.990233582572681e-07,0.0009331349771682372,2.372662619879283e-08,6.852089220956334e-06,5.2700643224241984e-05,2.16689752617215e-09,1.1392280005530909e-07,5.847316033154673e-05,1.3433820394198425e-07,4.799597216123794e-07,8.73738912589278e-05,2.5208439359167924e-06,5.620301596453646e-07,4.763182579254639e-07,1.2677068002528916e-09,5.184048352936939e-10,2.954012210298492e-07,0.004412569472090962,6.177640567822738e-09,7.357457615027535e-08,3.716359648616862e-07,2.6969948789744764e-09,4.141721320477033e-10,2.153888663770342e-05,4.696370897091299e-05,0.0002799051844832521,1.919546589546788e-06,4.839516545225707e-07,0.0013366266295453304,7.766389823235008e-07,5.531501132775023e-06,9.04411319126019e-05,0.0003629697877674404,2.174815849058262e-06,8.327476266787452e-07,6.333724264147722e-05,6.602727683295027e-11,2.3573002825319696e-05,1.2329205682033442e-07
58.54271356783919,0.0004005448418277458,2.1092182497662582e-07,8.937855621792385e-11,5.512318469429722e-07,8.442422331185923e-08,0.00017756004046585528,4.0353261562136677e-07,9.158175035017994e-09,5.632628425179654e-10,1.1496003721510526e-08,1.0429005644138837e-07,1.7645034133204247e-09,0.00020417222851986958,2.5933374781669002e-06,1.0431598036092235e-05,8.770035749756927e-06,2.2034409918153134e-08,3.249025584834202e-05,7.257099308143787e-08,8.983633321167613e-05,0.0005693906999642722,0.0002660255260490315,2.5440261630837076e-09,9.099235968440963e-06,2.7477845721728253e-05,4.807787482639855e-05,3.102978692502061e-07,2.3997293031034606e-09,2.2027879235125703e-12,7.511693712561829e-05,9.626329474386824e-05,7.084357507275947e-06,1.7515898802157266e-07,1.0302297547973128e-14,6.970405218828316e-05,9.631222774588818e-05,1.894459926415983e-07,4.26522689534825e-09,1.4242416837891231e-11,6.141640523471103e-05,1.1800891891952427e-09,1.7294822202289682e-08,1.5439925418895574e-11,3.460664025773183e-08,6.239618401805316e-05,3.422539557733004e-08,0.00028403806405118967,1.9221093667926133e-06,3.105562916688739e-11,6.852749148329074e-05,1.6253988423940255e-08,4.614685277822376e-12,2.5573973688506353e-08,6.724925050208269e-06,3.0684124531627364e-08,1.1619089696807846e-08,5.8416439208236616e-09,1.341274256815907e-07,0.00016329679915375993,1.02457337001231e-05,0.00026094612638941035,7.352665485446365e-07,0.0012511891006451144,3.81521088620798e-08,1.0841011462201543e-05,7.693685288380865e-05,3.4834981197762804e-09,1.7090811425695163e-07,8.31531414422885e-05,2.0270233282027986e-07,7.990955517237104e-07,0.00011797431527721057,4.325549273989572e-06,8.838185726585897e-07,8.502944028511074e-07,2.0597065046655198e-09,1.2559151371714735e-09,4.8252947183791e-07,0.0052774980493286265,1.0803869256065988e-08,1.272280344478394e-07,5.898382856257732e-07,4.379783207107299e-09,8.080899566329615e-10,3.125301218931644e-05,6.662255141215583e-05,0.00038434161208813724,2.8839128956129244e-06,7.198581370338613e-07,0.0018285320899295902,1.2791352049072061e-06,8.239910431615906e-06,0.00012629933730804786,0.0005505692473076318,3.2467129737718377e-06,1.1321465591107548e-06,9.562389613722122e-05,1.2038800785893497e-10,3.2717901733509584e-05,1.7944973995734802e-07
58.79396984924623,0.0005148111427817984,3.6655680892955194e-07,1.62053187804842e-10,8.426727735129692e-07,1.339714261350537e-07,0.00028330026337090283,7.035605189046452e-07,1.7090271625764337e-08,8.325740139373884e-10,1.9617475293725306e-08,1.789345505265725e-07,4.0114039367451545e-09,0.000265085144572559,4.096841214333575e-06,1.731646982149067e-05,1.2696901177880373e-05,3.792877779328258e-08,4.565671424443536e-05,1.146002578777656e-07,0.00012792735649888546,0.0008155912366811728,0.00036305597094831327,3.903787469761817e-09,1.614726859658531e-05,3.842342866588083e-05,6.557021969335507e-05,5.642692922597021e-07,4.861375542578221e-09,5.268669687736966e-12,9.878870972848859e-05,0.00012316211704946367,1.0956741226278049e-05,2.8026193619412426e-07,2.2790570068175402e-14,0.00010743285428151702,0.00012358611020227641,2.822687464149302e-07,7.535932999090135e-09,2.8039704889096304e-11,9.535410723822552e-05,2.5617890231662392e-09,2.7908971564071304e-08,3.072448297056062e-11,5.819107255648372e-08,0.00010069906833338692,5.77326950675343e-08,0.00037864538750309823,3.248479366596014e-06,6.551414560838675e-11,0.00010028576701111454,2.5239634087653503e-08,8.632894686507245e-12,4.998649495004399e-08,9.187676702099999e-06,5.4555731866764996e-08,2.067483033824064e-08,1.175182962321842e-08,2.2104119451303157e-07,0.0002256727473602382,1.811263468378975e-05,0.0003456134630311172,1.0846444793038475e-06,0.0016643318600103455,6.105105486445617e-08,1.7070273529281277e-05,0.00011126232608509177,5.633384362434135e-09,2.563521989483883e-07,0.00011773662826200145,3.05392559445989e-07,1.322296633379709e-06,0.00015839636871413745,7.354363334098269e-06,1.3788828651370612e-06,1.4957363116315588e-06,3.3354195783864463e-09,2.992699821640163e-09,7.814027429884283e-07,0.006265585740363487,1.8864139613501494e-08,2.1850533237856335e-07,9.306180834854377e-07,7.1035760853577625e-09,1.569458302982056e-09,4.51237424007127e-05,9.379119491028467e-05,0.0005233346967387786,4.3091132205168214e-06,1.0680250891682968e-06,0.002472975391577619,2.1011103009975204e-06,1.2192199197986596e-05,0.00017478433335316803,0.0008248994728853763,4.810389590314709e-06,1.5455124538926571e-06,0.0001434046047166789,2.194309027681127e-10,4.5183020241013595e-05,2.6117922755692005e-07
59.04522613065326,0.0006585335220109983,6.297562437708532e-07,2.9487213348952683e-10,1.2862227636154096e-06,2.1184575235295315e-07,0.0004452068127440303,1.2160164943295316e-06,3.1529683341872913e-08,1.2288900442876095e-09,3.3175075419695606e-08,3.055920316926864e-07,9.020756316714946e-09,0.00034269990575038563,6.435216070742469e-06,2.8512280671698496e-05,1.838280932102759e-05,6.477643009781017e-08,6.401775612400998e-05,1.802618933126906e-07,0.00018089111036244734,0.001160343050751564,0.0004925365985377992,5.986459482051574e-09,2.8178701352040823e-05,5.343075614172953e-05,8.903127717618814e-05,1.0153347606000046e-06,9.782481962451202e-09,1.2512913556762453e-11,0.0001292750747033335,0.00015694246360897394,1.682180452826397e-05,4.4587098785176965e-07,4.992963754328756e-14,0.0001635776602321344,0.00015838499165549152,4.237506073873363e-07,1.3260700282397649e-08,5.489985684893738e-11,0.00014622005699514221,5.5117239828547335e-09,4.4817705853544764e-08,6.085880091912377e-11,9.729678316975069e-08,0.00016068090177639652,9.673875261916833e-08,0.0005015048799177669,5.419656662012966e-06,1.3753698893734317e-10,0.00014586015022466904,3.9024720386854304e-08,1.607883814537827e-11,9.66938285794141e-08,1.2519836206456414e-05,9.674035949884234e-08,3.648026894874236e-08,2.3416791819049874e-08,3.625183950936611e-07,0.0003095873238880573,3.156705456393109e-05,0.00045545430236941753,1.6010110836536831e-06,0.0021958480355228735,9.724957979019059e-08,2.673740014085942e-05,0.00015937969162319398,9.159159683265472e-09,3.843840040757678e-07,0.0001658978340924009,4.593634872833461e-07,2.1743649242320613e-06,0.00021146511906175648,1.2384881810656067e-05,2.134627209830014e-06,2.5927880322494823e-06,5.383546090745508e-09,7.0117195475742615e-09,1.2544746332507328e-06,0.007387445543733442,3.287740787831098e-08,3.7260399644997776e-07,1.4595909382639786e-06,1.1506483154858477e-08,3.0325760434649467e-09,6.481026488709372e-05,0.00013101327798275682,0.0007065804599836969,6.4027716475023965e-06,1.5805099517272353e-06,0.003306485319859687,3.441276800919983e-06,1.7919779085845644e-05,0.0002397464688171697,0.0012203860621330886,7.074127159957822e-06,2.118288206157147e-06,0.00021356107081233096,3.999272448498878e-10,6.206522453996126e-05,3.801206703387345e-07
