,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,5.830266583560518e-15,3.643433358505466e-14,4.208054607361729e-13,1.2550659056939245e-16,1.1678453100366828e-19,5.261292106498427e-14,3.867790408617962e-18,6.674237440275579e-16,7.927511874636916e-12,8.804836802231061e-20,2.0785609230719023e-22,1.58982055319409e-12,1.8476093343583654e-26,1.6760033426286828e-18,5.273281599590675e-11,4.539579959916824e-20,3.320545804272757e-16,1.2432360108212297e-12,2.5179145364731017e-17,1.3145127361958767e-07,5.878677097304982e-18,1.0280320702684897e-11,4.954601266432932e-25,3.9638109793375357e-13,2.5162263082482366e-13,1.8924354194445795e-13,3.435889351421653e-16,9.966065254290038e-17,1.3266235294435088e-18,5.536291082502504e-16,3.824437987320754e-12,1.957828019783419e-18,2.4775616797927134e-20,1.4556718773948072e-17,6.050517473571018e-13,2.817310715355291e-16,2.0539847042378064e-15,8.793071245099214e-17,8.910721284706831e-18,8.193317629428386e-10,1.906197035547517e-16,1.4746555232736536e-18,1.5896726673299693e-26,1.815646816250062e-20,1.342417383835959e-15,1.0683645456624995e-20,7.537609811713573e-11,7.404201773801882e-09,9.48976894214684e-19,1.0589549673120205e-12,1.771068415150846e-19,1.4305498817421185e-12,6.669087127315464e-18,2.1298273214576692e-17,2.854512897447489e-26,1.9759909428697415e-13,1.0604886690993049e-14,1.6598328875189936e-13,1.220985349339969e-16,4.619095207936581e-15,2.2875297682525754e-12,2.1237817838595727e-13,4.551237098104467e-08,9.958436227515051e-21,8.647603848532247e-15,7.329662291565897e-16,1.5767208324529118e-18,8.98633449770783e-16,6.080151526536196e-14,2.331283717332577e-14,1.94360545114002e-09,1.1921608996860779e-08,1.7091075320951825e-10,1.5565337330551524e-18,1.4097387552339852e-21,1.2889510206695898e-18,1.4733372607829601e-18,8.96254632333293e-15,6.38241636025938e-10,5.020230885493948e-19,3.1097519704504166e-18,1.809386213959746e-18,1.3078913129059715e-11,3.031759929805072e-14,1.3620567552129504e-08,1.3823357090799402e-18,1.7345934694546682e-09,3.1303720851488026e-11,7.487322789048567e-14,6.815084369717544e-16,1.3858262178934294e-11,8.902307531864934e-20,3.5993761354132324e-14,1.0536455213028508e-15,1.60050962170305e-12,5.493645587825699e-16,1.1483582930910251e-14,7.315950938672928e-17,3.043844862165673e-14,3.5273035766145636e-11
56.030150753768844,1.7948207320918704e-14,1.2539974441086554e-13,1.1515065281143294e-12,3.2334434113744533e-16,4.467912046712576e-19,1.3646316845891683e-13,1.36296335005322e-17,2.198939599844061e-15,1.8957793615727894e-11,4.1558655826881607e-19,8.421575010223194e-22,4.776187333395869e-12,8.663307635273473e-26,6.111407153916634e-18,1.2517483025373088e-10,1.5844827259344796e-19,1.1250791796833815e-15,3.6147322526072123e-12,1.0261450716489421e-16,2.645927382420215e-07,1.9560625617347823e-17,2.5933058395411318e-11,1.8349374656228763e-24,1.3006298999361108e-12,6.031221662998621e-13,4.918746059256843e-13,1.0254432721750628e-15,3.376712570174256e-16,5.779206570091132e-18,1.7335903921313073e-15,8.985476214384752e-12,5.83624257449592e-18,8.93695009662425e-20,6.179183068170995e-17,2.120780916864076e-12,7.901700386941684e-16,5.662559737157681e-15,2.751100110927838e-16,2.7044697598207562e-17,2.2153779818948557e-09,7.059977715956149e-16,5.19227092263849e-18,7.633836654090698e-26,6.773537751479873e-20,4.490526922949993e-15,4.8409720222807394e-20,1.991844296368394e-10,1.834914943385549e-08,4.003401386477157e-18,3.1691261248596297e-12,6.510983448540654e-19,3.889066114074829e-12,2.224351267081553e-17,8.140280175967177e-17,1.3185039657137574e-25,5.353092887057727e-13,3.8173909517790956e-14,5.648613880862564e-13,4.385555152376267e-16,1.3839450639168935e-14,5.69706620752274e-12,4.959511002091716e-13,1.0000014126975738e-07,4.1729614303046625e-20,2.804432462883296e-14,2.2668119427064456e-15,5.148687248818969e-18,2.6017766012996535e-15,1.4571887474569264e-13,6.367613989775116e-14,4.606707675212049e-09,2.5595850855246005e-08,4.251513748516166e-10,5.3216163597778285e-18,6.3885497280595395e-21,4.521808033915754e-18,5.6096300819394165e-18,2.491680946352709e-14,1.561414957086588e-09,2.1223448201179065e-18,1.1538246733692764e-17,6.2286809231053594e-18,3.2055520070675064e-11,8.01981238069325e-14,2.8045060923912966e-08,5.561069313542056e-18,3.739450583314832e-09,8.269342509193025e-11,2.385796730695571e-13,1.9495008807131114e-15,4.2243590041330544e-11,3.520698447956869e-19,1.0986440356718088e-13,3.2456378163498278e-15,4.5672626655541814e-12,2.094814359704708e-15,3.2317219597004074e-14,2.389696289626669e-16,8.8589532963509e-14,8.193188581814735e-11
56.28140703517588,5.399736045026035e-14,4.191145315272178e-13,3.106518430995752e-12,8.247175282252879e-16,1.670498411100187e-18,3.4783532745863043e-13,4.692318043012653e-17,7.0659115663987515e-15,4.456615615212663e-11,1.9035631755520308e-18,3.3555065430218652e-21,1.399985667412986e-11,3.9851830821611913e-25,2.17872257422134e-17,2.9181214543887235e-10,5.452261004437227e-19,3.7320655336706565e-15,1.0275486620684268e-11,4.0707035491565717e-16,5.234879182285456e-07,6.400149064684745e-17,6.414405203279083e-11,6.697778938364462e-24,4.149647764660665e-12,1.4249686542464114e-12,1.2576069561243834e-12,3.011922953141942e-15,1.1213572865550727e-15,2.4539006600224568e-17,5.319493882635241e-15,2.0788689291525676e-11,1.710808558050222e-17,3.16923940589572e-19,2.5459931212723345e-16,7.171348826856799e-12,2.1777951221896378e-15,1.539506228141616e-14,8.443115902790346e-16,8.031052075435006e-17,5.811945826779671e-09,2.546419564500565e-15,1.79447337375794e-17,3.580218542032783e-25,2.48053656207184e-19,1.4683608218793438e-14,2.1431198808410682e-19,5.142873125981594e-10,4.425804987574844e-08,1.6543944751057847e-17,9.274249070810791e-12,2.3480727245937847e-18,1.037981745239871e-11,7.274740368016008e-17,3.039493745473011e-16,5.963732047777208e-25,1.4249009636487278e-12,1.3369338833434962e-13,1.869777109731458e-12,1.5353673484375277e-15,4.0459692884751956e-14,1.3921662998106895e-11,1.1457135435176396e-12,2.1490905092975554e-07,1.7125826122803777e-19,8.886920571983857e-14,6.872717434379801e-15,1.657703698154848e-17,7.382720090186247e-15,3.4354952597473977e-13,1.7108595414484492e-13,1.0701224879420224e-08,5.391284060816441e-08,1.0344015098666001e-09,1.7924928082321673e-17,2.840850257102687e-20,1.5567697645512966e-17,2.0893153019814995e-17,6.80690724244429e-14,3.736331626497915e-09,8.763756331766702e-18,4.179006319368912e-17,2.0950515696824614e-17,7.72489290651543e-11,2.0895794896555281e-13,5.680495273263665e-08,2.1830939557844762e-17,7.920214814338583e-09,2.1367910496236253e-10,7.404614633266596e-13,5.476626948415513e-15,1.2501444413503591e-10,1.3672166705176345e-18,3.2775781737026714e-13,9.791966634600865e-15,1.275252224404654e-11,7.766428197481329e-15,8.95575492686803e-14,7.655290474765684e-16,2.5240298941112656e-13,1.8636860440185612e-10
56.53266331658291,1.5877809461358627e-13,1.3603900147762296e-12,8.258710622420444e-12,2.082411499304828e-15,6.103865471133663e-18,8.713575286324857e-13,1.578364903362026e-16,2.2147741246304165e-14,1.0299289265688474e-10,8.460922888691762e-18,1.314340092846934e-20,4.0038286805903147e-11,1.79824849331285e-24,7.593587322251543e-17,6.68130674480731e-10,1.8491991622601015e-18,1.2118641228036175e-14,2.8555611991922332e-11,1.5718946710544415e-15,1.0178566806604513e-06,2.0589469948304894e-16,1.5556917007366298e-10,2.4094171288670098e-23,1.2874312660541798e-11,3.3185230349869433e-12,3.1626984574161045e-12,8.704896592659147e-15,3.649073843484692e-15,1.0152709357417746e-16,1.599532157298138e-14,4.735426012721763e-11,4.931833666007738e-17,1.1047300294118347e-18,1.0180222051767338e-15,2.3399720975659337e-11,5.899896324039187e-15,4.126831333963701e-14,2.5417134304287532e-15,2.333884382450969e-16,1.4797943251009124e-08,8.944647549019416e-15,6.086046614060769e-17,1.6400442096363901e-24,8.914438308882759e-19,4.693167396060629e-14,9.267668140149177e-19,1.2974176888980479e-09,1.039188235657789e-07,6.693758056170893e-17,2.6535462181391403e-11,8.306299212257706e-18,2.7191455121570723e-11,2.3330317680963167e-16,1.1086355132581208e-15,2.641416079606535e-24,3.726745761025138e-12,4.555062812004125e-13,6.019193381539763e-12,5.239826172592453e-15,1.1544503629358095e-13,3.3389271451161334e-11,2.618135986750716e-12,4.517844824523746e-07,6.882003835521545e-19,2.751462344372521e-13,2.042786600670106e-14,5.2607061580933835e-17,2.053356040662385e-14,7.96894615807494e-13,4.5215540907131076e-13,2.4359667558852666e-08,1.1141312831739025e-07,2.461878319071675e-09,5.946082229348069e-17,1.2390795784979458e-19,5.2605966365312025e-17,7.611458666568215e-17,1.8272421211412e-13,8.745345332582905e-09,3.5336297956150677e-17,1.477510991690904e-16,6.886583011644555e-17,1.8303030943261733e-10,5.362072551784722e-13,1.1319172151151199e-07,8.362150205294977e-17,1.648369276959616e-08,5.401202774373963e-10,2.2388158067787855e-12,1.5110126830302455e-14,3.592250375979208e-10,5.2112230138300806e-18,9.557413427699878e-13,2.893426525349082e-14,3.483620020177052e-11,2.7997796087324558e-14,2.4434099716889667e-13,2.4047357889864223e-15,7.040778947709794e-13,4.152792577552956e-10
56.78391959798995,4.563795381994969e-13,4.288835648853824e-12,2.1626707756322243e-11,5.2050481760489215e-15,2.1796165262836718e-17,2.1454190668275947e-12,5.1877877876426e-16,6.772717657433605e-14,2.339979329789991e-10,3.6492004824607124e-17,5.0593869165183513e-20,1.1172160541063738e-10,7.958460964959227e-24,2.587452364940817e-16,1.5024983277500515e-09,6.180322395508939e-18,3.851600022697123e-14,7.757256609775139e-11,5.908385891656499e-15,1.944725550187503e-06,6.511581932552865e-16,3.69968865738144e-10,8.541559822527333e-23,3.884482103029626e-11,7.617669142634539e-12,7.822811678761086e-12,2.4751392702323133e-14,1.1633847433671813e-14,4.091820387396681e-16,4.713223896633065e-14,1.0618845800849728e-10,1.398250300766358e-16,3.784632704492794e-18,3.949647189879251e-15,7.36956213125335e-11,1.571504125581268e-14,1.0905286483712253e-13,7.505384701613884e-15,6.639019404482251e-16,3.6577296058076846e-08,3.059993049073695e-14,2.0251662560421428e-16,7.338837993541105e-24,3.1429515030120935e-18,1.4661296660287987e-13,3.91393114132233e-18,3.1979862887514034e-09,2.3758041307334572e-07,2.650358983459481e-16,7.421913729594386e-11,2.882088704010878e-17,6.989962507798099e-11,7.337089571572062e-16,3.949650724336577e-15,1.1455978234047675e-23,9.57724911254667e-12,1.509668990461364e-12,1.8841962935824936e-11,1.7433412479399846e-14,3.21578509856795e-13,7.861608872799535e-11,5.9176925475328295e-12,9.29114107077162e-07,2.7073203378095017e-18,8.322116072089803e-13,5.952505346037011e-14,1.6450020624568269e-16,5.5983625673250994e-14,1.8189352286505104e-12,1.1753702461519928e-12,5.4330534980559184e-08,2.259104330648244e-07,5.732391245936481e-09,1.941767570878405e-16,5.298760067097592e-19,1.7449885142374187e-16,2.7119453842055186e-16,4.819725779416729e-13,2.0022909172425687e-08,1.3908823550689286e-16,5.099434110855707e-16,2.212601653146573e-16,4.2635707924154024e-10,1.3550078590304968e-12,2.2190535709721206e-07,3.125066506696908e-16,3.3715400507340485e-08,1.3355998978373772e-09,6.595775943716435e-12,4.094632479718129e-14,1.00240527923412e-09,1.9487274532374673e-17,2.7242350945510593e-12,8.374095015145767e-14,9.309315388840213e-11,9.814890932046175e-14,6.561893126000586e-13,7.406241734719068e-15,1.9231821789119693e-12,9.067642912212874e-10
57.03517587939699,1.282427785899784e-12,1.313460400792338e-11,5.5759550771839375e-11,1.287806953010436e-14,7.606301873842837e-17,5.192170827783305e-12,1.6663000586084408e-15,2.0208648482983856e-13,5.226816458430184e-10,1.5272068311505234e-16,1.913325448710503e-19,3.0416447381702025e-10,3.454004668728889e-23,8.619453468070225e-16,3.3188313266409347e-09,2.034992456188935e-17,1.197990977101495e-13,2.0597887028779532e-10,2.1617309695945736e-14,3.6506266828866405e-06,2.0241757620881172e-15,8.627648290942734e-10,2.983847737004042e-22,1.1399384032342432e-10,1.7236069105457947e-11,1.9029813624618608e-11,6.922799098713463e-14,3.6331542288849613e-14,1.6059791781167591e-15,1.3609741208161621e-13,2.3438471203151636e-10,3.8990805354845986e-16,1.2740478752602455e-17,1.4866179359618545e-14,2.2409028706670078e-10,4.1165761312569576e-14,2.8403104572345013e-13,2.173880293913379e-14,1.849067036697415e-15,8.779710737858856e-08,1.0195784940123142e-13,6.610358403789793e-16,3.2082585517319293e-23,1.0868234930705497e-17,4.4764132779948187e-13,1.6139220276678354e-17,7.701930621410119e-09,5.289710874550689e-07,1.0264199025731625e-15,2.028993155784959e-10,9.807974735914787e-17,1.7628837215793092e-10,2.262751359271925e-15,1.3742511309861854e-14,4.8651754864308e-23,2.4183237175738274e-11,4.86673197049534e-12,5.7345722968013424e-11,5.6552747988348727e-14,8.747231651560781e-13,1.817643951956756e-10,1.322868578058553e-11,1.8694162550518567e-06,1.0423984899867348e-17,2.4587680236799806e-12,1.7004361755394527e-13,5.066802999589102e-16,1.4964373004894164e-13,4.0860703552288005e-12,3.005048663636096e-12,1.187124223836582e-07,4.494970806923736e-07,1.3060392349133172e-08,6.240114263561354e-16,2.220705059086543e-18,5.682411458197747e-16,9.449246928845327e-16,1.2491605666433826e-12,4.48449721041851e-08,5.343037333206437e-16,1.7181447509195062e-15,6.949857291938997e-16,9.763828186094368e-10,3.3716689775299167e-12,4.2802361665689235e-07,1.1393653975111342e-15,6.778356194230107e-08,3.231013857674014e-09,1.8937791299379633e-11,1.0898817318888401e-13,2.7167971216148637e-09,7.146466932722136e-17,7.590877550007626e-12,2.3738774902695835e-13,2.4334371687409743e-10,3.3460731741074606e-13,1.7342530933706908e-12,2.2360963579193357e-14,5.144584224649087e-12,1.9407744644353806e-09
57.28643216080402,3.5234398767720855e-12,3.9080294812706914e-11,1.4148564623697908e-10,3.153632111934396e-14,2.59412201152201e-16,1.2351921262751243e-11,5.230762506290978e-15,5.88468303614681e-13,1.1478905804235104e-09,6.20174962188239e-16,7.106334091226036e-19,8.079589031908716e-10,1.4698176880987768e-22,2.8072177061612304e-15,7.201118993593348e-09,6.599992707976553e-17,3.6461317495940137e-13,5.345771111914529e-10,7.698664885417463e-14,6.732325388766218e-06,6.183872844432874e-15,1.9729566407612383e-09,1.0270670427411274e-21,3.253969051193903e-10,3.844119194191532e-11,4.552512892906553e-11,1.9043243044298564e-13,1.1111847082774767e-13,6.136729958828494e-15,3.8511726459095614e-13,5.091777107204464e-10,1.0694786524125477e-15,4.2137377191662705e-17,5.427890960017405e-14,6.581062692814371e-10,1.0607301590656047e-13,7.290055979388755e-13,6.176003850826986e-14,5.043556344626383e-15,2.0470963324937916e-07,3.3089088299279697e-13,2.116135579432693e-15,1.3703271667237166e-22,3.685071980922421e-17,1.3357361712100337e-12,6.496599510519715e-17,1.8124099563762206e-08,1.147228226171198e-06,3.886093205282483e-15,5.420713181556172e-10,3.27331922850937e-16,4.3610536785616526e-10,6.843340536187044e-15,4.669440978895647e-14,2.0231568964493995e-22,5.99989584662084e-11,1.5259164784498293e-11,1.6967556371724612e-10,1.78885969670176e-13,2.324027364016913e-12,4.1275702663226414e-10,2.9244268891386426e-11,3.68027351135801e-06,3.927428377795222e-17,7.0953671054662545e-12,4.762190420383879e-13,1.536769976911845e-15,3.92204385012724e-13,9.035132895740342e-12,7.556021446911122e-12,2.5408432258151503e-07,8.776950132832043e-07,2.9119680844747255e-08,1.9726783593278296e-15,9.11728059654741e-18,1.8166788596787707e-15,3.219366016165341e-15,3.181063527994235e-12,9.825570730034163e-08,2.002681028205309e-15,5.651462632305096e-15,2.134553363452268e-15,2.1980478771441523e-09,8.260437482556032e-12,8.123309319737487e-07,4.0522697827030705e-15,1.339696487996119e-07,7.647086481723618e-09,5.30019730423521e-11,2.8496170877897836e-13,7.152836153091134e-09,2.569124220955156e-16,2.0678046842209104e-11,6.591551401829561e-13,6.221662833418243e-10,1.1094303190962735e-12,4.5098064095771194e-12,6.617325873485253e-14,1.347919852145064e-11,4.073076996792703e-09
57.537688442211056,9.466425589369715e-12,1.1298698764200884e-10,3.531725421640736e-10,7.643064840508527e-14,8.646460759230877e-16,2.8886576392797668e-11,1.6049633159283703e-14,1.672603954016385e-12,2.4786720699016743e-09,2.44370162389112e-15,2.5914196897656446e-18,2.0940137987419843e-09,6.131676906533325e-22,8.938678443464468e-15,1.5349143931496105e-08,2.107940364668845e-16,1.0857208479300246e-12,1.3559741822307695e-09,2.668710046913209e-13,1.2195740182727689e-05,1.8563100643497622e-14,4.42439535892944e-09,3.483135244098989e-21,9.035976978102115e-10,8.450916223779715e-11,1.0710135633767558e-10,5.1512144172081e-13,3.3278019005247215e-13,2.2824378470234588e-14,1.0679529525153841e-12,1.0885767527583475e-09,2.885671775969453e-15,1.36896443437521e-16,1.9222758223053027e-13,1.8672969681907375e-09,2.6891411332146337e-13,1.843591295362228e-12,1.7210022937010564e-13,1.3476359659743821e-14,4.637881676505433e-07,1.0460093423163725e-12,6.642554288686038e-15,5.719161292818449e-22,1.2248773014594914e-16,3.895183279183061e-12,2.5522963091854015e-16,4.167338603469487e-08,2.424135945072565e-06,1.4376477580086075e-14,1.415080205790863e-09,1.0712628635816847e-15,1.0580268041162053e-09,2.0296665334711464e-14,1.5492018567507053e-13,8.237936151123037e-22,1.462575297232924e-10,4.653022817014256e-11,4.880292921713204e-10,5.518183321552966e-13,6.032759824603596e-12,9.207775125222453e-10,6.39258393515058e-11,7.0897251443864255e-06,1.4476950892797338e-16,1.9997255283834252e-11,1.307500341856233e-12,4.588344387651488e-15,1.008049241739638e-12,1.9668502729331165e-11,1.868416755788871e-11,5.326528527224901e-07,1.6819868635474455e-06,6.35455764265594e-08,6.132417111724039e-15,3.6653337960583716e-17,5.702162103598281e-15,1.0723935808878013e-14,7.959243534452142e-12,2.1061223358692952e-07,7.32260457093162e-15,1.8148724621338586e-14,6.411857425484051e-15,4.864041359502236e-09,1.992413520828683e-11,1.5169754924808177e-06,1.4058427980726566e-14,2.6033677336832164e-07,1.7707831318471757e-08,1.446225850731321e-10,7.319153234981313e-13,1.829699608433328e-08,9.050282983621573e-16,5.507122324589194e-11,1.7928403521204067e-12,1.5557882800089435e-09,3.5776924385903336e-12,1.1536586728004964e-11,1.91916312970299e-13,3.459494636384463e-11,8.38451231172109e-09
57.78894472361809,2.487425548295402e-11,3.1746775220574457e-10,8.668909675271893e-10,1.8330652817716405e-13,2.8166164055327626e-15,6.641417256025091e-11,4.813974661214248e-14,4.641110142582072e-12,5.262718142982078e-09,9.343423853396826e-15,9.275540291173166e-18,5.29516762211386e-09,2.507238246084958e-21,2.7828356500309845e-14,3.214133394885099e-08,6.628461436189246e-16,3.1626512698588964e-12,3.3614808114910774e-09,9.004268454741207e-13,2.1699976000917306e-05,5.4744758094622014e-14,9.730076970700187e-09,1.1637418124751748e-20,2.4412560107224886e-09,1.8313305158542418e-10,2.4777153677054146e-10,1.370004273111567e-12,9.757286355456963e-13,8.260817966850798e-14,2.9022294887594652e-12,2.290164417395431e-09,7.659831500957997e-15,4.3679870822157517e-16,6.602775844380515e-13,5.120807857853895e-09,6.708836643906982e-13,4.5930782999590734e-12,4.703814564940355e-13,3.528417896753347e-14,1.0213170102379338e-06,3.221050351141317e-12,2.0441974436695705e-14,2.3325536608519102e-21,3.990242072377096e-16,1.1100393498169613e-11,9.78418852052393e-16,9.363156694866721e-08,4.991680072911926e-06,5.1943178706131434e-14,3.6090609292766295e-09,3.437647675598911e-15,2.5168892515517773e-09,5.903529086946691e-14,5.018198549297825e-13,3.2844103268662136e-21,3.502874616894962e-10,1.379839103579017e-10,1.3644392524873204e-09,1.6601972859838874e-12,1.5304316559316093e-11,2.0182111275026194e-09,1.3815680205730567e-10,1.3365726472847606e-05,5.2198402041240595e-16,5.503943497672496e-11,3.519401532167794e-12,1.3481678574886838e-14,2.541137505622292e-12,4.215838262766354e-11,4.543249741659954e-11,1.0935931035908483e-06,3.1637366015842693e-06,1.3574075242796742e-07,1.873984978272812e-14,1.442288027207773e-16,1.7571774448332735e-14,3.49223230059189e-14,1.9566033740649395e-11,4.416910830746518e-07,2.611324937800535e-14,5.690366444239678e-14,1.8840618053229113e-14,1.0579674428930935e-08,4.7308560509873986e-11,2.787508343768229e-06,4.7572083715503994e-14,4.974734079584689e-07,4.012026863446815e-08,3.8480618898648255e-10,1.846828139294214e-12,4.548183687968897e-08,3.1229007087002154e-15,1.4340548255904117e-10,4.776806716014441e-12,3.804792897672667e-09,1.1221885737394608e-11,2.9025759799278253e-11,5.454036651794941e-13,8.698492010951006e-11,1.6934853664406137e-08
58.040201005025125,6.393226604372944e-11,8.670539270647152e-10,2.0915665851125566e-09,4.3500626173007907e-13,8.967488783135625e-15,1.5012590105601924e-10,1.4116720373190787e-13,1.2574343917117217e-11,1.0987288951418864e-08,3.4665617855141667e-14,3.257829106540672e-17,1.3064440150976456e-08,1.0046971244356021e-20,8.471078690260048e-14,6.612498949563109e-08,2.05169032758543e-15,9.010986360690458e-12,8.143987779271472e-09,2.9569441355074323e-12,3.792162260215878e-05,1.5858388985747955e-13,2.0985562679881106e-08,3.8302039965708306e-20,6.417642342664041e-09,3.9119630469945533e-10,5.636494138694758e-10,3.5819013965138117e-12,2.8005120323826254e-12,2.9087935903166653e-13,7.729224836327724e-12,4.74097218973276e-09,2.0004226698468445e-14,1.3685342601151498e-15,2.1996220554028084e-12,1.3578269967974779e-08,1.6473436049477853e-12,1.1271693234514326e-11,1.260977448351251e-12,9.054889494957272e-14,2.186750083625563e-06,9.662668034101197e-12,6.166430297360585e-14,9.297324115601643e-21,1.2737169549146832e-15,3.0913000424923075e-11,3.659104302551578e-15,2.0557316463894945e-07,1.001873589525501e-05,1.8320201593613534e-13,8.991622194096173e-09,1.0815361943039944e-14,5.869819991414968e-09,1.68396368497203e-13,1.5868523694525579e-12,1.2821477374520324e-20,8.242266931273582e-10,3.979172628054293e-10,3.707882443592161e-09,4.8720729889175945e-12,3.7953801222929943e-11,4.3470845314489425e-09,2.951712428481665e-10,2.4660911301217205e-05,1.8406387388824954e-15,1.479316046220951e-10,9.28734568732286e-12,3.8971336623214626e-14,6.2837037436667455e-12,8.898974683541732e-11,1.086287484129761e-10,2.198761437737096e-06,5.841357187685824e-06,2.8386959416895493e-07,5.627445719821056e-14,5.552626885256156e-16,5.316109844510396e-14,1.111661324525453e-13,4.7255315128978334e-11,9.063445562073373e-07,9.080622485887596e-14,1.74209506221614e-13,5.4166486169469416e-14,2.2616935864058702e-08,1.1057358654659895e-10,5.040277944684777e-06,1.570076704524266e-13,9.34898605495284e-07,8.894219806162519e-08,9.98592692050605e-10,4.57833183946386e-12,1.0988335834673706e-07,1.0551515234752349e-14,3.651416013016999e-10,1.2467945774269219e-11,9.099797704720776e-09,3.423798014215396e-11,7.181098908028852e-11,1.518597091545558e-12,2.1429051138084784e-10,3.3571761810267685e-08
58.29145728643216,1.6075264624529705e-10,2.302215853970106e-09,4.958393471312061e-09,1.021337709626131e-12,2.790501621242263e-14,3.336627288550979e-10,4.0477164446719754e-13,3.327061210147871e-11,2.2556784170264613e-08,1.24808007163723e-13,1.1225030336243561e-16,3.144956212232398e-08,3.944741744170267e-20,2.521446579410374e-13,1.336643815300247e-07,6.249714488417205e-15,2.5108612261059236e-11,1.9282530765426634e-08,9.450827593479724e-12,6.50827114797009e-05,4.5115026008351665e-13,4.438992963635212e-08,1.2417365546119176e-19,1.6417590539442948e-08,8.237548423095454e-10,1.2608375427134791e-09,9.204973828056026e-12,7.867268652598096e-12,9.962733769171343e-13,2.017289168255425e-11,9.657021369092387e-09,5.140288817920136e-14,4.209547798900892e-15,7.1068199365766776e-12,3.482677896364152e-08,3.9819558236344106e-12,2.7243633609181157e-11,3.315487501895799e-12,2.278291891145226e-13,4.553812904822675e-06,2.8239853954416604e-11,1.8230542140458537e-13,3.6219712084238525e-20,3.983156729550204e-15,8.412550439917159e-11,1.3347167640683788e-14,4.410769400603571e-07,1.9604216606819524e-05,6.304504381055049e-13,2.1880507081671953e-08,3.335724133203294e-14,1.3418875737398837e-08,4.710743875180314e-13,4.898084474278394e-12,4.900621824960653e-20,1.9053115044894876e-09,1.1158734688073614e-09,9.793794141416722e-09,1.3947789646212217e-11,9.203679241039483e-11,9.20254880406066e-09,6.233402898818137e-10,4.453687397641947e-05,6.3464977924767484e-15,3.882509881400423e-10,2.4027825362784312e-11,1.1079929284478951e-13,1.524439308406246e-11,1.8501475787217943e-10,2.553766474366596e-10,4.328947717305609e-06,1.0587667382439487e-05,5.812571446465584e-07,1.660060101457208e-13,2.090608787829191e-15,1.5788893691258152e-13,3.458749366587603e-13,1.1212437705529852e-10,1.8198724924959089e-06,3.078603182947801e-13,5.208028585140496e-13,1.5239853370409748e-13,4.7517463782821093e-08,2.543806042648966e-10,8.968077050289583e-06,5.05383911535289e-13,1.7281090043637215e-06,1.929361975014238e-07,2.5278513779444405e-09,1.1151334675106687e-11,2.580733994547416e-07,3.489636151314225e-14,9.091606597437167e-10,3.1881154940272156e-11,2.1283398686441996e-08,1.0161268338446786e-10,1.7466881766965374e-10,4.142187522569824e-12,5.172870452011613e-10,6.5342521665357e-08
