,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,,,7.926707462035556e-35,2.9693749588937913e-49,2.5815047147069755e-55,,,1.504685235421482e-19,6.711670868135028e-50,,2.4310925040053203e-76,,,2.8371022258975073e-13,,3.722741362633694e-45,7.061188468364359e-46,,2.844912883129665e-33,2.5596639950306033e-26,6.44579145371461e-32,1.9235264191454363e-17,2.7607980516525826e-51,,1.313718377769199e-38,7.749039987708643e-47,5.070497654468851e-39,1.4303143679825348e-27,3.7760463183036544e-21,,1.3218447671557707e-60,4.816168501114807e-49,2.571544671869572e-41,7.059793229813871e-40,1.4409785888309342e-36,,4.809774804780034e-58,1.8742685816082918e-33,4.6179758409322344e-43,6.788442994720553e-59,,3.084518464588584e-53,1.068017271974127e-34,5.321482052875321e-39,,,1.7944378679148963e-39,,4.825485410856699e-44,,8.217540690949721e-23,,3.564133832329222e-51,2.0124172479128647e-31,,,5.002284080979077e-36,1.5205499503393195e-51,1.3294547270579157e-54,2.9827603534483914e-30,,1.8370743433745254e-39,7.99152835126898e-26,,7.720971638728454e-44,3.458939738656865e-55,9.082360609346962e-35,5.00624980399522e-45,,,,3.3364996876426987e-65,4.6378481969940404e-37,,5.534372000112378e-26,1.6443348553881764e-36,1.2182084822814405e-61,1.5457325338326818e-57,,7.459027798299604e-24,1.0038254027553106e-21,6.102380809510796e-50,,5.469253087281703e-66,,3.3910702974456554e-26,2.268737963050613e-32,1.275694350224073e-41,,7.283414290861874e-29,1.2736568689734121e-36,2.202151945367878e-43,2.851830624659784e-31,5.4915065888725517e-36,1.7191569762636795e-22,,,,,
59.798994974874375,,,1.5382455215594306e-33,4.63534849619156e-47,7.6585161733412925e-53,,,1.5928463785520746e-18,8.5690265758032e-48,,1.8043690466126078e-73,,,8.530287807699438e-13,,3.3466209236750073e-43,5.911217155316041e-44,,8.456338011414673e-32,3.6468550324177254e-25,1.790702418259346e-30,1.0658899799426872e-16,3.2949333388151398e-49,,7.219100717015415e-37,6.652876418447162e-45,2.2991341199032314e-37,1.9850882739199033e-26,4.649978492519061e-20,,3.3022130918160776e-58,3.343313636523633e-47,2.2187659760635732e-39,4.953479329047163e-38,4.872608803862551e-35,,8.48767888229643e-56,2.894345598755564e-32,3.8819492764519946e-41,1.3256745155370985e-56,,7.7383341194023e-51,3.854508292931544e-33,1.003991805558197e-37,,,3.191385818290775e-38,,4.9104736763729585e-42,,9.377687922030339e-22,,7.148557314727744e-49,3.7575075989954324e-30,,,2.391704008099087e-34,2.3326602151374924e-49,3.148604545386781e-52,6.973682135038061e-29,,6.913138476231681e-38,1.3961264084978255e-24,,9.403656029654396e-42,8.918832785657449e-53,1.814214237426766e-33,4.1418544968864225e-43,,,,2.366057910756255e-62,9.904963957209024e-36,,6.583737131730105e-25,3.333351155244985e-35,2.6611032785667705e-59,5.070462258470362e-55,,1.3383496529774027e-22,9.684874522845488e-21,1.0592596462026932e-47,,2.2865978933893042e-63,,6.392629432102753e-25,5.193932629913712e-31,5.811158880104511e-40,,1.1686328058356123e-27,3.5605029440196495e-35,2.2440124919232867e-41,1.0031249768627198e-29,2.4965897646804243e-34,1.1526876950472234e-21,,,,,
60.050251256281406,,,2.913685153729638e-32,6.556220691443588e-45,2.0089596352903755e-50,,,1.593462912542424e-17,1.008447372864431e-45,,1.2100440424767624e-70,,,2.501811354633629e-12,,2.776727946686128e-41,4.597339722250899e-42,,2.3686432442891702e-30,4.96901833187356e-24,4.6805491709892615e-29,5.722307553876765e-16,3.710695103278053e-47,,3.695316671041312e-35,5.266755284632122e-43,9.848835750248872e-36,2.6395033717844945e-25,5.403911057782591e-19,,7.756159688332986e-56,2.2610402518000688e-45,1.7652622343572608e-37,3.209474724440306e-36,1.5338229241273606e-33,,1.4097267425762011e-53,4.349310282685084e-31,2.9492223233847566e-39,2.499794011266984e-54,,1.740338621051507e-48,1.3268859817606469e-31,1.868737489745814e-36,,,5.745536079532793e-37,,4.572778483640978e-40,,1.0135228316490567e-20,,1.3343373581845563e-46,6.831928060958731e-29,,,1.0928456676081065e-32,3.29446330673868e-47,6.787561994262971e-50,1.4920079069064147e-27,,2.448582336900051e-36,2.2828321776432345e-23,,1.0457864110783666e-39,2.082954768990474e-50,3.46844864788068e-32,3.105621070887256e-41,,,,1.482673817118653e-59,2.0549597850602564e-34,,7.565262178998187e-24,6.61157902955457e-34,5.59287953407462e-57,1.4887729798342086e-52,,2.2763476187961454e-21,8.870929844047111e-20,1.6795731156660355e-45,,8.961275487696818e-61,,1.1227710161543776e-23,1.1149253798208544e-29,2.533369759002075e-38,,1.7956347720009712e-26,9.722975000210622e-34,2.0714582324193775e-39,3.1973568075981785e-28,1.0404491500671634e-32,7.491711527008464e-21,,,,,
60.30150753768844,,,5.371666077395596e-31,8.392393600696388e-43,4.6564016261496684e-48,,,1.5050064652595739e-16,1.091550240653236e-43,,7.320446410520776e-68,,,7.1610254005385956e-12,,2.1226234030628484e-39,3.3206734858475956e-40,,6.24087317640172e-29,6.46718489309202e-23,1.149658136537167e-27,2.9738314596292853e-15,3.935163028771167e-45,,1.759502006772168e-33,3.8425368624331967e-41,3.976923094874835e-34,3.3658483198833254e-24,5.9186117370834745e-18,,1.7080125758503457e-53,1.4846112911107154e-43,1.2909708313231551e-35,1.9151002851551732e-34,4.4952355573350024e-32,,2.20055110865276e-51,6.350259748991483e-30,2.025229150109122e-37,4.5409020082789966e-52,,3.50596374709531e-46,4.342890466462498e-30,3.43128253735937e-35,,,1.0459607540605152e-35,,3.8935620153958196e-38,,1.0364948683440276e-19,,2.306832173726861e-44,1.207074536343098e-27,,,4.7468642734743124e-31,4.279078949092763e-45,1.327211603125917e-47,2.9265640507900155e-26,,8.159776158397332e-35,3.490302379504099e-22,,1.0589714132323525e-37,4.394710056214666e-48,6.347886870013137e-31,2.1093850698808405e-39,,,,8.19512472073928e-57,4.135555722482485e-33,,8.383879020291269e-23,1.2803366782393186e-32,1.125130353329032e-54,3.9054815539058598e-50,,3.658858022391384e-20,7.710995748107715e-19,2.426618723931901e-43,,3.2766095919697494e-58,,1.8350798440698287e-22,2.248268856920128e-28,1.0544424579952724e-36,,2.639027682320052e-25,2.584805787336377e-32,1.730682463584979e-37,9.23306883462239e-27,3.972641304529402e-31,4.72106008483485e-20,,,,,
60.552763819095475,,,9.611548257518996e-30,9.711031410526883e-41,9.530089680856331e-46,,,1.3408187810110844e-15,1.0843169834322546e-41,,3.988939483104851e-65,,,2.0015204053902698e-11,,1.4923890954962126e-37,2.2263970812343493e-38,,1.544082489844457e-27,8.029181108338192e-22,2.6503339564583277e-26,1.494904588717441e-14,3.921130619282194e-43,,7.780519180683897e-32,2.5822248695644062e-39,1.5103629040189623e-32,4.1192824630556146e-23,6.100856782012515e-17,,3.51637731410941e-51,9.429725777682869e-42,8.65136510766116e-34,1.0496325593023603e-32,1.226721257654663e-30,,3.2226372808019323e-49,8.995367964665919e-29,1.257269793953511e-35,7.922650903058113e-50,,6.320748429404674e-44,1.3471404571862918e-28,6.212528861722631e-34,,,1.9225910266560511e-34,,3.028247128087349e-36,,1.0021566162757852e-18,,3.6761977718523883e-42,2.0676981955084627e-26,,,1.9497066092455364e-29,5.105596430074119e-43,2.3461879340450525e-45,5.272944813057633e-25,,2.5573603714164967e-33,4.985343749157638e-21,,9.735050280342848e-36,8.354734254946269e-46,1.11232074921332e-29,1.2974318301257756e-37,,,,3.988197194823614e-54,8.060546544621006e-32,,8.946925197980296e-22,2.4151844973799643e-31,2.155444443523447e-52,9.136640370851641e-48,,5.540442040105233e-19,6.3585825058503645e-18,3.186537315247985e-41,,1.1125412016427027e-55,,2.7879623587558067e-21,4.266033953832483e-27,4.180011238108023e-35,,3.705345544111522e-24,6.665929866530015e-31,1.307559392100056e-35,2.4153753534215894e-25,1.3890321130060762e-29,2.8852197749430137e-19,,,,,
60.80402010050251,,,1.6644791570303295e-28,1.0145033425455669e-38,1.7212324407529286e-43,,,1.1257840248550779e-14,9.863970264132612e-40,,1.954749771792092e-62,,,5.4657241836601985e-11,,9.634739788397939e-36,1.3845503490787152e-36,,3.581375804304548e-26,9.495261591927157e-21,5.727198138048285e-25,7.263569982527367e-14,3.662519090344086e-41,,3.189728947899709e-30,1.597421162408443e-37,5.382945468461896e-31,4.840731050323907e-22,5.910471596034245e-16,,6.748174409292568e-49,5.771378256732104e-40,5.296588917578361e-32,5.2705147243032855e-31,3.1174548605908735e-29,,4.418516287882339e-47,1.2344194491022145e-27,7.057799201632826e-34,1.3230022480312825e-47,,1.0187199690812506e-41,3.94772685488317e-27,1.1082642810033913e-32,,,3.561393682363278e-33,,2.1488696616916325e-34,,9.153871992754293e-18,,5.374764849510421e-40,3.425722350226294e-25,,,7.533675818297416e-28,5.588771567441702e-41,3.737940337604127e-43,8.743666200841092e-24,,7.534692139853209e-32,6.646501198968248e-20,,8.100040509112605e-34,1.4274807414037733e-43,1.8662043964190586e-28,7.225758657394195e-36,,,,1.7058641775527547e-51,1.519049386383016e-30,,9.180384130113255e-21,4.427430038251977e-30,3.9121830886886667e-50,1.9026998168917505e-45,,7.879465646497189e-18,4.972513476038171e-17,3.7937446157963734e-39,,3.491483034572546e-53,,3.933097880196538e-20,7.62767204284041e-26,1.5742691150149743e-33,,4.963968642573798e-23,1.661585558705512e-29,8.925170998093323e-34,5.724217720936278e-24,4.445595527468237e-28,1.7102712327646226e-18,,,,,
61.05527638190955,,,2.7820749799236096e-27,9.556170412966857e-37,2.741685857124743e-41,,,8.900524281964249e-14,8.199752902326187e-38,,8.601441467332071e-60,,,1.4590790365479374e-10,,5.702214174227377e-34,7.9785400078789e-35,,7.77461533383297e-25,1.0679500379934891e-19,1.1585925698870273e-23,3.4090499469786224e-13,3.198757353659729e-39,,1.2100795328226414e-28,9.09134903037228e-36,1.7964016301188986e-29,5.463215454751541e-21,5.374204475826155e-15,,1.2035247562155092e-46,3.3898740192526563e-38,2.9537387322317043e-30,2.4185210982887146e-29,7.378119436458211e-28,,5.658546659883885e-45,1.6386507598246894e-26,3.583495899745009e-32,2.105915990846681e-45,,1.4660284242246469e-39,1.0894216523274024e-25,1.9457636794505882e-31,,,6.633061787119001e-32,,1.3894125234458502e-32,,7.893465481774083e-17,,7.175700169198931e-38,5.475452264673307e-24,,,2.7247796789618355e-26,5.604612676511509e-39,5.351574125921024e-41,1.3369387105289492e-22,,2.0858550157931252e-30,8.264214453698991e-19,,6.081314003665319e-32,2.186468760350214e-41,2.997731449387585e-27,3.6439940324107125e-34,,,,6.4018502964476404e-49,2.763078736986814e-29,,9.044090627670365e-20,7.867882091178469e-29,6.693252254519016e-48,3.52078189991701e-43,,1.04925540796552e-16,3.6866239289007286e-16,4.084924432895601e-37,,1.008040545995688e-50,,5.147280815351369e-19,1.2866492533939129e-24,5.618508491823857e-32,,6.337033441337503e-22,3.9885189129914666e-28,5.499050080550689e-32,1.2291054136610698e-22,1.3018500373945416e-26,9.834127716076131e-18,,,,,
61.30653266331658,,,4.4760711627452584e-26,8.105139296569094e-35,3.849277762476868e-39,,,6.620216858987599e-13,6.215632527399372e-36,,3.393349518802239e-57,,,3.8097195527717985e-10,,3.088883125462527e-32,4.255335288434309e-33,,1.5771392298105342e-23,1.1405248365454668e-18,2.1912407667000886e-22,1.5444967574901149e-12,2.6053170668074664e-37,,4.23965745363352e-27,4.75705765313902e-34,5.601214623040087e-28,5.920982950688627e-20,4.580060609759525e-14,,1.9886297122975202e-44,1.9027035603095446e-36,1.4961584501816572e-28,1.011743144371673e-27,1.626270990375678e-26,,6.7509156417291755e-43,2.101139778986302e-25,1.6460940080386833e-30,3.180601524019596e-43,,1.8812536116324084e-37,2.8221161421428765e-24,3.3571722293085636e-30,,,1.2387884651932142e-30,,8.173634498345498e-31,,6.421604708366473e-16,,8.707738506068377e-36,8.420337662504475e-23,,,9.179348614348768e-25,5.141154615408901e-37,6.866261805812046e-39,1.8885319583494138e-21,,5.422520365163667e-29,9.576095608417027e-18,,4.1071155656470946e-30,2.994851013685674e-39,4.6095153590707623e-26,1.6644133760888124e-32,,,,2.1043288713405267e-46,4.842062963963226e-28,,8.541798815927093e-19,1.3519643895716233e-27,1.073945454084931e-45,5.778504438579645e-41,,1.3043718853188485e-15,2.5906181432821822e-15,3.9685195590486457e-35,,2.6650287464589262e-48,,6.243502948417359e-18,2.0493833041576953e-23,1.895292255924886e-30,,7.698850915940867e-21,9.185628413340574e-27,3.0554634644463502e-30,2.3915880618347487e-21,3.4869823897346317e-25,5.4852960511038156e-17,,,,,
61.55778894472362,,,6.913942698472108e-25,6.180967726910691e-33,4.760770365866362e-37,,,4.628485791278416e-12,4.287466110452885e-34,,1.1983683222724464e-54,,,9.734783680996086e-10,,1.5290759683469103e-30,2.097680225029117e-31,,2.985035022668238e-22,1.1546650781570435e-17,3.869280790011282e-21,6.750697509452317e-12,1.973306580045694e-35,,1.3690227582341714e-25,2.286906360373284e-32,1.6282393756661957e-26,6.15998723481516e-19,3.653477440215093e-13,,3.034530818242707e-42,1.016123988845164e-34,6.864805271755793e-27,3.8493714170810425e-26,3.338317050550301e-25,,7.481972487878828e-41,2.598561475831796e-24,6.842595260248297e-29,4.534685018882636e-41,,2.1494586564553186e-35,6.840639396535771e-23,5.682286841006749e-29,,,2.3127660224581548e-29,,4.3677612800534744e-29,,4.92580862393021e-15,,9.56100956950215e-34,1.2424377678458778e-21,,,2.866690352019018e-23,4.3065320333307653e-35,7.874635967303868e-37,2.4690167458888282e-20,,1.3229174417939675e-27,1.0333473202595142e-16,,2.487663494135756e-28,3.6594696395839885e-37,6.7828946839361835e-25,6.8879178587915235e-31,,,,6.048202968400957e-44,8.159329891825919e-27,,7.722871578423062e-18,2.2404924641355532e-26,1.607865490155399e-43,8.397157393076204e-39,,1.5093595464552316e-14,1.7250273504235776e-14,3.470525273488251e-33,,6.422118523328905e-46,,7.013472653423387e-17,3.0843044937490167e-22,6.026957447769977e-29,,8.889171301922371e-20,2.0220389192152266e-25,1.5296240122117847e-28,4.218140063350672e-20,8.539921088567596e-24,2.9678052556189603e-16,,,,,
61.80904522613065,,,1.0227056127516536e-23,4.231697972681751e-31,5.18402677038531e-35,,,3.0389180429443936e-11,2.6856965491209975e-32,,3.782495666810025e-52,,,2.4356126046990745e-09,,6.906256338375939e-29,9.542393039810347e-30,,5.2632449250624296e-21,1.1063467093180107e-16,6.370105909523129e-20,2.8448982162572846e-11,1.385774063518887e-33,,4.0657035509772624e-24,1.009335294223805e-30,4.403367532754385e-25,6.1476666264872096e-18,2.7242524090133283e-12,,4.2621479895308316e-40,5.140117229655677e-33,2.8457263301267564e-25,1.3289825797799777e-24,6.381259744221105e-24,,7.679723239055628e-39,3.095155810938725e-23,2.5745521385649206e-27,6.069339813451734e-39,,2.183205711730573e-33,1.5465676987351526e-21,9.415465523685507e-28,,,4.301520700917928e-28,,2.1164130720747635e-27,,3.560734180824191e-14,,9.456096281418974e-32,1.7539280698336023e-20,,,8.261108142966712e-22,3.2881540938591294e-33,8.053024023808326e-35,2.99272904581964e-19,,3.026585704928864e-26,1.0377513338640974e-15,,1.3473477966443262e-26,3.979758298897199e-35,9.547284058167945e-24,2.583810916295759e-29,,,,1.5174054525973491e-41,1.31950340191582e-25,,6.674464613060891e-17,3.571422729426004e-25,2.234812589603637e-41,1.0785361844255832e-36,,1.6211641274122003e-13,1.0882114417672883e-13,2.7259151328648335e-31,,1.4041867202358752e-43,,7.290828542658666e-16,4.3875070069773855e-21,1.801872671955875e-27,,9.740743808110557e-19,4.238698239292051e-24,6.892989109155589e-27,6.7458026482583295e-19,1.9117937968327947e-22,1.557354332122496e-15,,,,,
62.06030150753769,,,1.4451072031988676e-22,2.596863350808465e-29,4.967121918688961e-33,,,1.8719821856478285e-10,1.524686091873009e-30,,1.0653921905211073e-49,,,5.969785247288042e-09,,2.84155137196317e-27,3.9988025709861636e-28,,8.632292451739941e-20,1.0016282611980748e-15,9.763822717524445e-19,1.1553074577068352e-10,8.994927203163793e-32,,1.1080877589162017e-22,4.0865126507554903e-29,1.1055193635534882e-23,5.879787678385154e-17,1.8964491433157586e-11,,5.491282731114988e-38,2.4517990979538536e-31,1.0631577407190307e-23,4.154383954178074e-23,1.1356744372916619e-22,,7.277115224660862e-37,3.545362336859053e-22,8.769490817704889e-26,7.580685228793783e-37,,1.9679042210700584e-31,3.2508082936554686e-20,1.523762235617564e-26,,,7.940066659323833e-27,,9.281661166602285e-26,,2.4245047536814527e-13,,8.387173679685234e-30,2.361930340479086e-19,,,2.187034946186216e-20,2.2839120869163107e-31,7.326758535277434e-33,3.368735958750266e-18,,6.487708107909915e-25,9.693347805792087e-15,,6.5067456333591e-25,3.843359825986542e-33,1.2846760555924476e-22,8.790602101303674e-28,,,,3.3173716715301454e-39,2.043724396919065e-24,,5.505813473528045e-16,5.461258236425512e-24,2.8692423337395116e-39,1.2223092094781677e-34,,1.611819043716885e-12,6.502356161900257e-13,1.91885744134567e-29,,2.7732280139567016e-41,,7.0094671456975585e-15,5.899818605479947e-20,5.051000777630737e-26,,1.0115968554702197e-17,8.430044000131095e-23,2.793438986119923e-25,9.785674952930765e-18,3.910987134125404e-21,7.924442165197122e-15,,,,,
62.311557788944725,,,1.9459667678985397e-21,1.4260937499032558e-27,4.185458787083028e-31,,,1.08083721186478e-09,7.829162341653107e-29,,2.6735890337793863e-47,,,1.4341188584289069e-08,,1.0633447644922658e-25,1.540748857905065e-26,,1.3149679418878442e-18,8.55492909943368e-15,1.391282588105136e-17,4.518587003212772e-10,5.3788711114747095e-30,,2.765601065345858e-21,1.5164466744658472e-27,2.5713207189356176e-22,5.382511576561732e-16,1.231004962828399e-10,,6.466687024510912e-36,1.0977478405330962e-29,3.5712869261000957e-22,1.1733810793923081e-21,1.8813057021221994e-21,,6.34462737998157e-35,3.899577747867591e-21,2.7045273329976332e-24,8.780545986788545e-35,,1.5713606327524683e-29,6.332211380568043e-19,2.4023322800506207e-25,,,1.4486305467088207e-25,,3.676847525834995e-24,,1.5543300184835369e-12,,6.642562786108641e-28,3.0251290091220326e-18,,,5.296365052769755e-19,1.4401095803971581e-29,5.917629044862799e-31,3.526814579984366e-17,,1.3017592065519057e-23,8.417019920042942e-14,,2.7942256667070773e-23,3.2888103575575106e-31,1.6513332625801506e-21,2.714084327193546e-26,,,,6.308873332683791e-37,3.0255003641772966e-23,,4.3286040752711664e-15,7.98957728479027e-23,3.385733461978771e-37,1.2202369479177964e-32,,1.4794989610671292e-11,3.679516560561686e-12,1.208039285436434e-27,,4.925332207904773e-39,,6.229113684805154e-14,7.497767817154218e-19,1.3239460730853671e-24,,9.942303150900091e-17,1.5848753565193053e-21,1.0171094393074394e-23,1.288202635575335e-16,7.309188803693281e-20,3.908930399420553e-14,,,,,
62.562814070351756,,,2.4914389225736884e-20,6.996460306763225e-26,3.099775755346395e-29,,,5.843195227324728e-09,3.629314959855212e-27,,5.968149923546701e-45,,,3.378151005994517e-08,,3.613238312970232e-24,5.447261558659461e-25,,1.8576789960197776e-17,6.882707707994061e-14,1.8402769946484763e-16,1.701163532730445e-09,2.9532184801687946e-28,,6.307367953134227e-20,5.152948307983663e-26,5.529130860931772e-21,4.708802110075854e-15,7.442240131144003e-10,,6.935068439803778e-34,4.592456388358335e-28,1.076253122828145e-20,2.9884453136297367e-20,2.899851999600728e-20,,5.072099101195263e-33,4.112397174285309e-20,7.552232235791806e-23,9.3700345349521e-33,,1.1094170206573755e-27,1.1393200871649457e-17,3.679436759964417e-24,,,2.6008728518083722e-24,,1.3129682414508097e-22,,9.378540395842556e-12,,4.6776588515381595e-26,3.673922086850337e-17,,,1.1684897665975774e-17,8.224880650036075e-28,4.23420458896304e-29,3.438855727781601e-16,,2.442345435309947e-22,6.79114561082513e-13,,1.0642740825325584e-21,2.4884914522580057e-29,2.025883913336417e-20,7.609302101577449e-25,,,,1.0418677724451266e-34,4.27199156166425e-22,,3.238493914556692e-14,1.1152152019083638e-21,3.6537720199605575e-35,1.071302963277245e-30,,1.2506014496300877e-10,1.9715177200608284e-11,6.788108163565253e-26,,7.832204773119613e-37,,5.114638909931647e-13,9.000985672581256e-18,3.235986105231636e-23,,9.234275430543363e-16,2.8065387858429527e-20,3.324101420974968e-22,1.5396815311626427e-15,1.2475842918116885e-18,1.868528514861874e-13,,,,,
62.814070351758794,,,3.02600259790277e-19,3.0611915761062445e-24,2.016544310749765e-27,,,2.9546750963997804e-08,1.5159745818183455e-25,,1.183165269579347e-42,,,7.805718514453493e-08,,1.113044341685398e-22,1.7633291696812745e-23,,2.430204340951503e-16,5.208362696191307e-13,2.2561003689186725e-15,6.1615840758714945e-09,1.4834775422759273e-26,,1.3116717673754802e-18,1.6017864118823778e-24,1.096927439104701e-19,3.929643572042666e-14,4.1860589636541835e-09,,6.747170312162305e-32,1.7870723552943586e-26,2.9037763930938336e-19,6.850111745479488e-19,4.157367810804805e-19,,3.7048327165017434e-31,4.1516886940203323e-19,1.909479010656455e-21,9.150534418539438e-31,,6.912223022434052e-26,1.887314543359629e-16,5.458519265978445e-23,,,4.574010763644165e-23,,4.217327671459857e-21,,5.324169481522805e-11,,2.9166723958101978e-24,4.217977967397254e-16,,,2.3393365738796816e-16,4.244786780398801e-26,2.678741281853432e-27,3.1267527002275166e-15,,4.279671779679227e-21,5.089182501093744e-12,,3.5866637882131156e-20,1.6616433158882524e-27,2.3696131591637365e-19,1.9384167940446224e-23,,,,1.491424462722745e-32,5.7412883719005065e-21,,2.302227050137235e-13,1.4812422218332733e-20,3.588405039911206e-33,8.258296371557052e-29,,9.71109478639578e-10,1.0000710351257923e-10,3.3977110118210996e-24,,1.1103924632252568e-34,,3.878932578908728e-12,1.0199712862054775e-16,7.355047364219863e-22,,8.093220245749396e-15,4.664832905665096e-19,9.74161872135647e-21,1.6717600498072904e-14,1.9443171456188726e-17,8.651759421114697e-13,,,,,
63.065326633165824,,,3.478944078646862e-18,1.1924077821202467e-22,1.1516164688639927e-25,,,1.39591299620264e-07,5.6953692941254914e-24,,2.079730587103157e-40,,,1.769850958228472e-07,,3.103155534538682e-21,5.214575572654558e-22,,2.9395470506287927e-15,3.7019988617851705e-12,2.559535403651514e-14,2.1458764095580542e-08,6.793150090016741e-25,,2.482041024349534e-17,4.549938942459973e-23,2.003713317891259e-18,3.1219147111172055e-13,2.1884246226326934e-08,,5.9317033157520744e-30,6.4394166221954965e-25,7.000379547839693e-18,1.410633863457486e-17,5.540699333162918e-18,,2.4636850357056807e-29,4.006155142685677e-18,4.370803117248073e-20,8.122055488317941e-29,,3.792984557540705e-24,2.8690375715421345e-15,7.81916333287717e-22,,,7.841297056809951e-22,,1.2158539970535117e-19,,2.8428967274717976e-10,,1.6037772892768405e-22,4.56398454708779e-15,,,4.234024085881714e-15,1.9746821251176285e-24,1.4955736793570402e-25,2.6538789107134196e-14,,6.994975689920537e-20,3.5409136593891293e-11,,1.0670844472686713e-18,9.772751673318622e-26,2.6393768630547892e-18,4.489266516080157e-22,,,,1.847253405800507e-30,7.32854873811681e-20,,1.552737251126811e-12,1.8670915628793817e-19,3.1917640832288937e-31,5.5808638052344106e-27,,6.911027837064694e-09,4.801892449582432e-10,1.5119755692867087e-22,,1.3976389959697459e-32,,2.7166013974750613e-11,1.0899016450563893e-15,1.5502587750331804e-20,,6.683520131914868e-14,7.252868591836264e-18,2.5574048118820225e-19,1.649996061335215e-13,2.765887082768786e-16,3.8783629936325896e-12,,,,,
63.31658291457286,,,3.778057805867395e-17,4.127793185486129e-21,5.769683061089504e-24,,,6.154599353783559e-07,1.9210640933756659e-22,,3.2360430906033107e-38,,,3.9388999728756793e-07,,7.817116042638282e-20,1.4054707398226942e-20,,3.2826942108629553e-14,2.4682320153774847e-11,2.682854813804838e-13,7.181962972207807e-08,2.825214900017675e-23,,4.2648568597637506e-16,1.1796545976150639e-21,3.363194817953457e-17,2.3557235829689656e-12,1.0623921421342557e-07,,4.693042110930352e-28,2.1391657019500244e-23,1.5051911510933803e-16,2.605322664521456e-16,6.8604758131048e-17,,1.4861186826808572e-27,3.689044822265044e-17,9.055774646732119e-19,6.507408568001739e-27,,1.8293962388063899e-22,3.9894971338679976e-14,1.078030738937072e-20,,,1.303798511230376e-20,,3.1392955181301092e-18,,1.4273927568735605e-09,,7.745820936900627e-21,4.640139953578962e-14,,,6.90326140763542e-14,8.259023505216009e-23,7.355617360796801e-24,2.1045474167644936e-13,,1.064971391597746e-18,2.2866820563405996e-10,,2.796932150280815e-17,5.053401296527329e-24,2.7957581557228375e-17,9.456797522332027e-21,,,,1.9759614717122698e-28,8.866255772748784e-19,,9.920246174919543e-12,2.2275831050312207e-18,2.558952483453216e-29,3.301315120316482e-25,,4.4974012407877235e-08,2.1821033679860614e-09,5.9699946444247516e-21,,1.5554566130865516e-30,,1.7567493813648415e-10,1.0968353257401779e-14,3.02177644518932e-19,,5.192964609469242e-13,1.0513736847655502e-16,6.007969035383258e-18,1.4813387473169249e-12,3.590357679417865e-15,1.6821891954505357e-11,,,,,
63.5678391959799,,,3.8676276146115607e-16,1.2676801584930886e-19,2.5342455135124777e-22,,,2.529431177553381e-06,5.807678508823677e-21,,4.449897842528116e-36,,,8.606437698426109e-07,,1.7763001491971844e-18,3.44430348368353e-19,,3.379384269085781e-13,1.5416889080583784e-10,2.5939328797826336e-12,2.3086794785656868e-07,1.0631059224112873e-21,,6.641028126926915e-15,2.788120005308552e-20,5.176719962433984e-16,1.6841738931098836e-11,4.78523838780427e-07,,3.327561920700774e-26,6.523271979919786e-22,2.8815314386158984e-15,4.30879420418375e-15,7.886624691516346e-16,,8.101690956555723e-26,3.2365506769565695e-16,1.697764056074079e-17,4.674004675226365e-25,,7.739520275746321e-21,5.058328845721982e-13,1.4257401801277959e-19,,,2.0918101909154242e-19,,7.243241461180977e-17,,6.737357013589927e-09,,3.2731597859433466e-19,4.419334579402475e-13,,,1.0104569569843292e-12,3.097292468323327e-21,3.181345448318025e-22,1.560367303158214e-12,,1.5081023709046243e-17,1.3702348474601248e-09,,6.446504898416419e-16,2.293428255390843e-22,2.8120482456783915e-16,1.8127097732569004e-19,,,,1.8219110086664553e-26,1.0145277217030297e-17,,5.994433172362728e-11,2.5090573295837597e-17,1.8406364253697314e-27,1.7069045291062146e-23,,2.670431490438164e-07,9.38309331273832e-09,2.08743275591745e-19,,1.5244702394122767e-28,,1.0489662762658088e-09,1.0380087668660692e-13,5.4320691129888066e-18,,3.790640671306995e-12,1.4164171665701166e-15,1.2616813270958481e-16,1.2106309789145351e-11,4.2514012296569724e-14,7.054954568751088e-11,,,,,
