,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,4.2915951662448743e-07,7.019336559739691e-10,0.0002709516804364125,1.665936327991122e-05,2.0420168178937484e-08,0.00013595466800031924,6.658069097492237e-05,4.497820016275068e-05,6.455495722611528e-09,2.355812677945961e-06,3.2687870455333328e-09,1.1532217432755119e-05,0.0003349554020021992,1.886867285870153e-07,7.397034260418861e-07,3.11910052328023e-08,0.0031751444624263433,3.115475752151121e-11,2.460832172825055e-09,2.7334964099888466e-08,1.1208981509532358e-05,1.2734769503966847e-07,1.677609752980064e-08,0.00023445644308222677,2.639258301407698e-06,8.917702004194026e-06,0.0016902756701084097,1.5130297092719173e-11,7.874440319177066e-06,1.052592683618871e-15,0.0008309841114678779,0.0014041223688879285,1.52787162262349e-06,1.0928944753872215e-11,0.00031045508469602716,2.8830926753417312e-08,4.897015181068816e-06,8.584585169647108e-06,4.762855138189137e-07,0.018884130641765168,2.0149905642642404e-09,0.00290436979940526,1.3567863768339754e-08,7.455762674380349e-08,6.242558574187293e-09,1.0135445761254068e-07,1.8757749892154442e-05,0.003396497858775803,1.792702403514253e-08,1.6490672356110552e-05,6.504644948886413e-07,0.00021920827596231087,1.1554015558191188e-07,0.0006359823714929352,3.7125911335660243e-08,6.576865106456433e-07,8.718668731923842e-05,1.3014084101851922e-09,4.610793943259234e-05,1.831332364774129e-10,0.029478056567882206,1.0164016974294667e-07,8.957854556047631e-07,0.0006856851079933935,2.6613628429283876e-05,1.4996358983337993e-10,1.6776748055854647e-08,3.4195411130391405e-06,2.984235379653209e-06,2.152390120568483e-06,2.9213703381513613e-08,5.164039488829952e-06,4.5899182290998835e-08,1.4945830960277082e-05,0.0017670048129695302,0.00044322884529861555,5.261861444462363e-07,0.00023161587971530194,0.0007251314977557827,1.535158259085898e-06,1.1092533002622258e-07,4.0028502676454745e-05,1.1739889221125785e-06,2.8729127163772005e-14,0.000980664447922966,0.02213958939401944,5.601413695951319e-09,1.768575684815806e-08,0.0005764801407723581,3.191957600138661e-07,0.0001716787557055704,4.775240922353779e-08,8.545320612750167e-05,0.0003550969616950855,4.253261011393028e-06,1.1131222013361538e-08,1.342659725317225e-06,0.0002217416736614029,2.6837148065694873e-06,1.880878167490163e-10
63.81909547738694,1.1719365310328914e-06,2.4686474338452617e-09,0.0005326957070015763,2.9958999671303446e-05,6.503272757881077e-08,0.0002618493467346718,0.00012117161909923968,0.00010057875228659372,2.1322471755951566e-08,5.359459222170504e-06,1.224615377795766e-08,2.574563916112656e-05,0.0005708042055320423,4.5653579099637424e-07,2.346617433492561e-06,1.0147069189673712e-07,0.004679950892542491,1.7317976516817608e-10,7.557108571889813e-09,6.664073114207808e-08,1.626277378043745e-05,4.0931952077415076e-07,4.460279538606286e-08,0.00041400968151093044,5.426676506896979e-06,2.1560154315610322e-05,0.0028999147548545035,7.568000483423461e-11,1.3981831183041747e-05,5.266675021299818e-15,0.0013792234786838542,0.002963587923753132,4.018089545116464e-06,3.773793842310656e-11,0.0004965194567176362,9.474684839129185e-08,9.602680657095074e-06,1.6584361093205276e-05,1.1495907922886485e-06,0.024089240842343634,7.011375753053825e-09,0.0042213772431315974,3.5509772216674666e-08,1.6821448055367555e-07,1.7333383305938335e-08,2.812032981863059e-07,3.544823641709649e-05,0.005691990197776165,5.369351473451691e-08,3.923285511941359e-05,2.1295969143263024e-06,0.0003546490850107645,3.6045432970055507e-07,0.0010132643815513244,1.0269747737894436e-07,1.5853449860470855e-06,0.0001561787945361531,3.849535341398656e-09,0.00010528469819321451,5.2889277736853e-10,0.03758068464568696,2.570012056023044e-07,2.421355757557213e-06,0.0012900194259214599,5.861610653199916e-05,6.074246767160086e-10,5.6715011408622037e-08,7.665563612576791e-06,5.610803209033408e-06,4.662765522072757e-06,8.654897882936056e-08,1.1394212380209513e-05,1.1295068149425493e-07,3.558798821843506e-05,0.003109282730782427,0.0008802548751100598,1.3215762445157655e-06,0.00046011253381037333,0.0012345282110452975,3.3706614929011916e-06,3.68945340813394e-07,9.334770067011737e-05,3.7539650841260135e-06,1.237778563802844e-13,0.0015455380634665943,0.030665535400487585,2.108603840941721e-08,6.618648743113544e-08,0.0010879916510264684,8.898534234494071e-07,0.00034872504825182363,1.3431753666492656e-07,0.00019104867073944012,0.000661249730115346,7.787841905259121e-06,3.2802327081035165e-08,3.7448306104532075e-06,0.0003545413923156778,5.219175026436157e-06,6.634304002066479e-10
64.07035175879398,3.099996807094457e-06,8.380009278852786e-09,0.0010152058988757862,5.287350773958076e-05,2.0004497811536468e-07,0.0004927271060597846,0.00021672005829970819,0.00021705428209889386,6.795291357805766e-08,1.188131530505044e-05,4.3952208180249646e-08,5.5984449774866e-05,0.0009521529435755232,1.0764318608105889e-06,7.117108692605249e-06,3.167556089327528e-07,0.006792839641153101,9.092702951750071e-10,2.2547452782106223e-08,1.5995619127709623e-07,2.3443606199260317e-05,1.262803063734145e-06,1.1584477720912305e-07,0.0007151952028465626,1.0940713044646088e-05,5.030139201561341e-05,0.004836042809102021,3.613639271702521e-10,2.4509427115991418e-05,2.5759521290910905e-14,0.0022416520633835595,0.00593412403478152,1.018519241180842e-05,1.2741473786841178e-10,0.0007822487691595287,2.9873189460911014e-07,1.8479882974702893e-05,3.1387571247315967e-05,2.7039390454334303e-06,0.03025212341708019,2.3623150264365422e-08,0.006044730104760309,9.105714396378578e-08,3.712500012932565e-07,4.694925659641252e-08,7.570277729586274e-07,6.594300063203796e-05,0.009235002841001693,1.5643760448701674e-07,9.000497911694277e-05,6.6303320682471826e-06,0.0005651232365608686,1.077867593187807e-06,0.0015881378054265264,2.757917084129055e-07,3.72810007516466e-06,0.0002736072267084807,1.1108074666079326e-08,0.00023172292311066244,1.5011396255401586e-09,0.04718061360128086,6.325691845578667e-07,6.3278252519485245e-06,0.002349682478810475,0.0001254558841693983,2.3617071394037035e-09,1.842519419432289e-07,1.6786662015068827e-05,1.0403361932603537e-05,9.866455809239133e-06,2.4931115361246597e-07,2.4499207726966606e-05,2.730965749124542e-07,8.183982352838852e-05,0.005309838391494752,0.0016894863060811028,3.228031781012183e-06,0.0008852169830906059,0.002058703736491706,7.2299728647842086e-06,1.170285455911713e-06,0.0002098243193606648,1.1381189316629828e-05,5.189126331422344e-13,0.002396350652649116,0.04150633704882069,7.589743886515815e-08,2.3595791058676528e-07,0.001994451597072849,2.390666750467399e-06,0.0006873303347998201,3.66636076735867e-07,0.0004109925811922504,0.0011973651563779374,1.4081722904997893e-05,9.389797284908392e-08,1.004643040423678e-05,0.0005597575119050669,9.9563921399422e-06,2.2678609309784553e-09
64.321608040201,7.937388456685776e-06,2.7437404171547048e-08,0.0018743550748829658,9.154467933011225e-05,5.938042223666787e-07,0.0009049630154907704,0.00038074290307757035,0.0004518302148800883,2.0877391817261444e-07,2.5652657167762422e-05,1.509962892702315e-07,0.00011845116348719452,0.0015543574768274618,2.473163887232465e-06,2.0605986633997883e-05,9.483789586504731e-07,0.00970494827440602,4.502892349467634e-09,6.531512304373302e-08,3.7776464232049823e-07,3.35779094614989e-05,3.7354137888268442e-06,2.9374215093843437e-07,0.0012082343444407629,2.163274422204158e-05,0.00011318509702341457,0.007836328245997668,1.6449982980717625e-09,4.2401420253467466e-05,1.229341791910665e-13,0.003566287342606627,0.011268530227592189,2.4877051853309308e-05,4.2017069084783374e-10,0.0012136160877295721,9.031397781688712e-07,3.4888185428413674e-05,5.8186891053959636e-05,6.194754451637569e-06,0.03740932260722121,7.695435882190203e-08,0.008525355861932187,2.2856734171105367e-07,8.015494081560002e-07,1.2398990486698323e-07,1.976496829572567e-06,0.00012067841071279696,0.014505616326793144,4.4279350716384897e-07,0.00019899190835007797,1.9606579518134552e-05,0.0008866509248515714,3.087714289439985e-06,0.0024476111798826727,7.185474389717675e-07,8.546580760571406e-06,0.00046871721746014934,3.123772065394266e-08,0.0004912652644300298,4.185262081362271e-09,0.0583085407813087,1.5144955339055253e-06,1.5971501651587735e-05,0.004141472068948466,0.00026069096173824693,8.806212265089733e-09,5.745564201629423e-07,3.587990128848658e-05,1.9016735944574178e-05,2.0386510504176924e-05,6.972819776417874e-07,5.12964814651783e-05,6.483749675794116e-07,0.00018163284564350865,0.008795000140533353,0.003131131244170288,7.66125139209924e-06,0.001648568381452001,0.003360428180267231,1.5145134332009137e-05,3.5381982477544984e-06,0.0004541324555246886,3.269831948738879e-05,2.1145963375438674e-12,0.0036548541849470793,0.05488859720128339,2.61002874805889e-07,8.005256794881067e-07,0.0035474336758834963,6.186554913407144e-06,0.0013132927568263808,9.707578059058166e-07,0.0008502601430702505,0.0021072480729898654,2.513572218484143e-05,2.6089002211224735e-07,2.589825787033342e-05,0.0008723074152600323,1.8626945131310042e-05,7.505967116352367e-09
64.57286432160804,1.965726798564253e-05,8.658761999797995e-08,0.0033505960964473032,0.0001554449488241754,1.699340737307616e-06,0.0016206695835001852,0.0006566905897376513,0.0009068208881151707,6.178574807421607e-07,5.391231775859311e-05,4.961384420229599e-07,0.00024359307893159359,0.002482748325933968,5.5365081269984616e-06,5.687191694810347e-05,2.7222104382834294e-06,0.013641500990896834,2.1004073306861618e-08,1.8357303246956403e-07,8.771666447831066e-07,4.7783607245687056e-05,1.0582868564498112e-05,7.267130792309662e-07,0.001995450933656574,4.1957792799750584e-05,0.00024549330973750507,0.012333851797885893,7.129952195977834e-09,7.237158995769162e-05,5.714319194976022e-13,0.005551399664479858,0.020286696561578103,5.852796854536474e-05,1.3518710645890475e-09,0.0018535449808052208,2.6166276364851055e-06,6.458707337818376e-05,0.00010564115225141154,1.3817222870653973e-05,0.045560832338029905,2.420199023748222e-07,0.01183990220417205,5.611125741892496e-07,1.6931019449885385e-06,3.1910840817568977e-07,5.001765508489183e-06,0.00021711562111017933,0.022057476686715205,1.2160318675596317e-06,0.0004237506906762813,5.500506449031187e-05,0.0013692854375961505,8.469173197262408e-06,0.00370754299288212,1.8151207271049267e-06,1.908623106203744e-05,0.0007851106920796204,8.55292521997412e-08,0.0010026313085149318,1.1455353073987675e-08,0.0709131813642144,3.5248271873092214e-06,3.889515711211402e-05,0.007060501248564799,0.000525446182647202,3.146355431375649e-08,1.7178395940169355e-06,7.478758187961772e-05,3.4257840792693234e-05,4.112013959289262e-05,1.8908762418023857e-06,0.00010452049010348236,1.5105385917301383e-06,0.00038876128347699454,0.014120844204903163,0.005598832484136825,1.7653333277400145e-05,0.002970492241853091,0.005365410807793895,3.097255466574116e-05,1.0191144896685187e-05,0.0009455048345759097,8.897916419625427e-05,8.36782712457636e-12,0.005481933387472223,0.07090580621555134,8.56885351540754e-07,2.5821014760346742e-06,0.006115889378343109,1.5413848567029882e-05,0.0024304208210824438,2.492064721627454e-06,0.0016906813132581153,0.0036026943944278797,4.4274985363922526e-05,7.030318070844673e-07,6.409100068736647e-05,0.001341205462731844,3.4169231883790494e-05,2.403034082985796e-08
64.82412060301507,4.704913137742445e-05,2.6320520836904603e-07,0.005796000624530787,0.0002587941600072581,4.684315032302335e-06,0.002827285082473862,0.001111277829445062,0.0017539172718212634,1.7599590203543502e-06,0.00011022956807184457,1.5579252581360804e-06,0.0004864090403854558,0.0038794691385899993,1.2074887275132965e-05,0.00014942889116034005,7.48787579400792e-06,0.018856038530635364,9.216605864706777e-08,5.002498491497053e-07,2.0009282054854756e-06,6.756085426959443e-05,2.8685945367691665e-05,1.7530624932093408e-06,0.0032206929606867934,7.983744683001857e-05,0.0005129797305213923,0.01884952452134285,2.9387884549348652e-08,0.00012183340719075721,2.5825864420499225e-12,0.008451845632666795,0.03461512919004525,0.0001325897807067064,4.239379026802196e-09,0.00278592548246039,7.261230850512705e-06,0.00011719502625760745,0.0001878090571410847,2.9990418840146725e-05,0.05466369203739568,7.337786687445842e-07,0.01618699203482001,1.3459337237560493e-06,3.499056404146426e-06,7.99947292163683e-07,1.2260725754731878e-05,0.0003837547322073407,0.03247118308718598,3.236135107824014e-06,0.0008686648873049434,0.0001462461887757854,0.0020808367323079968,2.2231544773166215e-05,0.005517236359076607,4.442880198277001e-06,4.149094716792131e-05,0.0012857601230894613,2.277941211612602e-07,0.0019687276719615537,3.07580776695667e-08,0.08484489865839848,7.970344964450307e-06,9.130158170064636e-05,0.0116376480688931,0.0010263855294659159,1.0762945516610226e-07,4.919529432613724e-06,0.00015188945814143787,6.0797509488653104e-05,8.093926164583035e-05,4.965086767032468e-06,0.00020711925671266232,3.4508074619071654e-06,0.0008019034576353429,0.021963229740573836,0.009651835904988993,3.946313639424241e-05,0.005176281417541074,0.008373747047545874,6.18156352672569e-05,2.7953075385907194e-05,0.0018919237921226817,0.00022923205062830537,3.2124788996289416e-11,0.00808338499888854,0.08946400369131663,2.6837984588090674e-06,7.91110791530695e-06,0.010210512155637378,3.695917448070467e-05,0.004352590719118245,6.199700910869966e-06,0.0032295299654383196,0.005980902012199309,7.692643047616779e-05,1.8360419756689464e-06,0.00015212579439309693,0.0020337297537369762,6.144784008489761e-05,7.435047884734634e-08
65.07537688442211,0.00010874326668566042,7.701600871221635e-07,0.009697235021589564,0.0004223509499932901,1.2426616097415553e-05,0.004799928394875436,0.0018438783287339532,0.003267739053721697,4.821587225515514e-06,0.00021914573882008138,4.671572585277445e-06,0.0009421502610725498,0.0059292080634204426,2.5652339083547876e-05,0.00037329335414374457,1.972941394083927e-05,0.025618210301678823,3.799859605803224e-07,1.3208491176968827e-06,4.480105679418174e-06,9.49063382258592e-05,7.431683054224927e-05,4.120974003821228e-06,0.005078501407240389,0.00014904570745766878,0.0010321657418818654,0.027962486427503753,1.1505016224232299e-07,0.00020223278608251754,1.132937471599278e-11,0.012580289260878478,0.05596594515226291,0.00028912067888381757,1.2944789431007646e-08,0.004119476806885938,1.9290264669202157e-05,0.00020834086122541734,0.0003268983821787027,6.331470053113383e-05,0.06462780099281597,2.1417417357980055e-06,0.021779351734979843,3.151671296834886e-06,7.075484599445891e-06,1.952215450803169e-06,2.9091975007343732e-05,0.0006658946875287181,0.04627783849249219,8.335181939834211e-06,0.0017132818164988257,0.0003681589369187662,0.0031107148030028614,5.582541229406696e-05,0.008062208068510912,1.0531189688459623e-05,8.773557616447888e-05,0.0020586529272904864,5.896252451525e-07,0.0037170378015715815,8.094792778351783e-08,0.09984547786661614,1.7501691312095497e-05,0.00020638687420416218,0.018538222048492786,0.0019412936994319524,3.522337315148812e-07,1.3482022642454639e-05,0.00030031679305988926,0.0001062541883578035,0.0001554238109043766,1.260789460206192e-05,0.00039892245839339476,7.724251553960262e-06,0.0015929624030364422,0.033074118013150286,0.016029691688887647,8.552433183836342e-05,0.008719472377657763,0.012765807703726545,0.00012036076106610583,7.298608855248785e-05,0.0036352233150417812,0.000558854430830953,1.1954226403340297e-10,0.011712764765760723,0.11023594739017642,8.013634390670103e-06,2.3004023701002077e-05,0.016492738017443685,8.525359407714947e-05,0.007536948082804138,1.4939124426675052e-05,0.005923412914855888,0.009637156972234624,0.00013177966722592406,4.643678818647496e-06,0.00034603718764559876,0.003040020248583411,0.00010831510811484994,2.221270834755868e-07
65.32663316582915,0.00024249475815439972,2.1679409283910004e-06,0.01568448310824194,0.0006755553864144248,3.169713305797114e-05,0.007922798181823239,0.0029976936865071424,0.005862095149906192,1.2695077154562742e-05,0.00042341623531155857,1.3366793890351133e-05,0.001768504086539672,0.008862149011425877,5.30744575823358e-05,0.0008855615746073401,4.977555090894996e-05,0.03419381812292514,1.470271927413918e-06,3.3768781068906837e-06,9.836631763889447e-06,0.00013245551901902632,0.0001838331022680485,9.434100341810627e-06,0.007821032101162076,0.0002729829754222647,0.0019988316938668303,0.04025219977009402,4.273038093110088e-07,0.0003309057658764616,4.816176567001313e-11,0.018299950719871814,0.08572216736099422,0.0006066041928731646,3.844987682725776e-08,0.005990812189507407,4.9035906099449846e-05,0.00036270076500987357,0.0005570080047698055,0.00012995151870742435,0.07531456697798777,6.0099694413798024e-06,0.02883097640482233,7.198031941333513e-06,1.3999615638160508e-05,4.635589610381235e-06,6.67686685647151e-05,0.0011335048011842726,0.06385554848802984,2.075370843698887e-05,0.003249490864447085,0.0008767664347267115,0.004573417883992978,0.00013404568095313194,0.01156362488006619,2.4160267997655723e-05,0.00018033218317002652,0.0032225300150225877,1.4819942101894054e-06,0.006744198031827297,2.0861093950859146e-07,0.11554670357762396,3.73054934086726e-05,0.00044885934545290545,0.028528477726841903,0.0035521739254092337,1.1020479305219335e-06,3.532752118104697e-05,0.0005775988182629448,0.00018279607978427436,0.00029106396658553767,3.0922628282791474e-05,0.000746391498404586,1.692697467247282e-05,0.003045305978836283,0.048193621583269924,0.025630190294942786,0.00017957145509843336,0.01419290566353518,0.01899742276365197,0.00022855095016979308,0.00018134771124215138,0.006701932313314812,0.0012887921543092366,4.308124119185147e-10,0.016668896598199583,0.13263385938657835,2.2796664969754313e-05,6.343634058016838e-05,0.0257535463380612,0.00018911525788290867,0.012608749463670323,3.4849059513422745e-05,0.01042701029263433,0.01506610442506244,0.0002224704811007325,1.1365903622311971e-05,0.0007537286768561697,0.0044777072645290905,0.000187121946609013,6.402563463099716e-07
65.57788944723617,0.000521276394423078,5.867264214368308e-06,0.024513011923286147,0.00105892314733487,7.767362716422973e-05,0.012702907834278805,0.004771701270649822,0.010121604056354873,3.210239712239239e-05,0.0007946599257270724,3.6468941580454634e-05,0.0032141107813803546,0.012952040135884987,0.00010692084964867344,0.00199268839274486,0.00012019819183049722,0.044816564220156035,5.3333035957529435e-06,8.353821672922721e-06,2.1158261298063105e-05,0.00018365733664658793,0.00043377359652173737,2.101983788915419e-05,0.011759907224476202,0.0004904438697288818,0.003723749078795518,0.05621001286525628,1.5039287166010557e-06,0.0005335898978787159,1.9808547224513969e-10,0.026005404010097693,0.1243647703879686,0.0012241051575031816,1.1099295918635425e-07,0.008565826919936426,0.00011921660435969211,0.0006180797528038218,0.0009289748468363018,0.00025918313699496796,0.08653875248052859,1.619284061354675e-05,0.03753889179657083,1.6020022049328132e-05,2.7104502916113017e-05,1.0704262427340586e-05,0.00014810764794932974,0.0018913646922529958,0.08531017528984157,4.989675152768568e-05,0.005923725595930534,0.001973785296432522,0.006610973974259385,0.00030766112689865595,0.016272682991553825,5.361789027125951e-05,0.0003600266179338267,0.0049318317498085575,3.614141514020237e-06,0.011752995773403082,5.259073052021387e-07,0.1314796524621142,7.71633651979507e-05,0.0009383900171297644,0.042397573724444325,0.0062827298708423305,3.2942267266088226e-06,8.844419386679018e-05,0.0010797339265501413,0.0003094343904681887,0.0005314098951230128,7.316760993390541e-05,0.001355920255554523,3.6283446371668846e-05,0.005598878307745054,0.06791429259349162,0.039429621348753045,0.0003650648659680509,0.022315060485536903,0.02757843319330562,0.00042309488752104163,0.0004286661496924552,0.011846485266252276,0.0028103727035526387,1.5024232435803318e-09,0.023285241067570624,0.15581019119428696,6.174291409273188e-05,0.00016578113651080767,0.03884624790286678,0.0004032941754958366,0.02036280627255931,7.8654666950559e-05,0.01760822803209565,0.02284344515049216,0.00036994384183547667,2.690340488112609e-05,0.0015709470522620465,0.006495904961979679,0.0003167851063178154,1.7790988497516515e-06
65.82914572864321,0.0010792145944099863,1.5257975934515757e-05,0.037003213282433334,0.0016264895575667444,0.0001827037759046065,0.01976636417098022,0.00743137891555083,0.016813874438611372,7.791307957833685e-05,0.0014479714507039463,9.480778329586319e-05,0.005650711365893872,0.018507080709833333,0.0002096751861859238,0.004248498462367155,0.0002777146675417226,0.05765221582089841,1.811874255515846e-05,1.9983871389495054e-05,4.4539719766517467e-05,0.0002529857908472832,0.0009754617553101434,4.555299917976952e-05,0.017259538300811072,0.0008640876973462671,0.006670731806154347,0.0761250078115767,5.010559155694209e-06,0.0008477037418436492,7.870264271010596e-10,0.03608865112479654,0.17087373436934417,0.0023749004694762813,3.1110014135094985e-07,0.01203833437181703,0.0002770857092974165,0.001030590913540492,0.0015162934147050094,0.0005020810253215636,0.0980735724740231,4.184006643807554e-05,0.04805973035155845,3.471529296876966e-05,5.134937044467989e-05,2.4023889465696863e-05,0.00031727792601179,0.003091173801616566,0.11036056628053864,0.00011570922058946713,0.010374306451749088,0.004197527146164597,0.009393435019739552,0.0006747555917498374,0.022458253452406682,0.00011505071769895875,0.0006976733566537027,0.007379597548836407,8.545264655946745e-06,0.01966179579719677,1.295551720552752e-06,0.14709538413273657,0.00015483802658112011,0.0018842578704208843,0.060828740647739264,0.010732174112373321,9.402054654728521e-06,0.00021141170579776843,0.0019602410551587414,0.0005151890532306484,0.0009455799340411453,0.000166834540142476,0.0023904965718916427,7.600518141130106e-05,0.00989293283341763,0.09250687764228177,0.05833052566338655,0.0007181929398699228,0.03387802794346596,0.03902913172540672,0.0007632973084452358,0.0009637118823235389,0.02006336321326264,0.005792803833217681,5.066455319939744e-09,0.031908388837097006,0.17869301548301936,0.00015910602623386946,0.00041031713656639187,0.056561960867142075,0.0008265529571737676,0.03172239696546285,0.00017165967153196353,0.028514508738588604,0.033580119214040145,0.0006056508342275829,6.154328324350945e-05,0.0031308917630711326,0.009277601798323647,0.0005254950870226767,4.762316697596698e-06
66.08040201005025,0.0021499285005235425,3.810585183241345e-05,0.05392873452425633,0.0024479828241953014,0.0004121771279600725,0.029825433345222488,0.01131498424787904,0.026862507632268065,0.00018137760399649868,0.0025603282091599096,0.0002346886077827293,0.00960217553296563,0.02585154510388513,0.0004001433962294979,0.00857339931466187,0.0006137091093236536,0.07275759801286574,5.759519014497591e-05,4.61978886334613e-05,9.166347574789272e-05,0.0003461922500193724,0.0020887792725263984,9.59609591151018e-05,0.024718335648813105,0.0014922984584136083,0.011486275454701893,0.0999581363248828,1.578550725175841e-05,0.0013264594014448404,3.0162657548694678e-09,0.048889505725684804,0.2223212188322413,0.004428017143000267,8.459062435032112e-07,0.01662478077219182,0.0006154098969831624,0.0016807828739112472,0.002421828608350035,0.000944224090902341,0.10965877611935475,0.00010355853943757518,0.06048224315267186,7.318662741161789e-05,9.518996255526256e-05,5.237477710335912e-05,0.0006558536910681026,0.004944553810599148,0.1382549647249206,0.00025853908128182704,0.017446488721515746,0.00842781879381595,0.01311637017842737,0.001413656199894203,0.03038656228917618,0.00023858630561222362,0.0013113614986697446,0.010796758952531219,1.95751467384351e-05,0.03155982905110823,3.11524817874755e-06,0.16179616241554767,0.0003013551875487931,0.0036311126849958293,0.08422566956391404,0.017690954201004097,2.5607004747513723e-05,0.0004822037196906145,0.0034536116955872814,0.0008432814200341555,0.0016392732102351762,0.0003662013961257675,0.0040883137424590635,0.0001554406918025519,0.01678882450924805,0.12173348569803913,0.0829386784049399,0.0013665320531624035,0.04964662655788645,0.05381146546131331,0.0013415148948795826,0.002060108438857506,0.03253658353448003,0.011282757209201284,1.650865112732053e-08,0.04286376092260873,0.20005772413097267,0.00038982887899029477,0.0009612731386133778,0.07944844973202962,0.0016276392061266597,0.04763702443649981,0.0003620362366656497,0.04426399136759772,0.047844003039389474,0.0009756936178694484,0.00013596985697751589,0.005962994196346769,0.01303918324321947,0.0008540908602555239,1.2271730996662e-05
66.33165829145729,0.004117327950594888,9.134587999940137e-05,0.07585237288896925,0.0036102875220355634,0.0008911148268495567,0.04360550184715563,0.01683097690316407,0.041260208187833956,0.00040476498386114143,0.004391244397748874,0.0005528135543166187,0.01575854339030066,0.035296855420708775,0.0007429025181008114,0.01635911344988361,0.001296692622122085,0.09003876091770804,0.00017115588946311336,0.00010314396686018268,0.00018423270889573649,0.00047060122846040594,0.004255607772175592,0.0001963788057726442,0.03453494643491846,0.002524831440024432,0.019003532068944614,0.12722791473850736,4.697935791732021e-05,0.0020437711149619976,1.1134603485844117e-08,0.06463230059151695,0.2738944534670648,0.007931090158507686,2.229371093066314e-06,0.022553951784961234,0.0013056169915150219,0.002680249217784548,0.0037846817899366,0.0017230690997611904,0.12101115803504511,0.0002452695676304286,0.07479794173954381,0.00014998749248180444,0.0001726608044447873,0.00011085332073477799,0.0013071511851223243,0.00773474549862402,0.16774634317006915,0.0005560463687075228,0.02816122914707649,0.01596818002666854,0.017994270370856165,0.002828444082029901,0.040292614457311776,0.00047797051024890517,0.0023891707432537016,0.015446122878682581,4.341766716947964e-05,0.04858176236349184,7.303601835759423e-06,0.1749747242058871,0.0005687769196426563,0.006710590277612408,0.11251718462982917,0.02811793619306626,6.651629293221406e-05,0.0010489232525772814,0.005900506636361583,0.0013564219239522934,0.0027678751502186504,0.0007730190942328266,0.006780105200422498,0.0003100549684302007,0.027347236097295138,0.15469044674930238,0.1132973497489824,0.0025135632988260003,0.07020718704077221,0.07223654604127869,0.002296087142805062,0.004186449190908114,0.050494996530120954,0.02075923160972549,5.194185478209268e-08,0.05640837290187159,0.21863038617601402,0.0009074982015537412,0.0021305982262926557,0.10759215167181548,0.003078809661664397,0.0689089470620534,0.0007373828062501971,0.06584514162942227,0.06605046777956464,0.0015459330565556124,0.0002899490795320604,0.010846875514466642,0.018025603047168506,0.0013600231645541322,3.0421385912225518e-05
66.58291457286433,0.007573202299226051,0.0002100710231157568,0.10292562478636746,0.005217668169034529,0.0018448343622781793,0.06172645941461192,0.024441435814580612,0.06090822066577013,0.0008654260946694222,0.007302025575219462,0.0012382974049823538,0.02495846091240239,0.04710226664247564,0.001341366534250177,0.029487888280526703,0.0026186242083935927,0.10921447340010183,0.00047510842012371096,0.00022227191853411383,0.00036123963083291706,0.0006354505053501312,0.008243170356539422,0.0003901675812671189,0.04705851918841142,0.00418189054983223,0.030198746553811637,0.1569371959253335,0.0001319510488391192,0.0030997505701602797,3.9537533558088125e-08,0.08335483107614566,0.3194966945545675,0.013640759439179025,5.689948761608418e-06,0.030050912303014394,0.002644880720045373,0.004177831453043827,0.005786109878003008,0.0030496413222517406,0.1318367326342216,0.0005553167928306084,0.0908731514934861,0.0002985834372810178,0.0003064197331207019,0.00022765480120650233,0.0025098517458800908,0.011823428685451822,0.1971478566512206,0.001150024948354246,0.04361237997192493,0.02853937544308923,0.02424892800937274,0.005403237516057023,0.052344508012150855,0.0009246929718911027,0.004216324693048065,0.021609474448143286,9.318784138257752e-05,0.07168690207436884,1.667652511006997e-05,0.18605774199873193,0.0010409110015240795,0.01188512851001693,0.14498099078323515,0.04305607325032692,0.0001647068106060057,0.002175046673818372,0.009768990588961394,0.002143087447978849,0.004550324506216,0.001567809902519336,0.010899763501457063,0.0006025834548162973,0.04273091166770354,0.18973253708732252,0.1486366995464484,0.004467328619251901,0.09577944978738154,0.09435681997230719,0.0038257710069356083,0.008085608593373353,0.07495694384235219,0.03607077146855101,1.5770247064596088e-07,0.07267327155579324,0.233211605724293,0.002005810803025582,0.004465788481484683,0.1404056400810899,0.005593143156003564,0.09595694813698534,0.0014494311172686294,0.09383257646185249,0.08833244510596364,0.002407892751729056,0.0005964264827464585,0.018835079157202835,0.024499674997717116,0.002121670211822727,7.250573472705896e-05
