,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,9.480324674004988e-09,4.805004754607165e-11,2.858582598267483e-12,7.872832429285447e-16,8.259924474066574e-10,1.1456499548667862e-18,4.25313952797976e-15,3.7839157921584617e-13,2.0570623341680525e-14,7.312846686220734e-23,2.0562695573056174e-21,3.0343493014717836e-12,7.559607187491116e-20,2.6809591840642255e-10,2.1648308455068144e-11,5.767576057904894e-17,1.0776790362569668e-08,2.4319705697724966e-16,1.8168718558925533e-12,1.683823330569143e-15,6.128834423748744e-16,2.7808834703097032e-14,1.909131437428537e-15,5.284067694860775e-16,3.389004926104157e-16,1.209448760913948e-10,5.124958382087115e-16,1.308984698740432e-08,2.373531467395222e-16,4.0861946992030605e-09,2.4042034489758606e-10,4.4627898721706847e-07,2.022403887817174e-19,4.868158234319994e-11,1.0955439462642284e-11,7.003789134443378e-08,1.4371889145439423e-14,5.6266855568627585e-16,3.1816869039955635e-15,1.1875639017331949e-07,4.881622932683683e-14,4.098348497169391e-09,3.736912889143135e-07,9.635186945514456e-15,4.4899554839366614e-11,3.636796302420926e-16,8.01657316088878e-15,2.578172650841234e-11,1.9794238453372796e-14,1.1232932164289455e-12,1.5928621746316506e-07,1.535847034746834e-16,5.799461720108253e-09,2.0920126819632103e-15,1.4306562095136004e-13,5.2489776787401e-14,1.45581504046348e-16,4.1878276721749094e-10,1.972239345626454e-13,5.867611727100519e-16,9.855082989359754e-19,8.735787478982578e-17,1.1308929107965893e-08,5.100619790661788e-16,6.316545435106502e-16,2.4026915072771207e-11,1.61095819616099e-20,5.633870385991877e-13,2.3427372211703136e-13,1.700644025340701e-15,1.6964668662949313e-19,2.463724323163687e-10,4.48541721297711e-15,5.025100663040058e-14,6.444289874887799e-13,5.1741067308529594e-20,7.254976801654808e-21,2.123662694639679e-18,1.609278675097184e-10,1.8890957207531288e-12,3.966229669722199e-11,1.710030276550585e-12,1.5634790593888908e-19,3.529960589065138e-07,9.492460393198498e-13,1.2171551203775662e-18,2.9856032641125093e-13,1.1112324005291222e-12,6.427760261311553e-09,4.2667787299153125e-10,2.27710400029826e-22,1.687293630097811e-12,7.701355368156142e-17,8.544719750661226e-15,2.4038641658171554e-15,4.5399718926427204e-17,7.250854073900379e-09,5.275114519728055e-19,1.66408930462861e-11,3.488835311242978e-05
58.29145728643216,2.1688545624899934e-08,1.3245499100510235e-10,8.027581354364252e-12,2.2968203571375196e-15,1.5579210930646639e-09,4.715395410390971e-18,1.291107229049555e-14,1.3101939615495133e-12,6.875868485530268e-14,3.8259484389167614e-22,9.628837908638968e-21,7.840301492305437e-12,3.9841552889936395e-19,4.551730290218208e-10,5.560025817506893e-11,2.5062175708943606e-16,2.224687653984333e-08,8.981257863172281e-16,3.6886227470259146e-12,5.648363097032796e-15,2.222463756897635e-15,7.679675919151193e-14,5.944234338950969e-15,1.6090904474435351e-15,8.699999283792958e-16,2.6114921715576967e-10,1.8580020416580466e-15,2.792825922398158e-08,6.321299305781526e-16,8.919405646854409e-09,5.865765044944423e-10,1.0650245109982177e-06,7.318362778124689e-19,9.789456320100873e-11,2.4535454854734984e-11,1.8219322866213704e-07,4.4340384752026816e-14,2.0034747984476627e-15,8.624382610936708e-15,2.2950395386589383e-07,1.5006309708850738e-13,9.569229313416214e-09,6.10338798076332e-07,2.1419726479342535e-14,1.1894319784984418e-10,1.1834680430716785e-15,2.6357974435252414e-14,6.6472719151391e-11,7.278052023743479e-14,2.7326572308544792e-12,3.34096564229471e-07,5.48829119762975e-16,8.347683192873172e-09,5.660771683345863e-15,4.579164412637322e-13,1.171827964704029e-13,5.601295284241022e-16,1.1561295610875997e-09,4.2474193908461156e-13,1.7188275373571042e-15,4.228477655963551e-18,3.163493646285891e-16,2.376187069494839e-08,1.4873671318343372e-15,2.4338390342367403e-15,5.567665081374469e-11,7.633887025854736e-20,1.5914690666721786e-12,5.282044173450233e-13,6.238909126719646e-15,5.643450218874369e-19,6.11056654600289e-10,1.5352284398496262e-14,1.7215303926300147e-13,1.5891253136859371e-12,1.659533866898696e-19,2.940679390288444e-20,7.551659954549565e-18,3.301165029692219e-10,5.126595722281146e-12,8.842081881601056e-11,4.544257547810798e-12,5.421299858929876e-19,6.670713463647806e-07,1.7059021098717261e-12,5.161354954491688e-18,6.801160307265118e-13,3.0294411553853787e-12,1.1580606896173914e-08,9.9845686280295e-10,1.189207098744268e-21,4.5721959917126345e-12,2.6976031988669493e-16,2.3578759196312064e-14,7.633881094363529e-15,1.8612656259540655e-16,1.5723473485298633e-08,1.8831757132723796e-18,3.8438915155162196e-11,6.491663518647698e-05
58.54271356783919,4.8759152778127236e-08,3.5733727075398254e-10,2.225666106418401e-11,6.63734490029179e-15,2.922913868644138e-09,1.9093498315983963e-17,3.8768275947357724e-14,4.431913438320978e-12,2.275416407056558e-13,1.973411206839917e-21,4.4728983746187156e-20,2.0011344746499678e-11,2.0573004213539527e-18,7.788010142974424e-10,1.420518989276704e-10,1.0631886559457169e-15,4.5228248034688116e-08,3.2701077633320146e-15,7.514757434876069e-12,1.8783971471898125e-14,7.882327850727613e-15,2.0973547204859194e-13,1.81870957522538e-14,4.824449764113502e-15,2.216420181182415e-15,5.563582636617192e-10,6.614724388073546e-15,5.907468820578127e-08,1.6612644817952623e-15,1.9257677969733007e-08,1.4099941398660264e-09,2.4730065447030953e-06,2.6367691461190247e-18,1.968180908263558e-10,5.4931722107415894e-11,4.6116564837800193e-07,1.352114649526706e-13,7.020560126951635e-15,2.3449201193697114e-14,4.386479456577729e-07,4.56612507987799e-13,2.2163349597198637e-08,9.975565809133643e-07,4.760393085492696e-14,3.093960422336526e-10,3.8063389692249485e-15,8.46464892355612e-14,1.690133942798707e-10,2.623514167698043e-13,6.579546948739036e-12,6.925475859171102e-07,1.9183490631076807e-15,1.2039550739727764e-08,1.513406883615973e-14,1.4393165484897471e-12,2.6059747345389763e-13,2.1337496419645753e-15,3.0946132320595532e-09,9.091777362752424e-13,4.997132236304016e-15,1.7924099081218873e-17,1.125789952923761e-15,4.915497109293351e-08,4.3162609907696335e-15,9.260634636854984e-15,1.2862381995177565e-10,3.582829227841857e-19,4.472008657429802e-12,1.1756633910329011e-12,2.2542946348556046e-14,1.8742281678535713e-18,1.4996075992244688e-09,5.152348510662925e-14,5.814889530194795e-13,3.90052899461932e-12,5.244881416758807e-19,1.180278314037836e-19,2.6670714263118688e-17,6.658382048440946e-10,1.3792456570229676e-11,1.961031815423452e-10,1.1895602786697792e-11,1.859006486593609e-18,1.2466212436469213e-06,3.039224291332618e-12,2.1491612265505486e-17,1.5395460046438602e-12,8.186691929510524e-12,2.054031425541624e-08,2.307365668376527e-09,6.080369410168311e-21,1.2320395812239388e-11,9.332035379582542e-16,6.535496826701435e-14,2.4004829244451602e-14,7.517301230072995e-16,3.362005571926013e-08,6.72222330899401e-18,8.800276418100285e-11,0.00011775087418000863
58.79396984924623,1.0771481350573341e-07,9.42971145465437e-10,6.090573064872654e-11,1.8990240735499095e-14,5.456845288498949e-09,7.601414365732324e-17,1.151110630667519e-13,1.4632389760181266e-11,7.44645573061991e-13,1.0024132232655787e-20,2.0590619506357572e-19,5.044636912942662e-11,1.0399675403682073e-17,1.3424299674449906e-09,3.6046819257541133e-10,4.400044281816854e-15,9.051618571399132e-08,1.1726190131454965e-14,1.5363913580492486e-11,6.186900649025329e-14,2.734788398165201e-14,5.659203491984896e-13,5.4662338548787585e-14,1.42432826459058e-14,5.6043912876579525e-15,1.1695973663121284e-09,2.3110456347505092e-14,1.236225838375295e-07,4.308257736679478e-15,4.1104237189372627e-08,3.3383644239709333e-09,5.584854967178519e-06,9.447772638967358e-18,3.956533128270545e-10,1.2287605108439664e-10,1.1353681273022883e-06,4.0718564794492815e-13,2.4181891697964648e-14,6.389602761698111e-14,8.295030248334442e-07,1.3737547768330999e-12,5.0862042203900024e-08,1.6318206277275983e-06,1.0571597015130036e-13,7.896335481198929e-10,1.2102660564459294e-14,2.6558119414745846e-13,4.238630650872648e-10,9.262525886211725e-13,1.5678341568521338e-11,1.417826580027606e-06,6.5559732092539e-15,1.7402394454697125e-08,3.9992938578592116e-14,4.441267479106805e-12,5.770747688048165e-13,8.043613369900863e-15,8.028986805755969e-09,1.935254294660255e-12,1.440750723696152e-14,7.498213192594804e-17,3.935923320227299e-15,1.0011525257845364e-07,1.2463636724849711e-14,3.473626300673489e-14,2.9582010190793763e-10,1.6635536297314963e-18,1.2479785568659373e-11,2.583662498616243e-12,8.01575444318368e-14,6.2085071692118785e-18,3.6392281094611288e-09,1.6950360384202877e-13,1.934701295996802e-12,9.519101760815323e-12,1.6333048850412055e-18,4.683705483924895e-19,9.346224373062095e-17,1.3216066665117674e-09,3.6740029782252696e-11,4.327264520936952e-10,3.067306036984658e-11,6.305188864125138e-18,2.3027282603142827e-06,5.369560003064779e-12,8.784081709837355e-17,3.4649092900222248e-12,2.1916676796300236e-11,3.5867983259965984e-08,5.266146724204026e-09,3.0402089976546067e-20,3.296790070581893e-11,3.188248931535551e-15,1.817212814926835e-13,7.46606563765805e-14,2.9888927276051014e-15,7.08798486537647e-08,2.3968272359494506e-17,1.9963356784024183e-10,0.00020824753639918028
59.04522613065326,2.338143392659076e-07,2.4328852498809737e-09,1.6444763127900403e-10,5.376849401947811e-14,1.0140267145386663e-08,2.9736503754479773e-16,3.3784781432387703e-13,4.7111979290128525e-11,2.4070352516084005e-12,5.009156743154964e-20,9.383182673830365e-19,1.2557447006473678e-10,5.1425800080791205e-17,2.3300176705773542e-09,9.071205741639129e-10,1.7752597896413036e-14,1.7826267786282985e-07,4.13669314543862e-14,3.1521678575107154e-11,2.0161837658850426e-13,9.283580000083909e-14,1.507452262360052e-12,1.613397483527448e-13,4.141332634982077e-14,1.4066736091852344e-14,2.4267478470448115e-09,7.918915057358863e-14,2.5542590606363783e-07,1.1026636756310062e-14,8.668060390672786e-08,7.783934798961537e-09,1.226246276709978e-05,3.362859425868795e-17,7.951318151901335e-10,2.7443376702871714e-10,2.717694736761933e-06,1.2099045346202134e-12,8.177737670696985e-14,1.743187884681973e-13,1.552479730990319e-06,4.082227622770917e-12,1.1551017446566292e-07,2.6715434463187135e-06,2.344583863939075e-13,1.9757956349626216e-09,3.804913237896793e-14,8.143421266432263e-13,1.0486398083430745e-09,3.1998332582288557e-12,3.69688065454214e-11,2.8648292861931064e-06,2.1899716913168377e-14,2.521426221407227e-08,1.0449756691180967e-13,1.3449554155199561e-11,1.2720355568405023e-12,2.998642971751745e-14,2.018914334846906e-08,4.098109600387078e-12,4.1163583462365794e-14,3.0921271350266963e-16,1.351586277697847e-14,2.007708613660296e-07,3.580720758139488e-14,1.2823246054749553e-13,6.763564255133752e-10,7.631741105438414e-18,3.453408373439571e-11,5.607218087522382e-12,2.8024469314782126e-13,2.0494060532508478e-17,8.727764139257388e-09,5.464898081260333e-13,6.334647627471914e-12,2.3074353327321543e-11,5.012007201687525e-18,1.8351531453606333e-18,3.24656461106138e-16,2.583599405580054e-09,9.677124642522936e-11,9.501189565490432e-10,7.789872820736096e-11,2.115464372980517e-17,4.20249005224562e-06,9.410816712107518e-12,3.522631515679135e-16,7.756812086477777e-12,5.808400344345693e-11,6.166811743571664e-08,1.1870060853806326e-08,1.485066254375244e-19,8.748372770115248e-11,1.0756845023009586e-14,5.06147241024595e-13,2.294424810861092e-13,1.1689750856932877e-14,1.4733550559701094e-07,8.526067503028218e-17,4.485656954380121e-10,0.0003591683168488396
59.2964824120603,4.986895020343136e-07,6.13422016008951e-09,4.379061206739557e-10,1.5058131079781278e-13,1.8760234144262703e-08,1.1423925133680649e-15,9.797184509047055e-13,1.478020547555158e-10,7.676152378516856e-12,2.4599148905883237e-19,4.228201433776155e-18,3.0857895038609395e-10,2.4859682884410353e-16,4.069655021041319e-09,2.2603426998602343e-09,6.978213539921627e-14,3.4536909607402886e-07,1.4341504648035465e-13,6.488878088318713e-11,6.493486278432284e-13,3.083805953194197e-13,3.96138283046626e-12,4.675344785466934e-13,1.1861450506536466e-13,3.5049499382425367e-14,4.970998316006731e-09,2.659641087012351e-13,5.201018264582684e-07,2.785748727692572e-14,1.804801886607485e-07,1.7871837579457453e-08,2.6171326075879416e-05,1.1878722512886995e-16,1.59689854953187e-09,6.115191093962462e-10,6.322315029680677e-06,3.543955022466694e-12,2.7121738968531377e-13,4.756392961999185e-13,2.8761537396716117e-06,1.1969237690807107e-11,2.5926918896059723e-07,4.376406073880396e-06,5.189784507720079e-13,4.84340107386707e-09,1.18283956495685e-13,2.441040351924226e-12,2.559616503743596e-09,1.080549131404714e-11,8.623936871760555e-11,5.709148696294442e-06,7.149205396671067e-14,3.662678806563091e-08,2.7004416759460575e-13,3.99606659387765e-11,2.790169988887359e-12,1.104617660092327e-13,4.920375300011939e-08,8.63679578955348e-12,1.1646250513999306e-13,1.255536773932048e-15,4.558153948433427e-14,3.964556311103371e-07,1.0233098994518317e-13,4.651489078143997e-13,1.5351682199666205e-09,3.4544779428512847e-17,9.4626888802019e-11,1.2020446661883214e-11,9.625417982895459e-13,6.734722667423546e-17,2.0671793289170317e-08,1.7262745905593046e-12,2.039181114307314e-11,5.5502686055905915e-11,1.5157965249062184e-17,7.090921844180055e-18,1.1168216002593406e-15,4.978326697503303e-09,2.516968633366685e-10,2.0758520956231494e-09,1.9482236853025364e-10,7.021483864755228e-17,7.574554760320115e-06,1.6367621475015896e-11,1.3854478501151041e-15,1.7280058386045064e-11,1.5227181618090396e-10,1.0440187422857309e-07,2.642126414003185e-08,7.080912632811425e-19,2.2990407782936716e-10,3.5837279304498517e-14,1.4099922491745618e-12,6.960176858525303e-13,4.493219095893885e-14,3.019499581287301e-07,3.0219845477648035e-16,9.978864080021844e-10,0.0006042714979009219
59.54773869346734,1.0450563191704599e-06,1.5109192844236744e-08,1.1494621278895197e-09,4.169017832376589e-13,3.4560348588962044e-08,4.307318224706031e-15,2.805752561187465e-12,4.514618878538948e-10,2.4122382627102662e-11,1.1859663553604123e-18,1.8819081567130998e-17,7.482836349626794e-10,1.1740998553042492e-15,7.1476685962031045e-09,5.568515350284052e-09,2.670801312896213e-13,6.58107472224177e-07,4.881353624421647e-13,1.3398404584233677e-10,2.064470308688258e-12,1.0024872420411042e-12,1.0264303971838906e-11,1.3298867787917277e-12,3.347525022751266e-13,8.670040612170667e-14,1.0056470204445949e-08,8.750513209364781e-13,1.041877033246894e-06,6.948658416391353e-14,3.707814897077047e-07,4.040338759338218e-08,5.428722247672127e-05,4.160127195218842e-16,3.2032243347307436e-09,1.3584046001649681e-09,1.4288511520244017e-05,1.0223337948367439e-11,8.812241697977728e-13,1.2964952881487502e-12,5.27457853534014e-06,3.459288378451845e-11,5.743824175352749e-07,7.170884346832503e-06,1.1457846091450997e-12,1.162406363628551e-08,3.63587496977041e-13,7.1555289024228945e-12,6.164492068294234e-09,3.5632521319832413e-11,1.98968125954424e-10,1.1212961618287449e-05,2.2807184994891565e-13,5.3349740670028923e-08,6.903007159752919e-13,1.1645379390254722e-10,6.088236012289013e-12,4.0169764409034635e-13,1.1624919647811314e-07,1.8121053735041538e-11,3.260731276306846e-13,5.0136720912025274e-15,1.5095517716226712e-13,7.709272661236682e-07,2.908389354301338e-13,1.6554000264672979e-12,3.454409933691411e-09,1.5405473323123385e-16,2.564191086969951e-10,2.546072597026387e-11,3.245067095580367e-12,2.201038443024165e-16,4.832167345182167e-08,5.341509441041998e-12,6.447613807000252e-11,1.3236657545587174e-10,4.5191927326987765e-17,2.6990205989819932e-17,3.801141688134155e-15,9.462587418477234e-09,6.455896080312235e-10,4.512929024674853e-09,4.797302226351558e-10,2.30549836606573e-16,1.3478478919321371e-05,2.8260629930159044e-11,5.341492305329791e-15,3.832087776041118e-11,3.94554086949633e-10,1.7406075082592847e-07,5.8065181042248156e-08,3.2932772596650125e-18,5.975619240553208e-10,1.1787888625835198e-13,3.922052027523436e-12,2.0822488578179377e-12,1.6956743935344426e-13,6.10070300780668e-07,1.0658015412266888e-15,2.19671574962075e-09,0.0009920033387663012
59.798994974874375,2.1517029810620687e-06,3.634253574322618e-08,2.9724224777414762e-09,1.1404519005562767e-12,6.340289499617232e-08,1.5929047679368813e-14,7.931216589143338e-12,1.3416209059988224e-09,7.461193653816051e-11,5.607778399342061e-18,8.2637881539766e-17,1.7898221088775672e-09,5.414647482468226e-15,1.2612964783267832e-08,1.354324485874941e-08,9.947432262092493e-13,1.2331968332614786e-06,1.629549488655522e-12,2.773713285839884e-10,6.471305225100434e-12,3.1894420737800295e-12,2.6212275672546015e-11,3.712546066665323e-12,9.31178017148977e-13,2.129277968056535e-13,2.010038558452455e-08,2.8188069075414525e-12,2.0500607709835665e-06,1.7117481732769714e-13,7.510903381653973e-07,8.993408275723758e-08,0.0001094374683209193,1.443251679967586e-15,6.412955926135927e-09,3.005468990607832e-09,3.135832250252457e-05,2.901685442683826e-11,2.802275489705394e-12,3.5259615940787417e-12,9.574210270079826e-06,9.845596085119264e-11,1.2542295121061537e-06,1.1745944421349275e-05,2.5213166516605603e-12,2.729582755642766e-08,1.1049339129834225e-12,2.0518531621401233e-11,1.4648290437672248e-08,1.1463100462100235e-10,4.538536611589773e-10,2.1687401860605327e-05,7.110555579212155e-13,7.792863596988223e-08,1.7455906275288404e-12,3.327641570495996e-10,1.321142467756259e-11,1.4405141266710953e-12,2.66344702710998e-07,3.7859993998881344e-11,9.028615021915611e-13,1.96658844562832e-14,4.909142349926272e-13,1.4763714305577105e-06,8.218135675476911e-13,5.771678083054802e-12,7.69582405450981e-09,6.758409598243595e-16,6.863579266004216e-10,5.329953263728586e-11,1.0729655791673611e-11,7.146810783192049e-16,1.114000257180752e-07,1.6186453197951338e-11,2.000473692994476e-10,3.1274563041681704e-10,1.3286291841464248e-16,1.0110159387612602e-16,1.2788786004391664e-14,1.775516446828152e-08,1.6308904876325113e-09,9.76152257480109e-09,1.1628042250723622e-09,7.488250950561208e-16,2.3670975216213592e-05,4.846131482645332e-11,2.0177749126462e-14,8.462411567160283e-11,1.009588764739204e-09,2.8582583425468384e-07,1.2595778454571843e-07,1.493198699744047e-17,1.5342441327054316e-09,3.82724195435623e-13,1.0875049331297243e-11,6.138142598591752e-12,6.2763256670831e-13,1.2150775693971433e-06,3.734958807487162e-15,4.782467012693232e-09,0.0015896009743671202
60.050251256281406,4.352433818039239e-06,8.533894951826717e-08,7.567285271187621e-09,3.08069275808006e-12,1.15835312949043e-07,5.773980516911798e-14,2.2117353237054907e-11,3.8761641052048e-09,2.2689080073262697e-10,2.5980976082938768e-17,3.5759223521210345e-16,4.2206318814216545e-09,2.4370362963826517e-14,2.234217353759955e-08,3.24720265349044e-08,3.6035450112069728e-12,2.2722291744251743e-06,5.3305859925442996e-12,5.753407523654518e-10,1.9974753886572375e-11,9.931224326097202e-12,6.595206761912774e-11,1.017019203022192e-11,2.5539102952076364e-12,5.191959944722321e-13,3.971077931786069e-08,8.88593673300699e-12,3.956671641894455e-06,4.1657167959510914e-13,1.4991982007985473e-06,1.9708810301380537e-07,0.00021440058086077737,4.9558687327356056e-15,1.2803355790118318e-08,6.616897001543096e-09,6.68018419885675e-05,8.095612910970093e-11,8.713471792033045e-12,9.554545670864665e-12,1.7196816791716226e-05,2.7569537990174695e-10,2.6957936237217415e-06,1.9220100713591085e-05,5.526113310521336e-12,6.267933692597763e-08,3.3189945009136807e-12,5.757351977792047e-11,3.433982953124858e-08,3.5940759951322893e-10,1.0231221055845204e-09,4.1274044943458756e-05,2.166797576570558e-12,1.1416281079072348e-07,4.366456922727236e-12,9.32043488453167e-10,2.8501822700609956e-11,5.088022010544194e-12,5.92063694455659e-07,7.877926749363997e-11,2.4708052629283137e-12,7.567965977899868e-14,1.5676837786691416e-12,2.7847609267382908e-06,2.3078097094965616e-12,1.96877223097894e-11,1.6953187760246752e-08,2.9122488855941434e-15,1.8128343142448742e-09,1.1030887170367634e-10,3.4765336230262205e-11,2.303210251004619e-15,2.530925485094516e-07,4.8026968517659846e-11,6.084627938793678e-10,7.315757599961758e-10,3.8531884991793705e-16,3.723723465893489e-16,4.2497333555698375e-14,3.291053539051613e-08,4.052795831637135e-09,2.100311905999504e-08,2.7737029438396085e-09,2.405527437150718e-15,4.101536605039048e-05,8.256848417332905e-11,7.464528007338548e-14,1.8614233408460156e-10,2.5488865995279525e-09,4.6236648599165703e-07,2.6960818245539214e-07,6.597331685605471e-17,3.886586528803204e-09,1.226139943901493e-12,3.0007132324757455e-11,1.781485047190756e-11,2.275986359407782e-12,2.3853551917050014e-06,1.298644387649809e-14,1.0290607668698448e-08,0.0024872444797272826
60.30150753768844,8.64868694017715e-06,1.9557871898768797e-07,1.8952639171376138e-08,8.212635140913362e-12,2.1074286600237374e-07,2.0500300768748327e-13,6.081059246804156e-11,1.0880615146911197e-08,6.775952008228638e-10,1.178304284539575e-16,1.523024609502624e-15,9.806811863349512e-09,1.0699229295607383e-13,3.969015750435455e-08,7.664994933431955e-08,1.2691018229158304e-11,4.1166768272691505e-06,1.7071961699066682e-11,1.1948215511379502e-09,6.06349135761897e-11,3.026474486607365e-11,1.6345322840963635e-10,2.733668617379255e-11,6.908492752827677e-12,1.2569808268737362e-12,7.758053546947287e-08,2.739991846473928e-11,7.481222573354364e-06,1.0018165422977569e-12,2.9466834790785005e-06,4.251844815471822e-07,0.00040821146991443295,1.683044641137959e-14,2.5466937252575784e-08,1.4482148755360386e-08,0.00013807152249993657,2.218136988426174e-10,2.64702618930885e-11,2.5759835976913828e-11,3.055324816931719e-05,7.588548392606981e-10,5.695742157123236e-06,3.1391274219424584e-05,1.2055376476067684e-11,1.40679648692211e-07,9.850841002222949e-12,1.5812402445042584e-10,7.940370337688536e-08,1.097209465465639e-09,2.27838121211755e-09,7.722482565782063e-05,6.455309770001445e-12,1.6773549447747798e-07,1.0802871870103448e-11,2.5579500163736778e-09,6.111172125909928e-11,1.7678076059017542e-11,1.2776767193129827e-06,1.6327049782956606e-10,6.679014489469929e-12,2.8538757640310024e-13,4.915949047995479e-12,5.174224248701419e-06,6.43757923566224e-12,6.561820874189877e-11,3.6884517663556417e-08,1.2307524269595082e-14,4.7201619954291776e-09,2.2577034967932655e-10,1.1029385685327804e-10,7.359602519896975e-15,5.662052332555009e-07,1.3950212573535334e-10,1.8124936457807923e-09,1.6932575473202413e-09,1.1027352554569076e-15,1.3474806225026958e-15,1.3936744464524293e-13,6.030248472683803e-08,9.89591099593374e-09,4.493859935579204e-08,6.509448879353984e-09,7.641092400433725e-15,7.009641895509623e-05,1.3984144099598588e-10,2.702899840563332e-13,4.0793908240484966e-10,6.343622564703486e-09,7.369628932409182e-07,5.6919464665628e-07,2.8395139859025626e-16,9.703349351203747e-09,3.874409209277258e-12,8.225247572715721e-11,5.0867208259454594e-11,8.076860612376672e-12,4.614812321340502e-06,4.473554595644304e-14,2.1870070134949933e-08,0.0038017014299048905
60.552763819095475,1.688028781554234e-05,4.3736120736624045e-07,4.666234450576226e-08,2.1592460745791506e-11,3.8176219715536927e-07,7.124055093678519e-13,1.6474798378356393e-10,2.9656499374297203e-08,1.9852236167972066e-09,5.226368501797524e-16,6.376936046206139e-15,2.2439147781984996e-08,4.579370991949798e-13,7.064452187819512e-08,1.7789903405832734e-07,4.343387784900954e-11,7.333887066900777e-06,5.3485712374230785e-11,2.4819244565522865e-09,1.8078438569933544e-10,9.026067989825652e-11,3.989551312874729e-10,7.209337540471765e-11,1.84373686027174e-11,3.0215430539473077e-12,1.4994473633194316e-07,8.260814387089805e-11,1.3843211517398107e-05,2.381637157870019e-12,5.6995704414859685e-06,9.028084862766523e-07,0.0007553610172886169,5.648444197026214e-14,5.041763645663363e-08,3.1478411881828526e-08,0.0002767620771286286,5.963171859428407e-10,7.850062731851004e-11,6.899531421287672e-11,5.366788193833465e-05,2.051400382910235e-09,1.1814333392582917e-05,5.112490006851081e-05,2.6158930300192707e-11,3.084872665252652e-07,2.8876475859500422e-11,4.2519550686913135e-10,1.8104083720759253e-07,3.258452451837076e-09,5.009662213781978e-09,0.000141926223070205,1.880746333066804e-11,2.471637671496837e-07,2.6428662132707054e-11,6.875832057135379e-09,1.3018586000672173e-10,6.033699315356221e-11,2.6785620295926786e-06,3.370235843394673e-10,1.782369095238655e-11,1.0533480735654195e-12,1.5137339634067706e-11,9.471743122828207e-06,1.7827374079939766e-11,2.1343478298344986e-10,7.916764237317815e-08,5.093660260951998e-14,1.2105010221387532e-08,4.571168081855563e-10,3.4233552457687773e-10,2.3293955896559543e-14,1.2462257125107263e-06,3.9660502897216427e-10,5.282421907704313e-09,3.8757123344878245e-09,3.1154487005439224e-15,4.787239314351998e-15,4.507089064693027e-13,1.092967309123249e-07,2.3718094231280643e-08,9.557326330709725e-08,1.502600318169558e-08,2.399284579998677e-14,0.00011811971815845391,2.355389066779391e-10,9.574885973454443e-13,8.9090484678689e-10,1.5549561263658158e-08,1.1576684989679349e-06,1.1846828537727272e-06,1.190298187516648e-15,2.3850728900683437e-08,1.2068076302471253e-11,2.2360045961569348e-10,1.427882060612133e-10,2.8017109050627944e-11,8.796577185796931e-06,1.5245360677667838e-13,4.587521098688346e-08,0.005678721317409878
60.80402010050251,3.235515879315841e-05,9.541644973631198e-07,1.1284572879333101e-07,5.5952617212935686e-11,6.884588388015026e-07,2.4212913622235376e-12,4.395341920710751e-10,7.844397202616867e-08,5.700215120422572e-09,2.26516029323732e-15,2.6216688770388706e-14,5.0530487159288036e-08,1.9097204036263557e-12,1.2586532740661273e-07,4.054822267159433e-07,1.4439873121609572e-10,1.2848643236453835e-05,1.6379757318612945e-10,5.1513046895631235e-09,5.287474704803003e-10,2.6342513237320114e-10,9.588914149327674e-10,1.8653648257026494e-10,4.855921315539573e-11,7.211543533700765e-12,2.868319703822879e-07,2.4342211632481566e-10,2.5046146685219374e-05,5.598761380961304e-12,1.0842425655598685e-05,1.8862379412629312e-06,0.0013584326349869015,1.8718630832368244e-13,9.924132540396458e-08,6.788127717951975e-08,0.0005377751772999149,1.5716122246775522e-09,2.2710561764693744e-10,1.832980702505089e-10,9.314480017219162e-05,5.441713680914229e-09,2.4028807262487713e-05,8.294202338502369e-05,5.642354115650429e-11,6.606857568471902e-07,8.355642020053741e-11,1.119700645875673e-09,4.0683399130340135e-07,9.405310473525026e-09,1.0870807702070438e-08,0.00025597734053905475,5.360564103982468e-11,3.652309543230571e-07,6.391559077592699e-11,1.8094082705554728e-08,2.7544947813371533e-10,2.0201206626408814e-10,5.459384088799398e-06,6.928292172025723e-10,4.693073231657298e-11,3.800947674439725e-12,4.576893542756083e-11,1.7084763916040452e-05,4.897735474530029e-11,6.767510615602488e-10,1.67460134387541e-07,2.0615175264431922e-13,3.05510991993582e-08,9.158441746530573e-10,1.0387377289402105e-09,7.295866702708646e-14,2.6962190226869555e-06,1.1034146396819937e-09,1.504795874054167e-08,8.768722278279117e-09,8.692163508873734e-15,1.6687305706237036e-14,1.436317177090975e-12,1.9607336428551674e-07,5.574728320239451e-08,2.019270843102875e-07,3.410673183329338e-08,7.444233628139799e-14,0.00019618950574021353,3.9473076535998077e-10,3.3166060654367873e-12,1.9391633340993833e-09,3.750683411113368e-08,1.7927604334083162e-06,2.4295668237217263e-06,4.859108714716672e-15,5.7661259296272295e-08,3.702899596422391e-11,6.018440662347614e-10,3.93776655671229e-10,9.488746342030245e-11,1.6516504249959712e-05,5.13236315205712e-13,9.49113924086791e-08,0.008293296647890483
