,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,3.230407780813811e-23,8.066296143277901e-17,4.258126687619215e-14,3.215272975424126e-11,1.0677684793678572e-25,1.1044246794024549e-15,4.373401947415555e-14,1.096606741935667e-14,1.5848460885558094e-13,1.884482961935556e-19,6.664460779181035e-13,3.5147396212440893e-15,1.4189886969702404e-14,2.252065614546896e-14,5.091547397595e-21,1.3237772485232829e-22,2.056041238678573e-09,4.952147714809929e-20,1.959320147078374e-15,8.458967979563404e-17,1.3835973033452113e-15,5.718897585934346e-10,4.296449728700766e-12,1.015923635260862e-12,3.703760753316338e-17,4.563829517835843e-11,1.0243158427143702e-23,3.78479886719544e-20,2.3269259239312137e-12,2.2580946426132156e-25,5.028955692046252e-07,4.5761739678377374e-23,3.0859530130360675e-14,1.9069165231008573e-14,5.958715858811504e-15,3.2415571418638565e-13,2.65229802430654e-16,2.2573609803444967e-14,8.289968151232983e-09,1.6954676588955108e-13,5.617742917683138e-19,3.96309153491301e-15,3.813022678689341e-19,4.056035456027659e-11,1.17035354495886e-11,5.202131928490816e-09,1.5221155869741525e-11,2.6953642335577133e-12,2.395319341035722e-17,2.4742110946980554e-18,2.1787265579157383e-17,6.916552464881636e-16,2.674425771337528e-14,3.501936422206276e-17,1.6900537632274926e-18,7.828282372555214e-16,2.759632914675597e-15,1.750289817042834e-12,8.569315599465283e-13,2.448790697803918e-16,1.060403613251072e-21,6.909891309893662e-13,1.1288087845584264e-17,1.987049104505923e-11,2.447876964766219e-17,3.0760762721759824e-15,2.3262955630414643e-09,2.0734742906758887e-15,6.434779404406715e-13,3.1494373355409088e-12,6.158097482154722e-23,1.4050201139923722e-16,7.771501350365699e-20,8.057619886394009e-18,3.3454554916502557e-19,2.563777814450032e-14,4.254250222826092e-22,5.910236626738719e-20,4.486938181006239e-18,9.099737890017099e-14,3.3490911423661593e-18,2.0462887896426974e-09,1.1035875701432674e-22,4.496350852369146e-12,1.9459756179529118e-23,1.3086228746906384e-15,2.1847674380214905e-09,3.3735878544607535e-12,5.371637318610791e-15,3.006998405678117e-14,8.533987404371684e-14,7.044780666736457e-18,3.8206293734111995e-15,1.1396209926109232e-14,1.9750691494205304e-12,4.160362748344327e-18,1.0861767570746015e-07,2.2976164993694405e-15,8.995546456289289e-18,6.178472417868685e-16
64.321608040201,1.4097972786744815e-21,1.5545750879057094e-15,4.4850513283317047e-13,2.525200380955579e-10,6.711568170584456e-24,1.1524297389562162e-14,4.3179550386182316e-13,1.262200303209616e-13,1.8061094599139353e-12,3.818872474397028e-18,7.823278260216366e-12,4.461223911392578e-14,2.596893960358329e-13,3.6050462677818974e-13,1.5228213605011522e-19,5.2425122735155e-21,1.1849518504637762e-08,1.90784730060983e-18,2.4790913760877062e-14,1.8627683071003942e-15,2.0996109779350186e-14,3.766433525795032e-09,3.616029547222211e-11,9.98067117021191e-12,6.211521052162334e-16,4.4740005039813174e-10,2.954111829300168e-22,8.456039880223004e-19,1.8743918660713627e-11,9.132264163014938e-24,2.8081924963117864e-06,2.3126376416654436e-21,4.891242223714986e-13,4.4963552247541587e-13,8.872715022424495e-14,2.716516407723548e-12,2.5669707279039262e-15,3.001756316628915e-13,5.1471022404245176e-08,1.8155700020563457e-12,1.1598055545374485e-17,5.4573022181250934e-14,9.870688555799231e-18,2.0557706570181026e-10,1.0659732928802368e-10,4.968435220990938e-08,1.4096408936380983e-10,2.3366735477957222e-11,4.777185542241298e-16,6.73086759929319e-17,2.1375313296390035e-16,1.0343861399512071e-14,2.306904660921315e-13,6.050443750416266e-16,2.917909937028025e-17,1.1492365322395955e-14,6.147224219018734e-14,1.4908108680733468e-11,8.150515738303223e-12,4.9761180508027224e-15,4.251592205234598e-20,8.352301824851633e-12,3.3343630968270863e-16,2.0449616368904875e-10,3.165708438314079e-16,5.3333927574140765e-14,1.7269776850685952e-08,2.457302276429753e-14,7.637943422966514e-12,2.889942255491754e-11,2.8101653655112275e-21,2.11876520002675e-15,2.322293482748898e-18,1.3140494049369666e-16,6.4430243127723035e-18,3.4340546337467923e-13,1.5687563724389463e-20,1.832701246768297e-18,6.122639432935351e-17,1.0509719880967216e-12,8.835432161878846e-17,1.6426495998776507e-08,3.78665472731839e-21,4.798068892302478e-11,6.802720331579567e-22,1.6964055685618296e-14,1.946360189209675e-08,4.1683004836071105e-11,1.0177014738049528e-13,3.8521068478610197e-13,1.132224570969434e-12,1.831966299645409e-16,5.132376200763366e-14,1.410840182798535e-13,1.621882258342582e-11,1.0594768417664811e-16,6.908624878359874e-07,2.5541922875735435e-14,1.7442870939716156e-16,8.805907832186288e-15
64.57286432160804,5.372748624306886e-20,2.667335431122385e-14,4.3629755326983845e-12,1.804343088392097e-09,3.657267333314337e-22,1.1189544446407426e-13,3.934640275803632e-12,1.3283470014819833e-12,1.8669881562185013e-11,7.065178212763708e-17,8.299005133398562e-11,5.187088903692577e-13,4.179675749849311e-12,5.108995015901145e-12,4.095488716926391e-18,1.8469196962462513e-19,6.262641673256188e-08,6.358278043455608e-17,2.8588965586345736e-13,3.629082865842016e-14,2.890100956112657e-13,2.2843679508937814e-08,2.8044082569494154e-10,8.958179520305942e-11,9.427569692287762e-15,3.910733983822408e-09,7.718577582426219e-21,1.7133960514575632e-17,1.3925431215127026e-10,3.3009010267441655e-22,1.4062058868856387e-05,1.0082687741466327e-19,6.850535002409057e-12,9.02402154993916e-12,1.1810726037057738e-12,2.1160095828902332e-11,2.3278695099655736e-14,3.627245029515058e-12,2.892407734886988e-07,1.7625287180295532e-11,2.1660030399529805e-16,6.803680746500091e-13,2.250464011106431e-16,9.88844251779141e-10,8.894857114117877e-10,4.112060221945597e-07,1.1773502315006323e-09,1.858215440562518e-10,8.517443591432877e-15,1.6052002548496684e-15,1.9861355040438327e-15,1.402448952076116e-13,1.864855569480384e-12,9.432234896024557e-15,4.597541267935187e-16,1.5215630016833851e-13,1.1902976229401047e-12,1.1772396916067031e-10,7.098557205917259e-11,8.946585611685141e-14,1.4961350607167915e-18,9.052029929781733e-11,8.547911239122538e-15,1.8797426382236496e-09,3.790006023030538e-15,8.199746001764711e-13,1.1600259285230373e-07,2.666915348658929e-13,8.148292638900337e-11,2.4260854698411386e-10,1.131525686564768e-19,2.909456120840897e-14,6.138177823494871e-17,1.9535888052369983e-15,1.142185882203081e-16,4.134571172051355e-12,5.126216483602992e-19,5.0602549708248794e-17,7.703926360446962e-16,1.1093832798788028e-11,2.0435533523476927e-15,1.1754302567415417e-07,1.1618875243222357e-19,4.595006209614806e-10,2.124880890156505e-20,1.994878503400722e-13,1.5298126683251022e-07,4.549922085062513e-10,1.6881184622163738e-12,4.457372905498054e-12,1.3567674037125227e-11,4.2522106537355305e-15,6.242818401644377e-13,1.5899016907421353e-12,1.236933255159745e-10,2.3814184315706314e-15,3.931042486735716e-06,2.6210136751946236e-13,3.049128781456604e-15,1.1408106950003488e-13
64.82412060301507,1.786064271956254e-18,4.0694966484456676e-13,3.909854755513997e-11,1.172502504092391e-08,1.7241678195715907e-20,1.0099663383637901e-12,3.3039752561405694e-11,1.2770246184852274e-11,1.7489113978905154e-10,1.1903765756478456e-15,7.934782260798821e-10,5.5103584932794474e-12,5.902179908773037e-11,6.394461473365722e-11,9.870780046265937e-17,5.767494129813311e-18,3.036203556974585e-07,1.829990956045516e-15,3.0008039507921258e-12,6.239192090010563e-13,3.599059856907929e-12,1.2741444163537918e-07,1.99950952935155e-09,7.330951906291213e-10,1.2927059648392715e-13,3.046726902371095e-08,1.8244404296719255e-19,3.141314830603902e-16,9.531876886158573e-10,1.0639521716484526e-20,6.304910365360688e-05,3.783577686294849e-18,8.467802939577536e-11,1.538484263124563e-10,1.4037612901071804e-11,1.5306442859571656e-10,1.9764693957367646e-13,3.9707663413947325e-11,1.4703842364319065e-06,1.549519626024769e-10,3.650459388185578e-15,7.667513337990326e-12,4.515450802425455e-15,4.5115641277154476e-09,6.7807882394967244e-09,2.945996695513804e-06,8.863820822492584e-09,1.353385518488779e-09,1.354965359988244e-13,3.35117375269826e-14,1.7459766994551773e-14,1.7199026266068487e-12,1.4102961401771585e-11,1.3242361671817544e-13,6.594732569485435e-15,1.8143078641257433e-12,1.9980762434619072e-11,8.600474126816736e-10,5.651435831944439e-10,1.4201731812110383e-12,4.6076105020326345e-17,8.77759364635464e-10,1.8963701312303023e-13,1.5411997263548116e-08,4.191911751238474e-14,1.115798420046067e-11,7.034589429867772e-07,2.6480658728472844e-12,7.795870388121427e-10,1.8602640702706484e-09,4.004940738556403e-18,3.631479349328805e-13,1.431218613607475e-15,2.644373000264511e-14,1.8567312606357658e-15,4.47074815905087e-11,1.4803415484967464e-17,1.2395119783250806e-15,8.927172226820336e-15,1.0673496193338822e-10,4.137123146650431e-14,7.488955897129815e-07,3.180582467745582e-18,3.94316806834538e-09,5.916903757862509e-19,2.125982015477399e-12,1.0593028383977594e-06,4.381408226935699e-09,2.447617523668351e-11,4.6499478947562744e-11,1.4640363224036414e-10,8.764474623143528e-14,6.864220617230594e-12,1.62856473716576e-11,8.740369312667374e-10,4.7138425760194484e-14,1.9971129769575737e-05,2.477923095014158e-12,4.792307186687994e-14,1.3413661244580559e-12
65.07537688442211,5.17358924569429e-17,5.513884202547352e-12,3.219817076988559e-10,6.927018640525234e-08,7.017839857780466e-19,8.465288137088788e-12,2.5528216503498596e-10,1.1203028908985055e-10,1.4830944052872149e-09,1.8218926965204984e-14,6.820295715779501e-09,5.335181922176005e-11,7.295343187227706e-10,7.052631212526188e-10,2.124890204216034e-15,1.5907767416208959e-16,1.350759021838743e-06,4.54051550520549e-14,2.863215476969392e-11,9.44231483176241e-12,4.0440344118595905e-11,6.526659212162739e-07,1.3077649804715635e-08,5.459500162480772e-09,1.5986188337309865e-12,2.1145834988621313e-07,3.895339296687892e-18,5.199210103645344e-15,6.005519419028069e-09,3.0512648582440756e-19,0.0002527658616347339,1.2194870151731716e-16,9.226558372906754e-10,2.2241217437012232e-09,1.4879539677197036e-10,1.0271855048457844e-09,1.5697936015336655e-12,3.926120622120386e-10,6.760042891544486e-06,1.2324681687358047e-09,5.539175241077737e-14,7.798457675199596e-11,7.966940340128943e-14,1.951233216517002e-08,4.709092923398176e-08,1.8253418856488142e-05,6.012239168593226e-08,9.014401004736801e-09,1.919526296026776e-12,6.11589694725025e-13,1.450304442884599e-13,1.9035502888545107e-11,9.960761535371271e-11,1.6712821788491807e-12,8.591959078414749e-14,1.945832374555654e-11,2.9002253005667526e-10,5.800437444155711e-09,4.1059927056402806e-09,1.9863970891226184e-11,1.2383531707487514e-15,7.60015746956526e-09,3.6310308174532013e-12,1.1256815355492978e-07,4.274673955916781e-13,1.341473765948312e-10,3.842990209192408e-06,2.4032150058216943e-11,6.6754007902674655e-09,1.30067310529637e-08,1.2414118906860686e-16,4.112391737877244e-12,2.9363450114958236e-14,3.2546237025082215e-13,2.7573687027329624e-14,4.3374660886389423e-10,3.7676675827583785e-16,2.6837041764002477e-14,9.515115555107691e-14,9.334911237466357e-10,7.319377183624426e-13,4.243969020029319e-06,7.749516316202451e-17,3.0277842711408266e-08,1.465582590642695e-17,2.0516152771708074e-11,6.453205881986408e-06,3.717395509626895e-08,3.0972717761729795e-10,4.3653000816693047e-10,1.4183859492208063e-09,1.5961572106566492e-12,6.811992177743509e-11,1.5140722861070786e-10,5.708929154459334e-09,8.198428067880677e-13,9.042241178935714e-05,2.154340914762728e-11,6.755122130904502e-13,1.4292997470451664e-11
65.32663316582915,1.304440411369875e-15,6.62633612452186e-11,2.4308462986016245e-09,3.719814266440525e-07,2.4612338153927023e-17,6.58142003776176e-11,1.8122487172759062e-09,8.95811101952041e-10,1.1372127736383434e-08,2.526535493468935e-13,5.257177144366028e-08,4.696837566780458e-10,7.874896377341916e-09,6.840794839606837e-09,4.072258871720487e-14,3.861744747725761e-15,5.516697061137716e-06,9.69417390131056e-13,2.480381277502346e-10,1.2548823630885054e-10,4.0892528146897776e-10,3.0661322410889674e-06,7.830239583359753e-08,3.69331979698622e-08,1.7798517607409935e-11,1.3068253021406657e-06,7.500777083319792e-17,7.751071100682343e-14,3.479595944271334e-08,7.769000656283072e-18,0.0009049738064046037,3.369683635265026e-15,8.851691098816618e-09,2.7219929346191185e-08,1.4049382812663969e-09,6.388035715971159e-09,1.165222072987638e-11,3.4960229962132393e-09,2.8104259568957654e-05,8.861240834457457e-09,7.550563806935609e-13,7.146454162836748e-10,1.2350899669447576e-12,7.994354058447514e-08,2.9707888777727263e-07,9.77401740457969e-05,3.672228772832812e-07,5.483480048839179e-08,2.4170526554969695e-11,9.743213192051523e-12,1.1367066849593131e-12,1.89730388279019e-10,6.559704407770422e-10,1.8928503685017577e-11,1.0145754049643742e-12,1.8747374499477874e-10,3.631226826261799e-09,3.603548033130455e-08,2.7178705309579253e-08,2.443388843614199e-10,2.896623441187486e-14,5.864946918644316e-08,5.985156606603559e-11,7.315660442223478e-07,4.010816719318328e-12,1.4224680703672424e-09,1.8874196066442368e-05,1.9914546547573141e-10,5.105800891044746e-08,8.278473970649474e-08,3.3578070089577216e-15,4.21725553167132e-11,5.287974582337628e-13,3.6371155456920838e-12,3.7271014653490454e-13,3.7716435146235386e-09,8.428753837020596e-15,5.117319825509127e-13,9.317613130662372e-13,7.402319422823488e-09,1.129890337401849e-11,2.1372830583421974e-05,1.676782052077487e-15,2.0775756792630958e-07,3.2224029648054823e-16,1.7914693642470912e-10,3.454227513358797e-05,2.7758456876043074e-07,3.415835376070867e-09,3.6815424406585704e-09,1.2302696843730927e-08,2.5560172634593436e-11,6.092607657712011e-10,1.2757114199680055e-09,3.4389929459045945e-08,1.250089617622451e-11,0.00036424100807763807,1.7194888773679936e-10,8.519595083943376e-12,1.3781217465215443e-10
65.57788944723617,2.859845984249706e-14,7.053798326476961e-10,1.67854806913749e-08,1.8154246590271188e-06,7.422884799079303e-16,4.740195362025788e-10,1.1803432635250147e-08,6.520778988548417e-09,7.874650358125228e-08,3.1664387883912783e-12,3.625299357771518e-07,3.751175146096308e-09,7.406952440190085e-08,5.8250791130616576e-08,6.925503495938068e-13,8.222572730396671e-14,2.0693477861167994e-05,1.7776361238766022e-11,1.948614852307127e-09,1.4611357521651127e-09,3.7114888556632966e-09,1.319269292529134e-05,4.283887136515373e-07,2.265775840390579e-07,1.7810394651428282e-10,7.187486123567456e-06,1.300534624307326e-15,1.0385621206274316e-12,1.8523964835440084e-07,1.7525682372359655e-16,0.002890467151202256,7.969416456028785e-14,7.468537313091842e-08,2.816020992410767e-07,1.1803338061188277e-08,3.677165636328304e-08,8.07497081916963e-11,2.7956036472176595e-08,0.00010566662968943643,5.754645423597601e-08,9.226000454939704e-12,5.890868242198051e-09,1.6810357187806525e-11,3.1005115611928867e-07,1.6976667568383775e-06,0.00045202616610701623,2.0187041108597233e-06,3.0425948421137557e-07,2.70023571247811e-10,1.3530106919349148e-10,8.392877629849701e-12,1.699545865832899e-09,4.021544899037435e-09,1.9206807338002322e-10,1.0837102346881118e-11,1.6207714904289523e-09,3.912681515382276e-08,2.0576494885428637e-07,1.6364055185907065e-07,2.638289229041049e-09,5.881319917136639e-13,4.026529423938441e-07,8.472722345542822e-10,4.225653029695907e-06,3.455680208691161e-11,1.3281761345203944e-08,8.31740760925647e-05,1.5053027377289824e-09,3.4820925912957384e-07,4.788316352807396e-07,7.897597288898787e-14,3.909053075612548e-10,8.339781268078304e-12,3.6851222374286576e-11,4.568942456924694e-12,2.935988461635568e-08,1.6530571330706577e-13,8.562703504739366e-12,8.373281796924645e-12,5.308646152128909e-08,1.5195891587789468e-10,9.557942467552124e-05,3.21468872177265e-14,1.272391398513862e-06,6.277014521662836e-15,1.4145731058521611e-09,0.00016226923162756372,1.8224965236363067e-06,3.278944910002701e-08,2.7848335068647954e-08,9.527621622734334e-08,3.582434320338081e-10,4.904531058412085e-09,9.726811158206433e-09,1.9063486207810707e-07,1.6675219275951676e-10,0.0013033943173709984,1.2578814899717592e-09,9.592902020101975e-11,1.2005575704757802e-09
65.82914572864321,5.446247249071308e-13,6.6425415513742446e-09,1.0577529229474278e-07,8.051742136993198e-06,1.9214781259171294e-14,3.158472787546225e-09,7.043550779054749e-08,4.315311367342229e-08,4.917326061129326e-07,3.5771753586303744e-11,2.231409156966303e-06,2.7120405243871626e-08,6.057503803088029e-07,4.347873774775505e-07,1.0418851656667446e-11,1.5304471552442978e-12,7.132685222720302e-05,2.794206836300696e-10,1.3867371440395045e-08,1.487185721591909e-08,3.0159695542955066e-08,5.192098174195212e-05,2.1377653734971285e-06,1.2585174390221653e-06,1.599142354171902e-09,3.515992501293842e-05,2.027197373524984e-14,1.2480278764005135e-11,9.053144379214697e-07,3.495861911729642e-15,0.008228476678373389,1.6109224445936913e-12,5.535818054175401e-07,2.4593867895855136e-06,8.813833375142904e-08,1.9567131806265028e-07,5.218526902048813e-10,2.0020856136272276e-07,0.0003593888160877631,3.3733035992802173e-07,1.0084368712252093e-10,4.360723622973265e-08,2.007171279834654e-10,1.137414903833364e-06,8.763305677140525e-06,0.0018047674621975113,9.982209431386943e-06,1.5382011089769025e-06,2.671540734005952e-09,1.6354149269484791e-09,5.82755937591555e-11,1.365562954266297e-08,2.2915620565074618e-08,1.7434141860633173e-09,1.0451593912146756e-10,1.2560221670739716e-08,3.620381275229038e-07,1.077507311414532e-06,8.948128904482861e-07,2.4963184757934818e-08,1.0339375804122613e-11,2.455347446998692e-06,1.0277900315750876e-08,2.1671697992726978e-05,2.72870722327996e-10,1.0903161149676845e-07,0.00032826572528897954,1.0368243590519857e-08,2.113898164707829e-06,2.5126657748822477e-06,1.6097710753465688e-12,3.2689243528546554e-09,1.1493673513837547e-10,3.380011046224734e-10,5.061932378332136e-11,2.0434435107560039e-07,2.8348294373517453e-12,1.252860320428774e-10,6.897812261602776e-11,3.434707168132127e-07,1.7779016457045091e-09,0.0003793297066304471,5.448843106037919e-13,6.947705737043544e-06,1.081268121908561e-13,1.009496813587e-08,0.0006682942514681083,1.0512450795253355e-05,2.7364030482832225e-07,1.886611124045758e-07,6.570707259868372e-07,4.3752802917163754e-09,3.549092510857802e-08,6.700990347544836e-08,9.7039451853867e-07,1.9418703475507233e-09,0.004137680428580266,8.421313657918831e-09,9.62375568105727e-10,9.435146643277602e-09
66.08040201005025,8.999873047597341e-12,5.5262768390488186e-08,6.069625277574473e-07,3.245330800900333e-05,4.26135506984406e-13,1.9440914918934455e-08,3.8458152105941415e-07,2.5927566490949413e-07,2.7648781607234423e-06,3.6334944906996245e-10,1.2232190722388661e-05,1.7713126477130466e-07,4.298447992086187e-06,2.8410872973283178e-06,1.3823291228085674e-10,2.4819969024323326e-11,0.00022602612391633338,3.757522781589946e-09,8.930194456690143e-08,1.3203523537524622e-07,2.18884356512949e-07,0.00018666178157261223,9.715057928232799e-06,6.319594225159657e-06,1.2862384393780535e-08,0.00015288145368820677,2.836187133409655e-13,1.3422813102078912e-10,4.058526659408849e-06,6.154670575536325e-14,0.020862418576973314,2.7797968069288387e-11,3.6007041654247e-06,1.811104402241782e-05,5.843885016478474e-07,9.611865360301947e-07,3.141184296758641e-09,1.2807415124441545e-06,0.0011062293946999297,1.783837670824861e-06,9.840736763266106e-10,2.8941837174597067e-07,2.1008124611896e-09,3.943465585911507e-06,4.075113329830334e-05,0.006218787516583459,4.437534907634358e-05,7.0781828613311e-06,2.3367797887720733e-08,1.7180827975587754e-08,3.7980365045903333e-10,9.823915140197288e-08,1.2117440983052382e-07,1.4136184345225944e-08,9.085713553106e-10,8.716854553809886e-08,2.870889932991093e-06,5.163158119158868e-06,4.437264045849755e-06,2.0664002644030503e-07,1.570000325588575e-10,1.3278950222063122e-05,1.0661593233401369e-07,9.859247862608806e-05,1.970988135057388e-09,7.857982967649533e-07,0.001158320678857545,6.500651677647182e-08,1.1406101077164334e-05,1.1942368192108887e-05,2.8343100801749735e-11,2.461652351147165e-08,1.3813706793199162e-09,2.801978565568077e-09,5.051500112549198e-10,1.2699428187899791e-06,4.240313106557328e-11,1.5974101126890174e-09,5.203401272363729e-10,2.0000748729017826e-06,1.8070625619446275e-08,0.0013354356236740766,8.147618923082936e-12,3.378987586437148e-05,1.6442866861062669e-12,6.507866783394682e-08,0.002410637857432403,5.3238468964154125e-05,1.9832395012435118e-06,1.1431361728412003e-06,4.025321995241071e-06,4.637034728685684e-08,2.30600996176539e-07,4.164743750147074e-07,4.52681318119487e-06,1.9702721516313113e-08,0.011639784272258109,5.152411036312964e-08,8.58595582362842e-09,6.679137506826744e-08
66.33165829145729,1.2891465435879932e-10,4.056455988716959e-07,3.1648111819530984e-06,0.00011888197751468447,8.082704370650963e-12,1.1036204133889634e-07,1.918845708872092e-06,1.4123571586699425e-06,1.3975540003454571e-05,3.3100659286147523e-09,5.959487686796154e-05,1.0430586976774705e-06,2.6414631479169677e-05,1.6236518528983882e-05,1.612628530262676e-09,3.496235148564005e-10,0.000658832969873556,4.3142866309998867e-08,5.198570170466493e-07,1.020400257214366e-06,1.4154206463679341e-06,0.00061224052503385,4.014778137238581e-05,2.8647653833363338e-05,9.25348246412952e-08,0.0005904784962187293,3.5559505046530443e-12,1.2895356813426178e-09,1.667599611318224e-05,9.547548846861902e-13,0.04708130127598065,4.090831663893438e-10,2.0529742921935098e-05,0.00011233896862597051,3.437310255750581e-06,4.352235244650921e-06,1.7587267247551804e-08,7.300185814598465e-06,0.0030834903136001614,8.505716300920389e-06,8.557306615957452e-09,1.7194998345941812e-06,1.926046304996572e-08,1.2910083374692387e-05,0.00017026813051668899,0.018489396654957115,0.00017723737155570787,2.961909624562255e-05,1.8040903447391928e-07,1.566395596588184e-07,2.318794753319216e-09,6.31709318848396e-07,5.936520600746613e-07,1.022531474506566e-07,7.108391259959448e-09,5.413132510562991e-07,1.947387046930981e-05,2.258939990271435e-05,1.9927161951356227e-05,1.4941721925117948e-06,2.0544228400621674e-09,6.360684385698172e-05,9.439530792089732e-07,0.0003975368255979207,1.2999759705953045e-08,4.9654950362475135e-06,0.0036483751531747968,3.706059077368714e-07,5.462723916347015e-05,5.1328428613507066e-05,4.2971920880232213e-10,1.6662998781316673e-07,1.4449994917392864e-08,2.095954732001269e-08,4.5262785438723285e-09,7.037689509373994e-06,5.519046707880542e-10,1.7688693729013466e-08,3.590616352333506e-09,1.0457953629589151e-05,1.5934903919208205e-07,0.004169208535073286,1.072481703059055e-10,0.0001462393435048206,2.2039203054719123e-11,3.7882712511151423e-07,0.007609709202764949,0.00023660076141528142,1.2471253248753051e-05,6.1876267824848686e-06,2.1853526209164728e-05,4.2480312269853144e-07,1.343888941363678e-06,2.331546946445171e-06,1.9315454633929523e-05,1.7385021555827518e-07,0.028990118686888937,2.8771794347226427e-07,6.800361652430748e-08,4.252379951815743e-07
66.58291457286433,1.5989305868277509e-09,2.623704981175965e-06,1.4964103011309843e-05,0.00039583697593110383,1.3090482404614882e-10,5.768263299909089e-07,8.737906559697142e-06,6.965524797919394e-06,6.339672728965573e-05,2.697859578000621e-08,0.000257530010310848,5.527418912730923e-06,0.00014031226671391503,8.109352904694532e-05,1.6494396670611134e-08,4.26508057163941e-09,0.0017673742301655881,4.221019788070916e-07,2.733001312725336e-06,6.851127809802828e-06,8.13684363116179e-06,0.0018298348477670907,0.00015067448932736557,0.00011707821860900762,5.945742522570928e-07,0.0020243601701993405,3.9892850417133503e-11,1.1045318982827662e-08,6.275204849203825e-05,1.3030162743075189e-11,0.09453369522888957,5.130094094206748e-09,0.00010249695571153899,0.000586398469904092,1.792108946540253e-05,1.8136796098596337e-05,9.146300944872347e-08,3.698976519202276e-05,0.007789031134484958,3.6555848638406995e-05,6.619301068767787e-08,9.13139110704634e-06,1.545704406348563e-07,3.987241564938444e-05,0.0006376315362914324,0.04742597915055189,0.0006356113071519081,0.0001126173450401522,1.2274854722106227e-06,1.2374912273602726e-06,1.32339316635619e-08,3.625199543867617e-06,2.690182148540998e-06,6.59034976842388e-07,4.9981520520415874e-08,3.0057324346961272e-06,0.00011280358432196,9.004332881917457e-05,8.094272789628799e-05,9.424098778441388e-06,2.3116102475992196e-08,0.00026954061089463476,7.120952647582078e-06,0.0014195972785695852,7.81594853235312e-08,2.7478629010056013e-05,0.010242288921617526,1.9191010313754753e-06,0.00023194176993582576,0.00019919365126832834,5.593373884080507e-09,1.012108192253184e-06,1.3132243305745133e-07,1.4123632375941413e-07,3.6304874373170826e-08,3.472993710405835e-05,6.236537084002557e-09,1.6956579029788688e-07,2.2641819023631214e-08,4.8991709751700085e-05,1.2176003315288482e-06,0.011541101143031597,1.2401277835769177e-09,0.0005627554101692891,2.599869873778836e-10,1.9904246351288533e-06,0.02100729912842131,0.0009224115571552915,6.798676591098678e-05,2.9888045152988603e-05,0.00010490637917113644,3.3517387318666134e-06,7.017665669929172e-06,1.1739040205571898e-05,7.524976939692326e-05,1.3316946001403836e-06,0.06388241412014026,1.4646236608952973e-06,4.774011635570044e-07,2.4311848861415923e-06
66.83417085427135,1.7153124902663578e-08,1.4934551665145543e-05,6.403341632651345e-05,0.0011982225577535522,1.8075450768053377e-09,2.7708381825123783e-06,3.627172132546582e-05,3.105901592590249e-05,0.0002576351093426776,1.9626962745450813e-07,0.0009852358818494037,2.6312633238909264e-05,0.0006431696739297887,0.0003538046290030101,1.475052343667291e-07,4.493296866336082e-08,0.004365562952055497,3.512124967358038e-06,1.2963573919659168e-05,3.989094018372502e-05,4.149413227948191e-05,0.004977539819815302,0.0005129507382051202,0.00043082528725814454,3.407517202395676e-06,0.006155852841970472,3.99867934936939e-10,8.41992961597027e-08,0.00021609412676813997,1.5623767603916222e-10,0.16883645712449116,5.47883989801725e-08,0.0004476336902002019,0.00257392851619589,8.27630676254415e-05,6.944431384143978e-05,4.411502398981769e-07,0.00016624536561409117,0.017846431598507864,0.00014156953313270866,4.547154653405194e-07,4.328298081664669e-05,1.0851763883432388e-06,0.0001160629867483843,0.0021351788163985227,0.10494483188160723,0.0020453274333371648,0.0003887782020658377,7.349812353967594e-06,8.45862287215942e-06,7.045272418907666e-08,1.8539926582324167e-05,1.1257178999011616e-05,3.7805100834322548e-06,3.154459384247453e-07,1.4914117180342713e-05,0.0005571386069932821,0.00032631867710923644,0.0002970453933790955,5.177971693490993e-05,2.231911053993789e-07,0.0010094588316020467,4.569953065802419e-05,0.004486649718643336,4.2771514120879825e-07,0.0001330326207407186,0.02559421741874941,9.016459361412845e-06,0.0008721592105493122,0.000696975108807778,6.232623928809458e-08,5.507121236177539e-06,1.035091337511736e-06,8.559137119060478e-07,2.59929022230007e-07,0.00015240944502341845,6.105446868648585e-08,1.4028276793661536e-06,1.3034056206974582e-07,0.0002051871773610539,8.052960384190534e-06,0.028327530458630405,1.2570647896740631e-08,0.0019241202303014546,2.6956277640806016e-09,9.436287813343077e-06,0.050686185052889916,0.003154003318673364,0.0003210735438072708,0.00012870964037519202,0.0004443506664236887,2.270012871812836e-05,3.280587414223226e-05,5.3074409758924376e-05,0.00026721784366530205,8.841120676347838e-06,0.12449319153513697,6.7889543587028726e-06,2.9662346293390417e-06,1.246281373186026e-05
