,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,1.1297898245553357e-23,5.645150749917829e-11,9.57055890837042e-12,3.02964637925312e-11,2.897545617247098e-20,2.3384878096481737e-14,5.161980520384734e-08,3.8382070264988013e-13,4.327717668280661e-17,4.8354168454387043e-11,4.868830841136056e-13,2.7098379793262056e-11,8.316174935521777e-10,2.375523712634204e-16,2.091695081935562e-16,1.7132150745286068e-11,8.563205300724706e-09,3.16884057853874e-24,1.1562411407588842e-11,2.138148889744187e-07,3.662021469668376e-13,2.0932805471222605e-12,2.6132145696147797e-09,3.2371144131806226e-09,3.538445427644691e-21,8.232639733277136e-15,2.1094989958219226e-17,3.8172279224806453e-14,1.2149469561463692e-05,1.0417362027361018e-20,4.1922312801083696e-08,3.66107122360341e-17,1.8192847266662824e-08,8.576084463747473e-12,3.203257663088989e-12,8.826742091211556e-10,7.00356007172087e-16,9.657518641629467e-13,3.2201529520126502e-12,4.172159070851611e-09,2.792939600566386e-14,8.188310844781341e-10,6.658696973492726e-17,2.0722325833061976e-07,4.750463270407741e-13,4.3272808428685895e-11,1.568637173535653e-14,2.5043409742633452e-08,8.901669484860279e-15,3.524842416523859e-12,4.715742224403689e-09,1.4689330202520549e-15,1.530729537692171e-11,1.5810012425550789e-15,8.313700424323361e-11,3.287830409468265e-15,1.6914327048989754e-18,2.464796438150029e-13,5.1973423098328664e-09,3.7364191271641546e-14,3.8368725202613534e-18,5.5323971642395525e-12,1.3805390719453223e-14,6.596184273653106e-13,7.810167781732393e-12,6.686104229444605e-18,4.273007840311807e-10,1.8582873712920505e-10,5.220444084338572e-09,3.4639570081010124e-13,4.245743153051989e-18,1.3161710476045667e-10,3.36655746734092e-16,1.2715734978449308e-15,4.2677252547410036e-18,1.1489015396233272e-12,1.0218034244466074e-13,1.2128608151960185e-15,8.354104757819379e-11,1.2904051610689283e-12,1.4386942377799837e-10,7.956647810745108e-10,2.775219555382393e-15,6.655623926023631e-12,7.210632703017189e-21,4.781130747888448e-12,3.342029738730546e-09,1.6451721034605892e-12,2.801287509355942e-13,4.051713952898499e-14,9.497143267736072e-14,1.6635197694327623e-20,1.0789768856415838e-13,5.863296661491914e-12,1.991456742455018e-09,8.739872233437633e-14,2.4161559251483176e-10,2.4814902455928167e-12,3.730142641745379e-11,2.071065743583902e-12
59.04522613065326,7.435392489376982e-23,1.6315483813553687e-10,2.1043751632573484e-11,8.695829895554704e-11,1.3690432104075997e-19,5.449013092095273e-14,1.0611694900002467e-07,1.2593806820175352e-12,1.5282822943514548e-16,1.2756958102389522e-10,1.7163986949877705e-12,5.89576605146731e-11,2.249596096380171e-09,6.779898968967394e-16,8.044282047089914e-16,5.896025757006935e-11,2.0874669241338937e-08,2.190637603893399e-23,3.1836059875729435e-11,4.5679786744642703e-07,9.523370484482646e-13,4.698121254137776e-12,5.613816645827681e-09,8.335232804471358e-09,2.054169028003961e-20,3.1433931164192616e-14,7.925558955976182e-17,1.0611141773081386e-13,2.1666489796001486e-05,4.862531837734459e-20,9.110270598563965e-08,1.3996815197947666e-16,5.188617971408117e-08,3.020117034378154e-11,9.414203024934457e-12,1.973703428736882e-09,2.137512345899526e-15,2.5405107205320123e-12,7.671048904885312e-12,9.131187851949422e-09,7.541933178396362e-14,1.998839375526387e-09,2.841857929829839e-16,4.0857390281084477e-07,1.4942400252482234e-12,1.1455015103045897e-10,4.9650580559587254e-14,5.326016044390637e-08,2.5971834371741036e-14,1.3969239132896936e-11,9.864980894288963e-09,4.059067558615893e-15,3.5270216349391546e-11,4.507405146837161e-15,2.2040714189695613e-10,1.0506017138548269e-14,7.509147124269272e-18,7.656789528405374e-13,1.1879177495849024e-08,1.1559669074648545e-13,1.7929393472562353e-17,1.5141083414605047e-11,5.328639780725516e-14,1.7146279089704845e-12,1.6741474830236838e-11,2.857244922042483e-17,9.276670435868319e-10,4.121525997287317e-10,1.1826709243399582e-08,9.942102306619814e-13,1.4266715841236898e-17,3.5586788013128173e-10,1.2232491288836294e-15,4.078852997958471e-15,1.5639476227870247e-17,4.271676761230587e-12,3.566477704462792e-13,4.045098253383149e-15,2.098990626425003e-10,4.112359225893578e-12,4.3415677209421075e-10,2.105253072176816e-09,9.82698707367333e-15,1.6440803755757872e-11,4.005496419052783e-20,1.5588580999827946e-11,7.4489271171560975e-09,4.609592471186549e-12,1.163672046574048e-12,9.852755426470949e-14,2.451235609250568e-13,6.364267490846808e-20,2.634440819366146e-13,1.6916226689717467e-11,5.155029958973499e-09,2.4681844730444206e-13,6.733222286716294e-10,5.8894999685794345e-12,9.471761732943973e-11,6.417715576836289e-12
59.2964824120603,4.771717014840623e-22,4.61569273481268e-10,4.611416312225027e-11,2.4497307366313704e-10,6.341732217478376e-19,1.2767446996296667e-13,2.1612137957607675e-07,4.073593087461518e-12,5.338047173690504e-16,3.304993467337779e-10,5.896871996227561e-12,1.2749450429641147e-10,5.967745782648223e-09,1.9338167652528722e-15,3.0520854018930574e-15,1.9707221899664518e-10,4.972757106868449e-08,1.475592399019072e-22,8.643665760077905e-11,9.611218923184583e-07,2.4275978252872803e-12,1.041788035160573e-11,1.190092475509142e-08,2.104210667093856e-08,1.164517703209937e-19,1.1718930549409198e-13,2.9206129075235195e-16,2.9230373836428516e-13,3.8250373817612954e-05,2.219820250626089e-19,1.9479890665313183e-07,5.264681021023478e-16,1.4338692577598153e-07,1.0414736992202845e-10,2.7313195684215077e-11,4.351553473658847e-09,6.417889982104814e-15,6.636704174889217e-12,1.818356984796016e-11,1.979159570866768e-08,2.0087405935818818e-13,4.7964490932584834e-09,1.1872996649606684e-15,7.915057524485515e-07,4.619956111644372e-12,2.9922632438632745e-10,1.5497161395784269e-13,1.1152192553408355e-07,7.554967700556059e-14,5.3848246450844184e-11,2.044554270191269e-08,1.1132579586037938e-14,8.071279222905547e-11,1.2703915243737291e-14,5.740537506227804e-10,3.314306973014742e-14,3.2891625690776276e-17,2.349757545587899e-12,2.690657329123032e-08,3.51218042187388e-13,8.153306410348033e-17,4.099632725794525e-11,2.0173582346412452e-13,4.412947096841604e-12,3.558688211720274e-11,1.2039495859031682e-16,1.9903528302378316e-09,9.066601563954124e-10,2.639738360493484e-08,2.8178898877452326e-12,4.7938424116298954e-17,9.386769939234299e-10,4.366141288643056e-15,1.2906940314443638e-14,5.674211019026467e-17,1.5379704207214673e-11,1.2279011760759117e-12,1.3464212363821464e-14,5.187119886220632e-10,1.286947837073974e-11,1.2780495020101541e-09,5.487650804592873e-09,3.406860982425492e-14,4.0393220528705206e-11,2.1732436488926697e-19,4.9822414320727644e-11,1.632761497714765e-08,1.2684956423591813e-11,4.7016123049694005e-12,2.374826584779738e-13,6.263942190995201e-13,2.4189061704902663e-19,6.412557257059558e-13,4.7939050301527165e-11,1.3086997272721497e-08,6.841415145239221e-13,1.8523609840679386e-09,1.3958806999053973e-11,2.356234686435759e-10,1.936865094272461e-11
59.54773869346734,2.983503346926543e-21,1.277599735637591e-09,1.0066162676533202e-10,6.767555533028781e-10,2.8785356055830534e-18,3.0049207303398596e-13,4.3575261970934006e-07,1.2967159177303455e-11,1.843282878423422e-15,8.407735421235022e-10,1.9735981356110864e-11,2.740527545616956e-10,1.5514925866874164e-08,5.504379530004026e-15,1.1421328717877784e-14,6.393780384149471e-10,1.1566505393116914e-07,9.675386484233962e-22,2.3120036318125342e-10,1.9913711456135224e-06,6.0706107985369705e-12,2.2825352347400117e-11,2.4881004508954322e-08,5.205917777749425e-08,6.43782381645159e-19,4.262205375787272e-13,1.0552474989249473e-15,7.976628639055567e-13,6.680390981582434e-05,9.91119943548688e-19,4.0982157347944446e-07,1.9474591892058502e-15,3.8374299830599424e-07,3.5126216117702186e-10,7.81854937571427e-11,9.459280924720484e-09,1.8941786748437296e-14,1.7214592318139046e-11,4.28557002924858e-11,4.247019443354391e-08,5.275560986889629e-13,1.1310652673829845e-08,4.850173098663407e-15,1.5062644962093116e-06,1.403317928377696e-11,7.710266029778968e-10,4.769778115081179e-13,2.2989439424438087e-07,2.187801548089713e-13,2.0155535636271873e-10,4.1950389113841384e-08,3.031083728386972e-14,1.835591044906175e-10,3.537022390407533e-14,1.468144226619732e-09,1.0321922640685327e-13,1.420160545336404e-16,7.117744666935926e-12,6.033019913529185e-08,1.0479186803489564e-12,3.6084080500804876e-16,1.0973706747914816e-10,7.484032794060209e-13,1.1240201713476415e-11,7.501706510482205e-11,4.995922453911247e-16,4.218183630574404e-09,1.976945719962537e-09,5.8030154787008765e-08,7.881171943162164e-12,1.6090547870836635e-16,2.4151553264492944e-09,1.530056382138139e-14,4.0262003989193845e-14,2.0370724534118586e-16,5.357273958853671e-11,4.1662626787886144e-12,4.4681943281360686e-14,1.2601779334104675e-09,3.952724267647066e-11,3.66818318142122e-09,1.4078534307755275e-08,1.1562180512817302e-13,9.865780266092772e-11,1.1510311587878934e-18,1.5591919437784383e-10,3.51892741540122e-08,3.427801240346977e-11,1.8457455984694747e-11,5.672826782318034e-13,1.5843445627419712e-12,9.128015511529242e-19,1.5546438913421303e-12,1.3342125847858592e-10,3.256648958645665e-08,1.861419019349892e-12,5.023460088709172e-09,3.29919565811649e-11,5.746168624603827e-10,5.693605341504695e-11
59.798994974874375,1.8158845466387736e-20,3.4583265295196467e-09,2.1877155038293115e-10,1.8318495432014614e-09,1.2796995534018895e-17,7.096060619659264e-13,8.691430898793103e-07,4.055353096979672e-11,6.289344535926387e-15,2.1000869575794235e-09,6.432346647302729e-11,5.855675438515928e-10,3.950332087135524e-08,1.5612782772712102e-14,4.213757045311594e-14,2.012431386016875e-09,2.6248300420034616e-07,6.170415409206974e-21,6.086843237591276e-10,4.062113624208188e-06,1.490535896413422e-11,4.9415379169653035e-11,5.127082192597524e-08,1.2616984075710878e-07,3.4660748916527206e-18,1.5111210107326215e-12,3.737034216689637e-15,2.1556209140055917e-12,0.00011533686732294084,4.3280308305511444e-18,8.482735989574246e-07,7.0814895557892955e-15,9.940911856913164e-07,1.157265187164926e-09,2.206779314344758e-10,2.0271389933028343e-08,5.4913991430502484e-14,4.432598928156505e-11,1.0035069492072097e-10,9.018876166733411e-08,1.3658587240873046e-12,2.6202740872832045e-08,1.9351646774842463e-14,2.815460037216082e-06,4.1853567168393746e-11,1.958990032463152e-09,1.4474816832951208e-12,4.665106167804522e-07,6.297596782901405e-13,7.313761634264466e-10,8.514846637875858e-08,8.193949254858762e-14,4.150733782179873e-10,9.721858596843402e-14,3.6853028248174e-09,3.1731295210856833e-13,6.038326190208745e-16,2.1263569511567577e-11,1.337603089006781e-07,3.0704876372707216e-12,1.5544101602144965e-15,2.9015802032038244e-10,2.7180513158249426e-12,2.8319688112440896e-11,1.568140537479599e-10,2.0389469235094902e-15,8.825885337108994e-09,4.270099690859773e-09,1.2560474561310205e-07,2.1735886783435835e-11,5.389295558141656e-16,6.0609485265921525e-09,5.2617510887242343e-14,1.237295272905705e-13,7.23240638823602e-16,1.804058154007601e-10,1.3918313995785311e-11,1.4766166875473736e-13,3.0082781390245157e-09,1.1907984301627469e-10,1.0260015940127399e-08,3.5513640818804496e-08,3.8410603676130237e-13,2.39397917980734e-10,5.9475367615395254e-18,4.772558000979361e-10,7.455639485252279e-08,9.094803018120774e-11,7.033535291059192e-11,1.3427414996341665e-12,3.965254485169948e-12,3.4178341275061746e-18,3.750767533964331e-12,3.6459835136935465e-10,7.939496369169593e-08,4.971891795154256e-12,1.3409307728596656e-08,7.765549219137828e-11,1.3746706682912242e-09,1.630406776989089e-10
60.050251256281406,1.0749795681949285e-19,9.150187606983417e-09,4.731306306891325e-10,4.854596674131621e-09,5.569873631956544e-17,1.6793863412224613e-12,1.713675378373729e-06,1.2440177459060702e-10,2.1192075953223998e-14,5.149908044167763e-09,2.0408518298780967e-10,1.243648940565326e-09,9.844105417359712e-08,4.406839417298391e-14,1.531834977804452e-13,6.141840692942068e-09,5.807629923044221e-07,3.8246704874164215e-20,1.5758266406143246e-09,8.155337230144567e-06,3.596796452083054e-11,1.0571450360229814e-10,1.040793008164476e-07,2.9941010381044463e-07,1.8150787030349096e-17,5.218842574921565e-12,1.2967599391738767e-14,5.766992913661275e-12,0.00019669404008061946,1.8484717195946024e-17,1.7273563223130785e-06,2.5300100505435865e-14,2.4915209179675333e-06,3.719707613065815e-09,6.136736395706022e-10,4.282279617426102e-08,1.5628070678817575e-13,1.1326739236911337e-10,2.3329532084418527e-10,1.8943278635007836e-07,3.485218094750344e-12,5.961573895974808e-08,7.533532135893027e-14,5.168455502421131e-06,1.2249477835997095e-10,4.905675500852119e-09,4.330163536371345e-12,9.317664143764033e-07,1.79924221528927e-12,2.5689543886617506e-09,1.7083830973050469e-07,2.1994501658756385e-13,9.335465559204767e-10,2.636575625891521e-13,9.075506278119843e-09,9.626698733646093e-13,2.525627311542127e-15,6.259434153847557e-11,2.929072664486945e-07,8.835879218261839e-12,6.518560240169227e-15,7.572225844189435e-10,9.654526344004447e-12,7.054004366504392e-11,3.250249717113966e-10,8.173387790075382e-15,1.8222840532103837e-08,9.130859118529276e-09,2.676006053618356e-07,5.907475225506985e-11,1.7993492974195165e-15,1.483482851411932e-08,1.774859331507101e-13,3.7436724381044823e-13,2.537986184095381e-15,5.869314425167747e-10,4.573722274945347e-11,4.852902677179789e-13,7.0531562242264365e-09,3.5164906163912784e-10,2.7953878344326153e-08,8.799898841497353e-08,1.2490779268006908e-12,5.766997817692645e-10,2.996351224410423e-17,1.4272876208066023e-09,1.552710749369966e-07,2.369157512631515e-10,2.599103765561418e-10,3.148727745595723e-12,9.817632117338581e-12,1.2690376868742243e-17,8.998507837547506e-12,9.779946364759643e-10,1.8952717677163542e-07,1.3038952814708574e-11,3.517906332724681e-08,1.8179576079222398e-10,3.2281831327453533e-09,4.5487467939444415e-10
60.30150753768844,6.184637502531464e-19,2.3651454566772496e-08,1.0176297277519917e-09,1.2586547805447044e-08,2.3726689926319985e-16,3.978451958742049e-12,3.337553232021473e-06,3.737433937270581e-10,7.047370766200477e-14,1.239677225271409e-08,6.301732901913138e-10,2.6250771323517932e-09,2.3993654260760783e-07,1.2361513657256168e-13,5.483274394942287e-13,1.816738348328095e-08,1.2521039107246547e-06,2.3027213233233194e-19,4.008104865397644e-09,1.6108148565658157e-05,8.538422518123394e-11,2.2348735166366505e-10,2.080430634048178e-07,6.953795716538082e-07,9.234154753975498e-17,1.7545991532248146e-11,4.40786356874848e-14,1.5268863026121322e-11,0.0003310578406708265,7.721409747665984e-17,3.460135969691219e-06,8.876019312125064e-14,6.039060830975636e-06,1.1649710652329688e-08,1.6799185845162267e-09,8.916312184290838e-08,4.363691019805919e-13,2.8711976746310907e-10,5.38103976029373e-10,3.932982214039046e-07,8.762792769370422e-12,1.3316603960906394e-07,2.8588225011760134e-13,9.317993603577659e-06,3.516080737171088e-10,1.2102071038531928e-08,1.276544000476084e-11,1.8314900506847021e-06,5.0947968029664395e-12,8.722365300825168e-09,3.385531429307453e-07,5.862247756109828e-13,2.0887034825820594e-09,7.05213335968917e-13,2.1916581930891537e-08,2.881303743006132e-12,1.0380656528083228e-14,1.814132850420567e-10,6.327442746282311e-07,2.4974878855365807e-11,2.6616247232279155e-14,1.9486912546705895e-09,3.350728466823359e-11,1.7360644189963987e-10,6.678559548648696e-10,3.213845423856263e-14,3.711068983058606e-08,1.9317967902516908e-08,5.610084432930005e-07,1.581257793579655e-10,5.982246787032016e-15,3.541321393181704e-08,5.869681666411795e-13,1.1146311173711066e-12,8.797853090304249e-15,1.8438679376940524e-09,1.4769631990961655e-10,1.5837483307664532e-12,1.623443647879429e-08,1.017230263073464e-09,7.415629066724168e-08,2.1398599248846796e-07,3.976249443552842e-12,1.3779894519078645e-09,1.4708878968402148e-16,4.166093231127064e-09,3.178240846310932e-07,6.059061236129654e-10,9.304589598291688e-10,7.313818411495165e-12,2.404176666497378e-11,4.669655330726241e-17,2.1452962610865856e-11,2.5741761361840327e-09,4.427614030079465e-07,3.358036994062676e-11,9.057226976708934e-08,4.227798231886857e-10,7.445894736569849e-09,1.2366749872647364e-09
60.552763819095475,3.4553622254152755e-18,5.969208472664577e-08,2.175521982365335e-09,3.1905042390739713e-08,9.88913931105072e-16,9.422836037029405e-12,6.416050639670857e-06,1.0981203679426803e-09,2.3114232599922423e-13,2.9288457931038483e-08,1.893245851849713e-09,5.505819780443257e-09,5.716343170156133e-07,3.441653107494956e-13,1.931058752692412e-12,5.206247163686481e-08,2.629131386470506e-06,1.3459510128498715e-18,1.0006735503414524e-08,3.128606995291657e-05,1.9959968973890254e-10,4.669083498403846e-10,4.0932324133030835e-07,1.5798078370637626e-06,4.558927790249605e-16,5.7392300234054604e-11,1.467289647797435e-13,3.999446077150645e-11,0.000549437361697764,3.154611985919013e-16,6.817336662394036e-06,3.055950561731682e-13,1.4150490543504061e-05,3.5506796345378177e-08,4.52277783703783e-09,1.8296511197249814e-07,1.1949062387989664e-12,7.21635820315983e-10,1.2305667623260046e-09,8.065818403322767e-07,2.1704612449503632e-11,2.9194926381559536e-07,1.0565815593263673e-12,1.64985085990619e-05,9.892467532305947e-10,2.939573282047577e-08,3.707057643321088e-11,3.542303019178876e-06,1.4278611422266388e-11,2.8590083523275865e-08,6.621771096269197e-07,1.5513831008462918e-12,4.64865678305277e-09,1.8596732434749224e-12,5.1879552254113234e-08,8.504333627822564e-12,4.187945235923691e-14,5.172103370941504e-10,1.3468047521413967e-06,6.934606463596251e-11,1.0583265348601726e-13,4.9409243555769775e-09,1.135195501679629e-10,4.219098972700858e-10,1.3601682869127032e-09,1.237950790564355e-13,7.451157975596497e-08,4.041493900141709e-08,1.1569820772912017e-06,4.166176968703393e-10,1.9783865951197092e-14,8.24514329445584e-08,1.90236830653806e-12,3.2640499923205037e-12,3.010862642471296e-14,5.591255555870667e-09,4.68214051834045e-10,5.1242052961975995e-12,3.6669032715076006e-08,2.8804838173425094e-09,1.9146606607409365e-07,5.101564086614407e-07,1.239171124301187e-11,3.2628248043139425e-09,7.031002805608997e-16,1.1856950380253424e-08,6.393644051137502e-07,1.5213369711069362e-09,3.223852594756761e-09,1.6823948711209174e-11,5.822012111712321e-11,1.7018776387495534e-16,5.079292647724862e-11,6.645631148401552e-09,1.0116957261257835e-06,8.49456467586045e-11,2.2851687758048156e-07,9.755796791907525e-10,1.6877465626543454e-08,3.277034140134364e-09
60.80402010050251,1.8733253225568818e-17,1.4701948733260625e-07,4.6200007379052906e-09,7.902135739989441e-08,4.031820446130583e-15,2.2285551192573183e-11,1.2165436160781306e-05,3.1512812839261683e-09,7.471868300993819e-13,6.790221530572011e-08,5.532989974536282e-09,1.147139915387849e-08,1.3303704199412803e-06,9.499468919739897e-13,6.684594663907948e-12,1.4449012510401985e-07,5.374571699864364e-06,7.634189011052061e-18,2.4501305579979642e-08,5.97193038138001e-05,4.599303864966789e-10,9.640088538633995e-10,7.924269857013949e-07,3.5090320944598376e-06,2.181958897424069e-15,1.8254384109335388e-10,4.782013509720502e-13,1.036054911642264e-10,0.0008983189282826972,1.2605707245695253e-15,1.3209103209926569e-05,1.031855089343143e-12,3.204192098507525e-05,1.0518747493715341e-07,1.1963515326069293e-08,3.699830025010264e-07,3.2076580611039717e-12,1.797269611622029e-09,2.7882083814873064e-09,1.632687643786533e-06,5.2951035013335016e-11,6.28008959522944e-07,3.800119754467012e-12,2.8691940651946543e-05,2.7265139001499744e-09,7.026205046926425e-08,1.059906355884533e-10,6.7402188309615655e-06,3.9554487394345e-11,9.036234051612505e-08,1.2773558948783005e-06,4.075938349344168e-12,1.0289052174484337e-08,4.83354851078358e-12,1.2032726706966892e-07,2.474052538466398e-11,1.6565683909044945e-13,1.4492960843163524e-09,2.8212913531550827e-06,1.8917055719840099e-10,4.0985014020166745e-13,1.2331918533118088e-08,3.7507755059021803e-10,1.0118921821320805e-09,2.7450195953270677e-09,4.665343907241817e-13,1.4744373966600008e-07,8.35634492052767e-08,2.3465599200515733e-06,1.0799009851002395e-09,6.500914652034617e-14,1.8724271402783607e-07,6.039773748973733e-12,9.39676669085123e-12,1.0166485952247576e-13,1.6361095523350004e-08,1.4555740750393525e-09,1.6409439090011068e-11,8.124626478565907e-08,7.97879034233937e-09,4.809612842926578e-07,1.1913062071761652e-06,3.780866718141487e-11,7.647962661622793e-09,3.2705521195112327e-15,3.287279423523662e-08,1.2640527633332979e-06,3.750215835889131e-09,1.0800510984145977e-08,3.8316587620088e-11,1.3939926545108045e-10,6.139877388980384e-16,1.1936356351472452e-10,1.681960313050164e-08,2.2598229013034956e-06,2.1111178204986024e-10,5.642354795970269e-07,2.2312846330638376e-09,3.761191465125521e-08,8.46587604235408e-09
61.05527638190955,9.84827992321783e-17,3.5318844136212703e-07,9.740041732953456e-09,1.911255186796414e-07,1.607564647018749e-14,5.256646148440332e-11,2.2734871483433076e-05,8.822069948812982e-09,2.378830448080103e-12,1.544476373590264e-07,1.5726743120665888e-08,2.3734023400980924e-08,3.0227132376077677e-06,2.5964833479111345e-12,2.272160760988759e-11,3.882353160870082e-07,1.0693170696177366e-05,4.200239909200461e-17,5.8785229871136094e-08,0.0001119611823009556,1.0456620047994021e-09,1.9670141784717055e-09,1.5090797030157862e-06,7.616197831787563e-06,1.0114339130878963e-14,5.64294287652014e-10,1.5254729837197568e-12,2.653423159022717e-10,0.0014455353173279451,4.926849785142681e-15,2.516372486399245e-05,3.414510018265896e-12,7.009316991072493e-05,3.025158563914043e-07,3.106016926985137e-08,7.372052571187243e-07,8.439115900584808e-12,4.432531760920575e-09,6.254913888315311e-09,3.2593813816161053e-06,1.2721358508648767e-10,1.3250506047138626e-06,1.3290849670448762e-11,4.901399744788352e-05,7.357460584941324e-09,1.6515714609032942e-07,2.9819329041390443e-10,1.2614926935557548e-05,1.0817259117290054e-10,2.750949141453946e-07,2.4285182481534233e-06,1.0629504271629078e-11,2.263669538729996e-08,1.2379739093148098e-11,2.73340998062303e-07,7.089843453631972e-11,6.417415791122967e-13,3.988090941795111e-09,5.809761483396541e-06,5.07028086799154e-10,1.545949680802284e-12,3.02706466217239e-08,1.2075257680654097e-09,2.39357560282653e-09,5.488304737095513e-09,1.718057812979547e-12,2.874511995022467e-07,1.7066980264821454e-07,4.679018859648605e-06,2.7525530266122434e-09,2.1201008696583744e-13,4.147856911883143e-07,1.8776364938310748e-11,2.658389404034236e-11,3.3849059878620126e-13,4.619319698434701e-08,4.432609349308757e-09,5.1920455163645404e-11,1.765209401116643e-07,2.160315172126965e-08,1.1750313890033064e-06,2.7223590324316798e-06,1.1294729942435366e-10,1.772682131368867e-08,1.479460004744841e-14,8.87030474805348e-08,2.45607032224774e-06,9.076079654375656e-09,3.495413546787237e-08,8.638019704519803e-11,3.2996512490319107e-10,2.191486972987295e-15,2.782659427330863e-10,4.1709476230052824e-08,4.931819613655718e-06,5.15599109708465e-10,1.3616383924813476e-06,5.052918416864407e-09,8.243738228494552e-08,2.1327503513646174e-08
61.30653266331658,5.016897584169462e-16,8.271726388581748e-07,2.037287165929289e-08,4.5119107558075436e-07,6.267133845133252e-14,1.2351177972227904e-10,4.184583786377561e-05,2.406800721261379e-08,7.453517301365525e-12,3.445791370961871e-07,4.3468375342397266e-08,4.8741811171464234e-08,6.700954558457574e-06,7.02056584995885e-12,7.575662788561338e-11,1.0096649172502768e-06,2.0702041870216983e-05,2.2408614735632985e-16,1.3809921046342434e-07,0.00020602460972017205,2.3477476863085263e-09,3.966557336710965e-09,2.8263719105711252e-06,1.6144290903629778e-05,4.536885756829032e-14,1.694636215151984e-09,4.7620158659428905e-12,6.716112363304843e-10,0.00228717575301839,1.883490052662114e-14,4.7119819538713186e-05,1.106501442386552e-11,0.00014809002933589098,8.43627393326346e-07,7.906562315183973e-08,1.4472925322567686e-06,2.1755857583164507e-11,1.0816832941019326e-08,1.3882791189150031e-08,6.411829237517884e-06,3.00926601227271e-10,2.7413932057970812e-06,4.517350411564701e-11,8.226107657147243e-05,1.9428264459621337e-08,3.8152578638168757e-07,8.249706505708545e-10,2.3218015657257172e-05,2.917056831351969e-10,8.058881263451576e-07,4.54761834914707e-06,2.7508925573915267e-11,4.946985587699069e-08,3.123884542064978e-11,6.079275071709941e-07,2.000016528469387e-10,2.432015602020535e-12,1.0767516210042972e-08,1.174770151785369e-05,1.3352626677464524e-09,5.679802363869752e-12,7.301218105646316e-08,3.784552083598154e-09,5.580865039876079e-09,1.0868588490915553e-08,6.175462789275149e-12,5.519718762557549e-07,3.441466533716426e-07,9.16985477071298e-06,6.896088849447658e-09,6.853981540163598e-13,8.964109612905218e-07,5.713293393644937e-11,7.387829402897875e-11,1.110548773687572e-12,1.2583307571306767e-07,1.3207445607976564e-08,1.6203291274900376e-10,3.75958498059583e-07,5.7132739870358215e-08,2.7910368678699325e-06,6.082452429205955e-06,3.303639561109491e-10,4.0584866454228326e-08,6.503895035254434e-14,2.327684081428559e-07,4.690203476709392e-06,2.1564765743310215e-08,1.0917925075890284e-07,1.927070381530442e-10,7.720332024212847e-10,7.734391385568486e-15,6.431947575399321e-10,1.0128130316896538e-07,1.0510297267799136e-05,1.237828080425952e-09,3.207737623471752e-06,1.1318802354354437e-08,1.7774877347299435e-07,5.240847700741043e-08
61.55778894472362,2.4748637670145558e-15,1.8877446273712352e-06,4.225200417044086e-08,1.0391277811664166e-06,2.3884190381159546e-13,2.8873269837516527e-10,7.580597898457385e-05,6.392788182715981e-08,2.2966581836430556e-11,7.538734742668577e-07,1.1681501340045486e-07,9.93099260375429e-08,1.4485884338544914e-05,1.8759951364533018e-11,2.4747683503388816e-10,2.540883492565111e-06,3.899576012163556e-05,1.1589163793696902e-15,3.1742942739824317e-07,0.0003718462731379765,5.209939236778719e-09,7.904950957880821e-09,5.20519560742321e-06,3.340325356071659e-05,1.9677140904455163e-13,4.9420488211170016e-09,1.4543368194921925e-11,1.679416715233684e-09,0.0035549791602945413,7.04305171254038e-14,8.6700477484724e-05,3.508754916200738e-11,0.00030211317623483197,2.278619201284836e-06,1.971321124384514e-07,2.799357647121839e-06,5.4950938990404654e-11,2.6097016923238947e-08,3.046211336345973e-08,1.2418690240059196e-05,7.008011310082648e-10,5.559642962586277e-06,1.4912009154429728e-10,0.00013566440788008373,5.017693139421584e-08,8.655554592248847e-07,2.242765760458034e-09,4.201402173527896e-05,7.748305834048147e-10,2.2697457824243126e-06,8.382709399478625e-06,7.062899236613014e-11,1.0729334829861249e-07,7.76519871602127e-11,1.3232531970864597e-06,5.549876115074995e-10,9.00630744883984e-12,2.849912030017973e-08,2.3300773565154235e-05,3.454901433132818e-09,2.032389256506084e-11,1.728902787650006e-07,1.1537342136214767e-08,1.2818869586942518e-08,2.1313933875050233e-08,2.164307234667768e-11,1.043727733008593e-06,6.848040042497278e-07,1.7656956803491432e-05,1.697495037875763e-08,2.1938321785309547e-12,1.8902587559792331e-06,1.7008441018751403e-10,2.0161733616100487e-10,3.5879873643826243e-12,3.307475450077036e-07,3.845830420101897e-08,4.978890622526102e-10,7.847146466100236e-07,1.4747525847822167e-07,6.443506985920472e-06,1.3275270769290094e-05,9.46083021529663e-10,9.167603489567048e-08,2.776764929452286e-13,5.935606793997916e-07,8.80328926656543e-06,5.030100460750357e-08,3.2883674445099625e-07,4.253243895356378e-10,1.7852519074344148e-09,2.697586870778175e-14,1.4733129129042476e-09,2.406692562532764e-07,2.1860930847061484e-05,2.922009328066861e-09,7.3686050482331295e-06,2.5056972672548394e-08,3.770702464593041e-07,1.2565336508560218e-07
