,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,6.68370563280584e-10,9.39117858769091e-09,1.7253592429167428e-12,1.419400481308511e-09,3.3770101755731305e-08,6.590754626906631e-12,4.249392136350722e-06,1.5082458025535214e-06,1.8747080825989129e-13,4.506990347484554e-16,1.013423642456064e-14,8.913041946780142e-13,2.521568596271769e-12,9.215129695187955e-08,8.773367662329215e-10,4.4508797582028634e-08,2.24630530457283e-07,3.8769357939390053e-14,1.7087155890173986e-09,8.225764193097288e-15,2.685318607763314e-07,3.774626436231241e-10,5.669978996555035e-15,1.5306737258536005e-11,1.880916247510199e-14,3.478562678389569e-11,1.5136161958323783e-14,1.6119546613651045e-10,1.2794119046584753e-09,4.8897509765242315e-06,7.33494195134542e-12,2.0500650113881564e-07,1.0540803188364618e-13,4.648746264424122e-10,3.2289819976119396e-14,2.985957545638381e-08,5.560081385081965e-09,1.1363794651825497e-12,5.841655857212285e-08,1.5881265393884101e-07,4.593367177941021e-12,5.478878085006432e-10,0.00017605559955406944,1.9209457864889887e-11,2.0110958754508822e-09,8.269681110131185e-16,6.981052444379525e-14,9.5631699308282e-06,2.281966853868579e-10,1.6647600854300413e-11,3.973701427615887e-06,5.91014005448514e-15,5.12564714085027e-07,1.3492358041585583e-10,1.0036116805081475e-08,3.751526100204317e-13,9.577726463812472e-12,2.8218108968262176e-10,5.967690670006983e-12,3.355234061195015e-11,1.2249602107033366e-13,4.499746324552996e-13,1.052555895205363e-08,7.30593067473969e-11,6.889329321657573e-15,1.890426675996031e-11,1.991759553915441e-17,3.985126451873607e-12,1.4812087835036598e-12,8.297634028973923e-14,8.870390451687926e-15,1.095141904439406e-07,1.5840472349012805e-09,2.4098602712306327e-08,3.541536093712936e-08,2.7649664968107303e-15,3.369259647030924e-11,1.1023090529647098e-09,1.2327634550389911e-08,5.9170681902417303e-08,5.2349080597495916e-11,3.268687917775734e-08,8.944131904951385e-18,2.541387245023962e-06,3.9261271066574993e-10,1.6210291210695856e-12,1.9266936731147335e-08,5.002560756111683e-07,2.474416684912606e-08,1.2441420957830632e-08,3.9997705685789245e-16,1.488517050956045e-07,6.063722839765243e-13,7.578609892578429e-08,3.4218254606386488e-09,1.1099365636503616e-11,5.450639747149379e-08,8.004089821260804e-15,1.2057755817556435e-11,9.691143077064593e-05
55.527638190954775,1.3320073668688506e-09,1.7222995138580695e-08,3.392578974010622e-12,2.2515130306789766e-09,5.3493741101566784e-08,1.3182844552982964e-11,5.275589578555995e-06,2.477457456346699e-06,3.5872248131237204e-13,9.220538664391966e-16,2.067769604779699e-14,1.438483710955234e-12,5.3430459487981785e-12,1.1058418345358573e-07,1.4438248041942679e-09,7.742308273555813e-08,4.0533660018906464e-07,9.284448103160564e-14,2.1488767884420873e-09,1.7110365670022746e-14,4.839333843715007e-07,7.101217809022417e-10,1.270860925647191e-14,2.6597080363001593e-11,3.951236513515303e-14,6.185484266277777e-11,3.7726229844018196e-14,2.418968641401307e-10,1.9789359885483695e-09,7.395538316850678e-06,1.3761830495919653e-11,3.86988951092441e-07,2.309262137177675e-13,7.472783505128029e-10,6.29766895523087e-14,5.89459902581976e-08,8.048278476992095e-09,2.820171773338199e-12,8.173554501714668e-08,2.682558648358208e-07,9.550928479196529e-12,1.0609570403078864e-09,0.00022831796335195167,2.817916809226427e-11,3.658295651314495e-09,2.1345977160019835e-15,1.5146138003742048e-13,1.4754513221335243e-05,4.636917111816049e-10,3.132666000600699e-11,5.171497255225401e-06,1.269054065234301e-14,7.012197537387334e-07,2.450112899515621e-10,1.6114629035295135e-08,7.256265030212607e-13,2.1260525144978303e-11,6.037451360326516e-10,8.84651245909167e-12,5.27400664829279e-11,2.9478997726006926e-13,8.775832524972662e-13,1.632248857610666e-08,1.13138393479427e-10,1.566569306728635e-14,3.206907104679385e-11,5.481821539364798e-17,7.129171877077719e-12,2.5546396881179244e-12,1.8073125382292576e-13,1.6548699626587538e-14,1.657831972278822e-07,2.947822040793323e-09,4.184768229007639e-08,5.222355864212613e-08,6.02784687254515e-15,6.168370296045989e-11,2.001260725010699e-09,2.0245756001537864e-08,8.708872500916105e-08,9.483402440859078e-11,5.9855488155526e-08,1.9048902464531828e-17,3.630406123072569e-06,5.658480152386234e-10,4.041079090830602e-12,2.7025246190168486e-08,6.757508306860791e-07,3.697215637146261e-08,2.006822728146967e-08,1.0290363784650563e-15,2.3914349441575165e-07,1.2435491049294075e-12,1.0911850717479066e-07,5.950079422876815e-09,2.5032690690096534e-11,9.183572469477222e-08,1.688515219398436e-14,2.3173898976627525e-11,0.00014077505249244064
55.778894472361806,2.6321867795237883e-09,3.131378207707881e-08,6.618619629815888e-12,3.5701957596427585e-09,8.42527543074558e-08,2.631494865991974e-11,6.532812557033704e-06,4.037864216346406e-06,6.883920895998309e-13,1.908618925719846e-15,4.211055980099781e-14,2.333779810863143e-12,1.1293164514570299e-11,1.3251022832123795e-07,2.3830857080829647e-09,1.3352420184214733e-07,7.214929764834261e-07,2.207472845366341e-13,2.6970092648376558e-09,3.5402990054395996e-14,8.61786365393125e-07,1.3293089276003571e-09,2.8450638809972174e-14,4.633459313998835e-11,8.245453252218709e-14,1.0889877229461156e-10,9.328168151160948e-14,3.6758608930528406e-10,3.0491129722706424e-09,1.1090491820999156e-05,2.592875425888779e-11,7.26557946248026e-07,5.031660221718605e-13,1.1896708034091258e-09,1.227626525387059e-13,1.1510981388639894e-07,1.162520032499663e-08,6.934211661755712e-12,1.1457792930053124e-07,4.4895064893227255e-07,1.9832108371589965e-11,2.0465673308247113e-09,0.00029499931953567266,4.148401230731141e-11,6.603672617840626e-09,5.4177555199859085e-15,3.2627157057533945e-13,2.258715237940653e-05,9.369068544919694e-10,5.836499603224508e-11,6.77250762156469e-06,2.7105919680031315e-14,9.535164534282074e-07,4.422232434163636e-10,2.5745529849925558e-08,1.4032749455703385e-12,4.661675965608261e-11,1.2821614532972857e-09,1.3090043421662924e-11,8.294770509153225e-11,7.033583754039845e-13,1.7147177999646204e-12,2.5319143988473195e-08,1.7557982315775015e-10,3.5705428941956034e-14,5.480299826569435e-11,1.4976440991957683e-16,1.2878803852543404e-11,4.388275015113547e-12,3.9142469775684895e-13,3.083049933243647e-14,2.4984485076422953e-07,5.436239813899304e-09,7.286978218209719e-08,7.730470009960922e-08,1.3064549764423337e-14,1.1324403770969032e-10,3.5889065858399326e-09,3.286929335469587e-08,1.2836191653213935e-07,1.715276441001478e-10,1.0849003582347113e-07,4.056275774625042e-17,5.178904444983214e-06,8.10122150748199e-10,9.95357198837762e-12,3.738978751098941e-08,9.118782087924606e-07,5.487494865276984e-08,3.22693440830269e-08,2.6498409241102966e-15,3.81717238842061e-07,2.5369386148228313e-12,1.5760417315381507e-07,1.0308629755633677e-08,5.605069336212937e-11,1.542982950347706e-07,3.5671765196191984e-14,4.437169755378625e-11,0.00020221564607060451
56.030150753768844,5.154523301407001e-09,5.642706907718537e-08,1.2811334375420333e-11,5.657266712496412e-09,1.3190845971787304e-07,5.237473328656258e-11,8.072357974996549e-06,6.529043678305609e-06,1.325166360023758e-12,3.989901887494983e-15,8.559096519265719e-14,3.80363038966598e-12,2.379597105291089e-11,1.587418830955706e-07,3.947604452129564e-09,2.2826728096702853e-07,1.26644665258725e-06,5.207761986549081e-13,3.3823462140354055e-09,7.28850795455183e-14,1.515929781001879e-06,2.474648175580658e-09,6.357335716926471e-14,8.088143656200087e-11,1.709504908717259e-13,1.8982243127712545e-10,2.285682663353271e-13,5.653817276082306e-10,4.677254663479565e-09,1.6487935738713162e-05,4.901339964195808e-11,1.355093919899391e-06,1.0903113732840262e-12,1.8779596087883836e-09,2.3917053064775464e-13,2.2224838573022076e-07,1.6763005576406583e-08,1.688185491066725e-11,1.609573787281374e-07,7.4435464581466e-07,4.1101257938646936e-11,3.931737170025762e-09,0.0003798409158608495,6.129718065008016e-11,1.1830602881635642e-08,1.3527517611701073e-14,6.979030357369829e-13,3.4297506425496875e-05,1.881111787375292e-09,1.0769634403192074e-10,8.921952392215771e-06,5.758963017143857e-14,1.2886849939367004e-06,7.93317081897731e-10,4.0923503687365675e-08,2.7131796176689823e-12,1.0097618669384012e-10,2.698067707675827e-09,1.9330308207071473e-11,1.3054490712381156e-10,1.6635237851053807e-12,3.3544627173758115e-12,3.9265505187503316e-08,2.7303729449251137e-10,8.158116008879898e-14,9.429516625967028e-11,4.060525633778886e-16,2.3487532426453932e-11,7.506952017117176e-12,8.425144354628723e-13,5.739084616288297e-14,3.749281997012952e-07,9.933928663274207e-09,1.2705778489343358e-07,1.148806561270989e-07,2.8128869603257867e-14,2.0834298403257287e-10,6.3601025527883e-09,5.277097974116999e-08,1.8947003320771808e-07,3.096002341053478e-10,1.9455608607762756e-07,8.63624158963167e-17,7.374834169280227e-06,1.1524368185901622e-09,2.4216880589502914e-11,5.105099432816504e-08,1.2298595742503376e-06,8.089291471258897e-08,5.176458838520943e-08,6.825352144184326e-15,6.055687941575717e-07,5.14825077415343e-12,2.2829409015503408e-07,1.7794300516162347e-08,1.245549112226965e-10,2.583981308976567e-07,7.545537774623073e-14,8.462327072216241e-11,0.00028719537973725316
56.28140703517588,9.997711502310711e-09,1.007531164249155e-07,2.4606805385470176e-11,8.954792974486062e-09,2.0525310428345423e-07,1.0385165330354998e-10,9.957580544220225e-06,1.0472051696042613e-05,2.5594252596383434e-12,8.408551214420393e-15,1.7360593154691725e-13,6.2239562823510216e-12,4.995647052666726e-11,1.9033203902295949e-07,6.5661243548526375e-09,3.8676801714581944e-07,2.1915870244120903e-06,1.2183555850316096e-12,4.243972767599165e-09,1.4934426159023596e-13,2.633232056430805e-06,4.579021286073554e-09,1.4169582467841966e-13,1.413836100253656e-10,3.521464774424554e-13,3.276129790811311e-10,5.544586922036448e-13,8.796109666680473e-10,7.1399207485318794e-09,2.4297701454132577e-05,9.286637080245345e-11,2.5077057000230656e-06,2.3493763913852186e-12,2.9429229907600982e-09,4.656814862525447e-13,4.240585724212388e-07,2.4140193112654166e-08,4.067016222856248e-11,2.266207673741466e-07,1.2225345059860714e-06,8.49694957118686e-11,7.521278532652752e-09,0.00048748339304250055,9.092182750494515e-11,2.1036173058780996e-08,3.324667132940351e-14,1.4824354304333846e-12,5.16392673232908e-05,3.750650235970893e-09,1.9687735959969731e-10,1.1818458676168559e-05,1.2169796484006716e-13,1.7310800938587584e-06,1.4144777646425264e-09,6.471498728245408e-08,5.243683344563319e-12,2.1610425065197783e-10,5.616852400115056e-09,2.8486167498500387e-11,2.055817100938948e-10,3.899212488536376e-12,6.5655229457648855e-12,6.085062965742469e-08,4.2540761634380253e-10,1.8684127517697949e-13,1.6326883134770173e-10,1.0923695693884621e-15,4.32218588438277e-11,1.2787700027288292e-11,1.8014482910110196e-12,1.0679914299053066e-13,5.60362068189253e-07,1.7986290996689818e-08,2.2153125146378305e-07,1.7139094986422084e-07,6.012059947900591e-14,3.8381324734863027e-10,1.1142867033844639e-08,8.381500995075518e-08,2.80061702960294e-07,5.574464405418421e-10,3.4506201329797046e-07,1.8385985661374046e-16,1.0479014163654107e-05,1.6292592660417425e-09,5.818212867408913e-11,6.883420694016602e-08,1.6585526787072773e-06,1.1842111490952838e-07,8.28994965162723e-08,1.7571341446437164e-14,9.551621644623563e-07,1.0391986004501133e-11,3.3157863918066116e-07,3.059976657562038e-08,2.74593377001464e-10,4.3106925333327173e-07,1.5977229262156077e-13,1.6070557563439207e-10,0.0004032417126803667
56.53266331658291,1.9198474035622506e-08,1.7821678211527837e-07,4.6906489545288587e-11,1.4153570577948127e-08,3.1737922231901763e-07,2.050051798737517e-10,1.2266896100058952e-05,1.665794131085591e-05,4.960189653155043e-12,1.7835700490564577e-14,3.513482827604285e-13,1.0220147720715831e-11,1.0442748615068504e-10,2.286505230846498e-07,1.0969567585280532e-08,6.493957802847513e-07,3.7379714923810212e-06,2.8250071429572605e-12,5.334737428249888e-09,3.046712125124728e-13,4.515626404904179e-06,8.417758593827152e-09,3.14810391415533e-13,2.473329178329768e-10,7.207179410712504e-13,5.598749555553147e-10,1.3303108581073738e-12,1.3830377813568618e-09,1.0842734630706157e-08,3.549014272640129e-05,1.7619272171390105e-10,4.5991493742151204e-06,5.0335573567653086e-12,4.5836721886992616e-09,9.061371887389432e-13,7.992409615571007e-07,3.473363023757723e-08,9.68935568716386e-11,3.198105114317593e-07,1.9889751164113076e-06,1.7512749042170775e-10,1.4324156302644301e-08,0.0006236456362239023,1.3539712009530885e-10,3.7124224489719504e-08,8.047450995546743e-14,3.1270633486694668e-12,7.706721019912879e-05,7.421877546452525e-09,3.5667260536362223e-10,1.573360640778698e-05,2.5574963736113376e-13,2.3113999579854984e-06,2.50659848069379e-09,1.0180718820005624e-07,1.0126791545047861e-11,4.5702583402486317e-10,1.1551246744846028e-08,4.1892646175724155e-11,3.2388487082575363e-10,9.055574639771721e-12,1.2846884309852633e-11,9.419264735074326e-08,6.640172102967494e-10,4.287840790827904e-13,2.8430935339765504e-10,2.9155209423744602e-15,8.019716615386244e-11,2.1688766796548017e-11,3.824782762289847e-12,1.9876361823656055e-13,8.343189832630496e-07,3.226594114912114e-08,3.85724281564299e-07,2.566760979115391e-07,1.2747198538519268e-13,7.073894542379967e-10,1.93084515584311e-08,1.3175524220569018e-07,4.144994169587996e-07,1.0009809278164175e-09,6.050456288522861e-07,3.91420541141789e-16,1.4851044321342742e-05,2.28955920781452e-09,1.3799445708710492e-10,9.172155171816228e-08,2.2372535432308168e-06,1.72139405910847e-07,1.3263082092870725e-07,4.5171463519444516e-14,1.4983802528659335e-06,2.0865058470277703e-11,4.827948610601655e-07,5.241243234480306e-08,6.003569006129601e-10,7.159092571421894e-07,3.385606208085109e-13,3.0380166054397494e-10,0.0005596896035397521
56.78391959798995,3.648656846826818e-08,3.1222192842785405e-07,8.876548337653246e-11,2.2328404762454818e-08,4.876426000958967e-07,4.0262855745816267e-10,1.5097504978922975e-05,2.6274374822377203e-05,9.645874070310785e-12,3.802106085183039e-14,7.093727360006472e-13,1.6834958463547593e-11,2.1722429476326608e-10,2.754883183304809e-07,1.8407865403430555e-08,1.0803115991023164e-06,6.2822852377223655e-06,6.48854319993687e-12,6.726868642129344e-09,6.190306798070623e-13,7.643211685994818e-06,1.536711918288861e-08,6.967337339375367e-13,4.3273579734087515e-10,1.465415590933887e-12,9.474978203620788e-10,3.1542585733921248e-12,2.195462401198531e-09,1.6376838760876713e-08,5.1376459008741325e-05,3.34411620403526e-10,8.349732768002606e-06,1.0721828336346313e-11,7.10360597972396e-09,1.7619812051548882e-12,1.487331152642566e-06,4.995248203738526e-08,2.2814352417009464e-10,4.523699768530954e-07,3.2054415685630616e-06,3.596599555124034e-10,2.715395204009596e-08,0.0007953200695297782,2.0243587469662865e-10,6.501882128089265e-08,1.91957741280005e-13,6.5506876407198515e-12,0.00011397076950090272,1.4567851756429559e-08,6.405409883668108e-10,2.1038486777710843e-05,5.343777550697849e-13,3.0681858492399004e-06,4.414769992756605e-09,1.5932456304908353e-07,1.9533761242405924e-11,9.55265249869905e-10,2.343612457157614e-08,6.148942047332005e-11,5.103118237721521e-10,2.0831893768763284e-11,2.5110743673817744e-11,1.4557497597000818e-07,1.0382487561207114e-09,9.854812106948185e-13,4.97599052609757e-10,7.719355661783256e-15,1.499037178950983e-10,3.662262367851387e-11,8.060864675931979e-12,3.700758920021145e-13,1.2377720733691955e-06,5.7348580798646804e-08,6.698619153992562e-07,3.857899892791872e-07,2.6794902750972684e-13,1.3031328679813662e-09,3.3105434500904465e-08,2.050931426203909e-07,6.141437714825074e-07,1.792230966160933e-09,1.0485055587103604e-06,8.333407671809194e-16,2.0983286012737317e-05,3.1987327908181317e-09,3.2299714674442245e-10,1.2088091300049253e-07,3.0195231065429534e-06,2.484383145510674e-07,2.121172557311416e-07,1.158421525674461e-13,2.3383858161918035e-06,4.166994600110527e-11,7.046175252430565e-07,8.939620978215186e-08,1.3012363105304205e-09,1.1828630509358928e-06,7.177124146959874e-13,5.714933109965429e-10,0.0007679063422811077
57.03517587939699,6.86080942882658e-08,5.416433827141333e-07,1.668143000886895e-10,3.514350683104961e-08,7.444559359337639e-07,7.863223331496503e-10,1.8569985790866585e-05,4.10837986912328e-05,1.8820306133005594e-11,8.134619960081686e-14,1.4285511873821065e-12,2.7811266354289317e-11,4.4938150081334743e-10,3.332005385858919e-07,3.10230140445428e-08,1.7803200315226721e-06,1.04019291723469e-05,1.4754382960138364e-11,8.52011631683918e-09,1.2530611826291328e-12,1.2767139294923833e-05,2.7847223426362914e-08,1.535084820394386e-12,7.567522833799151e-10,2.959727258531739e-12,1.5880971169929637e-09,7.385249511035705e-12,3.5144561664414305e-09,2.4598585719576615e-08,7.370778965843016e-05,6.343480763427211e-10,1.4989400201389582e-05,2.270267895347966e-11,1.0965603742843985e-08,3.4235787648602617e-12,2.731729232091864e-06,7.183322050154718e-08,5.305769804373174e-10,6.413507918022284e-07,5.1174418919706675e-06,7.355968357020712e-10,5.12256447657829e-08,0.001010977864622241,3.038762744556773e-10,1.1299023777983211e-07,4.514924918966323e-13,1.3628041903920618e-11,0.00016696436480992714,2.8348296612326595e-08,1.140609897943626e-09,2.82397000812611e-05,1.1098711569197993e-12,4.049672709512671e-06,7.72788400528086e-09,2.4803668915848515e-07,3.761252912795911e-11,1.973750613252182e-09,4.6854411131993805e-08,9.009640018620623e-11,8.037721514719163e-10,4.745520088707767e-11,4.898917252391047e-11,2.2454648655915895e-07,1.6260400204672652e-09,2.2666174710010135e-12,8.747301025085152e-10,2.0273498556784278e-14,2.8197594192409273e-10,6.156038396167421e-11,1.6858509471100526e-11,6.894901857689486e-13,1.8301943151977116e-06,1.009899013265696e-07,1.1589104531974603e-06,5.817661690717982e-07,5.580578362331928e-13,2.397126300760022e-09,5.618633369294244e-08,3.163035145228231e-07,9.107157882942011e-07,3.199327655752708e-09,1.7951824274969929e-06,1.7743651832100217e-15,2.9544960924913893e-05,4.443653912708196e-09,7.458696800454656e-10,1.577054319195959e-07,4.078401845956476e-06,3.559613696735746e-07,3.3928823847914015e-07,2.960387774618369e-13,3.6311889114789812e-06,8.277830379254427e-11,1.030616196711029e-06,1.5178646475729192e-07,2.794870951701598e-09,1.9430806341338023e-06,1.5215143323890836e-12,1.0693609685245882e-09,0.001041479620668168
57.28643216080402,1.2761343339566156e-07,9.302802775990639e-07,3.1143360318936214e-10,5.5162021540196895e-08,1.1292367029828041e-06,1.526362751427863e-09,2.283393711353666e-05,6.366979865701847e-05,3.683445966267741e-11,1.744603322834294e-13,2.868941276917099e-12,4.6069715440674693e-11,9.240359469826578e-10,4.049031897494043e-07,5.24895481135141e-08,2.9059357065766055e-06,1.6964724691109794e-05,3.3197883563389786e-11,1.085366658498138e-08,2.5277976879536444e-12,2.1043648849182182e-05,5.007245825961521e-08,3.3649251998781774e-12,1.3219622696977677e-09,5.936941030003969e-12,2.636669658311167e-09,1.706297185252325e-11,5.665954499615488e-09,3.674160451381546e-08,0.00010479529591499469,1.2015253131453928e-09,2.65804944532666e-05,4.777868714416484e-11,1.6876833361669757e-08,6.646413182620657e-12,4.949908912855253e-06,1.033234864446037e-07,1.2180125587869827e-09,9.113557457364192e-07,8.093759669821798e-06,1.497479214928534e-09,9.614273571483752e-08,0.001280774452512529,4.5792970592341627e-10,1.947883107836181e-07,1.0477367014616062e-12,2.8156880418879866e-11,0.0002422400145705212,5.46634613441415e-08,2.014332194428625e-09,3.802799990536944e-05,2.2906714624260954e-12,5.316078878741919e-06,1.3444206279968949e-08,3.84136338619004e-07,7.224814273109292e-11,4.032091902977063e-09,9.22085648949867e-08,1.3181800673187513e-10,1.2649283955878412e-09,1.070131120746454e-10,9.531652136406239e-11,3.455560291275388e-07,2.5505309875404487e-09,5.212338541553143e-12,1.5433270144731824e-09,5.281060444468082e-14,5.331673274097536e-10,1.0300647120760145e-10,3.497955010256807e-11,1.2855958981005679e-12,2.6977572337470056e-06,1.7620471968117582e-07,1.995233009669799e-06,8.798212496460417e-07,1.1509545037075481e-12,4.398898887865679e-09,9.443050907572459e-08,4.835792222789875e-07,1.3512191853962807e-06,5.69356041935841e-09,3.035813100845971e-06,3.778406568184661e-15,4.143881010352365e-05,6.139159568798088e-09,1.6986982102979265e-09,2.0386799997394117e-07,5.513495063768877e-06,5.062866117232409e-07,5.429908446458986e-07,7.530643908951101e-13,5.6114483993860845e-06,1.6357511262536265e-10,1.5105413148659367e-06,2.564556825917584e-07,5.946369405739791e-09,3.1714233599774285e-06,3.2242127162365287e-12,1.9895304236839155e-09,0.0013963476171550185
57.537688442211056,2.3475936039179504e-07,1.5815534276882123e-06,5.778538260156325e-10,8.630876777907941e-08,1.7019473100893417e-06,2.9438385495854014e-09,2.8074876921427054e-05,9.777124210766624e-05,7.22887214286887e-11,3.7464167949488765e-13,5.744779590501504e-12,7.651786609782103e-11,1.8875413690700442e-09,4.947442620302919e-07,8.911029605267747e-08,4.697247986280362e-06,2.724904134543623e-05,7.387389706669492e-11,1.3923742134953162e-08,5.083161710260178e-12,3.422359014526474e-05,8.930788901679766e-08,7.333892235446458e-12,2.305579509514757e-09,1.1825168172569694e-11,4.337069730808926e-09,3.8877451722755634e-11,9.18710135159142e-09,5.4573895940153525e-08,0.0001476529147301333,2.270518251035727e-09,4.6514858401079936e-05,9.992319492483343e-11,2.59190836015683e-08,1.2890270030032223e-11,8.845504432744404e-06,1.4869482705468453e-07,2.758413461474998e-09,1.297960454084175e-06,1.268270686118005e-05,3.032614958642747e-09,1.7946483695584705e-07,0.0016167427025975106,6.926592766082266e-10,3.330267775909424e-07,2.4002891183109543e-12,5.777652075748761e-11,0.0003479853407255847,1.0440142309624548e-07,3.5285489919178485e-09,5.134377802626184e-05,4.696627974136793e-12,6.942443413215811e-06,2.3244600595780557e-08,5.918448311070664e-07,1.3834134805100612e-10,8.145672513743955e-09,1.784670001344844e-07,1.9263828642791087e-10,1.9879280654386644e-09,2.387992109734967e-10,1.8480931562426952e-10,5.303659265760523e-07,4.006477122482639e-09,1.1971763393718975e-11,2.730811274225757e-09,1.364303124752625e-13,1.012150094682723e-09,1.7156322318524434e-10,7.199156529165469e-11,2.3990163347382228e-12,3.96510909110294e-06,3.0461618005022307e-07,3.4148562797279325e-06,1.3337074424801808e-06,2.3494790475835066e-12,8.045155380917352e-09,1.5721921490403213e-07,7.333050007976464e-07,2.0050991280250013e-06,1.0100272456387554e-08,5.069352325886257e-06,8.046422681546454e-15,5.78732021338695e-05,8.436364366457845e-09,3.8143569668674716e-09,2.6139651843506806e-07,7.460564499972395e-06,7.147714709961991e-07,8.696766152118813e-07,1.904745337768362e-12,8.630001168569351e-06,3.215522307229567e-10,2.218161849640594e-06,4.3099718404640474e-07,1.2526960285160766e-08,5.140110609599329e-06,6.826266964774485e-12,3.678794096154247e-09,0.0018508496533751705
57.78894472361809,4.270740210358108e-07,2.66101295074559e-06,1.0660338938200363e-09,1.3455621316289223e-07,2.5488161972046722e-06,5.639437533934778e-09,3.452264806826443e-05,0.00014872602712309184,1.421899970194941e-10,8.047243900941764e-13,1.1467662615567571e-11,1.2742444286006283e-10,3.828420860909706e-09,6.082774035802391e-07,1.5168186810576296e-07,7.51801591627538e-06,4.309981850246666e-05,1.6249748487301653e-10,1.8009834752415374e-08,1.0191349278634517e-11,5.491487955981403e-05,1.5794743758898081e-07,1.58839293727571e-11,4.012529880552432e-09,2.3382634828361923e-11,7.069613322689808e-09,8.730917022921898e-11,1.496100218713782e-08,8.061745324191532e-08,0.0002061635759642374,4.277162629668368e-09,8.02579242998841e-05,2.076311194176764e-10,3.9748914246603524e-08,2.4970376155619446e-11,1.5583182083740307e-05,2.141416614716103e-07,6.159125795906251e-09,1.852715925657978e-06,1.96912263381445e-05,6.106191928416506e-09,3.330476573391817e-07,0.002032958608476247,1.0513561224513149e-09,5.644717288554288e-07,5.431596212893927e-12,1.177467848875187e-10,0.000494866550668935,1.9740787009010257e-07,6.131589880870484e-09,6.946480244294054e-05,9.56328879518764e-12,9.022142736285586e-06,3.994001367571108e-08,9.072129801330773e-07,2.6385733563875443e-10,1.627690241305098e-08,3.394541159148904e-07,2.812999482956535e-10,3.1181537609594065e-09,5.27117312017621e-10,3.5681658647683255e-10,8.115924661171812e-07,6.302177525161423e-09,2.7432070039901437e-11,4.841878072117025e-09,3.4949005377822286e-13,1.926727660201309e-09,2.844320303875637e-10,1.4694469137625756e-10,4.480088459539236e-12,5.812267837838794e-06,5.217925772152575e-07,5.804633027226953e-06,2.025252558027463e-06,4.7448700637932785e-12,1.465089596759086e-08,2.5939487025925183e-07,1.1035495893664547e-06,2.974573521857238e-06,1.7859013680469525e-08,8.356644013062262e-06,1.7134968805983804e-14,8.04530958655488e-05,1.1533318818081029e-08,8.441959735621066e-09,3.327774453326868e-07,1.0104454673723796e-05,1.0015859194837955e-06,1.3941624317564816e-06,4.785098887462785e-12,1.3207851669175461e-05,6.288622659267143e-10,3.262844083304775e-06,7.201521832063544e-07,2.6118957732673782e-08,8.268346725491293e-06,1.4431987611996149e-11,6.757767571793795e-09,0.002425677677077858
58.040201005025125,7.682527565434131e-07,4.430272508300911e-06,1.9561296920339776e-09,2.0893237814543477e-07,3.793024301345148e-06,1.0727852348707698e-08,4.246162416591252e-05,0.00022404676612550732,2.8015352423501427e-10,1.7273166328917023e-12,2.2816676267151555e-11,2.127581826299007e-10,7.706460049847582e-09,7.529772746988619e-07,2.586502896442898e-07,1.1912442907675957e-05,6.71246649693516e-05,3.5315932407029835e-10,2.351413526655367e-08,2.0374426574800792e-11,8.693824041381868e-05,2.7690850072085656e-07,3.416679488299461e-11,6.965253550902713e-09,4.58912111843257e-11,1.1422594057684954e-08,1.9316951153219963e-10,2.4434148349948036e-08,1.1845454570641361e-07,0.0002852683563990751,8.02605725326489e-09,0.0001364287634235922,4.285744625959037e-10,6.090452558671328e-08,4.8303311774891775e-11,2.705488640559961e-05,3.0864814426274146e-07,1.355149336521257e-08,2.6504626705627308e-06,3.029477526164983e-05,1.2217441061995534e-08,6.141818292264804e-07,0.002545662799118708,1.6008331666315092e-09,9.481733274496889e-07,1.2147104174059615e-11,2.383393164305294e-10,0.0006965713387695238,3.693924560206212e-07,1.0569980632580087e-08,9.412307343596097e-05,1.9332746370626023e-11,1.1671244365705326e-05,6.819870242778259e-08,1.383643328125743e-06,5.008687696495193e-10,3.2177566546324094e-08,6.341198093063866e-07,4.1060717833437267e-10,4.878885781041193e-09,1.1505085414506855e-09,6.855394991868339e-10,1.2378639858914405e-06,9.926046532574994e-09,6.263390347397521e-11,8.594946959528163e-09,8.875840226036411e-13,3.6732545770029923e-09,4.693965596963644e-10,2.974258614501788e-10,8.371407483527019e-12,8.498800758359234e-06,8.856579755698366e-07,9.790855307194442e-06,3.0785850736953022e-06,9.476455740074686e-12,2.6543358922814212e-08,4.2424707353907646e-07,1.648970128780513e-06,4.4094109310838e-06,3.1469298756121044e-08,1.3596042644762604e-05,3.648206700551965e-14,0.00011129385729512986,1.568868894072185e-08,1.8409842884836193e-08,4.210976142950067e-07,1.369642079611807e-05,1.392958621889914e-06,2.236896696030546e-06,1.1927198437387755e-11,2.0112888153651264e-05,1.2236973272922215e-09,4.806570788233778e-06,1.1958049208856959e-06,5.387517113299709e-08,1.319450716254956e-05,3.0451421940456084e-11,1.2327089655443492e-08,0.0031437125154357023
