,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,8.413174547992053e-29,5.942477991067533e-23,2.1778992678173236e-30,1.9575750584194558e-25,5.8349520106512095e-24,3.666004790021011e-20,1.2484329845158278e-23,1.8014046567247858e-24,5.858914085138641e-20,8.123989840797691e-27,4.168893884588136e-27,5.3496006748798016e-20,2.6647060384425784e-26,3.694304505402064e-29,1.4359527022361012e-18,2.1805956113021705e-31,1.3620538572455651e-24,3.1492544882130667e-19,3.8956230337026892e-31,5.1425978527797366e-14,1.3707308236609579e-21,1.6322063792318228e-15,1.1317558388491176e-31,5.404442553744695e-23,3.587955796741222e-20,3.033574494214951e-15,2.1472309709836843e-21,7.669843737693977e-26,1.7006778058670532e-29,4.846587404058598e-16,2.704362173335068e-13,6.421283576800738e-22,1.013047530657315e-24,1.4347253527338908e-28,1.768188354086554e-21,9.19123736540541e-25,2.518294535996652e-22,1.3959684821946725e-26,7.399440555335189e-24,4.923426386147506e-18,8.222979646525016e-32,9.41958421539103e-22,6.1100783366328855e-30,8.165993343346623e-27,1.3219783600868392e-22,9.416861929270763e-34,4.4132335688605015e-18,8.628471942779142e-20,1.0427951483762134e-32,7.360078535024416e-24,2.872785047487786e-29,1.2555205950511288e-22,2.7124565664871438e-27,3.2609772714898426e-28,1.8297401370869996e-28,7.306810888759688e-17,2.4526493367413807e-27,8.316308458333457e-22,7.03883456161641e-21,9.225267888095106e-24,2.0647008022153094e-16,5.083977483931914e-17,1.4246633361462263e-13,2.857659739742027e-38,7.91825002815494e-22,4.1236229242454314e-22,4.534373005521866e-24,7.56892229886613e-18,2.1033152557450742e-17,3.09017929896327e-22,3.8584290153483566e-23,1.9532914474916005e-14,5.618486450801565e-19,4.782497051867052e-22,2.0127838575477038e-32,2.4859427577332816e-32,2.7704007664759624e-27,3.4847776363157355e-20,1.2419162002162866e-14,4.363638119389325e-33,3.7878184995909954e-28,6.4260211098902404e-24,1.0436589902763524e-12,7.391141887550666e-22,1.6468531661501078e-20,9.722341710239918e-20,2.3160214458856807e-14,4.751072453939381e-20,4.317013306172328e-25,2.9685878256489258e-18,8.372647297999504e-25,7.62007356225539e-29,1.0546963755439156e-18,3.713075248938658e-21,7.192886714909116e-20,2.0465439830081143e-23,1.4188297902753096e-14,5.31545737298613e-25,1.8705049696005787e-14,1.163201146480892e-24
58.29145728643216,6.087977534736169e-28,4.13627072617756e-22,2.4239161303094146e-29,1.1068471970256456e-24,3.59422217845576e-23,1.9975036643789825e-19,9.851593012503304e-23,1.431686190414075e-23,2.37076426384309e-19,7.809437485088138e-26,3.8684610279414206e-26,3.942523102676888e-19,1.9110045946229541e-25,3.16046620557936e-28,7.949326899734356e-18,2.2543965578674497e-30,1.2000204020163765e-23,1.6153355848493443e-18,4.2455233284120006e-30,2.198933900913261e-13,8.357545873261783e-21,6.3450977892563875e-15,9.635783101337633e-31,4.895276935230318e-22,1.398086824005569e-19,1.1244137723784258e-14,1.1610240398089032e-20,7.663632788309647e-25,2.338738461416865e-28,2.5444641841773573e-15,8.623859556896188e-13,3.687815108181453e-21,5.9864386714829725e-24,1.7213058978054875e-27,1.2942611557414736e-20,5.0719839799546514e-24,1.0555028129109155e-21,8.165612723027656e-26,4.217808530213781e-23,2.863330516145121e-17,8.299130304683293e-31,5.7642387470461134e-21,5.306291119299803e-29,8.889303699598571e-26,1.0678914652965293e-21,1.3256492815671305e-32,2.2171720642639386e-17,5.628222681585725e-19,1.5893599699922238e-31,7.119445852176875e-23,2.449878344739043e-28,7.729107806580247e-22,2.4282677358903446e-26,3.1662371440688317e-27,1.5097717632883855e-27,3.369681936579813e-16,2.5916683291640287e-26,5.8090261919939815e-21,4.391449850792329e-20,6.614860302648913e-23,7.473163746377131e-16,1.9608150091919172e-16,4.830056658859877e-13,4.2086712321477415e-37,5.914011613142187e-21,3.0687126339378405e-21,2.74433919496825e-23,3.008856125597708e-17,7.826112057529482e-17,1.709752117221415e-21,2.8582864541584455e-22,8.312027623199502e-14,3.2574800396371323e-18,2.3962861028638067e-21,2.3482585664183088e-31,2.54238351549489e-31,2.0440186300018665e-26,1.3622527722628744e-19,5.3853066641540086e-14,5.053863190299936e-32,3.898881360120025e-27,4.371296532270256e-23,3.082755170687053e-12,4.461486926823378e-21,8.461291953963443e-20,7.075969841015731e-19,9.786935833173939e-14,2.85727657852408e-19,2.6749894746453124e-24,1.435956879719582e-17,5.9296206226801716e-24,5.918973697858784e-28,7.383996494378859e-18,1.9515725388844433e-20,4.476538082231303e-19,1.2089322116379336e-22,4.398615011366512e-14,4.1347821236789474e-24,6.060625876131773e-14,6.421936879551446e-24
58.54271356783919,4.356848848329163e-27,2.7927667379983714e-21,2.6626237691652227e-28,6.181191040200235e-24,2.1728662605949273e-22,1.0649859362054765e-18,7.566258874489833e-22,1.0955360130263167e-22,9.421486816216356e-19,7.23736662443909e-25,3.494595286104419e-25,2.8134427834247082e-18,1.3373996219048793e-24,2.6448022028109663e-27,4.281952868547765e-17,2.285461430691431e-29,1.0102285862603248e-22,8.134553520716994e-18,4.53541744200654e-29,9.109212151368632e-13,5.0303100916168466e-20,2.411190490258603e-14,8.030624241762315e-30,4.265116231324914e-21,5.385130534193673e-19,4.085099029362004e-14,6.184217434769703e-20,7.40892167162073e-24,3.0832371889721205e-27,1.2921077673983595e-14,2.692346389979746e-12,2.0651522690902603e-20,3.4923421973971127e-23,1.9849592728149383e-26,9.21714075723259e-20,2.7572489499079285e-23,4.4737481719992965e-21,4.680288784144316e-25,2.355648162587956e-22,1.6226875066138357e-16,8.170761563093731e-30,3.420796312235464e-20,4.524669624081745e-28,9.37121928332949e-25,8.299097622162033e-21,1.8117128359260194e-31,1.0836047062806823e-16,3.5551709099657854e-18,2.3563723492261816e-30,6.675591600173408e-22,2.0374266705379827e-27,4.655472993953298e-21,2.102306816727468e-25,2.978667657671649e-26,1.222857066354179e-26,1.5132700147619534e-15,2.6678087986991825e-25,3.91520389916525e-20,2.6618781235056416e-19,4.632935022996595e-22,2.6550468214417528e-15,7.418554708225118e-16,1.612573688716493e-12,6.078968094099462e-36,4.292925163537203e-20,2.2146894806876675e-20,1.6318834264079984e-22,1.1783013113478328e-16,2.8471726795106146e-16,9.271540247232839e-21,2.051544887287567e-21,3.429413040878249e-13,1.83174570570228e-17,1.1783306241417193e-20,2.6485815442688554e-30,2.5388121743562073e-30,1.4620878277356346e-25,5.261172344539794e-19,2.2474261158409922e-13,5.748384705356134e-31,3.870228259466587e-26,2.8991694203526205e-22,8.90681214407163e-12,2.637095600798841e-20,4.284135544278971e-19,4.931565295354462e-18,4.0079742444280787e-13,1.6641040317482817e-18,1.6206538461064822e-23,6.75104289491952e-17,4.1613825437692594e-23,4.477742231238624e-27,4.974182381997316e-17,1.0089572556841659e-19,2.696069779922464e-18,6.992706717994678e-22,1.3488615752241648e-13,3.1580438783492293e-23,1.9264236118699555e-13,3.5452501173982786e-23
58.79396984924623,3.080496177896312e-26,1.8278890948914684e-20,2.879138891595139e-27,3.406704722708596e-23,1.2885912370265368e-21,5.549390808503612e-18,5.649331442316595e-21,8.061469842344046e-22,3.675818815914563e-18,6.4593216489393554e-24,3.071282444402946e-24,1.94227615830303e-17,9.128421205771564e-24,2.1625142332050078e-26,2.2432952478123622e-16,2.269094395773337e-28,8.124402668306121e-22,4.0207712288889627e-17,4.74023879874944e-28,3.65421542497114e-12,2.982780685104481e-19,8.953277506140723e-14,6.54971391825101e-29,3.5706327166379304e-20,2.0493884020525227e-18,1.453645138685198e-13,3.242063408998445e-19,6.920263017745846e-23,3.8948291986547694e-26,6.33887422880341e-14,8.226289907821065e-12,1.1270775288286674e-19,2.0092717274469288e-22,2.19789514063462e-25,6.3760912840812655e-19,1.477036313727167e-22,1.9146673130985048e-20,2.6281338510690195e-24,1.288699675091515e-21,8.94411864046639e-16,7.842708492445802e-29,1.9687799065262667e-19,3.786112685435588e-27,9.550117031721126e-24,6.199307580930287e-20,2.4017489349121782e-30,5.146303817749453e-16,2.1708902559369533e-17,3.3940741076505736e-29,6.0563124294830664e-21,1.652528200667161e-26,2.741412801368918e-20,1.7597505896986038e-24,2.7131837938778394e-25,9.714765777820278e-26,6.614617863785418e-15,2.6714302065397283e-24,2.5460535884449305e-19,1.5664943067618324e-18,3.1673077077481636e-21,9.26020418282965e-15,2.750475454221892e-15,5.29978064095225e-12,8.603433556058728e-35,3.025277169644772e-19,1.5488907468201213e-19,9.527580646474677e-22,4.543915681626528e-16,1.012545753187883e-15,4.926956587467991e-20,1.42629692202926e-20,1.371297643030641e-12,9.982258259793572e-17,5.688572687292137e-20,2.8878380877991135e-29,2.474254775669311e-29,1.0145064573414397e-24,2.0065011961054365e-18,9.02949506430307e-13,6.418088812630132e-30,3.703395108232209e-25,1.873230017962205e-21,2.51663145880485e-11,1.5245804633201378e-19,2.13444483960129e-18,3.2891283193406554e-17,1.5896275585236343e-12,9.380751164659716e-18,9.601880025521616e-23,3.0856735763264566e-16,2.89163079368724e-22,3.297966930823864e-26,3.222465977913333e-16,5.125784744460473e-19,1.5693229323122883e-17,3.96176554980804e-21,4.090258053312489e-13,2.3661605060521756e-22,6.007960024714177e-13,1.9535871070365844e-22
59.04522613065326,2.1495765986628712e-25,1.158985831728566e-19,3.056263381534523e-26,1.8514933814228327e-22,7.492385314869233e-21,2.822851325376818e-17,4.0959785869394794e-20,5.69812379469768e-21,1.4074947764307556e-17,5.546166521988547e-23,2.624260609336164e-23,1.2958549986838045e-16,6.073306058872682e-23,1.725525483222445e-25,1.142489979992443e-15,2.2033869161571385e-27,6.240625525347119e-21,1.9498191324430465e-16,4.838243868194902e-27,1.4188809275832735e-11,1.738819488482925e-18,3.247268139940735e-13,5.225855602506768e-28,2.8693075998434863e-19,7.702270260522317e-18,5.062720658581661e-13,1.6712287128897992e-18,6.236046718135111e-22,4.711891674610202e-25,3.000625622153448e-13,2.4591951190173658e-11,5.991723909100549e-19,1.1388549450457077e-21,2.334551295520048e-24,4.2773943247585386e-18,7.798082659739537e-22,8.259081741368256e-20,1.4455602713239173e-23,6.903735313599201e-21,4.786176266018556e-15,7.335160170832774e-28,1.098924882591044e-18,3.107022090213571e-26,9.391769638194184e-23,4.447299462368068e-19,3.085822309640285e-29,2.3727117477711602e-15,1.2793796359291678e-16,4.743155943830526e-28,5.306546057091792e-20,1.3072766371635394e-25,1.5769048376959144e-19,1.4236694078316852e-23,2.3911262788810627e-24,7.562566997461866e-25,2.8129523685579117e-14,2.5985100531722926e-23,1.5974119254179353e-18,8.943743514230252e-18,2.111900801436396e-20,3.170937663541316e-14,9.983221581161482e-15,1.713783825771837e-11,1.1919158265305962e-33,2.067430515860122e-18,1.0488692829506403e-18,5.457715935072157e-21,1.7247636669887365e-15,3.5194794558851247e-15,2.5652601590759515e-19,9.602123650107455e-20,5.312140304064678e-12,5.267894700318418e-16,2.6969452920955115e-19,3.0436326793096584e-28,2.352016563614054e-28,6.83241295103341e-24,7.553138026714436e-18,3.493705446631063e-12,7.03021999220019e-29,3.414714776898987e-24,1.1782440836853842e-20,6.95293880208048e-11,8.611111471234608e-19,1.0449454965595124e-17,2.098031053016565e-16,6.102367466046916e-12,5.1155105517852304e-17,5.563895646445472e-22,1.3714241833464499e-15,1.98751356004682e-21,2.3641942753073865e-25,2.0065232519044963e-15,2.5561682148454823e-18,8.818353808572694e-17,2.1989936556290575e-20,1.226000696740543e-12,1.7373940957602088e-21,1.8385846313396607e-12,1.0725336635187736e-21
59.2964824120603,1.47869882564869e-24,7.114821093201794e-19,3.1760889715760076e-25,9.914469697855538e-22,4.268631904695996e-20,1.400169752905364e-16,2.880457524346284e-19,3.865049264754036e-20,5.287631645213687e-17,4.576959607152136e-22,2.1783662212725436e-22,8.346458408036024e-16,3.9365647059604223e-22,1.3419519511452283e-24,5.653302462415107e-15,2.0897694976787738e-26,4.5779550121557734e-20,9.270760475187092e-16,4.8142795573612424e-26,5.329948932139235e-11,9.944373073978148e-18,1.1499155275225792e-12,4.077294161716094e-27,2.211092042578779e-18,2.857520151672756e-17,1.7245899084378107e-12,8.46230060668729e-18,5.413643284622876e-21,5.455963779964059e-24,1.3689517964263913e-12,7.190960828374055e-11,3.1011089982913225e-18,6.3520607365894695e-21,2.376517886166569e-23,2.778072135187386e-17,4.0576276483580604e-21,3.5832315317953044e-19,7.78694064313959e-23,3.620519956636586e-20,2.4821797051473446e-14,6.681574928588843e-27,5.949166574955994e-18,2.498852819261277e-25,8.8978081698893e-22,3.0615736751851016e-18,3.839142796370857e-28,1.0610551903170773e-14,7.266148938278843e-16,6.4217209298717336e-27,4.482584780898374e-19,1.0086681138665423e-24,8.85315168522731e-19,1.1126969429350154e-22,2.037384516631461e-23,5.762624545305342e-24,1.1633457920267277e-13,2.451701547478119e-22,9.668555593857095e-18,4.9505849680570046e-17,1.3721573585472703e-19,1.0660731464605156e-13,3.5440522335490103e-14,5.449361887239536e-11,1.6146950392870263e-32,1.3685440514941148e-17,6.871138439712124e-18,3.065138721278309e-20,6.440823911739163e-15,1.1955193432007417e-14,1.3082947708846648e-18,6.257813250999203e-19,1.9927984228153802e-11,2.6900533249368905e-15,1.2559002465086962e-18,3.100468336267669e-27,2.1794489711793778e-27,4.468573097037384e-23,2.8051409261223584e-17,1.3022381783242136e-11,7.550348813914928e-28,3.032659438819913e-23,7.209295146029916e-20,1.8781492745147632e-10,4.746429754005133e-18,5.0202309460344795e-17,1.2792089914735321e-15,2.2661863283754944e-11,2.697142215436245e-16,3.1536138515993255e-21,5.9279322099108694e-15,1.3496780931075083e-20,1.6491837574464493e-24,1.2001189413938768e-14,1.2499372866806287e-17,4.778789005643073e-16,1.1959031451017121e-19,3.6305349807401935e-12,1.248836794667879e-20,5.5212318987203316e-12,5.855093716421145e-21
59.54773869346734,1.0015882764218186e-23,4.22643367374441e-18,3.2223006846373667e-24,5.226362582300233e-21,2.3813991006939504e-19,6.764635538495871e-16,1.9624609306191976e-18,2.513693047086615e-19,1.9483600988275277e-16,3.626990361635561e-21,1.7552224241550217e-21,5.183729550520638e-15,2.4845261033688536e-21,1.0159125849000278e-23,2.7162549790641036e-14,1.933207961121553e-25,3.2068470623976387e-19,4.318469375469024e-15,4.6625772624666275e-25,1.9360215988724343e-10,5.567644322610471e-17,3.974171155048293e-12,3.109205589504949e-26,1.6324399658433116e-17,1.0460519970500273e-16,5.742307949738137e-12,4.204564400310864e-17,4.5211215371706744e-20,6.04272833347373e-23,6.0124893797999825e-12,2.0563069425191614e-10,1.561757394515389e-17,3.4822956895011953e-20,2.316538303650185e-22,1.7439039677589362e-16,2.080623284930005e-20,1.5599738245437626e-18,4.107464987298042e-22,1.8580787649139358e-19,1.2455333104849634e-13,5.924839592283179e-26,3.1237195553111484e-17,1.9680953628268e-24,8.108029319242578e-21,2.0209806854166218e-17,4.6208189597741484e-27,4.5987122464104777e-14,3.971700971538671e-15,8.410088525567475e-26,3.6442234314325425e-18,7.590818552559069e-24,4.847182407213991e-18,8.396978955601884e-22,1.677131714129372e-22,4.293138542402855e-23,4.677037726967615e-13,2.240460591312142e-21,5.644702612161475e-17,2.654903241464213e-16,8.678212592167634e-19,3.5188850007895195e-13,1.2294794508670236e-13,1.7025519648609585e-10,2.1365258363413947e-31,8.765070701874789e-17,4.3504499203367054e-17,1.6864092914475075e-19,2.365041962115721e-14,3.9684440011205274e-14,6.533919265218906e-18,3.946704378764755e-18,7.236840794128822e-11,1.3282458783036416e-14,5.744960283566941e-18,3.0522174724030106e-26,1.9672535994029473e-26,2.839639387930258e-22,1.0273958439656485e-16,4.6774281058724085e-11,7.944896194782892e-27,2.593157389037432e-22,4.2880988630706867e-19,4.960060024546955e-10,2.550341424174374e-17,2.364024824118413e-16,7.451772932041793e-15,8.137105304853604e-11,1.3742185135746082e-15,1.7485848425199167e-20,2.492173928161621e-14,9.043175187983644e-20,1.1192441914152559e-23,6.890423477942966e-14,5.986565807130865e-17,2.495300811458266e-15,6.372399428279399e-19,1.061531065903479e-11,8.777007458329696e-20,1.626941920170514e-11,3.171989966900787e-20
59.798994974874375,6.671909770513959e-23,2.428272310330619e-17,3.182894773476163e-23,2.709731324586837e-20,1.2999629233637055e-18,3.1798893925064156e-15,1.2937878343447882e-17,1.5663323780758456e-18,7.039646077815896e-16,2.7576492313471166e-20,1.371566034402358e-20,3.100562427961565e-14,1.5260702055459174e-20,7.477107591343266e-23,1.266377320026906e-13,1.7419480539948393e-24,2.144947707387869e-18,1.9689553838443316e-14,4.3884348286670725e-24,6.796644043426594e-10,3.045274732408617e-16,1.3399046412769748e-11,2.316005386599101e-25,1.1537004195317336e-16,3.776883318810734e-16,1.8677702065849285e-11,2.0476815318450862e-16,3.6272370164673553e-19,6.396867618157237e-22,2.5395257423722477e-11,5.749198826587784e-10,7.648898900564349e-17,1.8741098678613707e-19,2.160406880236136e-21,1.0563449708877267e-15,1.0511040110552883e-19,6.798076814350219e-18,2.121280813501741e-21,9.328314836897209e-19,6.037816812340711e-13,5.112326132128335e-25,1.5907966422891962e-16,1.516635428696683e-23,7.095327162894782e-20,1.278323109515079e-16,5.375405282243751e-26,1.9303714067444393e-13,2.086919672249215e-14,1.0636589595471645e-24,2.846483299439619e-17,5.571483195783361e-23,2.5859166744502773e-17,6.114803852676056e-21,1.3327826883608161e-21,3.1231172218687e-22,1.827166685384085e-12,1.9801120577751243e-20,3.178131480400096e-16,1.3785381975529934e-15,5.336519315951883e-18,1.1402505779516983e-12,4.1648681431177616e-13,5.222000888948108e-10,2.7577911333983713e-30,5.425359978821308e-16,2.659571530183456e-16,9.082441915044363e-19,8.534647986767681e-14,1.2872326890082344e-13,3.194359919866268e-17,2.4079455537717472e-17,2.54313511819703e-10,6.33689323877073e-14,2.581394156479009e-17,2.9031554247033114e-25,1.7284078619695565e-25,1.7541342214501153e-21,3.7093740770901865e-16,1.6194319088126636e-10,8.184068439694261e-26,2.1339601624506944e-21,2.477798174945403e-18,1.2806710660376927e-09,1.3344051738444153e-16,1.0899249354143938e-15,4.14556317180458e-14,2.823738395917332e-10,6.762749316279922e-15,9.485209707328378e-20,1.0190444533888922e-13,5.96940658792151e-19,7.389063109815583e-23,3.794976521883136e-13,2.8052901307704354e-16,1.254522756283406e-14,3.3265648761345342e-18,3.062526339721948e-11,6.023580641020506e-19,4.70384980631695e-11,1.7018603255594103e-19
60.050251256281406,4.365310064898883e-22,1.3487902210646913e-16,3.0527980382613333e-22,1.380564228815409e-19,6.938006053183801e-18,1.452873432349795e-14,8.243832920172827e-17,9.34546458054705e-18,2.4934136694527543e-15,2.0101375735702187e-19,1.0383757874232608e-19,1.7837572459505886e-13,9.11753201543829e-20,5.343611134130043e-22,5.724754224032908e-13,1.5267900200219483e-23,1.369822765233451e-17,8.777747976986734e-14,4.008299873296431e-23,2.304990121024922e-09,1.6238621099253376e-15,4.4050681254661515e-11,1.6840756315219684e-24,7.798653219601139e-16,1.344484920531321e-15,5.931276312145335e-11,9.764143466037649e-16,2.7918710658801154e-18,6.4674522769647844e-21,1.0305271962679939e-10,1.5713095752109793e-09,3.641035407746696e-16,9.889345138783638e-19,1.926111355982368e-20,6.164633045257526e-15,5.229622626479899e-19,2.957774175088233e-17,1.0724731283511063e-20,4.579460381564014e-18,2.8233988451311055e-12,4.290693090386936e-24,7.85717465778381e-16,1.142402335076861e-22,5.9540110073489755e-19,7.742636176299131e-16,6.037828137683363e-25,7.843095488088069e-13,1.053043349253044e-13,1.2969058496693433e-23,2.1326879577527582e-16,3.9880409411195333e-22,1.343091303447159e-16,4.293994425330113e-20,1.0217024044307324e-20,2.215607644116389e-21,6.933596628166574e-12,1.6899501467372475e-19,1.72522399068176e-15,6.926381367560887e-15,3.1868156918990156e-17,3.626622714760551e-12,1.3767510776045793e-12,1.5707903284573929e-09,3.467966203470223e-29,3.2418175886587976e-15,1.5682784058315081e-15,4.7842814999511605e-18,3.025098050779083e-13,4.0800672973399834e-13,1.5281220722910493e-16,1.4206371967563598e-16,8.645209540589897e-10,2.9191080207875317e-13,1.1391886287488568e-16,2.6673292655140324e-24,1.4768550789448684e-24,1.0537827511297738e-20,1.3196926597794783e-15,5.406038816843867e-10,8.244966572805202e-25,1.6892931999868812e-20,1.3900267837776305e-17,3.2329016111730263e-09,6.791720276352801e-16,4.914885446127284e-15,2.2016999086758422e-13,9.466337243310777e-10,3.212849329943048e-14,5.034002164855774e-19,4.052301613160128e-13,3.875651490906754e-18,4.744768005881358e-22,2.003537084800211e-12,1.2847307282564087e-15,6.068954662255405e-14,1.700902091084161e-17,8.711198724066878e-11,4.03105187441653e-18,1.3341859890881576e-10,9.02459561532333e-19
60.30150753768844,2.801715440550056e-21,7.240102981071566e-16,2.8357338379505842e-21,6.905468937789233e-19,3.617122957230996e-17,6.445357163372457e-14,5.070805665345575e-16,5.336330441937375e-17,8.65560627741382e-15,1.403817219310041e-18,7.608165034772736e-19,9.857092064150302e-13,5.2955659007829835e-19,3.7037779520844646e-21,2.5072671438518973e-12,1.2999725809571658e-22,8.352294449221745e-17,3.8219377312939513e-13,3.548079011793245e-22,7.548058239515317e-09,8.42501187623707e-15,1.4114880019048054e-10,1.1945577821321295e-23,5.038264429416434e-15,4.716783988118917e-15,1.8379101404375994e-10,4.553603685404085e-15,2.0589466963248852e-17,6.239687570668189e-20,4.01410639380647e-10,4.197298123203024e-09,1.6836002013096363e-15,5.110274810496649e-18,1.6403705597264975e-19,3.460788521695082e-14,2.561293327604305e-18,1.2814966526797248e-16,5.307493181410238e-20,2.1974012089018313e-17,1.2718518856508597e-11,3.501273820684719e-23,3.7634750806410626e-15,8.402014189155903e-22,4.784181444664494e-18,4.4877803782785655e-15,6.541529529291114e-24,3.0827707873554076e-12,5.098186374257355e-13,1.5217338416529625e-22,1.5302746703315956e-15,2.7835456583985483e-21,6.785668232227715e-16,2.9056503111992717e-19,7.549893159883589e-20,1.5307662756129144e-20,2.5546630033299378e-11,1.3906958641788534e-18,9.026674463989761e-15,3.3656479991773406e-14,1.845734835918256e-16,1.1319128049635196e-11,4.438658797349939e-12,4.628692622013373e-09,4.242648195838073e-28,1.8678810855602626e-14,8.9109557679996e-15,2.462926224007805e-17,1.0525770929648871e-12,1.2637445130828717e-12,7.1497638888252685e-16,8.101153422622089e-16,2.842013570933495e-09,1.2974926369792679e-12,4.93631786371278e-16,2.3663948397082994e-23,1.2261381666963098e-23,6.158651857715683e-20,4.62474818435762e-15,1.740503861902676e-09,8.114537889332204e-24,1.2858352630794923e-19,7.566127462446776e-17,7.979370257375168e-09,3.3591383881082333e-15,2.165670252357528e-14,1.1159778214075326e-12,3.064672886160023e-09,1.4728123992650311e-13,2.613964356175254e-18,1.566804990402904e-12,2.470498736595808e-17,2.963211039764738e-21,1.0131621761606306e-11,5.7439843344278075e-15,2.823629186865087e-13,8.515519145207375e-17,2.440952586624091e-10,2.62652096307314e-17,3.711701035927317e-10,4.7202760615587835e-18
60.552763819095475,1.7616032963340836e-20,3.7544287499417205e-15,2.5447164278303802e-20,3.3879438139721818e-18,1.8403878796568796e-16,2.7735484536887343e-13,3.00733432658771e-15,2.9149817467414294e-16,2.9442097743371285e-14,9.387063530910385e-18,5.388816592211497e-18,5.225024877094044e-12,2.9883503506167008e-18,2.4869869949745926e-20,1.0629612157843883e-11,1.0738377485509869e-21,4.862185318348135e-16,1.6233870792998405e-12,3.0398953499276653e-21,2.3856358215764772e-08,4.24474704086295e-14,4.4058658868378637e-10,8.259317030688263e-23,3.108548785628918e-14,1.6301447389859337e-14,5.554254637229639e-10,2.0746546271969418e-14,1.4530943919063543e-16,5.739373492152933e-19,1.4996667084685525e-09,1.0955922324558517e-08,7.557633750172489e-15,2.582781746309562e-17,1.3334996519185238e-18,1.8663736145338902e-13,1.2341230639051812e-17,5.514499664679296e-16,2.570750847386958e-19,1.0301143724094605e-16,5.512063891986494e-11,2.776703888222675e-22,1.7479169919724495e-14,6.026261834467125e-21,3.675961688966813e-17,2.4877657790032612e-14,6.828724126403421e-23,1.171633906661169e-11,2.366423904262891e-12,1.7150907203506134e-21,1.04993694545173e-14,1.8941081311979407e-20,3.3319984105866837e-15,1.8931947381078967e-18,5.373946787305598e-19,1.0286190464550228e-19,9.135123225253595e-11,1.1017981018035705e-17,4.5505051115632785e-14,1.5808132656357502e-13,1.0354274172386963e-15,3.4658320703995247e-11,1.3951242881706828e-11,1.3345342308626805e-08,5.042004568327436e-27,1.0366386717902593e-13,4.873822893509741e-14,1.2380968143743364e-16,3.5931763309901707e-12,3.8251103136807484e-12,3.270035715573674e-15,4.462896756275556e-15,9.032071620326654e-09,5.561035677850761e-12,2.0995419543619676e-15,2.0263776663496907e-22,9.881635795231301e-23,3.502643277501429e-19,1.5958157900486102e-14,5.405871800580036e-09,7.79195534072881e-23,9.406265420927462e-19,3.9935782328870993e-16,1.9256829133299047e-08,1.612845491755747e-14,9.31647405887255e-14,5.3972763550710914e-12,9.578347134884683e-09,6.511667414419563e-13,1.3280254504596682e-17,5.888439837867012e-12,1.5431829425429144e-16,1.7996842731527845e-20,4.9035202026455196e-11,2.5045293341004194e-14,1.2629436146585491e-12,4.172580745082015e-16,6.73173796995512e-10,1.6635827663952977e-16,1.0125423980814683e-09,2.4304125778312924e-17
