,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,1.29549001347577e-05,5.909487566903741e-06,0.0008010332139833499,2.015884092959316e-08,0.001133460117873776,1.118452734231869e-10,3.679409314887647e-07,9.56897390409595e-10,5.8208847120391375e-09,0.023132074174066094,0.00036903305886557697,2.178368887091129e-08,6.230166564133707e-05,4.001975753595444e-08,1.7397163596465067e-12,0.0020281513736642083,3.683124658527737e-05,5.947046020143143e-09,0.0004300495707746779,5.910186872402117e-05,2.645621599069235e-14,0.000654696294622856,1.4912865164430594e-09,3.087730380886116e-05,0.0409973986547522,0.004696404848408974,0.01749277524244496,0.01405060421888474,5.0462698535333455e-08,2.555298281780857e-05,0.026515888669734543,1.4013298393559688e-07,9.831265889336938e-07,0.00018271549031246277,0.003484612488936719,1.016249377552356e-09,5.64090761239116e-07,1.305740920703826e-07,4.822508304310816e-08,4.2860703664935915e-08,2.6778178332997265e-05,2.189933609215718e-06,3.9450206345158635e-05,1.8064716873673079e-06,0.00015357519006690398,0.004160307376353086,1.1398431021714416e-10,0.00015139430898854464,8.333132538888906e-11,0.01989999999999979,1.5629157076606375e-07,1.5185746833687025e-05,1.2456877417166158e-08,1.9213670820939395e-06,4.53781008356281e-06,5.045955306691272e-06,3.242693525457517e-12,0.01109413124854592,0.014905130990322493,8.506404983495309e-08,0.0014729891040031024,7.489829154618471e-05,1.751392502357808e-11,8.4907200971232e-12,1.441635741292359e-06,0.0037261339075822402,4.193226190474238e-05,0.05720625075552846,0.007525249610361782,8.04272857487347e-05,0.0012724504241864664,0.00024455071237315825,5.1776927430955965e-17,3.1118656293096637e-09,9.331426006960013e-10,0.000299453195458886,0.003416504265826653,0.009073081380969322,0.043386771946000935,3.8336595320042544e-05,7.788129534559516e-12,8.901995300875475e-05,0.04634923484705788,1.8031263436279204e-05,1.7826959303502015e-11,0.01077780242818517,1.6767356579254383e-10,1.2872836549726541e-08,0.01564051484959023,4.3927636432489976e-05,0.0001927481252880606,0.0001901789046864544,9.33910461717886e-06,0.00039471902704216243,0.0009706974887508628,1.7504960495574034e-05,0.0009149216513635428,0.000322850022486051,2.3016212504383255e-06,0.005138708138151768
59.798994974874375,2.5463079575213413e-05,1.1659259253620895e-05,0.0008010332139833499,2.015884092959316e-08,0.001133460117873776,2.2222851712842365e-10,1.4474370527987769e-06,1.9005045392857235e-09,5.8208847120391375e-09,0.023132074174066094,0.00036903305886557697,2.178368887091129e-08,6.230166564133707e-05,4.001975753595444e-08,3.450677076984807e-12,0.0020281513736642083,3.683124658527737e-05,1.180973677758922e-08,0.0004300495707746779,0.0002297481094060541,5.260480156288828e-14,0.000654696294622856,2.9546985185600806e-09,3.087730380886116e-05,0.0409973986547522,0.004696404848408974,0.01749277524244496,0.01405060421888474,9.954285738476734e-08,2.555298281780857e-05,0.026515888669734543,5.437996391530626e-07,9.831265889336938e-07,0.00018271549031246277,0.006666215196226767,3.9949113462402964e-09,5.64090761239116e-07,2.580392771867085e-07,9.563279179735007e-08,8.505170883510721e-08,2.6778178332997265e-05,2.189933609215718e-06,0.00015235941760888852,1.8064716873673079e-06,0.0005887048952564652,0.007904584015070866,1.1398431021714416e-10,0.00015139430898854464,1.6555892461368687e-10,0.01989999999999979,1.5629157076606375e-07,1.5185746833687025e-05,1.2456877417166158e-08,7.508790895539533e-06,8.974779943046446e-06,5.045955306691272e-06,1.2824211682600352e-11,0.01109413124854592,0.014905130990322493,3.309341116866668e-07,0.0014729891040031024,0.00014639211529481557,1.751392502357808e-11,1.68026881922017e-11,2.8408704313702366e-06,0.007013899120154805,4.193226190474238e-05,0.05720625075552846,0.007525249610361782,0.0001561235546887203,0.0012724504241864664,0.0004806686415610351,4.0734997050652646e-16,6.173131817492341e-09,3.628887891595561e-09,0.000299453195458886,0.003416504265826653,0.009073081380969322,0.043386771946000935,7.510843164743028e-05,3.0680510287658696e-11,8.901995300875475e-05,0.04634923484705788,1.8031263436279204e-05,7.031052480542053e-11,0.01077780242818517,1.6767356579254383e-10,1.2872836549726541e-08,0.01564051484959023,8.654400013565188e-05,0.0001927481252880606,0.0001901789046864544,9.33910461717886e-06,0.00039471902704216243,0.0018200577914078678,1.7504960495574034e-05,0.0009149216513635428,0.000322850022486051,4.550932927003052e-06,0.005138708138151768
60.050251256281406,2.5463079575213413e-05,1.1659259253620895e-05,0.002912848050848545,3.9813710835946486e-08,0.0022153993212987444,2.2222851712842365e-10,1.4474370527987769e-06,3.774428595504513e-09,5.8208847120391375e-09,0.04406109366488779,0.00036903305886557697,2.178368887091129e-08,6.230166564133707e-05,4.001975753595444e-08,1.357266316947357e-11,0.0020281513736642083,7.136054025897491e-05,1.180973677758922e-08,0.0004300495707746779,0.0002297481094060541,2.0795816290358177e-13,0.0012882733539352975,1.1595797959632013e-08,0.00011813924935564272,0.0409973986547522,0.004696404848408974,0.03331957189037135,0.01405060421888474,1.963206353977356e-07,5.019335910640969e-05,0.026515888669734543,1.0708669817168003e-06,3.851423750461893e-06,0.0006968683816568348,0.006666215196226767,3.9949113462402964e-09,2.201992851102091e-06,5.098607404653034e-07,1.8963083501696768e-07,1.687640206806852e-07,0.00010391531890416846,2.189933609215718e-06,0.00015235941760888852,1.8064716873673079e-06,0.0022524361209812585,0.007904584015070866,2.2646882687879958e-10,0.00015139430898854464,3.289103968991912e-10,0.01989999999999979,1.5629157076606375e-07,2.9798446617046238e-05,1.2456877417166158e-08,7.508790895539533e-06,8.974779943046446e-06,1.9543064997343973e-05,1.008349444300462e-10,0.01109413124854592,0.014905130990322493,6.525461357201881e-07,0.0014729891040031024,0.00014639211529481557,1.751392502357808e-11,1.68026881922017e-11,5.5969387603115105e-06,0.007013899120154805,4.193226190474238e-05,0.05720625075552846,0.014423395086526748,0.0001561235546887203,0.0012724504241864664,0.0004806686415610351,8.101229750523054e-16,1.224506475273071e-08,3.628887891595561e-09,0.0005890882533617429,0.006491358105070641,0.009073081380969322,0.043386771946000935,7.510843164743028e-05,6.088901272473804e-11,8.901995300875475e-05,0.04634923484705788,3.546148475801577e-05,1.0930543998119277e-09,0.01077780242818517,1.307853813181842e-09,1.000120378094139e-07,0.01564051484959023,0.00017046545481264768,0.0001927481252880606,0.0001901789046864544,9.33910461717886e-06,0.00039471902704216243,0.0018200577914078678,3.45980395677228e-05,0.0009149216513635428,0.0006267088671788049,4.550932927003052e-06,0.005138708138151768
60.30150753768844,2.5463079575213413e-05,2.2999086746868614e-05,0.005534411296612235,1.5522307515786732e-07,0.0022153993212987444,8.772178307700934e-10,1.4474370527987769e-06,1.488507051748259e-08,2.2782817582604796e-08,0.04406109366488779,0.00036903305886557697,2.178368887091129e-08,6.230166564133707e-05,4.001975753595444e-08,1.357266316947357e-11,0.0020281513736642083,0.00013811717469479015,4.656410500878035e-08,0.0008432344524993684,0.0002297481094060541,8.219884782224415e-13,0.0012882733539352975,2.296859980465572e-08,0.0002309085328314835,0.0409973986547522,0.008721894718473809,0.06330718659170556,0.01405060421888474,3.87111112051873e-07,5.019335910640969e-05,0.026515888669734543,1.0708669817168003e-06,7.621764895650903e-06,0.0006968683816568348,0.006666215196226767,3.9949113462402964e-09,2.201992851102091e-06,5.098607404653034e-07,1.8963083501696768e-07,6.643409068065067e-07,0.00010391531890416846,2.189933609215718e-06,0.00058767203934857,7.055865884775838e-06,0.004402488781917914,0.007904584015070866,8.938769590712884e-10,0.00015139430898854464,1.297981968971305e-09,0.01989999999999979,1.5629157076606375e-07,2.9798446617046238e-05,1.2456877417166158e-08,1.4840904358242844e-05,8.974779943046446e-06,7.560923507169144e-05,3.9864978030483375e-10,0.01109413124854592,0.014905130990322493,6.525461357201881e-07,0.0027909267233743,0.00014639211529481557,6.874624775610086e-11,1.68026881922017e-11,1.1024273315765099e-05,0.007013899120154805,8.228217430364542e-05,0.05720625075552846,0.014423395086526748,0.0003027850757599424,0.0012724504241864664,0.0004806686415610351,1.611092018183116e-15,1.224506475273071e-08,3.628887891595561e-09,0.0005890882533617429,0.012299415356975952,0.017703573426281607,0.043386771946000935,0.00014708734530955098,4.757839133839995e-10,8.901995300875475e-05,0.04634923484705788,6.972088528694625e-05,2.170151801086455e-09,0.01077780242818517,2.5933511509246782e-09,7.763310657681237e-07,0.01564051484959023,0.00017046545481264768,0.0001927481252880606,0.0001901789046864544,1.7986423707159287e-05,0.0007718949862157844,0.0018200577914078678,3.45980395677228e-05,0.0009149216513635428,0.0006267088671788049,4.550932927003052e-06,0.005138708138151768
60.552763819095475,9.827855274643774e-05,2.2999086746868614e-05,0.01048625298305476,6.047652278877948e-07,0.0022153993212987444,8.772178307700934e-10,5.6924415185699794e-06,2.955749717042971e-08,4.506491389965784e-08,0.04406109366488779,0.00036903305886557697,8.481116200408129e-08,0.00024141895436018113,3.064370005610226e-07,5.337047212403167e-11,0.003994843614793137,0.00026702653774326096,4.656410500878035e-08,0.0008432344524993684,0.0002297481094060541,1.6341327830529975e-12,0.0025343082372497653,2.296859980465572e-08,0.0004510771339033631,0.0409973986547522,0.008721894718473809,0.06330718659170556,0.01405060421888474,7.631619066165497e-07,5.019335910640969e-05,0.026515888669734543,1.0708669817168003e-06,1.5081364580756044e-05,0.0013597431837206533,0.01272641082916019,3.9949113462402964e-09,4.349615508349809e-06,5.098607404653034e-07,3.759921728784704e-07,2.614502923561091e-06,0.00010391531890416846,8.477162358254391e-06,0.00058767203934857,7.055865884775838e-06,0.004402488781917914,0.007904584015070866,1.775755569698667e-09,0.00015139430898854464,1.0171940328264921e-08,0.01989999999999979,1.2142652805671106e-06,2.9798446617046238e-05,1.2456877417166158e-08,2.9328453850813232e-05,8.974779943046446e-06,7.560923507169144e-05,1.5758391315579313e-09,0.020603386604442425,0.014905130990322493,6.525461357201881e-07,0.0027909267233743,0.00014639211529481557,1.3618304317399028e-10,3.3247872380314e-11,1.1024273315765099e-05,0.01315106085029026,8.228217430364542e-05,0.05720625075552846,0.014423395086526748,0.0003027850757599424,0.0012724504241864664,0.0009444717167515077,6.371136617360504e-15,1.224506475273071e-08,3.628887891595561e-09,0.0005890882533617429,0.012299415356975952,0.034521968181249134,0.043386771946000935,0.00028791565464848275,1.8729271510989185e-09,8.901995300875475e-05,0.04634923484705788,6.972088528694625e-05,1.6978246443794033e-08,0.019759304451672812,1.0194552800186666e-08,7.763310657681237e-07,0.01564051484959023,0.00017046545481264768,0.0001927481252880606,0.0003735657056341069,3.4589276359921706e-05,0.0015087038366944877,0.0033974412106280195,6.837231628859506e-05,0.0009149216513635428,0.0006267088671788049,4.550932927003052e-06,0.005138708138151768
60.80402010050251,9.827855274643774e-05,2.2999086746868614e-05,0.01048625298305476,6.047652278877948e-07,0.0022153993212987444,8.772178307700934e-10,5.6924415185699794e-06,1.1652883776543513e-07,4.506491389965784e-08,0.04406109366488779,0.0007096789593568788,8.481116200408129e-08,0.0004750502005151951,3.064370005610226e-07,5.337047212403167e-11,0.007866768964515717,0.00026702653774326096,4.656410500878035e-08,0.0008432344524993684,0.00045283685332207763,3.248577219322224e-12,0.0025343082372497653,2.296859980465572e-08,0.0004510771339033631,0.0409973986547522,0.008721894718473809,0.06330718659170556,0.01405060421888474,7.631619066165497e-07,5.019335910640969e-05,0.026515888669734543,1.0708669817168003e-06,5.902813663865806e-05,0.0013597431837206533,0.024240782531733698,7.919736528511464e-09,8.590490628990874e-06,1.9897004505963065e-06,7.454453514460109e-07,2.614502923561091e-06,0.00010391531890416846,1.6671752637900303e-05,0.00058767203934857,5.440667670188599e-05,0.004402488781917914,0.007904584015070866,3.527514442509514e-09,0.00015139430898854464,1.0171940328264921e-08,0.01989999999999979,4.7608816941047105e-06,5.845079913343685e-05,1.2456877417166158e-08,0.00011448697647787335,8.974779943046446e-06,0.0001486554452256984,1.5758391315579313e-09,0.020603386604442425,0.014905130990322493,1.286448096134085e-06,0.0027909267233743,0.00014639211529481557,1.3618304317399028e-10,6.57807367524492e-11,1.1024273315765099e-05,0.04559034428100623,0.00016139964959561217,0.05720625075552846,0.014423395086526748,0.0005866460842848884,0.0012724504241864664,0.0009444717167515077,5.009031547442051e-14,4.817066795289106e-08,7.154093272002676e-09,0.0011585402316114277,0.012299415356975952,0.034521968181249134,0.043386771946000935,0.00028791565464848275,1.8729271510989185e-09,0.00017461606167101896,0.08724561853563835,6.972088528694625e-05,3.370118091098966e-08,0.019759304451672812,2.0210253796861285e-08,3.0419502985199954e-06,0.01564051484959023,0.0003356858187079831,0.0007324428760946303,0.00073354720379061,3.4589276359921706e-05,0.0015087038366944877,0.0033974412106280195,6.837231628859506e-05,0.0009149216513635428,0.0006267088671788049,4.550932927003052e-06,0.009706448705397783
61.05527638190955,0.00019298333993845955,4.535930997299088e-05,0.01048625298305476,2.3545526205764813e-06,0.008449429969604513,8.772178307700934e-10,5.6924415185699794e-06,1.1652883776543513e-07,8.912838526821216e-08,0.04406109366488779,0.0007096789593568788,1.6729873052859871e-07,0.0018378991364194435,3.064370005610226e-07,1.0582076369420074e-10,0.015487701398890316,0.0005156374521938832,1.8355705162881532e-07,0.0008432344524993684,0.0008923549756640942,1.0080433553290779e-10,0.0025343082372497653,2.296859980465572e-08,0.0004510771339033631,0.0409973986547522,0.008721894718473809,0.06330718659170556,0.01405060421888474,1.5042031782587065e-06,9.856150515440448e-05,0.026515888669734543,1.0708669817168003e-06,5.902813663865806e-05,0.002651499208255274,0.024240782531733698,6.167582429283264e-08,8.590490628990874e-06,3.929658389927705e-06,2.929469451296604e-06,5.186145143457246e-06,0.00010391531890416846,6.442643392273338e-05,0.00058767203934857,0.00010745318648622482,0.004402488781917914,0.007904584015070866,1.3918084194935497e-08,0.0002988045572142329,1.0171940328264921e-08,0.01989999999999979,4.7608816941047105e-06,5.845079913343685e-05,4.8789436550567446e-08,0.00022614711403036713,1.7747879437934546e-05,0.0001486554452256984,3.1329182734544584e-09,0.020603386604442425,0.014905130990322493,1.286448096134085e-06,0.0027909267233743,0.00014639211529481557,2.697471816715577e-10,6.57807367524492e-11,2.1709338221814347e-05,0.04559034428100623,0.00016139964959561217,0.05720625075552846,0.014423395086526748,0.0005866460842848884,0.0012724504241864664,0.00185521230076189,9.959477930586534e-14,9.553174484775033e-08,2.778691299850315e-08,0.0022778079129987393,0.012299415356975952,0.034521968181249134,0.043386771946000935,0.00028791565464848275,3.7156457997607574e-09,0.00034238443464905676,0.08724561853563835,0.00026926686731510276,6.68917378687825e-08,0.019759304451672812,7.941020075934876e-08,1.1914305335869979e-05,0.01564051484959023,0.0003356858187079831,0.0007324428760946303,0.0014399259926260119,3.4589276359921706e-05,0.0015087038366944877,0.0033974412106280195,0.00013509710688348905,0.0009149216513635428,0.0023549060463688427,4.550932927003052e-06,0.009706448705397783
61.30653266331658,0.00019298333993845955,8.944089290448906e-05,0.01048625298305476,4.644596950178264e-06,0.008449429969604513,1.7427394237965855e-09,2.2380539303779405e-05,2.313565246145865e-07,8.912838526821216e-08,0.023132074174066094,0.0007096789593568788,3.299502740980697e-07,0.0018378991364194435,6.037266279709698e-07,2.0980116628067624e-10,0.015487701398890316,0.0005156374521938832,1.8355705162881532e-07,0.0008432344524993684,0.0008923549756640942,1.0080433553290779e-10,0.0025343082372497653,9.009043030175641e-08,0.0004510771339033631,0.0409973986547522,0.008721894718473809,0.06330718659170556,0.05109310625048996,1.5042031782587065e-06,9.856150515440448e-05,0.026515888669734543,2.10826937025495e-06,5.902813663865806e-05,0.002651499208255274,0.04605748681029403,1.2223026996215923e-07,8.590490628990874e-06,7.759831757325593e-06,2.929469451296604e-06,5.186145143457246e-06,0.0002046332433805164,6.442643392273338e-05,0.0022636256330463437,0.00010745318648622482,0.004402488781917914,0.007904584015070866,1.3918084194935497e-08,0.0002988045572142329,2.0202603707526162e-08,0.01989999999999979,9.42558396004569e-06,0.00011460941006556245,9.654079998303771e-08,0.00022614711403036713,3.509239797955239e-05,0.0001486554452256984,3.1329182734544584e-09,0.020603386604442425,0.014905130990322493,4.996638982086012e-06,0.0027909267233743,0.00014639211529481557,1.0580374892748476e-09,1.301314574885408e-10,4.274025962419699e-05,0.04559034428100623,0.00016139964959561217,0.05720625075552846,0.05267674727253247,0.0005866460842848884,0.0012724504241864664,0.00185521230076189,1.556021963743402e-12,3.7565025092674707e-07,2.123417829139345e-07,0.0022778079129987393,0.012299415356975952,0.034521968181249134,0.043386771946000935,0.0005633132373557272,3.7156457997607574e-09,0.00034238443464905676,0.08724561853563835,0.00026926686731510276,2.634819598495555e-07,0.019759304451672812,3.1191754532500955e-07,1.1914305335869979e-05,0.01564051484959023,0.0013007825474934344,0.0007324428760946303,0.0028255151553416083,6.641141061104968e-05,0.0015087038366944877,0.0033974412106280195,6.837231628859506e-05,0.0009149216513635428,0.0045578826703913085,4.550932927003052e-06,0.009706448705397783
61.55778894472362,0.00019298333993845955,8.944089290448906e-05,0.01048625298305476,9.160177318407132e-06,0.008449429969604513,6.877387793237533e-09,4.43718518370583e-05,2.313565246145865e-07,1.7625388547421732e-07,0.023132074174066094,0.0007096789593568788,6.506061742778839e-07,0.0018378991364194435,1.1891585096397891e-06,4.1592161034590205e-10,0.0304837297374984,0.0005156374521938832,7.234307328900368e-07,0.001652739526898762,0.0008923549756640942,1.5725476343133615e-09,0.0025343082372497653,1.7839689168664637e-07,0.0004510771339033631,0.0409973986547522,0.008721894718473809,0.03331957189037135,0.05109310625048996,1.5042031782587065e-06,9.856150515440448e-05,0.026515888669734543,4.1496095541526e-06,0.00011675895159295001,0.002651499208255274,0.04605748681029403,4.799500508605886e-07,1.696350048256426e-05,1.5320693469591557e-05,2.929469451296604e-06,1.0286568879584621e-05,0.00040287169790539164,6.442643392273338e-05,0.0022636256330463437,0.00010745318648622482,0.008600210643746624,0.007904584015070866,2.7644194814768435e-08,0.0002988045572142329,4.0122653517044965e-08,0.01989999999999979,9.42558396004569e-06,0.0008618627636930296,9.654079998303771e-08,0.00022614711403036713,3.509239797955239e-05,0.000292184840616028,6.228316567586108e-09,0.020603386604442425,0.014905130990322493,9.844124561721695e-06,0.005271750477484788,0.00014639211529481557,1.0580374892748476e-09,1.301314574885408e-10,8.41236856095306e-05,0.04559034428100623,0.00016139964959561217,0.05720625075552846,0.05267674727253247,0.0005866460842848884,0.0012724504241864664,0.0036429623360415293,3.0932966749115824e-12,7.448237733892399e-07,2.123417829139345e-07,0.0022778079129987393,0.023232229007621247,0.034521968181249134,0.07231128657666823,0.0005633132373557272,7.370874594647357e-09,0.0006710734919121512,0.08724561853563835,0.00026926686731510276,2.634819598495555e-07,0.035926008093950565,6.181118329376337e-07,2.3575114813529964e-05,0.01564051484959023,0.0006608814555813417,0.0007324428760946303,0.0028255151553416083,6.641141061104968e-05,0.0015087038366944877,0.0033974412106280195,0.00013509710688348905,0.001766745257805462,0.0045578826703913085,4.550932927003052e-06,0.009706448705397783
61.80904522613065,0.0003788191487680873,8.944089290448906e-05,0.01048625298305476,9.160177318407132e-06,0.008449429969604513,1.3661205684526255e-08,0.0001743735931842291,9.118168911280763e-07,1.7625388547421732e-07,0.04406109366488779,0.0007096789593568788,1.2826236007192566e-06,0.0018378991364194435,2.341727526675277e-06,8.244817762609031e-10,0.059984113354432336,0.0005156374521938832,1.4360639921548494e-06,0.001652739526898762,0.0008923549756640942,6.209547068827121e-09,0.004984139533257872,1.7839689168664637e-07,0.0004510771339033631,0.0409973986547522,0.008721894718473809,0.03331957189037135,0.05109310625048996,2.2651530213778174e-05,9.856150515440448e-05,0.026515888669734543,8.165360735590602e-06,0.0002309232598171678,0.002651499208255274,0.08726681711424132,9.509290727331287e-07,1.696350048256426e-05,1.5320693469591557e-05,5.8066269481057685e-06,2.0401694944509497e-05,0.00040287169790539164,0.00024866342917546214,0.0022636256330463437,0.00010745318648622482,0.008600210643746624,0.007904584015070866,1.0904099065825327e-07,0.0005896409929027529,7.968019923807521e-08,0.01989999999999979,9.42558396004569e-06,0.0008618627636930296,1.9100545372988108e-07,0.00022614711403036713,6.93780741664714e-05,0.000292184840616028,1.2381593176526603e-08,0.020603386604442425,0.028390725695852367,9.844124561721695e-06,0.005271750477484788,0.00014639211529481557,1.0580374892748476e-09,1.0067312755157443e-09,0.00016553370394133438,0.024548646920541817,0.00016139964959561217,0.05720625075552846,0.05267674727253247,0.0005866460842848884,0.0012724504241864664,0.007151000141118558,6.149098844672721e-12,1.4766940898499711e-06,8.228244087914962e-07,0.0022778079129987393,0.023232229007621247,0.034521968181249134,0.07231128657666823,0.0021531083738930016,7.370874594647357e-09,0.0006710734919121512,0.08724561853563835,0.001038600773929682,2.634819598495555e-07,0.035926008093950565,6.181118329376337e-07,2.3575114813529964e-05,0.01564051484959023,0.0013007825474934344,0.0007324428760946303,0.0028255151553416083,0.00024350850557384882,0.0015087038366944877,0.0033974412106280195,0.0002668991623795759,0.001766745257805462,0.0045578826703913085,4.550932927003052e-06,0.009706448705397783
62.06030150753769,0.0003788191487680873,8.944089290448906e-05,0.019807366745770105,9.160177318407132e-06,0.01648669262361856,2.713527156515489e-08,0.0001743735931842291,7.131224641061373e-06,3.4850200082402063e-07,0.04406109366488779,0.0007096789593568788,4.98178442018494e-06,0.00361349660719755,1.7855672390898986e-05,8.244817762609031e-10,0.11800153446773573,0.0005156374521938832,2.8505330370592495e-06,0.001652739526898762,0.001758072489368066,6.209547068827121e-09,0.004984139533257872,1.384359879488376e-06,0.0017183890815366208,0.0409973986547522,0.008721894718473809,0.03331957189037135,0.05109310625048996,2.2651530213778174e-05,0.00019347258419197917,0.026515888669734543,1.6063004725752005e-05,0.00045665723289687113,0.002651499208255274,0.16483732121578917,1.8839160874901605e-06,1.696350048256426e-05,3.024344684906385e-05,5.8066269481057685e-06,4.046050425969951e-05,0.00040287169790539164,0.0009584844906399632,0.0022636256330463437,5.440667670188599e-05,0.032762707214272845,0.014977106554871111,2.1654619271568608e-07,0.0005896409929027529,3.141999345841831e-07,0.01989999999999979,9.42558396004569e-06,0.0008618627636930296,2.923213900561658e-06,0.00044664055020997507,0.00013714270474767602,0.000292184840616028,2.4613106435761974e-08,0.020603386604442425,0.028390725695852367,9.844124561721695e-06,0.005271750477484788,0.00014639211529481557,1.0580374892748476e-09,1.0067312755157443e-09,0.00016553370394133438,0.04559034428100623,0.00016139964959561217,0.05720625075552846,0.05267674727253247,0.001135444034099784,0.0012724504241864664,0.007151000141118558,6.149098844672721e-12,1.4766940898499711e-06,8.228244087914962e-07,0.0022778079129987393,0.023232229007621247,0.0672735790198701,0.07231128657666823,0.0021531083738930016,7.370874594647357e-09,0.0006710734919121512,0.04634923484705788,0.001038600773929682,2.05883577928955e-06,0.035926008093950565,6.181118329376337e-07,4.664323791063992e-05,0.01564051484959023,0.0013007825474934344,0.0007324428760946303,0.01086736598208311,0.0004648798742773478,0.005754126260881301,0.0033974412106280195,0.0005272082219843474,0.001766745257805462,0.0045578826703913085,1.7785255117023423e-05,0.009706448705397783
62.311557788944725,0.0007433432353185108,0.00017632633172599274,0.019807366745770105,9.160177318407132e-06,0.01648669262361856,2.713527156515489e-08,0.00034563337220445414,7.131224641061373e-06,3.4850200082402063e-07,0.04406109366488779,0.0007096789593568788,4.98178442018494e-06,0.00361349660719755,6.908096203692066e-05,3.2390355495964048e-09,0.059984113354432336,0.0005156374521938832,2.8505330370592495e-06,0.00634112308279525,0.001758072489368066,1.2338450669227916e-08,0.004984139533257872,1.384359879488376e-06,0.003350858708996411,0.0409973986547522,0.016101959480259338,0.03331957189037135,0.05109310625048996,4.4595200108375775e-05,0.00037964431615029876,0.026515888669734543,1.6063004725752005e-05,0.00045665723289687113,0.002651499208255274,0.16483732121578917,1.8839160874901605e-06,1.696350048256426e-05,3.024344684906385e-05,1.1508629987236657e-05,4.046050425969951e-05,0.00040287169790539164,0.0009584844906399632,0.0022636256330463437,0.00021218603913735533,0.016790887447314835,0.014977106554871111,4.300208082297312e-07,0.0005896409929027529,2.459349128256052e-06,0.01989999999999979,9.42558396004569e-06,0.0016870505161650793,1.1427108884013757e-05,0.00044664055020997507,0.00013714270474767602,0.0005741175815613181,2.4613106435761974e-08,0.020603386604442425,0.028390725695852367,1.9389942318542732e-05,0.009923295016441954,0.0005583327187988315,1.62581602312333e-08,7.779287128985297e-09,0.00016553370394133438,0.04559034428100623,0.00016139964959561217,0.05720625075552846,0.05267674727253247,0.001135444034099784,0.0012724504241864664,0.014032151220308113,2.429643933748734e-11,2.9274812658429253e-06,8.228244087914962e-07,0.0022778079129987393,0.023232229007621247,0.0672735790198701,0.07231128657666823,0.0021531083738930016,5.751698864019905e-08,0.0006710734919121512,0.04634923484705788,0.001038600773929682,4.084991625574504e-06,0.035926008093950565,1.2247771504504964e-06,9.227249238843985e-05,0.01564051484959023,0.0013007825474934344,0.0007324428760946303,0.04173068537119914,0.0004648798742773478,0.005754126260881301,0.0033974412106280195,0.0005272082219843474,0.001766745257805462,0.0045578826703913085,3.5152033643058064e-05,0.009706448705397783
62.562814070351756,0.0014580963462016944,0.00017632633172599274,0.019807366745770105,1.806232147291547e-05,0.01648669262361856,5.389626352251454e-08,0.00034563337220445414,2.8089403929676855e-05,6.889924613992132e-07,0.04406109366488779,0.0007096789593568788,9.814858857677792e-06,0.00361349660719755,6.908096203692066e-05,1.272057597659679e-08,0.059984113354432336,0.0005156374521938832,5.657876179617602e-06,0.00634112308279525,0.001758072489368066,2.4515614401603174e-08,0.004984139533257872,2.7401762563068884e-06,0.003350858708996411,0.0409973986547522,0.016101959480259338,0.03331957189037135,0.05109310625048996,4.4595200108375775e-05,0.00037964431615029876,0.026515888669734543,1.6063004725752005e-05,0.00045665723289687113,0.002651499208255274,0.16483732121578917,3.7319480590281276e-06,1.696350048256426e-05,3.024344684906385e-05,2.280801215652356e-05,4.046050425969951e-05,0.00040287169790539164,0.0009584844906399632,0.0022636256330463437,0.00021218603913735533,0.016790887447314835,0.014977106554871111,1.6955106153057973e-06,0.0011633457427540801,4.882531357567162e-06,0.01989999999999979,1.8658809063763918e-05,0.0016870505161650793,4.464544866312351e-05,0.00044664055020997507,0.0002710585223248185,0.0005741175815613181,2.4613106435761974e-08,0.020603386604442425,0.028390725695852367,1.9389942318542732e-05,0.018606178155828663,0.0005583327187988315,6.369176173060469e-08,3.0384980315566106e-08,0.00016553370394133438,0.04559034428100623,0.00016139964959561217,0.1076823543633477,0.05267674727253247,0.001135444034099784,0.0024470200465124352,0.014032151220308113,4.829292263377113e-11,1.1502669752515564e-05,1.6191060947187506e-06,0.004477070725549246,0.023232229007621247,0.0672735790198701,0.07231128657666823,0.0021531083738930016,5.751698864019905e-08,0.0006710734919121512,0.04634923484705788,0.001038600773929682,8.104623385139816e-06,0.06466681456911101,1.2247771504504964e-06,0.0007138443367193587,0.01564051484959023,0.002559604367648371,0.0007324428760946303,0.04173068537119914,0.0008854854748139958,0.005754126260881301,0.0033974412106280195,0.004059503309279475,0.001766745257805462,0.0045578826703913085,3.5152033643058064e-05,0.009706448705397783
