,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,0.10691097815596338,0.0024368751139960745,0.08573906000499057,0.0005896357841610897,0.01179111897693316,0.0012916606035098918,0.004751742512419543,0.0338472989901033,0.029839700317938908,0.0483293160052504,0.02030154201148192,0.009361019834245008,0.014399944580174141,0.01866672830950574,0.017882853116476864,0.10445556218440664,0.004791116611694011,0.013456868206239408,0.04240770809086382,0.02968171692845768,0.003701517024922323,0.0035401426989366998,2.5224576769471448e-05,8.236513399267426e-05,0.01226933642202942,0.0007155720729008297,0.07305563942824884,0.05753422435900957,0.012595526577375935,0.01493739943065363,0.008515823648735339,0.05287852854172114,0.08335594177468311,0.009292134176623548,0.023200779588947847,0.0006815476146046509,0.0008352522574607951,0.004810769020716292,0.0231014829083678,0.0064036721322519195,3.2148996037832654e-05,0.04319264823425942,0.012667423660412392,0.012544200916068499,0.0003987929877010158,0.00022575361833187984,0.0035041235435897544,0.0709330414569328,0.0015221951150910656,0.011689722420815528,0.021046220969947838,0.0005723421146957272,0.11099392560238652,0.05102962209151978,0.010943760797463228,0.00013148551296031952,0.04814908414723864,0.0959135958060479,0.0003327041944268847,0.07623575697820971,0.001022508357064285,0.021492971940290675,0.009637458883492128,0.000321338074887383,0.042054732228784815,0.0008490736683421712,0.00023192016403556916,0.017323240173985288,0.0005897785149708788,0.00025047882954779433,0.2038197934907802,0.0022826468259265534,0.0017629405380542077,0.00011124102463406681,0.0016491982315375378,0.0022367998301761885,0.001572554234070098,0.00786005238671108,0.0010495702437433674,0.0039065376933650866,0.058855549850491524,0.0075476247341374125,9.81865758983454e-05,0.006917040294934579,1.2866792551155845e-05,0.09181498137073146,0.05491967554851464,0.16414910773927682,0.0049060046597200835,0.06992034886337672,0.03744149473860758,0.030533982143275365,0.004283668669874229,0.054198647898307944,0.001835479216053496,1.6891522639776785e-05,0.0016842548314288364,0.008778512340493403,0.010476949105204402,0.052866387338792745
64.07035175879398,0.11629829085031851,0.0031232762521575686,0.09298687428220773,0.0009027968930103966,0.01464882814437077,0.0017367838870872736,0.006345995190493608,0.03482705752071517,0.03213626672964088,0.0567375491600275,0.02406400442257954,0.011525930609892394,0.01851865724478477,0.019169609780970338,0.02207139832780218,0.10958101605586121,0.005554902707309955,0.018302656578095135,0.045969917410716675,0.03504501520491606,0.0040578888662948865,0.004058721219737781,3.7879453455126876e-05,0.0001363013097274502,0.015535527860235878,0.0009020942364920673,0.07411848966626053,0.06990177376928534,0.014291329298903678,0.01850860266698382,0.010071710147216103,0.06024517903515189,0.0896579909131971,0.012310342500332644,0.025946075996265038,0.0009225355896657862,0.0010568015643370428,0.005663090621850164,0.02789819269824738,0.008143141835280737,5.409365771000241e-05,0.048951308484620606,0.015646959336663654,0.014049619176512049,0.0006419865179715904,0.0002995357208589615,0.004467217124308408,0.08131726885208383,0.002121210168274318,0.014099612744294743,0.02255164447003981,0.000813465992858463,0.12864619341171357,0.057630534987095916,0.013867734478119842,0.00019974489784612852,0.05549534555886091,0.10304560201380118,0.0004811835496808218,0.08169821048779356,0.0014659832241146191,0.023385084063114656,0.011638297056724868,0.0005263945468774254,0.04741534909484725,0.0009716692560231594,0.00029049436828243507,0.021467243540153308,0.0009538955449040381,0.00036874748866422947,0.20629934041363318,0.003255386974632207,0.00209656141679365,0.00017566083756269938,0.001903784852097065,0.002861720488637949,0.002164867237258843,0.01000763814248563,0.0014060387066731597,0.005048512132473228,0.062248737176689085,0.009557260397710602,0.0001819343971514131,0.008538134290720003,2.739537341420921e-05,0.09520197313537629,0.05542263114267758,0.16538927754996446,0.006395407465301822,0.07316418572876296,0.043270851940735336,0.034911027454293454,0.004981624484093948,0.06169576500059155,0.002120134919562612,2.8559137139492618e-05,0.0022598539263408673,0.011360999294280557,0.013233091919284543,0.06431823308682147
64.321608040201,0.12525982500528665,0.00397662182546879,0.1001577261449188,0.0013621479285178529,0.01803762695928594,0.002316873642431551,0.008394487459866517,0.035813055998706544,0.034533451821728206,0.06597770327458366,0.028338245966686555,0.014093111460388134,0.02356079565129491,0.019682963903552744,0.026976507389894287,0.11423574612216861,0.0064211064909276035,0.024496848796084183,0.0496526539656669,0.04101821140873483,0.004446081034292187,0.00464339557046687,5.656918581680812e-05,0.00022243083188352856,0.019480078207436323,0.001135257040907332,0.07499505643470575,0.08373902856506431,0.01615578266550695,0.022721391058385824,0.011863437182909975,0.06812361207803344,0.09583706288360824,0.01609352796349498,0.028916590415343085,0.0012389459167936182,0.0013321683498134032,0.0066479727696445385,0.03340708065635694,0.010265292352564835,8.968806690131513e-05,0.05513286228406432,0.019226875704140143,0.015708542272212498,0.0010175214054895163,0.0003952931887403906,0.005671382032136646,0.09229395747882883,0.002936230235021297,0.016896007508225723,0.024109626242983295,0.0011464005803602981,0.14651511671556985,0.06465646490806541,0.017400716021279076,0.00030077356625986593,0.06345239663250968,0.10991994763543284,0.0006889143810722167,0.08710116334788852,0.0020796884789286013,0.025388531995195397,0.013970251963831485,0.0008464377014773886,0.05312479239911518,0.0011100450520193648,0.00036320277043053656,0.026339870959379206,0.001513878203939277,0.0005386021528015333,0.20527305039186203,0.004584468839036811,0.002488301950777117,0.0002740836677473799,0.0021952998850925986,0.0036383434190579325,0.002953819580674824,0.012618719018130746,0.0018707019360955823,0.006474117261411397,0.06560195977121937,0.011995061899593188,0.0003298898008798158,0.010462526707817735,5.6835651458179896e-05,0.09826031834130874,0.05587017425816456,0.16478004217223594,0.008268172138439524,0.0763152158886974,0.049688042992419565,0.0396481820317212,0.0057735925675292035,0.06966697186712306,0.0024458277896647913,4.774728336241335e-05,0.003005945583948474,0.014555928357128598,0.016605575920183042,0.07713508083858656
64.57286432160804,0.1335704235543774,0.005029236492934517,0.10712689856801481,0.0020248038561870335,0.0220112259349463,0.0030658833575615352,0.010994739726916896,0.036803434107339966,0.037026064415968556,0.07597513851749338,0.033150176973458664,0.017110416848835047,0.02964261463605596,0.02020705121067777,0.032648035740847625,0.11833160799760992,0.007400063891052061,0.03225562132692507,0.05343446205400369,0.04758985052231746,0.004868539348885878,0.005300885990628682,8.398599339343885e-05,0.00035783558207282156,0.02418397118554256,0.0014261111209285745,0.075677639950213,0.09886222297228815,0.018195938121261402,0.027631687890428185,0.013915223012721854,0.07643601601332427,0.10179678668280037,0.020758058598823497,0.03211423745182647,0.001650638677768461,0.0016728306651159271,0.007781629391580369,0.03966182801516159,0.0128254708354057,0.0001465026074583805,0.06170075559192378,0.023486177521209985,0.017531350476538164,0.0015871424672059306,0.0005187997537721801,0.007167295717910679,0.10368997826933785,0.004034409708765321,0.020113374298052343,0.025716872962259444,0.0016014738232902077,0.16391413141951033,0.0720458145025207,0.021616380224623123,0.00044875584494812363,0.07195487648907205,0.1164036167223428,0.0009762528291724987,0.09238119936647317,0.002918532445474965,0.027502101059254193,0.016667565927476903,0.0013357884660539889,0.05914584465003173,0.001265929480117779,0.0004532344683480938,0.03199771895170933,0.002356897832628122,0.0007806249478409733,0.20078403915355894,0.006373523886402547,0.0029469559175902636,0.0004224361489504012,0.0025284791322691944,0.00459574404166682,0.003993231501350463,0.015756193525968503,0.002471631678520254,0.008237045425074896,0.06888898958155401,0.01492056996149237,0.0005851153139152104,0.012726021192371708,0.00011483852044993299,0.10094835794082702,0.0562590158101281,0.16233949631776898,0.010598138894927719,0.0793428026824888,0.056678880450273986,0.04472747098874125,0.006668937382241132,0.07802918730472146,0.002817834439843591,7.89075883647771e-05,0.0039632224541490575,0.01845876131869675,0.020696951911186666,0.09115945420520943
64.82412060301507,0.14100829099822662,0.006317272069923624,0.11376214722966364,0.0029646174277750048,0.02661688148348926,0.004023860048124387,0.014253550794363086,0.037796161233623816,0.03960750303878562,0.08661155382997178,0.03851648905339863,0.02062436048340903,0.036864740729105235,0.020742118288474234,0.03911982791742075,0.12178743157094576,0.008502585947706406,0.04177038063440426,0.05729035403657939,0.05472866298980959,0.005327829101168494,0.00603829623385209,0.00012391950960775387,0.0005673149641798272,0.029720055978824777,0.0017880496051738894,0.07616023651862591,0.11497026704615376,0.02041759267206144,0.03328441625741908,0.016251103509325387,0.08507880314257156,0.1074376207940575,0.026412565494777062,0.03553781020776295,0.0021813867059646513,0.002092225964628341,0.009081245682287414,0.04667888534584826,0.015878517052029213,0.00023571852392575846,0.06860350329606003,0.028499651476385692,0.019528064415180586,0.0024353415682595286,0.0006770887837704235,0.009012701278034099,0.11528715600893977,0.005498577480199528,0.023782661596374367,0.027369631378558395,0.0022169731069851574,0.1800818364368035,0.07971770785411517,0.02658200023895689,0.0006631689433075793,0.08090868167040662,0.12236189178417825,0.0013691252263709223,0.09747155971839008,0.00405057697937349,0.029723287693774785,0.01976323513634729,0.002068573313002099,0.06542984574581917,0.001441194621735422,0.0005644235229566281,0.038482884053085836,0.003598669901636784,0.001122738302128029,0.19305235090807216,0.008744901084102577,0.003482313656812525,0.0006429565067325046,0.0029085189959276096,0.005766176489747927,0.0053470884602728145,0.01948122227119998,0.003242505058163191,0.01039596604178203,0.07208306342054634,0.01839292066645795,0.001014735628408677,0.015363332857190793,0.00022587176605741766,0.1032283791040005,0.0565859298002933,0.15814926765880086,0.013465093383595413,0.08221565473953603,0.06421027177341498,0.050121517089628746,0.007677438321847404,0.08667597260276137,0.0032419662801497595,0.00012885288873285908,0.0051787279174542586,0.02316412024853293,0.025613674268721544,0.10613509397688525
65.07537688442211,0.14736490155814044,0.007880459941684362,0.11992752390023206,0.004274546741640385,0.03189175098607269,0.005237224046829381,0.018283627463455382,0.038789035706858196,0.04226968881966915,0.09772249255499894,0.04444206893566728,0.02467793165610465,0.04530062499514413,0.02128839319198143,0.046404386560269906,0.12453169459380181,0.009739873472914164,0.05318197033405728,0.06119192685290849,0.062381497427233576,0.00582662875942578,0.006863076683763386,0.00018164965714645654,0.0008860924400630774,0.03614683502186045,0.0022371798275581233,0.07643864102797537,0.13164068830144274,0.022825025398420094,0.039708786535254975,0.01889420653701681,0.09392284517966874,0.11265946997030035,0.03314845154454729,0.03918251860128529,0.002859218392326305,0.0026059427923391574,0.010564793514903352,0.05445278630534878,0.019475981401143826,0.00037350619881551696,0.07577405485587202,0.03433238332114032,0.02170808482102024,0.0036744687836528797,0.0008786486101378275,0.011272116531767632,0.12682502741172785,0.007428597626945937,0.027929437629638513,0.02906369822041273,0.0030403758473841642,0.19423384840327712,0.08757202186944243,0.032353318598390614,0.0009703242393190022,0.09019009999562376,0.12766282014316452,0.0018999837908846998,0.10230320369994675,0.005558323039910163,0.03204818308783016,0.023287664271099635,0.0031429152861986854,0.07191665565231604,0.0016378611976398461,0.0007013552083892286,0.04581753006518409,0.005387609991737111,0.001602398628793877,0.18245662661002382,0.011838444786911225,0.004105194260861369,0.0009660937380909168,0.003341088748764353,0.007184717718130435,0.0070897535413802495,0.023849975146957494,0.0042231529798890536,0.01301338162516889,0.07515722666414046,0.022468161673389636,0.0017199559256367855,0.018406532744006412,0.0004322422799654721,0.10506749408014197,0.05684779198830404,0.15234972560126273,0.01695245641942285,0.08490232452082207,0.07222782727740573,0.05579312217539821,0.008809217128732115,0.0954781264550849,0.0037245910725155224,0.00020783236967876617,0.006705760204534418,0.028760144887571733,0.03146073572976512,0.12170443836953515
65.32663316582915,0.15245488000750476,0.009761613544826214,0.12548778482570533,0.0060682302590078915,0.03785894815474191,0.006758767634855627,0.02319850264253441,0.03977968585157784,0.04500301501681596,0.10909745602944708,0.05091739303630986,0.029308024841349742,0.05498374746283794,0.02184608064606326,0.054487615402446905,0.12650499463536496,0.011123403857320737,0.06655117998338604,0.06510758170035005,0.07047201988540432,0.006367721102138678,0.007782972742446959,0.000264453225343125,0.00136305398863421,0.04350150082553361,0.0027927041830149452,0.07651051866500809,0.14833690516466272,0.02542072930349097,0.0469133947831061,0.021865890380587633,0.10281514129298862,0.11736453990924395,0.04102907925210785,0.043039548942908464,0.0037166502470392946,0.0032318888691327224,0.012250777860696482,0.06295159451887222,0.023662813215983326,0.0005827456084910185,0.08312971351560214,0.04103332577049128,0.024079893532995018,0.005449316003467881,0.0011336247749397384,0.014015998283312382,0.13800688801972197,0.00994180937982326,0.03257185756874405,0.0307944342057254,0.004129418871940396,0.20562440346189464,0.09549035612511758,0.038968821714116815,0.001405148483706319,0.09964645594156699,0.13218197449777694,0.0026087083663118038,0.10680604829115577,0.0075393312405856675,0.034471371404351074,0.027267114056639175,0.00468454270620011,0.0785350195410262,0.001858102514928246,0.00086948223980542,0.053998317482310425,0.007907036781859656,0.002269219661913284,0.1695027841638483,0.015808054292804716,0.004827457282138712,0.0014326844607081791,0.003832335339736962,0.008888668572921846,0.009305475202878777,0.028909844895052744,0.00545995767280314,0.016153901847344714,0.0780846920827432,0.02719604910359699,0.0028480213241708083,0.021883264055130563,0.0008043897232326665,0.10643842938152273,0.05704162054702659,0.1451317895119967,0.02114395265946491,0.08737175323550556,0.08065402004528331,0.06169513188030635,0.01007464413270223,0.10428547814711084,0.004272647388612474,0.000330989252227485,0.00860336566345333,0.03532156909607985,0.038334329317652814,0.13741482670548866
65.57788944723617,0.1561251911431025,0.012005833206233675,0.13031320488088666,0.00848018890041575,0.04452349762327448,0.008647270375424043,0.029105607091574077,0.040765572955973044,0.04779631629146952,0.12048315945050898,0.05791604881760027,0.034542539462723565,0.06589452110352417,0.022415357052834064,0.0633240405786537,0.12766220019847382,0.0126647857523909,0.08182817844034242,0.06900285218253448,0.07890038169128172,0.006953981464935489,0.00880595666122663,0.00038224436119369334,0.0020644041298007593,0.05179259644901825,0.0034772894738779544,0.0763754439541096,0.16442866234843434,0.028205144095295044,0.05488143517257199,0.025184752824496465,0.11158203880796565,0.12146032304024319,0.050078354518077635,0.04709566358400231,0.004790756967802402,0.0039904198098736415,0.014157906416975504,0.07211283084702119,0.028473634194303286,0.0008950811839543208,0.09057270420297443,0.048628203539095596,0.026650716627555637,0.007940134730202194,0.0014540217873082702,0.017319214239281396,0.1485093450228111,0.01317205124902768,0.03771853164073392,0.03255678211085929,0.005552829732099766,0.21361125620649432,0.10333803531902344,0.0464437104217747,0.002013141008674534,0.1090984946075438,0.13580727743705912,0.0035433526736834975,0.11091037178184286,0.010105805561509702,0.036985847149212235,0.03172196814915681,0.006848961532499075,0.08520336730728423,0.0021042471345224406,0.0010752495135462987,0.0629910503605633,0.01137401957770305,0.0031879793690009622,0.1547833767170865,0.02081546134085606,0.005661988108738721,0.0020963032778075095,0.00438887887756589,0.010916681186194394,0.012086952897681027,0.03469525403867422,0.0070060100945588686,0.019881871541894032,0.08083920786857822,0.03261640171990761,0.004605052243213538,0.025814784190430082,0.001455001404156722,0.10732019909228563,0.05716461807975555,0.13672603338677272,0.026119189538062196,0.08959385052377691,0.08938711765672816,0.06777062241561725,0.011484220780588772,0.11292996430061221,0.00489364981662277,0.0005202763850497176,0.010935319138435824,0.0429017218472346,0.04631254278908536,0.1527345442377573
65.82914572864321,0.15826298702805305,0.014659371625857268,0.1342845706558703,0.011663995538240872,0.05186844323066022,0.010966624442820266,0.036097524582632205,0.04174399623386221,0.050636860796736335,0.13159026568765464,0.0653925552318147,0.04039724653187203,0.07794817125327931,0.022996365329399353,0.07283296491980848,0.1279741717728036,0.014375577410593185,0.09882461129725326,0.0728408423562391,0.0875440196481439,0.007588362789621197,0.009940141117393251,0.0005483667269097387,0.003077482945641896,0.060992818780075085,0.004317396339737077,0.07603490614405671,0.17922594656032836,0.031176396223182377,0.06356639059513845,0.02886552630691252,0.1200340216900769,0.12486259277402992,0.06026969028414857,0.05133286119925898,0.006123021624869286,0.0049044096908885835,0.0163046761431445,0.08184027660826042,0.03392877882534719,0.001353248245907217,0.09799146174870553,0.05711219632438269,0.029426152261272116,0.011362718433090113,0.0018538945425374744,0.021258681882886567,0.157995300325531,0.017266720988644183,0.04336638972164333,0.03434528881467443,0.007390500416914282,0.21771609613354065,0.11096718014107004,0.054763961773445204,0.0028523827892168703,0.11834463050694818,0.13844363300485193,0.004760606153791048,0.11454835746584165,0.013382725119758538,0.03958295618543672,0.036664862808663476,0.009821124522866105,0.09183106223289478,0.00237877999535199,0.0013262249333722419,0.07272596676994564,0.016033335493383066,0.0044418703509631115,0.13893222727424412,0.027020800282236,0.0066226506479597795,0.0030255974877671384,0.005017796791669855,0.013307593989215898,0.01553273099754244,0.041223245341565844,0.008920921791350773,0.02425832151801083,0.08339542867678738,0.038755141026972424,0.007267609694528062,0.03021391181519033,0.002556837932522261,0.10769863927295131,0.057214214306678744,0.12738998901409376,0.03194816204991871,0.09154009495474978,0.09830109936118743,0.07395343763043852,0.013048436027464614,0.1212299991087322,0.0055956825165267175,0.0008068851340925197,0.013768498928386027,0.051523834010401656,0.05544434138678124,0.167078773795785
66.08040201005025,0.15880153480904174,0.01776812964427272,0.1372980901944502,0.015787743971845996,0.05985140925499961,0.013784367538602245,0.04424168237284089,0.04271209983382131,0.05351036799438621,0.14210365292097604,0.0732806733425299,0.04687256128902363,0.09098511147739406,0.023589209601886037,0.0828960260305573,0.12742896068767146,0.016267064827345606,0.11719294060302941,0.07658277161949488,0.09625969475298327,0.008273877172431578,0.011193673073384423,0.0007805489102586766,0.004514303572518607,0.07103260942225001,0.005343531882558287,0.0754922809236555,0.19202477310380126,0.03433005313362655,0.07288860604945263,0.03291788466566662,0.12797195920510349,0.1274982737249058,0.07151653710325825,0.05572811932510972,0.007758906685843498,0.005999241899600472,0.018708872666989326,0.09200207145948243,0.04003034817273801,0.002013531003525233,0.105262678619096,0.06644298649182626,0.03240976779790708,0.01596394325322813,0.0023495169408582956,0.02591005933092013,0.16612993198355586,0.022381328245504612,0.04949865913338408,0.03615413120323759,0.009732851058612838,0.2176725396343197,0.1182208115370936,0.06388096396207017,0.003995397512376303,0.12716705623762237,0.14001709872405596,0.006325818733851542,0.11765574356209355,0.017504105525189106,0.042252364646162055,0.042098741408058506,0.013811414185724928,0.09832009382041088,0.002684341715028944,0.0016312327298385106,0.0830941485721253,0.022145117364833662,0.006135716783479178,0.12257919954033408,0.034569812577792146,0.0077242006106834175,0.004306314372684109,0.005726594570105857,0.016098972354682765,0.019743231798277538,0.04848910704854677,0.011270173526253164,0.02933725784941702,0.08572928333706022,0.045620199540159105,0.011189539679632947,0.035082982739362986,0.004362884720041996,0.10756678459975459,0.0571881086688059,0.11739465560791533,0.03868481062931015,0.09318413939393001,0.10724674840240647,0.08016909131641647,0.014777594388866373,0.1289960588617961,0.006387378506663502,0.0012341979113983043,0.017170585531256822,0.061172218033899946,0.06573740368799773,0.1798442500540552
66.33165829145729,0.1577237775636729,0.02137576932928254,0.13926993845225705,0.021026246053450832,0.06840194054635303,0.017169536950564033,0.05356899571258306,0.043666881923740665,0.056401054853262356,0.15169593086869598,0.08149240591833197,0.05395040254757526,0.10476543448630916,0.024193949784011636,0.09335660144755945,0.12603241706814905,0.01834999657833218,0.13641789298104443,0.08018861847912305,0.10488680118933226,0.00901357362695038,0.012574606799372471,0.0011020234115401996,0.0065141569732239425,0.08179526247504249,0.006590379957221362,0.07475276939199889,0.20216117358342287,0.03765889924964838,0.08273316022024353,0.03734519791915687,0.135194577031456,0.12930805279890703,0.08366575970243988,0.06025324095956954,0.009747089181762878,0.007302696413796716,0.02138698162233464,0.10243051328329858,0.04675857686971119,0.0029481149114773324,0.11225411099307102,0.07653487304937469,0.035602673064902716,0.022011131747660884,0.0029595125742198428,0.03134342253513107,0.17259885464665475,0.02867108823314509,0.05608308939620305,0.03797714578667767,0.012679117761538416,0.2134549281069007,0.12493787471071309,0.07370726275499301,0.0055305781801649155,0.13533955315207302,0.14047834128446632,0.008312420450610297,0.12017353560114435,0.022607027267716077,0.04498205955508528,0.04801491498393281,0.019046811197352877,0.10456718836601132,0.00302372577404594,0.0020004843126198877,0.0939455436885393,0.029965235008364382,0.00839869966800025,0.10630956120411264,0.043577930233616224,0.008982152579257099,0.006042618368821392,0.00652316093042826,0.019325373941608857,0.024815318316139683,0.056462336581305256,0.01412387769717726,0.035161365387810006,0.08781833281087348,0.05319753007114708,0.016799376202025474,0.04041193976546033,0.007225476746613731,0.10692507339625958,0.05708431205228255,0.1070112243189439,0.046359893276768566,0.09450240378158282,0.11605406575360064,0.08633603428410291,0.016681613836361523,0.13603730443781,0.00727788189610917,0.0018611958020633976,0.021207048996919452,0.0717840615468391,0.07714571496345721,0.1904500971822066
66.58291457286433,0.1550632549392388,0.02552145511128674,0.14014015914150693,0.027549614369370343,0.07741994917303215,0.021189788312413863,0.06406227137811286,0.04460520585349879,0.05929171270646653,0.16004355118747363,0.08991787794420815,0.06159135579027768,0.11896903010386697,0.024810596070778155,0.10402142710581659,0.12380816670666235,0.020634273452814947,0.15582437601758298,0.08361785016343294,0.11325189091774458,0.009810511806022356,0.01409075540580141,0.0015427917452322142,0.009244417484038222,0.0931142993468026,0.008096755627872362,0.0738233061046599,0.20906790066431008,0.041152741579556104,0.09294942429814401,0.042143282665666214,0.1415067883337665,0.13024860140397412,0.09649507966786552,0.0648748261652124,0.012138311469603652,0.008844708220879008,0.024353514950266112,0.11292391400548943,0.05406884676534013,0.00424698666131533,0.11882809565712835,0.08725471305007716,0.03900307907960176,0.029773904938154915,0.003704929802546743,0.03761793936366544,0.17712726681594443,0.03627930748328083,0.06307056818559015,0.03980786184300959,0.016334315289736577,0.2052835662215943,0.13095898911840306,0.08411397035181988,0.007562804535078953,0.1426366843496397,0.13980514920578077,0.01080056617309791,0.12204972815755681,0.028823201228335017,0.047758384316840014,0.05439122839124432,0.02575641468430478,0.11046628868935207,0.003399873282256721,0.0024457001512784675,0.10508906906472966,0.03971831570454741,0.011385915303204912,0.09063144175657732,0.05411200484632034,0.010412594241324173,0.008357192428935742,0.007415705308324096,0.023016382184357326,0.030835400674789952,0.06508328288390068,0.01755483690585545,0.0417572722829364,0.08964211196649635,0.06144749111033928,0.024582795513630906,0.04617669702228332,0.011608541319797666,0.10578137288297548,0.056901186806802624,0.09649892842816757,0.0549735789741989,0.09547463695166075,0.12453608807775543,0.09236726877891542,0.01876979228242882,0.14216896801290446,0.008276790179318903,0.0027661330329439445,0.02593743968324363,0.0832427105614023,0.08955814890495797,0.19838118390076184
66.83417085427135,0.15090231237112106,0.030237263366465577,0.13987566722503525,0.03550826093995457,0.08677556641388488,0.02590776811900478,0.0756454433826976,0.0455238133731638,0.062163816545607375,0.16684450435576256,0.09842626582616798,0.06973238321102658,0.13320249645281315,0.025439103380195997,0.11466466785269534,0.12079694849311759,0.023128592694920937,0.17460478160463805,0.08683022010193668,0.12117426733359432,0.010667731467765378,0.01574952082440653,0.0021409926491036736,0.0128985136599317,0.10477379894374336,0.009905324097928292,0.072712438829075,0.21232719799134173,0.04479825309090037,0.10335262885458378,0.047299206242221066,0.14672841666179556,0.13029429257944072,0.10971557176456112,0.06955438757171988,0.01498381362196227,0.01065697138630456,0.02762026002028611,0.12325076543106422,0.06188968617404261,0.006018927786661837,0.12484568059467534,0.09842043383506424,0.042605854222769565,0.03949791906791622,0.0046092413368546675,0.04477565463786969,0.17949858990684564,0.04532264155739864,0.07039427438618603,0.04163953786552353,0.020804682025396284,0.19360529099979332,0.13613265658405832,0.09493034515309144,0.010212801593245549,0.14884389578699786,0.13800382508721903,0.01387485311562276,0.123240974740675,0.03626806174563611,0.05056611140103603,0.06119044751382622,0.03415105935438797,0.11591133276873952,0.003815865023511921,0.0029802145053454162,0.11629518726009234,0.051564554997160804,0.015277864343624659,0.07595357698455951,0.06617104184553566,0.012031941758310195,0.011389546310394197,0.008412675666922302,0.02719447738842723,0.03787126402020668,0.07426082117172994,0.021635800819248877,0.04913059979820666,0.0911824488237784,0.07030191160201982,0.035044907149921964,0.05233792578636605,0.018084603761239406,0.10415082255198932,0.056637484220607485,0.08609475349147173,0.0644883118400871,0.09608442891039431,0.13249411057812044,0.09817227516652786,0.02105054216950737,0.1472201416331715,0.009394073705236042,0.004050127389163984,0.03141106040286797,0.09537338382358479,0.10278952497531259,0.20322956870743167
67.08542713567839,0.14536773694893762,0.035545335416732604,0.1384721415715147,0.04501484799977123,0.09631063684327378,0.03137679004916778,0.08817491720967968,0.046419339859650015,0.06499766790716303,0.17183630733943914,0.10686790000373822,0.07828533474746593,0.14701342494561473,0.026079365778187195,0.12503450622024284,0.11705533712143344,0.025840048895748497,0.1918662501269918,0.08978661080235727,0.12847241214104402,0.011588217524568775,0.0175577028942461,0.002944296385348222,0.0176899644680485,0.11651221574555339,0.012062021354803006,0.07143018334170875,0.21171278912427843,0.048578862010726614,0.11372764882027005,0.05279021181552198,0.1507027690895121,0.12943831814709209,0.1229797971977753,0.07424862536611464,0.018333334885233477,0.012772364730558325,0.031195465017292957,0.1331563233315061,0.07012206513871472,0.008391064325838206,0.13017122277667142,0.10980274901916046,0.04640209250314375,0.051371083292475236,0.005698246849312098,0.0528346276833264,0.17957092846842046,0.05587375647323855,0.07796950496254552,0.043465201051546644,0.02619151846416953,0.17905179013285127,0.14032159927660515,0.10594594746756061,0.013614747885784255,0.15376792182618332,0.13510934542951808,0.01762100001101317,0.12371413865205644,0.045027684998832224,0.0533885535328202,0.06835899449025003,0.04439763264708756,0.12079924108285925,0.004274910477674628,0.0036190530942545496,0.12730122004838423,0.0655629724132547,0.020276776206776224,0.06257409771438326,0.07966788182067405,0.013856631282896244,0.01529194345283563,0.009522654852907972,0.03187284038454061,0.045962991545883986,0.08387139841627135,0.026435861150282642,0.05726109901129378,0.09242375509173269,0.07966214720566396,0.048649151168959605,0.05884040387819848,0.02730669115331244,0.10205549980474916,0.05629237862280249,0.07600551330818184,0.07482261456252194,0.09631965555408005,0.1397242178900465,0.10365919847022863,0.023531093672796228,0.1510415351464197,0.010639969547806202,0.0058401170119261,0.03766217126861625,0.10794222947566032,0.11657575157368286,0.20472940868621334
