,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,7.359877635161736e-76,3.4859607811973473e-112,2.897724934235902e-79,4.114693924009487e-97,1.6905524555326377e-83,2.4118290598260054e-56,1.7820614653872283e-80,6.05958975394038e-57,1.0503771417756818e-69,3.427202665778803e-100,1.3188175294988693e-90,7.231936137255927e-76,6.187701783097551e-56,5.469789034520723e-64,1.5763200995623476e-98,9.88607948378467e-46,8.702895216525326e-69,9.728112745119938e-76,4.291382351811705e-73,1.6085276493195496e-87,1.1808988526490746e-74,2.923744115330493e-58,4.1424152430285454e-83,5.842478922198782e-105,4.2738101746809833e-106,1.235490694273935e-73,1.3360907568194352e-64,3.744827879539655e-64,3.354697539277431e-82,6.177834136960438e-110,1.906771168710168e-84,2.091199959961145e-73,5.522071456798257e-64,1.2506714554601192e-103,,2.0646311464650516e-85,2.574445977466757e-74,1.912680279266777e-59,4.024499720932407e-77,5.72033038738819e-119,1.0532338646902198e-118,1.233347007846496e-53,2.5362998311058382e-70,1.2980401399489652e-61,2.6705057159132964e-92,4.264726791922965e-66,7.273739193353538e-77,1.5937771702836263e-87,1.2144333575432542e-115,3.469205041725496e-104,1.5516093471344443e-61,4.473283828556247e-62,1.4889920620292543e-90,1.2225025037643913e-70,2.9089959114226406e-116,3.4887039181647547e-96,7.404433707307314e-66,4.105638383982466e-112,8.50241652836703e-75,2.0994860957784563e-71,6.178191133833661e-62,3.843768603120931e-81,9.883908217493798e-78,1.0906852732355787e-91,5.8179353214956036e-77,6.213214959295568e-139,3.754854018261364e-85,5.237253608282723e-97,3.7299323916492807e-60,2.8134178175985353e-56,6.318014885388251e-102,1.778650185555682e-82,9.146167155657007e-58,2.5110187865538206e-78,2.1604053486824396e-66,9.81206161675076e-103,1.538920621445804e-117,6.320864820502554e-84,1.1773017389184817e-58,7.09555575546421e-56,1.2897718821670925e-56,1.7997980237296276e-69,1.022220215236133e-77,5.005582588031112e-103,2.088218749018714e-70,3.3630194063406145e-101,6.143031760146571e-70,3.4263449981502315e-52,9.95766422801035e-93,1.2053817565587848e-78,3.665573347185759e-88,2.239147374620651e-72,8.28683574096175e-98,2.9498117509185464e-87,1.493855185135128e-71,9.897963781678368e-93,9.509739382148683e-81,4.1250274653371205e-62,4.392708031897617e-90,5.497377945334942e-87
56.030150753768844,6.4048916249005715e-74,8.245577346223809e-109,6.3522876455755615e-77,4.551290425556739e-94,4.69929245606083e-81,1.134272130557094e-54,4.6667391460151265e-78,4.155414436506298e-55,1.1792926841883791e-67,4.5029488517193083e-97,7.272475839430028e-88,1.0701957745265227e-73,3.705121691109223e-54,2.3833993274397052e-62,2.3014966130794192e-95,1.8292548245206935e-44,6.488412210949835e-67,1.957446375802476e-73,4.563045821641032e-71,3.058407714734294e-85,1.938364945732663e-72,1.7073866623959398e-56,5.903809501337099e-81,2.935981962486662e-102,4.832879097187403e-103,3.689147330297627e-71,6.012157510929774e-63,2.5970996975251568e-62,1.4107831417422405e-79,5.844866867618778e-107,7.399974003804731e-82,2.1901051960867196e-71,5.343162443090403e-62,2.277910955155216e-100,,8.437093290847549e-83,3.0642962327017696e-72,9.821325190927695e-58,7.303834283533588e-75,1.733647362854965e-115,1.7454506291940505e-115,1.1677269571438442e-51,3.2658441816318488e-68,9.025094009808746e-60,1.156047730331842e-89,3.7269700840875696e-64,1.639612749309149e-74,5.376269660575963e-85,1.3842847501824356e-112,1.0255090872812425e-100,9.203677874472645e-60,5.065282468956122e-60,8.591293289251485e-88,1.6540725253428674e-68,1.2179253472828607e-112,1.9835159052741853e-93,7.538918594020144e-64,8.761555273321036e-109,2.4723831226489193e-72,1.7293838639132027e-69,4.098472898055378e-60,1.7897195416079349e-78,3.302147305807349e-75,3.3592378083415505e-89,7.84766245915818e-75,6.233123122981123e-135,1.2184342215650334e-82,2.337940498744514e-94,1.2966332503707099e-58,1.7707650110159657e-54,4.35092713302171e-99,3.565538939446957e-80,5.8563021283402375e-56,5.933018739876277e-76,2.1653212401383617e-64,1.3294347943696908e-99,7.007775559861075e-114,1.852453604865598e-81,5.016831713159252e-57,4.490390387578884e-54,3.9922480777309355e-55,5.7173899714763804e-67,2.304368778239125e-75,5.031260923038587e-100,2.8993541587926688e-68,1.6652763929349953e-98,5.6061404136632766e-68,1.6563980877568783e-50,3.923390308916799e-90,3.103373800057635e-76,1.3724085660096944e-85,2.538155703827761e-70,4.272045431077431e-95,9.032924886465595e-85,2.910578820876489e-69,5.973102365436191e-90,3.7146883602418214e-78,2.0225577305211766e-60,1.9549099587027196e-87,1.9422735708718305e-84
56.28140703517588,5.436221844738607e-72,1.8059704859082118e-105,1.3526241051019245e-74,4.6782928375829286e-91,1.231630710582968e-78,5.1990194660194335e-53,1.1485741032558418e-75,2.64440128064851e-53,1.3043613845503788e-65,5.72037702386616e-94,3.761451480915128e-85,1.50565500252276e-71,2.11521817293383e-52,1.0281585477365435e-60,3.128743353227025e-92,3.303545737396311e-43,4.735987930859307e-65,3.7900922235405474e-71,4.677060159392216e-69,5.9164824714167214e-83,3.0947267755078416e-70,9.65855489803816e-55,8.227675059522325e-79,1.4423201654455187e-99,5.107015840623305e-100,1.017756628531605e-68,2.6261461260521067e-61,1.7551674365471525e-60,5.6926439191881635e-77,5.235962725417592e-104,2.731771154841348e-79,2.1699968753184576e-69,5.022527487865872e-60,3.7454830587674893e-97,,3.2073741271803456e-80,3.550231137449429e-70,4.86446771136542e-56,1.253020344845864e-72,4.881896975989451e-112,2.7445152101100703e-112,1.0313464853272892e-49,4.0799576897821204e-66,5.951930530448236e-58,4.796636023468677e-87,3.1831168385146542e-62,3.4570688986407325e-72,1.7529837709440042e-82,1.545707403648589e-109,2.71617027796636e-97,5.227499673557128e-58,5.489102012776077e-58,4.674269806569754e-85,2.1424399726760803e-66,4.709716010847397e-109,1.0739469572199727e-90,7.354294152477839e-62,1.7629105838161987e-105,6.709074734033105e-70,1.366648713994481e-67,2.5756102699471353e-58,7.560826555746952e-76,1.0340364355755858e-72,1.0196859118501937e-86,1.0156777280042682e-72,5.753912707911666e-131,3.780450042714698e-80,9.972634048386246e-92,4.4831857752929964e-57,1.0555868039184516e-52,2.895144733805776e-96,6.89169185071285e-78,3.546503033186982e-54,1.3253997268208275e-73,2.0513101837391194e-62,1.63139441469938e-96,2.8871074667485575e-110,5.049687590858255e-79,2.123244821194308e-55,2.726998348669928e-52,1.2018785557534178e-53,1.6754292033116555e-64,4.8209142956578684e-73,4.882218132958182e-97,3.810923460761607e-66,7.834997993239284e-96,4.995768283891353e-66,7.555995217968144e-49,1.4622271190415123e-87,7.466519695707163e-74,4.83910878866186e-83,2.7521903895890744e-68,2.124370563909294e-92,2.6108466175313527e-82,5.269750326840544e-67,3.3504255217867324e-87,1.340457813650398e-75,9.652662105053757e-59,8.297443932567001e-85,6.540108103377972e-82
56.53266331658291,4.505788164926899e-70,3.658686528662674e-102,2.7911980282152287e-72,4.460940167951744e-88,3.041043790018224e-76,2.3185354758917896e-51,2.6544549075171703e-73,1.5632334126163524e-51,1.4169055041329648e-63,6.994705108965569e-91,1.820906214398779e-82,2.0167499650319713e-69,1.1498788329699547e-50,4.3908552691961624e-59,3.952520933295122e-89,5.825450817837572e-42,3.3844466422817387e-63,7.044275668006857e-69,4.6200129295282535e-67,1.1617969509387105e-80,4.798577964468346e-68,5.279603353138888e-53,1.120824664428365e-76,6.915647791784223e-97,5.034591198485878e-97,2.5916419259906084e-66,1.1132533457736187e-59,1.154679579618798e-58,2.1951901804667824e-74,4.4393585813639966e-101,9.572395062013938e-77,2.0369122127061336e-67,4.578106530528487e-58,5.552165496124616e-94,,1.132665766953582e-77,3.99377692098959e-68,2.3220693314349927e-54,2.0308665161221385e-70,1.2745968391245948e-108,4.0919372084947444e-109,8.494454290598017e-48,4.931728915587667e-64,3.7276262620246207e-56,1.9070538120682447e-84,2.652861619618727e-60,6.812441761022383e-70,5.5037201170315736e-80,1.682747238161044e-106,6.440810268051883e-94,2.8403134735542886e-56,5.67582032766125e-56,2.394846562653847e-82,2.6530926146310135e-64,1.6769012571436574e-105,5.526068570532141e-88,6.87007604636598e-60,3.3348683965144695e-102,1.6970336993717417e-67,1.035415897111635e-65,1.5338804435329354e-56,2.898644128626475e-73,3.029606191248755e-70,3.044550943761598e-84,1.260577880759286e-70,4.873473865383611e-127,1.1209489145026072e-77,4.063697565753219e-89,1.5390176445491912e-55,5.95421718458077e-51,1.859550819221981e-93,1.2835069690404573e-75,2.0276390291254387e-52,2.7933363620768696e-71,1.8377746995801135e-60,1.8137710447809022e-93,1.074095624441181e-106,1.2823579940495831e-76,8.921140664536735e-54,1.5878669654303065e-50,3.5176625938215496e-52,4.513359958318921e-62,9.359845835201983e-71,4.556714865062749e-94,4.743419011112127e-64,3.5026311028808187e-93,4.333528285550672e-64,3.2502795646423964e-47,5.1433390893755114e-85,1.6783039380924556e-71,1.6068874868342943e-80,2.8520896324352134e-66,1.0158733579006843e-89,7.103264792057296e-80,8.856471231901506e-65,1.745568103334545e-84,4.458340304448499e-73,4.484237530932035e-57,3.3536225709762215e-82,2.0938482264190166e-79
56.78391959798995,3.650727742732786e-68,6.847304777370984e-99,5.568123712237607e-70,3.938780174038067e-85,7.0680995749501865e-74,1.0042390354185687e-49,5.7555660235600074e-71,8.593460506023253e-50,1.5065153727248484e-61,8.194131980703677e-88,8.234636171050235e-80,2.5753277657685086e-67,5.945494286084647e-49,1.856444227065878e-57,4.6304192625993445e-86,1.0033351009964148e-40,2.3675203344982516e-61,1.253533475466776e-66,4.396380186666444e-65,2.309103001538751e-78,7.213826354677873e-66,2.7818659372447304e-51,1.4915772448368942e-74,3.2307603119811643e-94,4.6223523467547597e-94,6.086189127347532e-64,4.5782943718357766e-58,7.385416812282548e-57,8.057674826138258e-72,3.561521913934751e-98,3.177067194008365e-74,1.8136600344404788e-65,4.038595531427089e-56,7.41000427457682e-91,,3.7113071764438467e-75,4.351659326322883e-66,1.0675012371828197e-52,3.1075482783589643e-68,3.078785707818553e-105,5.780135956964308e-106,6.520853634550276e-46,5.752138383979917e-62,2.2197481803034524e-54,7.262422066480052e-82,2.153777679503752e-58,1.2537726474842746e-67,1.65754327751951e-77,1.7777613871407004e-103,1.3660972401075677e-90,1.4751905022149955e-54,5.584110319146732e-54,1.1538739837830527e-79,3.1369981234683368e-62,5.480501397902028e-102,2.696696237506452e-85,6.142466452471373e-58,5.91337933233361e-99,3.997174674179964e-65,7.515570526257876e-64,8.65922099342444e-55,1.0088900096561824e-70,8.290419965425765e-68,8.920586137624966e-82,1.4995499822318108e-68,3.776097627016435e-123,3.1740080696983903e-75,1.5813129818058218e-86,5.23598246292646e-54,3.1751647333455594e-49,1.1512313989388097e-90,2.301431807825288e-73,1.0926512075420212e-50,5.543016341916366e-69,1.558021395541372e-58,1.827835423970422e-90,3.601897476284715e-103,3.0383010566769655e-74,3.718449934647896e-52,8.856197673112599e-49,1.0004853554582378e-50,1.1139527495399218e-59,1.686492393898086e-68,4.074270021247619e-91,5.592076418874912e-62,1.4878369217144426e-90,3.6477145889922748e-62,1.3176230951769482e-45,1.7037929289346093e-82,3.523984608714119e-69,5.024441957371333e-78,2.8217478859791543e-64,4.657706618418381e-87,1.8144116040552185e-77,1.3802097030680573e-62,8.441071579776107e-82,1.3636614666215296e-70,2.0277977952046148e-55,1.2883749200315893e-79,6.3583427036232995e-77
57.03517587939699,2.893777586380485e-66,1.1821442679300812e-95,1.0710737749872279e-67,3.214307984320983e-82,1.5451054836018601e-71,4.217216942250751e-48,1.1698398789664016e-68,4.3978460761979897e-48,1.5620692019522351e-59,9.152434208701473e-85,3.472670797488777e-77,3.1391676751183925e-65,2.920656342828611e-47,7.770982699706471e-56,5.01921103108578e-83,1.6880258151400116e-39,1.6205589596840896e-59,2.1301200851503504e-64,4.028180028991004e-63,4.629214260819418e-76,1.0494438988902502e-63,1.409534438734595e-49,1.937374200096417e-72,1.4677060694688477e-91,3.9457800536740304e-91,1.3170955572184203e-61,1.8257893043805823e-56,4.586003077809851e-55,2.8043074722605654e-69,2.7032009429084893e-95,9.965995814379713e-72,1.5335461557589267e-63,3.440557907927129e-54,8.892247513752139e-88,,1.1271964156090142e-72,4.5817537417980095e-64,4.7231444978613096e-51,4.4855311395579254e-66,6.865804517922118e-102,7.72770277838327e-103,4.662176900809061e-44,6.455722956651124e-60,1.2582612812965153e-52,2.647562212775087e-79,1.7001839740803714e-56,2.153736226978445e-65,4.770515858296603e-75,1.8143817068634056e-100,2.588945741740624e-87,7.319467617840805e-53,5.213212058345276e-52,5.220940908159279e-77,3.536826446107442e-60,1.6392256796273585e-98,1.2454263538862953e-82,5.253615145187271e-56,9.799219305792396e-96,8.758881691013589e-63,5.2226883696953025e-62,4.634821365502419e-53,3.1899463871904238e-68,2.1150454173510736e-65,2.558069493742553e-79,1.708964709395631e-66,2.668471952618777e-119,8.574161099101598e-73,5.873648669740829e-84,1.7622158129778336e-52,1.5993435476005831e-47,6.856360631519019e-88,3.96936775276665e-71,5.541504580009943e-49,1.0337976530415875e-66,1.2507224263561522e-56,1.670532108186501e-87,1.0868385473484577e-99,6.725154174116281e-72,1.5358552929225733e-50,4.726199737361302e-47,2.7640248633701287e-49,2.5110137140732045e-57,2.820350090883933e-66,3.4752768583998985e-88,6.244921991198938e-60,6.004995511780915e-88,2.970194748710882e-60,5.031207976715449e-44,5.304386852117003e-80,6.911767414989206e-67,1.4789686578115688e-75,2.662210922158359e-62,2.0416688431995048e-84,4.3408366821254656e-75,1.992635919981557e-60,3.785816008475663e-79,3.827268830723702e-68,8.925447652919858e-54,4.6947893238853614e-77,1.8269600049264913e-74
57.28643216080402,2.2452148180246194e-64,1.879656978306769e-92,1.9813617405790905e-65,2.4198342964659913e-79,3.1740911838039997e-69,1.7139908349665424e-46,2.2270005109333338e-66,2.0976259817343903e-46,1.5733804440752456e-57,9.699158601964699e-82,1.3634573290572025e-74,3.656670350817874e-63,1.3616412125844801e-45,3.220425432043565e-54,5.0218634341077255e-80,2.773926137434055e-38,1.0847927318898599e-57,3.4472696847747053e-62,3.5516053860487395e-61,9.323823919603496e-74,1.4743088969491374e-61,6.851823368805801e-48,2.4532041609017397e-70,6.470198610850975e-89,3.1264257699486664e-88,2.6247153788056525e-59,7.056554535619079e-55,2.760169229285187e-53,9.218260362001355e-67,1.9409016713501958e-92,2.9482238469780264e-69,1.2325298637453536e-61,2.8241667834078497e-52,9.582979531920158e-85,,3.170984266388587e-70,4.650440818889799e-62,2.0100744824342475e-49,6.101927661499652e-64,1.4106622776119882e-98,9.766695864613526e-100,3.101524945199843e-42,6.95261523718563e-58,6.796303810981999e-51,9.23256951702111e-77,1.3022985276878808e-54,3.451420826895389e-63,1.3071897788319893e-72,1.7811693083895327e-97,4.379009810018024e-84,3.467806368950646e-51,4.606472734584256e-50,2.2152441084457527e-74,3.797191080698839e-58,4.474382202401006e-95,5.431980717341532e-80,4.2961936549034056e-54,1.5129893500743225e-92,1.784082838344606e-60,3.472283527714376e-60,2.352424401841414e-51,9.169649319920169e-66,5.021190798808037e-63,7.157956313079898e-77,1.865128651708665e-64,1.7146291136787791e-115,2.2070519768086388e-70,2.0813909653148604e-81,5.856652916294663e-51,7.602810403576189e-46,3.9187795795576126e-85,6.578037691770726e-69,2.641505659570364e-47,1.8091923948065186e-64,9.513384460882829e-55,1.3854106207157035e-84,2.9457877489718867e-96,1.3921449276882143e-69,6.277292077956644e-49,2.4104079142483158e-45,7.414078548901883e-48,5.154201221718464e-55,4.3777751060102675e-64,2.8156361079213904e-85,6.606509827635473e-58,2.3026986880569596e-85,2.3323680564656405e-58,1.8086799251209352e-42,1.5490048614769256e-77,1.2663157741440212e-64,4.09660822821056e-73,2.3921909816164978e-60,8.532772594543104e-82,9.705456027561304e-73,2.6627048518346127e-58,1.573565540843381e-76,9.83496013867602e-66,3.823425128999284e-52,1.6188785285755122e-74,4.955090494303643e-72
57.537688442211056,1.705568848709252e-62,2.7477294235367045e-89,3.5151439809687773e-63,1.6773749524790948e-76,6.122192327909535e-67,6.729894654443569e-45,3.967335282866762e-64,9.335184124147175e-45,1.5332866419247265e-55,9.703356492526753e-79,4.97644105328806e-72,4.0743573373450366e-61,6.018330910116136e-44,1.321000514009542e-52,4.625577862402996e-77,4.451150629060525e-37,7.095701095298504e-56,5.298730249853537e-60,3.011293259418358e-59,1.8782758916582555e-71,1.995574370755999e-59,3.188206050795751e-46,3.024004525851059e-68,2.7614522120774178e-86,2.2955694404659515e-85,4.8134548577953667e-57,2.6414686670411173e-53,1.6073220976319847e-51,2.85131810478316e-64,1.3181418739540353e-89,8.207434956919476e-67,9.422309085842535e-60,2.228252445053023e-50,9.263467484815249e-82,,8.258122293435598e-68,4.5398144616048997e-60,8.224040793268823e-48,7.815044385656697e-62,2.6651954275822633e-95,1.1653127000708251e-96,1.9176508395094277e-40,7.165569299848366e-56,3.500755812056796e-49,3.0766196382506183e-74,9.657925823873919e-53,5.1575145942236805e-61,3.397759351237377e-70,1.6750028228835296e-94,6.602928237415248e-81,1.5682167136182865e-49,3.843100321530055e-48,8.800820499462458e-72,3.876705821316881e-56,1.1116096807832758e-91,2.2327183524747967e-77,3.3573505698948714e-52,2.17007080352566e-89,3.375387968081164e-58,2.207218044605639e-58,1.1323021850645987e-49,2.398543397166574e-63,1.1071402819764251e-60,1.9481685090073417e-74,1.9485972344181326e-62,9.98711656550759e-112,5.405478006051478e-68,7.031727082154054e-79,1.9187458649294995e-49,3.407841532894319e-44,2.1433020671683997e-82,1.046116014075654e-66,1.1820691119854113e-45,2.966565284766183e-62,6.860316965900056e-53,1.0431352546029705e-81,7.160032883019548e-93,2.6971079643108827e-67,2.5344650831406183e-47,1.1733342161215447e-43,1.930018427041203e-46,9.607766337482972e-53,6.307512891226738e-62,2.157068695650756e-82,6.6205657026403545e-56,8.388188601139482e-83,1.7609653668143674e-56,6.119056048045371e-41,4.235215863955476e-75,2.167257702620077e-62,1.0672011724407496e-70,2.044598769465516e-58,3.3911946645472596e-79,2.0239366084610685e-70,3.2905661191784783e-56,6.056438956567505e-74,2.309056592457867e-63,1.593708263590975e-50,5.2688969098859e-72,1.2655314583440688e-69
57.78894472361809,1.2684884325244268e-60,3.685707902484179e-86,5.963820349568595e-61,1.0685400039001992e-73,1.107716150797409e-64,2.548267389877006e-43,6.608328104816254e-62,3.88072258539172e-43,1.439734817831434e-53,9.117987960326081e-76,1.6860312834778392e-69,4.3457030136308485e-59,2.5192051877342727e-42,5.360988358676143e-51,3.911179101329383e-74,6.971138899360682e-36,4.530852337959437e-54,7.71458044431479e-58,2.453466897290471e-57,3.7658636507016097e-69,2.596177728088302e-57,1.4169402730351151e-44,3.622641093419165e-66,1.1381726724718422e-83,1.5593729579498435e-82,8.118547031585874e-55,9.569455030352626e-52,9.038501612635959e-50,8.268454352550351e-62,8.466046968987626e-87,2.1455297754899508e-64,6.854258044594525e-58,1.6855716470957556e-48,8.023300137656205e-79,,1.990311485887308e-65,4.2527942068718626e-58,3.233279080330877e-46,9.41291375965596e-60,4.621769956499637e-92,1.3106426911938396e-93,1.1005497289989801e-38,7.048174304196304e-54,1.7206066842134024e-47,9.784711208110222e-72,6.91810361898831e-51,7.183760259490875e-59,8.34778308120545e-68,1.5030193522932012e-91,8.865400484473878e-78,6.766831338139467e-48,3.0201510831732016e-46,3.26863653337654e-69,3.758420709219592e-54,2.5074459738152044e-88,8.630252229515977e-75,2.5059449820212236e-50,2.88294477262684e-86,5.927499488774116e-56,1.340683573608346e-56,5.1687533567761157e-48,5.714830402200724e-61,2.2627892429908313e-58,5.139741141689787e-72,1.9480831079113316e-60,5.25726999136674e-108,1.2574838528288976e-65,2.2629557343001822e-76,6.186433343653294e-48,1.4390067162995152e-42,1.1180462692279766e-79,1.594246493073425e-64,4.96086514906811e-44,4.551576274431419e-60,4.6922254379111607e-51,7.134172963165571e-79,1.558097519527087e-89,4.892226193609606e-65,1.0088672629796273e-45,5.443820530669437e-42,4.8736341095293274e-45,1.6224207243248952e-50,8.435786171133369e-60,1.5555062434438125e-79,6.284200971605857e-54,2.902033811897376e-80,1.27462136782309e-54,1.9475586993941983e-39,1.0823518717541565e-72,3.465060189972505e-60,2.6128899490779893e-68,1.6599223964060432e-56,1.2784725462239365e-76,3.929506556110833e-68,3.757817387891358e-54,2.156651429702132e-71,4.9429700786939545e-61,6.4621501469492874e-49,1.6141229034073162e-69,3.036483249952687e-67
58.040201005025125,9.233544736133259e-59,4.527139327949681e-83,9.648257229446694e-59,6.243616220702085e-71,1.8783446842172222e-62,9.288277407878654e-42,1.0283249508166755e-59,1.508616232391921e-41,1.2972219339421434e-51,8.006507929616116e-73,5.295012656846404e-67,4.439331208883256e-57,9.9761671729369e-41,2.150782782810205e-49,3.0267427931691835e-71,1.0648802241474911e-34,2.8209140381908244e-52,1.0610094665542017e-55,1.9194287968831047e-55,7.474862977423527e-67,3.2378185876792835e-55,6.002279923448786e-43,4.2094607104390616e-64,4.518032908894019e-81,9.784214355123738e-80,1.2586303411384423e-52,3.3524782973518047e-50,4.898062685368029e-48,2.239963834366842e-59,5.140969796742158e-84,5.255691438347551e-62,4.745342718596172e-56,1.2192370320488761e-46,6.22013543697315e-76,,4.43863710838634e-63,3.8144015628763455e-56,1.2209264277968055e-44,1.0649585255536848e-57,7.343489310653596e-89,1.3872782486238684e-90,5.8544248198515544e-37,6.5988027541986234e-52,8.071455009180722e-46,2.965301652389487e-69,4.774516097068981e-49,9.323639342578156e-57,1.9318057355970333e-65,1.2821683640004302e-88,1.0586709770282198e-74,2.785149036855843e-46,2.2306354181736076e-44,1.1329863491896633e-66,3.4551296587347036e-52,5.1237956118612825e-85,3.1303966624676406e-72,1.7855605924701357e-48,3.53741348243323e-83,9.655408531001766e-54,7.777222043175374e-55,2.2375850422600874e-46,1.2415846816006725e-58,4.2779841702455285e-56,1.3097254838529416e-69,1.8628871926029443e-58,2.4936952802220584e-104,2.772970440483232e-63,6.9305225614575745e-74,1.959852412968156e-46,5.718989198857153e-41,5.542370380101196e-77,2.324531141846139e-62,1.950809583524075e-42,6.526449718963737e-58,3.0447203206395085e-49,4.433462765299835e-76,3.030692262897673e-86,8.308148972583971e-63,3.950518732800291e-44,2.4037867099183065e-40,1.1932186830361712e-43,2.4764626431954377e-48,1.0472334008723077e-57,1.051010957606364e-76,5.648794067453818e-52,9.531935934043175e-78,8.820129171467234e-53,5.82979655328348e-38,2.5814230119526264e-70,5.175402238689726e-58,6.007285539050792e-66,1.2782955344601646e-54,4.561119631732495e-74,7.091637899038669e-66,3.9628344270521305e-52,7.098615506416414e-69,9.629287271487067e-59,2.547938714963462e-47,4.640976255410734e-67,6.828804043900757e-65
58.29145728643216,6.574211790597917e-57,5.080808115765986e-80,1.4840174221008204e-56,3.3399236468621703e-68,2.982076726935008e-60,3.253061300976784e-40,1.4936636743421949e-57,5.490264458723801e-40,1.1169511650813096e-49,6.536092021186523e-70,1.5392533072445684e-64,4.344663398903545e-55,3.733413305233054e-39,8.520167588873007e-48,2.1368845580517653e-68,1.585270008538319e-33,1.710181069034298e-50,1.3747571791503194e-53,1.4407040771838725e-53,1.4606007105277732e-64,3.8603008479237456e-53,2.418668904087415e-41,4.73435333670915e-62,1.7222377959402767e-78,5.661423699726141e-77,1.7925709152915347e-50,1.1347719031204276e-48,2.5524311085637853e-46,5.649398878020214e-57,2.9504509888270852e-81,1.2039205667427652e-59,3.126191047789274e-54,8.410013809008889e-45,4.312370127130948e-73,,9.159333325946005e-61,3.2683519095911775e-54,4.426195317954126e-43,1.130378546515143e-55,1.067308519803219e-85,1.3794760330205201e-87,2.882382972252267e-35,5.865043720029008e-50,3.613765160881605e-44,8.54731265468463e-67,3.166401392878986e-47,1.1272314271398033e-54,4.196742863493082e-63,1.0361674852924893e-85,1.1231444301026522e-71,1.0930504249815377e-44,1.5449890360721108e-42,3.658661818572913e-64,3.0074129222628057e-50,9.465243524771316e-82,1.0632225427206384e-69,1.213820921521128e-46,3.997779984775925e-80,1.4579313115903787e-51,4.306541506349929e-53,9.185878686748934e-45,2.4621995307014584e-56,7.465688169503812e-54,3.2117039124024106e-67,1.7031486822537667e-56,1.0627626701439176e-100,5.783284630469786e-61,2.0175379364072514e-71,6.091069045720852e-45,2.1371558998545523e-39,2.6006747102591457e-74,3.2371578705606664e-60,7.182839076376676e-41,8.735906659831645e-56,1.8743697688227876e-47,2.503998525604057e-73,5.261008860636928e-83,1.3204411857009527e-60,1.5180833744497914e-42,1.0086019493971685e-38,2.8309909621702482e-42,3.4102814787142372e-46,1.2066283621213465e-55,6.6234513290854055e-74,4.807195536071803e-50,2.97083077947974e-75,5.819407506580205e-51,1.6408433909525647e-36,5.737715550113565e-68,7.2208062184281815e-56,1.295622478248149e-63,9.324616029721176e-53,1.5363722486918145e-71,1.1879858037563184e-63,3.8564735742495515e-50,2.1576318027788257e-66,1.704019584620379e-56,9.763818303788498e-46,1.2486549130607034e-64,1.436212812144573e-62
58.54271356783919,4.5741701801485725e-55,5.198144620371241e-77,2.1637584769948364e-54,1.632544630129734e-65,4.42799390853901e-58,1.0927644160984768e-38,2.0235083682492875e-55,1.8724686156805104e-38,9.153553329576799e-48,4.934913174943711e-67,4.135924626838284e-62,4.0737002167754446e-53,1.3188871091441163e-37,3.327407217618458e-46,1.3717509834355036e-65,2.2976887477326076e-32,1.0080663463912183e-48,1.673719104207944e-51,1.0366064452575952e-51,2.7931945115759895e-62,4.3871428846526254e-51,9.253586987839712e-40,5.141948151712271e-60,6.284747017465533e-76,3.0162170116326282e-74,2.3440805021548978e-48,3.7079227106121844e-47,1.2762156950869616e-44,1.3221050239358567e-54,1.5994888271330292e-78,2.5736917352860766e-57,1.9589444451538375e-52,5.516327164117521e-43,2.671442001558378e-70,,1.7490473661371945e-58,2.6694734427587527e-52,1.5398107298957624e-41,1.1242198501086682e-53,1.4166957863784438e-82,1.2862173365018136e-84,1.3114742570397065e-33,4.93589694657727e-48,1.543689992304934e-42,2.338249369535518e-64,2.012368830498225e-45,1.269175475118653e-52,8.531415585852055e-61,7.906120925618716e-83,1.0574163081422983e-68,4.088680638360113e-43,1.0013281553197525e-40,1.0985751126537286e-61,2.4746823596360633e-48,1.5776588161500319e-78,3.3740021885339456e-67,7.867396921230028e-45,4.150149065372733e-77,2.0392841326267432e-49,2.2753328781845266e-51,3.5757925630193434e-43,4.461479859585375e-54,1.2000435539116437e-51,7.550142639590151e-65,1.4878323050197327e-54,4.058140868100667e-97,1.1378718334719718e-58,5.575042499111307e-69,1.8543407788872988e-43,7.502380745983862e-38,1.1503796108775078e-71,4.2975669376645e-58,2.4747995604131315e-39,1.0904192205828065e-53,1.0944349358926457e-45,1.2854109350104942e-70,8.137620984750696e-80,1.9625392018030138e-58,5.709932853878248e-41,4.014768788081425e-37,6.505307181265635e-41,4.22973872762465e-44,1.2901694803163476e-53,3.875617058848011e-71,3.871630003694121e-48,8.779881488324398e-73,3.6517889645787856e-49,4.341545646637159e-35,1.18702849040385e-65,9.409666160030784e-54,2.6182585225702783e-61,6.434021249166448e-51,4.875260805106575e-69,1.8450029627801733e-61,3.461129097321449e-48,6.049903850574595e-64,2.7347739964993896e-54,3.633929939820419e-44,3.134149898493652e-62,2.818681970359564e-60
