,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,0.0019148246004495688,1.0110164798697905e-05,2.83296287068115e-06,0.0032526690669643626,0.0010041079603154686,3.5794651290089106e-07,0.0009569346785195206,0.00038180819212972633,0.0003637089435287981,5.7406878426444755e-05,1.2686408817532517e-05,0.0020692281205619023,0.00026127320743444046,1.411737159421206e-08,5.5244132241997465e-05,7.232688435996304e-05,0.0015564253852460757,0.0010408190127086986,2.464050168986477e-07,0.0028285682233657305,9.972561909408686e-07,0.00025477749971346595,8.526976185339902e-05,0.01203640249508839,6.504061576480044e-05,0.001749910413797077,0.001167159668081217,0.0035880735076895373,0.001557773369582951,2.319583383664622e-05,0.00047972307345956193,3.7768205424975825e-06,0.005956265718536357,0.014569012710637867,0.0007056436350211502,5.7326651599581664e-05,3.2749510540067514e-07,0.0008553583922289755,1.760159107528629e-05,0.0006186955110051448,0.0001651382477664619,0.0019600121256483855,1.7520402082479743e-06,0.0012552287380116604,8.298651530284726e-05,1.0697240869690956e-08,4.147555879522824e-07,0.012009292918536639,0.0015742481408020925,1.659520764092339e-05,0.0033383385499925248,0.0021654609302791117,1.8652827634784961e-06,0.00022266860782935025,0.00012921157321125554,0.001047274108374463,0.0006637217925820445,6.975879453225574e-06,0.0006985025705770061,1.5336507552872537e-05,8.06244349812042e-05,4.172536132521845e-05,3.051197446584133e-06,0.00017260692618248716,5.682967424730475e-05,5.711284686810959e-06,0.0006241340823875269,1.578150637602437e-07,4.5889356245957905e-05,2.9095506081990816e-11,0.012942916304328396,0.00031593255622027665,0.0027861566546885097,0.01633869980741107,0.022338646640796204,1.6338695145249186e-05,0.00038091241808163237,4.657579107802052e-08,0.00035786268051773084,5.319083177962391e-07,0.007725799028959209,0.008841328576307147,3.0238152780575795e-07,0.0005585421550159459,0.006960756244358902,0.0007937556077930483,0.0010175922394895175,0.0016889593978813887,1.2073956115931265e-05,0.0019734026364077433,0.0135986958875353,0.018585429296157845,0.0010971871331577627,0.036409165824128044,0.009957367622526797,4.222065247012052e-05,5.083934934035435e-06,0.0008155628016828119,0.056097854280163464,2.7775142666785568e-06
58.79396984924623,0.0022800994808969757,1.4254580961886164e-05,3.936038827789304e-06,0.003672814062531507,0.0012204449177850765,5.01232399042478e-07,0.0010937547623516052,0.000512399942571246,0.00042028176676372646,7.362389138363643e-05,1.7315507843063513e-05,0.002561604197811734,0.0003421100944058053,1.9456184590047447e-08,6.370615604568086e-05,8.13018822180081e-05,0.0018364063163418744,0.001302246298058948,3.563990257446729e-07,0.0035034129100917953,1.3316987516736084e-06,0.0003427224019060118,0.0001093628910003729,0.013892950338247933,8.396429172765112e-05,0.002091559565322245,0.0013907471664787274,0.004531274633928458,0.0020893814537508576,3.133606954675673e-05,0.0005317774873753132,5.3300595402001515e-06,0.007218090557548505,0.016784229582629717,0.0008879264713347939,7.021994201088192e-05,4.935582973146114e-07,0.001147894765121192,2.481987303474367e-05,0.000715736859821968,0.00019927711437148465,0.0024275854672942553,2.5763957830734416e-06,0.0016303323773931436,0.00010608814637130522,1.6204685984443533e-08,6.087121854440617e-07,0.01311115043963227,0.0018940306219328495,2.0652629953292436e-05,0.0038229574923262107,0.002568334866678442,2.674909833730163e-06,0.0003015280060454664,0.0001830917696188164,0.0011609581433151992,0.0008326404085077261,9.454377020704334e-06,0.0007388262490008183,2.151665252225158e-05,0.00010536012247105189,6.270204925789325e-05,3.7239312652265083e-06,0.00021289565939379334,7.293873639079907e-05,7.1964729464437304e-06,0.0007782144945436721,2.1170598941827216e-07,6.836437677564352e-05,6.284651919177784e-11,0.014037183930657286,0.0003945138298878079,0.0030039106771450855,0.017699068808822622,0.027001702751706356,1.8520649791230363e-05,0.0005052488424321775,8.32013582009743e-08,0.0004916546836889122,7.352531486599644e-07,0.008707540833256084,0.009945715345591896,4.1380529018331004e-07,0.0008153532838124929,0.008337352527797652,0.0009872812133162611,0.001265597552178834,0.002050699081532763,1.4842177851583996e-05,0.002331769492110725,0.013179827022042762,0.020017029194456994,0.0014857705057812886,0.04328613468157062,0.01142775842849941,5.924947985674597e-05,7.435716693934507e-06,0.0008307415366285519,0.05493190252113692,4.130938327058373e-06
59.04522613065326,0.0026999651099091884,2.005732517436577e-05,5.440812891494128e-06,0.0041349904039223945,0.0014779812126206008,7.029094968614796e-07,0.0012488196929584677,0.0006853633434477826,0.0004863590943424037,9.414335012313919e-05,2.3480449893955666e-05,0.003156995615306643,0.000445982295128386,2.6919690769209667e-08,7.348078250349262e-05,9.194908328344235e-05,0.002176796726557351,0.0016239823163808433,5.140445212358194e-07,0.004317676012456034,1.7749283709741725e-06,0.0004572077484611703,0.00014046920921802217,0.01599365232718205,0.00010793952972326263,0.0024935609795375033,0.001646637147892684,0.005683190913631742,0.0027859478496754316,4.224029232668668e-05,0.0005912459416763109,7.488904658690962e-06,0.008694630593942118,0.019318555237455792,0.0011069321440420874,8.582340706141662e-05,7.416407618155559e-07,0.0015268856410284393,3.484207535783738e-05,0.0008293262296855874,0.0002395072885219201,0.00299264606141161,3.7760906713390015e-06,0.0021018134751329062,0.00013564942185490745,2.4431737196242624e-08,8.898570945914091e-07,0.014283751123242174,0.0022705301616815768,2.5735120805369133e-05,0.004369101334259235,0.0030403975317271513,3.828073580893312e-06,0.00040596969002209654,0.0002575730642165675,0.0012911814037729551,0.0010412807671559036,1.282740188658247e-05,0.0007889756915708689,3.008468396032711e-05,0.0001370485143074313,9.341765306478372e-05,4.594664508327028e-06,0.00026272441856617346,9.298504346133926e-05,9.13136043206872e-06,0.0009646205030054966,2.828870979398548e-07,0.00010106338358946328,1.3415254002285783e-10,0.015210762207775183,0.0004933921520418593,0.0032404865345496523,0.01911856218146679,0.03231142343138773,2.105608805686175e-05,0.0006696304864790249,1.4739012587542584e-07,0.000670987726467392,1.012405926710498e-06,0.009793558781985859,0.011201905301521023,5.657352851816604e-07,0.0011775835122979329,0.00998492391217643,0.0012182589409773584,0.0015688699430930271,0.002480151525473608,1.8269280137140455e-05,0.002747659650812738,0.012752854053062344,0.02151007456147949,0.001997252834148734,0.050998021007400286,0.01307494895722341,8.289195868296998e-05,1.0829907143415579e-05,0.0008514097935310836,0.053880652439305114,6.108589787025498e-06
59.2964824120603,0.003179400699778632,2.8149689023249796e-05,7.482389070387084e-06,0.004642831486508081,0.0017832220495996014,9.873394336908969e-07,0.0014243336471881285,0.0009132232011552122,0.0005638278381061394,0.00012003427283736436,3.163519171239035e-05,0.0038731440015443426,0.000578819463257924,3.739693217319222e-08,8.47914736800871e-05,0.00010457625553933456,0.0025904260433462604,0.002018444366168867,7.393090199143286e-07,0.005294245889723431,2.3610501517186785e-06,0.0006048453856523463,0.00018061079046101435,0.01836041627928516,0.00013817121222473854,0.002965033925564148,0.0019375797257289939,0.0070782247761059635,0.0036908299055273147,5.680064189585329e-05,0.0006597172197155065,1.0475260169767298e-05,0.010408836936192418,0.022198509759979848,0.0013672835002719861,0.00010464161767797388,1.1107072430373981e-06,0.00201249612166959,4.870013387716189e-05,0.0009626902751439285,0.00028674041274135857,0.003671881398488426,5.516717977728939e-06,0.002689325975461112,0.0001734497373753547,3.667654331419977e-08,1.2955855350166455e-06,0.015533021051036258,0.002711207851981607,3.213440462574721e-05,0.004982965724928641,0.003592592361069492,5.4685549018240125e-06,0.0005432944608580194,0.0003596612821696447,0.0014402268066725243,0.0012979770568108066,1.7426620316363345e-05,0.0008505388523226936,4.191926807992892e-05,0.0001774332518500745,0.00013796479478668603,5.728764830539233e-06,0.00032432187531194123,0.00011777089073699213,1.1667093026018053e-05,0.0011885146207728588,3.7660737747318e-07,0.00014822884038012647,2.8292030621868257e-10,0.016467177716171653,0.0006176609561063769,0.0034973551252330285,0.020593777169306115,0.038275717141847014,2.4022932877186962e-05,0.0008860817822741035,2.588594395237418e-07,0.0009092570192862485,1.3885792351722582e-06,0.010990142922241104,0.0126299799894564,7.72906697618382e-07,0.001682118110159024,0.011950634319099566,0.001491320020609069,0.0019380590739609142,0.0029875126108397337,2.2510758549657386e-05,0.003228636279255049,0.012324205245677266,0.02306578741947722,0.0026645600094133406,0.059521967810103896,0.014912288967593154,0.00011554277011514762,1.57027399680997e-05,0.0008774182569164772,0.052951886905132826,8.980048100688365e-06
59.54773869346734,0.003723276446730288,3.9386649353337145e-05,1.023746056481787e-05,0.005200353674869353,0.0021433879753841585,1.38925041156704e-06,0.0016227246602990805,0.0012116596224727044,0.0006549889663714091,0.00015261332051723185,4.2351014687192226e-05,0.004729846619964119,0.0007478805085047137,5.2164899071442936e-08,9.790238663375997e-05,0.00011954494028815142,0.0030924354700109223,0.0025000741122061603,1.0602132551095537e-06,0.006458282936762714,3.134402644134224e-06,0.0007934349080921639,0.000232360348973566,0.02101394295758177,0.00017610880773517642,0.003516113464327578,0.002266353953747587,0.00875318236812027,0.0048555595511847625,7.617747891137377e-05,0.0007391221869214623,1.458657700421383e-05,0.012382806908245968,0.025446174140725555,0.0016735969237396634,0.00012725456798071082,1.6572777634555611e-06,0.002627713585126673,6.77847701423947e-05,0.001119693260953109,0.00034200468837056354,0.004483971951519072,8.034507638785023e-06,0.0034150386469842266,0.00022174362129766798,5.483903973082543e-08,1.878465643671261e-06,0.01686567034633077,0.003223820657589477,4.02347528516091e-05,0.005671085079633493,0.004237327804045306,7.799705317436583e-06,0.0007225203692644127,0.0004983642940177776,0.0016105901791889027,0.001612512932094459,2.37083961891567e-05,0.0009254128311398874,5.820266891832636e-05,0.00022862973254061567,0.00020194158047636876,7.214208061323554e-06,0.00040040604612284,0.00014823926097910417,1.5008123863245953e-05,0.0014555138243944733,4.996514203260098e-07,0.0002156613431466023,5.893512184035908e-10,0.017809695236962526,0.0007735549527487824,0.0037760389956035035,0.022120631401870424,0.04488182690219975,2.7518748098408934e-05,0.0011696964547057548,4.506258300694738e-07,0.0012229384926187043,1.8970253794440956e-06,0.012302880208063869,0.014252021747573578,1.0555164818534372e-06,0.0023758021486081867,0.014286578549077337,0.0018110531836634533,0.0023853944269169878,0.0035839183550732453,2.7756878612572887e-05,0.003782913398803286,0.01189996024388644,0.024686139086197295,0.0035272022750550886,0.068798319668755,0.0169526053590274,0.00016037524099949438,2.26598236290462e-05,0.0009086608602190387,0.05215053673507363,1.3122627678876732e-05
59.798994974874375,0.004336259935685441,5.4918981945341904e-05,1.3935993139163784e-05,0.005811958963773798,0.002566423949200393,1.9581657860383646e-06,0.0018466592192205983,0.001600083874954961,0.0007626427810561916,0.00019349750900302684,5.63426463208995e-05,0.005748926852937598,0.0009619908624539027,7.30628616378615e-08,0.00011312557978778492,0.00013727855114847745,0.0037005170167748215,0.0030854601123801785,1.5159345619558524e-06,0.007837080743355299,4.152470129394134e-06,0.001032043731336624,0.00029897424854235285,0.02397266588183274,0.00022348403957813637,0.004157979426528641,0.0026358027578044134,0.010746534774545654,0.006340166896182023,0.00010187229134190465,0.0008318025538759057,2.0219388956365472e-05,0.014636859607676344,0.029077365494237395,0.002030386448576086,0.00015432544474382241,2.462794935090012e-06,0.0033981496951809723,9.396172102641421e-05,0.0013049451999022465,0.00040646123161967,0.0054496369438271994,1.1665168792121769e-05,0.004303553190018331,0.0002833805145335564,8.169116444733954e-08,2.7119992802090397e-06,0.018289055431713008,0.0038162652576127993,5.0543302330272546e-05,0.0064402976078194235,0.004988565520625058,1.1108701608360346e-05,0.0009546674453653117,0.0006851087958894608,0.001804980478621542,0.001996287354066531,3.229976195125434e-05,0.001015851357249524,8.051657497431326e-05,0.00029318539821311077,0.0002929052173489037,9.169369398150845e-06,0.0004942782176931504,0.00018550191810689398,1.943101478812512e-05,0.0017716624817774474,6.607852521304365e-07,0.00031119698922312835,1.2123788042899902e-09,0.019241233322363917,0.0009686466190144926,0.0040781079308438144,0.023694352784611915,0.05209327682195359,3.1665530952729295e-05,0.001539173680025604,7.773756737858024e-07,0.0016319928215267564,2.5814257924342403e-06,0.01373643464564132,0.016091963085493346,1.4413014234305166e-06,0.0033168809498916475,0.01704901483662365,0.0021818574349801363,0.0029247921628708785,0.004281390137108738,3.423974324007581e-05,0.0044193411303282614,0.011485797307603409,0.02637385129202281,0.004631796783494384,0.07872612738307248,0.019207838048995226,0.00022155534157487363,3.253568743987166e-05,0.0009450773031359571,0.051478514650926205,1.9060673575194465e-05
60.050251256281406,0.005022724976228973,7.628589840491484e-05,1.8875917983955142e-05,0.006482414949124382,0.003060990840447403,2.7646831929670897e-06,0.0020990561738278317,0.0021022362761082217,0.0008901876405698504,0.00024466672597246285,7.449929644393791e-05,0.006954115826574453,0.0012318028972746605,1.0274596721678531e-07,0.00013082936079473822,0.00015827139531714033,0.004435110908544536,0.003793388414861582,2.1610403688711078e-06,0.009459814757837793,5.489569844472819e-06,0.001331056832901058,0.0003845507736402015,0.027251541047350822,0.0002823511762983988,0.004902864014230884,0.0030488953864039737,0.013097406755285562,0.008213020679076947,0.00013581752797188124,0.0009405948397624566,2.7899416644482073e-05,0.017188497050192077,0.033099849268401045,0.0024419803168266698,0.00018660902075022471,3.6437967918763586e-06,0.004351632506246393,0.0001297216206842363,0.001523921443987891,0.0004814239718785094,0.006591630558769031,1.688374138189886e-05,0.0053816955399010385,0.00036195107805708137,1.2126312470600775e-07,3.898396943882995e-06,0.01981098843290702,0.004496389476611306,6.373009783042825e-05,0.007297697637295604,0.005861873885309869,1.580029340231133e-05,0.0012530538462917464,0.0009341834600580511,0.0020263146194312333,0.0024624742247093753,4.406020900941391e-05,0.001124513646647022,0.00011096404515022342,0.0003741446670887353,0.00042091849044613514,1.1753332593619379e-05,0.0006099302080837352,0.00023087564281763258,2.530955571582261e-05,0.002143394345706265,8.713337196714206e-07,0.00044528871898506485,2.4625085029869363e-09,0.02076427254524889,0.001212055444331107,0.004405174136128931,0.02530947318455541,0.05984771022987813,3.6615583136859595e-05,0.0020173522228601843,1.3286826420774425e-06,0.0021602238107332034,3.498951779788849e-06,0.015294332514777907,0.01817527672935391,1.9684104825294784e-06,0.004576129801267991,0.02029703849216003,0.0026077830761745114,0.0035719327639822944,0.005092738228747232,4.224159013084068e-05,0.005147372562674326,0.01108696035812537,0.028132313578685574,0.006032336923893331,0.08916067847147355,0.02168862838308621,0.00030449869919327185,4.647151637982397e-05,0.0009866580674974196,0.050934591775688536,2.7517686152629144e-05
60.30150753768844,0.005786667842876559,0.00010553308136227203,2.544154448064349e-05,0.007216808149163587,0.0036364354885383902,3.909335465091783e-06,0.0023830995482421943,0.002746771728601351,0.0010417327887758327,0.000308537372578593,9.792132947264273e-05,0.008370824038934317,0.0015700750296041887,1.4505369848709436e-07,0.00015144790606633755,0.0001830986634288479,0.0053195318357205906,0.004644792949071409,3.0712339116585103e-06,0.011357158701879918,7.2415020467711075e-06,0.0017021879827224958,0.0004942159559172215,0.030860726446644053,0.00035512925653127304,0.005764032100852213,0.003508819418169787,0.015844280561000318,0.010550003622118246,0.0001804862327931729,0.0010689323972075202,3.831982533318989e-05,0.020051286188077326,0.037511729207853534,0.0029124600684603853,0.0002249608808422429,5.365822106556278e-06,0.005517563594752484,0.00017837125469415265,0.0017830923665627977,0.0005683838428468249,0.007934673197896869,2.4359198220967972e-05,0.00667815923022836,0.00046196419350654145,1.7939229442209526e-07,5.578997305934254e-06,0.021439503459400308,0.005271776340300412,8.068076053283089e-05,0.008250573746084717,0.006874432614178406,2.2443470700908994e-05,0.0016335920617266166,0.0012631847530602557,0.0022777057695801445,0.003026166535451463,6.016397890746859e-05,0.0012545128936030951,0.00015232288115298324,0.00047511746094247386,0.0005991895570002713,1.517942004682663e-05,0.0007521653028689694,0.00028592873750496754,3.3148108027931505e-05,0.002577484031790564,1.145928273580928e-06,0.0006316958460087296,4.937710704769288e-09,0.022380757141075066,0.0015146631031450154,0.0047588869839573465,0.026959826965569804,0.06805591783383355,4.255868328979787e-05,0.00263170290446511,2.2495987641868993e-06,0.00283555384134218,4.724181160948696e-06,0.016978763078655725,0.020528474405833483,2.689359605393059e-06,0.006237412124738,0.024090589494360843,0.003092369444370151,0.004344297171116979,0.006031417089635511,5.210447538011118e-05,0.005977008974625076,0.010708244851927853,0.02996540616375171,0.007790087904388392,0.09991368990394016,0.02440386403932802,0.0004161732307583032,6.601547756983722e-05,0.0010334519914553411,0.05051434095503173,3.9484886851196894e-05
60.552763819095475,0.00663163603659558,0.00014536181009845478,3.412654654508577e-05,0.00802046794804856,0.00430273534984308,5.5350258511522315e-06,0.00270224976423707,0.003567784322659938,0.001222225446365904,0.00038804843480351605,0.00012796335680877467,0.010025781952030575,0.001991961992655111,2.055440677682849e-07,0.0001754922788551582,0.00021242742006887728,0.006379988374529124,0.005662576380096658,4.351110633157387e-06,0.013560749777095047,9.531390126715025e-06,0.0021584456708193924,0.00063433851094517,0.03480420869443484,0.0004446452892208106,0.006755727774857987,0.004019102099118585,0.01902341872516101,0.013432836690543485,0.00023902444775496357,0.0012209682628337728,5.238953050287814e-05,0.023233710309059102,0.042300156654305955,0.0034456313646223217,0.000270347757295967,7.862215827210767e-06,0.006926030977030288,0.0002442746638097874,0.0020900606558050885,0.0006690380561864693,0.009505299235442083,3.5028547048843966e-05,0.008222983543855434,0.0005890587748923014,2.644982081240007e-07,7.948128225850542e-06,0.02318259292445993,0.006149508923414701,0.00010256539662305543,0.009306331305924676,0.008044972703804974,3.183553253585669e-05,0.0021150698604517665,0.0016934308799705492,0.0025624439972702037,0.0037044934036746416,8.220849259660769e-05,0.001409461990915679,0.00020823603076200082,0.0006003498253535943,0.0008447962516102005,1.9732790527186118e-05,0.0009267326171063779,0.00035254021086940574,4.3625544149124926e-05,0.0030809884815941606,1.5034745464577413e-06,0.000888276940890359,9.772993557423621e-09,0.024091991040375307,0.0018893247098314167,0.005140927291665393,0.028638556069281774,0.07660229471447223,4.973082456495333e-05,0.0034147288134925595,3.7722892655101813e-06,0.0036901737680072964,6.354106339704159e-06,0.0187904054837109,0.02317838750655365,3.6764477540240073e-06,0.008397355422820984,0.028487712556131074,0.0036384895580868896,0.00526114750243784,0.007111326528771619,6.424150289397071e-05,0.00691872011985079,0.010354001013598707,0.03187722276814091,0.009972974870592897,0.11075663740743598,0.027360186987954813,0.0005654476135368156,9.325063418991398e-05,0.0010855763817656536,0.05021016409667613,5.6310626639202484e-05
60.80402010050251,0.007560674479094049,0.00019931568671720086,4.556253520372491e-05,0.008898860084479512,0.0050704137877745255,7.844369596912462e-06,0.0030602527155689156,0.004605206836584079,0.0014375916042979103,0.00048676118671740174,0.00016628461243311748,0.011946530200476476,0.002515304950524145,2.922656927379967e-07,0.00020356296407222536,0.0002470286076096805,0.0076454548468278686,0.006871273603466179,6.144570005974518e-06,0.016102485715222586,1.2516983360359712e-05,0.002714049165741486,0.0008127742679751007,0.03907845041910311,0.0005541771740348458,0.007893080298615414,0.004583758313423249,0.022667029920261164,0.01694638370098183,0.0003154092721370141,0.0014017211624216533,7.12937880184917e-05,0.0267380503182603,0.047440482641106146,0.004045033705913881,0.0003238593147019472,1.1459276295836135e-05,0.008606689785830464,0.0003331528732530227,0.002453702385521271,0.0007853252458887539,0.011331599372380836,5.0196319709933656e-05,0.010046855120394457,0.000750254114516072,3.886692820376564e-07,1.1271403213159033e-05,0.025047929109312975,0.007135927217260781,0.00013092816499215494,0.010472398205615255,0.009393634806532354,4.5089312689993054e-05,0.0027193962668255927,0.00225029748502769,0.0028839682251900985,0.004516695937987782,0.00011235547981054007,0.0015935133825846805,0.0002834445589527295,0.000754794636449659,0.0011794731150475027,2.579310459319673e-05,0.0011404738190873517,0.0004329743576146642,5.7652686495324694e-05,0.003661178822951423,1.968401880280208e-06,0.0012378678189098895,1.9091579926315553e-08,0.02589852960593997,0.0023510629054851167,0.005553001082527258,0.030338123965588337,0.08534687234513964,5.842482738916894e-05,0.0044042128978347295,6.2639403093077235e-06,0.0047605212756378764,8.514533736773327e-06,0.020728292133014536,0.026151211586676767,5.029124217076219e-06,0.011163805557479166,0.03354103373818062,0.004248212977413264,0.006343437166852022,0.008346553986511145,7.914975694452218e-05,0.007983336400638747,0.01002815257620922,0.033871694597135876,0.012654325749879418,0.12142744349061657,0.030561473935998743,0.000763482312023225,0.00013095590966464367,0.0011432295829368613,0.050011413132980895,7.981589934301897e-05
61.05527638190955,0.008576293451412037,0.0002720122158748438,6.055440012570405e-05,0.00985745059927891,0.005950422268884242,1.1123707760097537e-05,0.0034611460569566135,0.005905005213741916,0.0016948889935151249,0.0006089735036082159,0.00021490759106787292,0.014160743735621041,0.003160905555335543,4.168691494753041e-07,0.00023636402333154113,0.0002877900508604514,0.009147352009913047,0.008296534733188149,8.648709084968549e-06,0.019013640222579953,1.6399746520685875e-05,0.003384293016442344,0.0010391387747429356,0.04367114557184145,0.000687494779230987,0.009191962503467625,0.005207460087024194,0.026801225136833983,0.021174813191658842,0.00041463513549936407,0.0016172461091689611,9.656967720429864e-05,0.030559365710487993,0.052895939492430266,0.0047139931456581284,0.0003867217740572365,1.6609484424814525e-05,0.010587447921072161,0.00045245054315130347,0.0028843064594124474,0.0009194672151558597,0.013442832566987866,7.16665385569486e-05,0.012180229704400858,0.0009542415893656688,5.691757098714439e-07,1.59096749167247e-05,0.0270425864719867,0.008236390876881682,0.000167802790213033,0.011756112768857786,0.010941728928587113,6.375080250905234e-05,0.00347178814858457,0.002963417015143866,0.0032458285907760675,0.005484145501996881,0.00015351212164261543,0.0018113892828232126,0.00038406809638679524,0.0009441798459804696,0.0016304225035377472,3.38634144570218e-05,0.0014014800716483757,0.0005299737991309093,7.644673153602587e-05,0.004325462800292321,2.5722720150274152e-06,0.0017092080730139964,3.6807780524716314e-08,0.02780006873176067,0.00291722788941845,0.005996832774562138,0.03205034132305311,0.09412895294835615,6.900318926588628e-05,0.005643245333270336,1.0298237753966832e-05,0.0060870409990821835,1.136825503579028e-05,0.02278971763907684,0.02947130943070525,6.883930764093211e-06,0.014652726518122331,0.03929348457319098,0.004922698476348937,0.007613634476266768,0.009751054907786617,9.742508553482287e-05,0.009181910040943006,0.009734228898460357,0.03595212443608764,0.01591084022257881,0.1316404251319832,0.034008301727220955,0.0010241551023887918,0.00018280579071201298,0.001206705875572132,0.04990460691710438,0.00011244210445948622
61.30653266331658,0.009680461569258099,0.00036942704100479724,8.012377641812321e-05,0.010901543371468774,0.006953986145007927,1.5776102768095587e-05,0.003909261996441426,0.007519074011885959,0.0020024694601318395,0.0007598493787921446,0.00027628611236561057,0.016695380170263834,0.00395276278389089,5.961986899318823e-07,0.0002747189525170482,0.0003357304183977363,0.010918993520265225,0.009964412655491455,1.2132246254483988e-05,0.02232378863353375,2.1436118272949766e-05,0.004185361489949983,0.0013251044402006952,0.04856017849671926,0.0008488973123167663,0.010668794790261107,0.0058957204343852345,0.03144383619223568,0.026196572671153294,0.0005429301624216839,0.0018748295713874766,0.00013019947124810605,0.034684650163002984,0.05861788746984963,0.005455718296725781,0.0004603137892479333,2.393486119149547e-05,0.012893020826702694,0.0006117761693187034,0.0033937052865248376,0.0010740178910606526,0.015868880236067407,0.00010191540071780711,0.014652280634320763,0.0012117189631474018,8.305601736458668e-07,2.2350121848594333e-05,0.02917277859366785,0.009455063529714036,0.00021586017737356615,0.013164593219473133,0.012711379206894202,8.995605355876137e-05,0.004400868174692875,0.003866673616808926,0.003651638524566106,0.006630285838522907,0.0002095598885322928,0.0020683979044454253,0.000517936250204392,0.0011750711567812824,0.0022310907499821582,4.4606587038235764e-05,0.0017192556675784795,0.0006468744734774374,0.000101626751658069,0.005081297613994756,3.355841472483452e-06,0.0023378563543807,7.003343423590565e-08,0.029795333324076533,0.0036076028926566067,0.006474157733762504,0.03376640658284575,0.10277223949703676,8.191359005536115e-05,0.007179959726248496,1.6760377588699405e-05,0.0077136823042612684,1.5125470078970529e-05,0.024970200537892763,0.03315978403672278,9.427798063364405e-06,0.018983269156442287,0.045773391597694654,0.005662127440811251,0.009095443948883794,0.011338270493532717,0.00011977886302418654,0.01052554285320799,0.009475408146592373,0.03812064820628721,0.019819682796814366,0.1410990477829994,0.037697413253178394,0.0013645069067341402,0.0002536142915443878,0.001276412539671348,0.04987373990014416,0.00015743802221698366
61.55778894472362,0.010874625651335262,0.0004992388232565658,0.000105562159186247,0.012036096665506507,0.008092411362934667,2.2366291445765093e-05,0.004409225807438373,0.009504728843497911,0.002370146430119605,0.0009455636507789347,0.0003533842643928648,0.01957565099227658,0.004918245617494766,8.545584877250571e-07,0.0003195882958760387,0.0003920140578390503,0.012994760381796436,0.011900452007908924,1.6959791012943956e-05,0.026059542879980687,2.795138342151359e-05,0.005134097422595137,0.0016847155661193667,0.05371288470206368,0.001043244844626337,0.01234028843089756,0.006655082765019148,0.0366021930031062,0.032078242571161986,0.0007080033715979039,0.0021832070495235627,0.0001747252658207266,0.03909223629854453,0.06454660419275353,0.0062734357969266435,0.000546184972720166,3.42827864921686e-05,0.015543444967252133,0.0008234191271477283,0.003995387715697681,0.0012519198799470035,0.018639514826704236,0.00014431383024137543,0.017489692125795153,0.001535766005384894,1.2075058217898687e-06,3.124621772838419e-05,0.03144362023266202,0.010794734977772244,0.00027859506026107973,0.014704588484338546,0.014725039775813825,0.00012663793357760663,0.005538640262906304,0.004997919120580473,0.004105016148895939,0.007980478925226922,0.00028563846159651476,0.0023704308946058375,0.0006949719707367033,0.0014549254660711512,0.0030218274897027687,5.8890706621115604e-05,0.002104883134485064,0.0007877465793928938,0.0001353349532501147,0.005936092665246328,4.371691481326127e-06,0.0031670071784656063,1.3150349428402232e-07,0.031881967558778,0.004444431346332849,0.006986714123380178,0.03547696467602961,0.11109121993981491,9.770753140969114e-05,0.00906690897244342,2.6998873250188148e-05,0.009687096953945961,2.0057061998117646e-05,0.027263502357156848,0.037232852763828594,1.2915652392518028e-05,0.02427085005534055,0.052989151324234623,0.006465687185229259,0.010813410628954719,0.013120685030543705,0.00014705682935567353,0.012025178903932666,0.009254569136933772,0.04037764971041947,0.02445464514332971,0.14951069116979446,0.04162120239994412,0.0018051863096044455,0.00034962795710033164,0.0013528888874269835,0.049900673118956046,0.00021909358191084477
