,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,1.6473247924239353e-08,4.026733189658874e-06,5.364119946705634e-07,2.789609305510635e-08,4.948954700680714e-05,1.3861610333803131e-08,2.767489248931781e-08,1.9838344244043182e-05,7.225570438771968e-07,4.130069765004968e-06,3.167098971436873e-12,5.359748384451681e-06,9.143733771103074e-07,5.074383121910942e-07,1.95880205423247e-05,9.78361632667632e-07,1.3119435538826488e-06,3.855767250499697e-06,1.4624913810008642e-07,0.0001736050687106999,2.5390739547685e-06,1.004756986511322e-07,0.0005011453158100018,0.0066197264440430335,1.845977519731549e-06,3.377306777353742e-08,1.0144757061332345e-07,3.0227789644380826e-09,1.692547423893177e-06,1.0019531004748423e-07,1.077053538802812e-06,0.0008134253069323069,1.386514858521811e-05,4.694278064003575e-07,4.1685112195039166e-05,5.631598473507809e-08,0.0011151911462793196,3.738617315151828e-06,0.0007746509323804895,4.0505897035213465e-06,4.3449723519285465e-11,1.144129123379401e-06,0.006602707959744691,1.5058929192675398e-05,1.359121964053369e-06,2.323976740762517e-06,3.2148859488923063e-07,3.391289706984828e-06,0.0005548736402160124,1.1801408873040627e-07,5.185653509601029e-07,5.665481571302797e-10,0.00046785778255254714,5.99822382459314e-06,2.1560819682734753e-08,0.006302529173165023,0.00018382954035297226,0.00037847793765635024,5.941304451997053e-07,1.4217732621528213e-06,3.7074992173397645e-09,8.875310389486704e-07,0.00015506987489691214,3.813049733705703e-09,0.00035731627214361525,9.251956489442373e-05,4.085131952976768e-05,2.8820339651815925e-08,1.175308744252305e-05,0.00043242683217838775,9.794564824771113e-06,7.082078700177854e-07,6.852712467849319e-11,4.154976100001768e-08,2.7143513354972844e-05,0.00010236515537595567,4.953885973251288e-07,0.00018732133968246353,6.201874131851366e-08,0.000134899422676012,3.015689728074421e-06,5.3097639002434536e-08,4.469825726034954e-09,1.810572345114306e-09,2.223794192540924e-07,0.00040616835263593433,3.47550501512649e-09,1.185869516780848e-10,2.146910452774109e-07,1.1857146280495982e-10,1.8149462647842857e-08,3.405333630266429e-06,7.780977574672102e-08,6.635998050855459e-06,8.718906983687551e-05,4.249744428320363e-08,3.201052223912287e-06,2.7941550869082016e-06,3.0246809591583656e-06,0.00032715131957620103
59.798994974874375,3.356623995478239e-08,8.11030401938132e-06,9.187385002078069e-07,3.981451857414654e-08,7.482205144822884e-05,1.985527828704601e-08,5.3049999025219954e-08,3.257946810262359e-05,1.214104868133237e-06,7.650680354045113e-06,7.315654810877213e-12,8.800905345778434e-06,1.8675013938901554e-06,8.167535226965602e-07,2.9753045407479945e-05,1.6089601068803422e-06,2.2811505044332462e-06,7.11368564988876e-06,2.6453020415452274e-07,0.0002338626777842295,4.025073968400864e-06,1.81529707384749e-07,0.0007378893209869738,0.009000236859922543,3.0576930879968345e-06,5.4221410534519167e-08,1.9254710962080028e-07,6.847224899069359e-09,2.924907082835335e-06,1.7507182397505635e-07,1.6610354253618537e-06,0.0012463601678949744,2.1618469288595067e-05,8.412816249055174e-07,6.288270116755982e-05,1.0739376854211952e-07,0.0015570871448394759,6.37434022338178e-06,0.0010237103691473736,6.053510040238982e-06,9.9314247071683e-11,1.809635089078745e-06,0.00902399087239694,2.546622754053741e-05,2.169227253363211e-06,3.673434954016699e-06,5.056890425696899e-07,5.303255567233841e-06,0.0008316152961922751,2.0474984392115287e-07,8.614077972737579e-07,1.4140996714566594e-09,0.000724457811064368,8.097578980037323e-06,4.0431299201177074e-08,0.007957469201114436,0.00029273034738334165,0.0004895720713136198,1.0368935708579835e-06,2.5745990489886944e-06,7.2301884624104535e-09,1.5634685285307865e-06,0.00019113318922623517,7.141288205550397e-09,0.0005224667141796358,0.00013218913883214685,6.817594512278492e-05,5.694937528804621e-08,1.86477200011744e-05,0.0005900910031595423,1.5856826972848258e-05,1.20579444666059e-06,1.584206247318495e-10,7.149009474874083e-08,3.827850483327167e-05,0.0001489168929970443,8.264647602666273e-07,0.0002685220854547515,1.0038703121234227e-07,0.000193010122550085,4.303043529006741e-06,1.0134574346586346e-07,8.907462710208013e-09,4.247195271133974e-09,4.229745793651951e-07,0.0005755274437065913,5.394397104859394e-09,2.4657807395287175e-10,3.412354989870047e-07,2.284653844274854e-10,3.284442824246805e-08,5.093914146260866e-06,1.4973608762284433e-07,1.175339398387818e-05,0.00012807174054835387,7.891346236984237e-08,5.291518412996759e-06,3.955094889560273e-06,5.0782974335507845e-06,0.0004584897319147679
60.050251256281406,6.781935921361836e-08,1.601864997933726e-05,1.5631499135718063e-06,5.673325702929831e-08,0.0001127342019859827,2.8233843162232316e-08,1.0069741219904711e-07,5.292878259217422e-05,2.028648171705358e-06,1.3949170243021428e-05,1.681836588264993e-11,1.4336080930850008e-05,3.743369991987106e-06,1.302245483770733e-06,4.479566834376195e-05,2.619260038926375e-06,3.935735277548112e-06,1.2956249826638732e-05,4.7533951415632634e-07,0.0003136967988428102,6.3699380286841605e-06,3.234224795375991e-07,0.0010707919074625337,0.012081489057488138,5.028736045514336e-06,8.653036712567795e-08,3.619544415061356e-07,1.530766044043512e-08,5.016770849824594e-06,3.0272419626984657e-07,2.5417508020698277e-06,0.0018783047666058375,3.3418057725802075e-05,1.492683551477027e-06,9.390317523970828e-05,2.0330006069031285e-07,0.0021596417474434256,1.0763262213785805e-05,0.0013390931754438604,8.996394689932546e-06,2.2502502722710014e-10,2.843522919794347e-06,0.012172166502286624,4.2609867677224054e-05,3.4517755355938095e-06,5.743642357590787e-06,7.920583043470506e-07,8.25583925500151e-06,0.0012324026144785337,3.525876132925201e-07,1.42190768071377e-06,3.4546458255898023e-09,0.0011014528775728026,1.0929825952004084e-05,7.559869757869009e-08,0.009943695731531265,0.0004584540571004044,0.0006294086504670049,1.794722002423129e-06,4.595981846404313e-06,1.3958525216305009e-08,2.7218754473474497e-06,0.00023536427227354142,1.324100634836389e-08,0.0007590481651557452,0.00018753713135781885,0.00011211242949048921,1.1171999548410888e-07,2.9351586368060576e-05,0.0007998322705813535,2.538270344745623e-05,2.0358883629043023e-06,3.623315285776242e-10,1.2208367852240166e-07,5.3909634973095874e-05,0.00021482085240213508,1.3664658873624272e-06,0.0003814084790584832,1.6147592737394782e-07,0.00027447001803208875,6.108284816018995e-06,1.9083680479451453e-07,1.7541467910619543e-08,9.840178280203836e-09,7.964381482739959e-07,0.0008097057381853495,8.375890289387134e-09,5.075561169215772e-10,5.388080762434361e-07,4.351523529549888e-10,5.8936621081118905e-08,7.593295740194478e-06,2.83848065045774e-07,2.0591169585997524e-05,0.00018615293218540127,1.4535473568436412e-07,8.676084489850262e-06,5.593015157536641e-06,8.455337953246466e-06,0.0006402006219661451
60.30150753768844,1.3576475992709982e-07,3.0995885578337974e-05,2.6414183081247664e-06,8.07333548958376e-08,0.00016921034615873496,3.9864582204093024e-08,1.8923328594152308e-07,8.504205789887214e-05,3.3686082771705616e-06,2.5031619196839884e-05,3.8470781030861516e-11,2.315714020016433e-05,7.361402589964653e-06,2.0571237509714017e-06,6.684724114235735e-05,4.2209522702545315e-06,6.736966462527698e-06,2.3280229458547748e-05,8.481613166851687e-07,0.00041890915888351173,1.0057809222455895e-05,5.681816953486088e-07,0.0015315026547938532,0.016006657276119874,8.209006035984386e-06,1.3730439762601313e-07,6.734996679336041e-07,3.3756278323532834e-08,8.537131721392643e-06,5.181221687249408e-07,3.859586214090673e-06,0.0027839948988466353,5.120391984726747e-05,2.621691290223253e-06,0.00013880419931100083,3.8183133073045133e-07,0.0029735883657308463,1.7993255519888612e-05,0.0017351584586114735,1.329482792460661e-05,5.050803491997268e-10,4.438219052969706e-06,0.01619976147487701,7.050417481854065e-05,5.474848211213898e-06,8.883305134098343e-06,1.2356545368383887e-06,1.2788272169637146e-05,0.0018051287683090902,6.025216956045289e-07,2.3312891810111313e-06,8.258613594246334e-09,0.001644174304849179,1.475387615040682e-05,1.408789161446997e-07,0.01229616854165784,0.0007062080391052253,0.0008042483599854785,3.0798450693558767e-06,8.086661035713662e-06,2.6669988444080597e-08,4.681497512846365e-06,0.00028953700528080723,2.4304499879415e-08,0.0010946694233894252,0.00026414825236683394,0.00018161867483433182,2.1743793183097615e-07,4.581103048676977e-05,0.001077031896361986,4.017078442411604e-05,3.4080116089175353e-06,8.195406869702732e-10,2.0689920313216872e-07,7.577188881672086e-05,0.000307247636582265,2.239014919799839e-06,0.0005367550213033127,2.5818351424051843e-07,0.00038778443871178095,8.625060822726682e-06,3.544898183854793e-07,3.4129189499536216e-08,2.2502837495465875e-08,1.4845181265839462e-06,0.0011306822760086517,1.301148395815805e-08,1.0341722988954025e-09,8.451006998068693e-07,8.196715355555924e-10,1.0483916758925206e-07,1.1275429654722085e-05,5.300047790666603e-07,3.566015934957719e-05,0.00026776734521220965,2.65548640782053e-07,1.4102295859574287e-05,7.901602911757831e-06,1.3956560917810563e-05,0.0008902222979008078
60.552763819095475,2.690764686239331e-07,5.8708966207588954e-05,4.432014143078124e-06,1.1476041214522755e-07,0.0002528902910646007,5.590215090112113e-08,3.519919058765365e-07,0.00013509970998698106,5.555658933950743e-06,4.420941574055221e-05,8.75284624964073e-11,3.707889092588672e-05,1.4196816482356739e-05,3.2203275060472415e-06,9.886961203085792e-05,6.733746077775796e-06,1.1438742661278006e-05,4.1241693870771204e-05,1.5020766837752922e-06,0.0005568022898632167,1.5833829858449776e-05,9.841739270497045e-07,0.0021589899687152457,0.020924707168966425,1.3296882997549813e-05,2.1667220247189808e-07,1.2397299167435347e-06,7.338761109192749e-08,1.4406868737084916e-05,8.779364581255689e-07,5.816061857768763e-06,0.004058087632209385,7.774997295627851e-05,4.557385844040526e-06,0.00020308607503578436,7.110812114616438e-07,0.004061977472163872,2.977196446931028e-05,0.0022290046490676045,1.95350559035852e-05,1.1223462507910421e-09,6.8798994299793085e-06,0.02126646685774279,0.00011531030765033172,8.652768120005367e-06,1.3590509149226429e-05,1.920452550314975e-06,1.9701430040384664e-05,0.0026122138531237,1.0215262259437461e-06,3.7947561301547038e-06,1.9315622206965315e-08,0.0024096848860782785,1.9921407779665176e-05,2.615041553811516e-07,0.01504522245361581,0.0010700948662935828,0.0010214120562230253,5.238105734200277e-06,1.4022380425588889e-05,5.0417751661570556e-08,7.952689174919237e-06,0.0003558017268552667,4.416322425804037e-08,0.0015657524156895675,0.0003693336756572344,0.0002897633623939909,4.195702073482616e-07,7.086833635458684e-05,0.001440994280198489,6.284817142462926e-05,5.6547226533870874e-06,1.8324487729540494e-09,3.479490673448932e-07,0.00010621539956061556,0.00043562179267152496,3.6357182011773607e-06,0.0007483359651152437,4.104484670343434e-07,0.0005441316854209331,1.2113005392278238e-05,6.4952525662064e-07,6.559374201925878e-08,5.076003950551384e-08,2.73887623709787e-06,0.0015666113078925692,2.0222807123589164e-08,2.0856636474672345e-09,1.3165318935559786e-06,1.5276848185218245e-09,1.848278612473672e-07,1.667263044419948e-05,9.747655000432247e-07,6.101027926832183e-05,0.00038121413469595936,4.810971726979981e-07,2.2712305146403248e-05,1.1151392875282056e-05,2.283087417855964e-05,0.0012320979193964346
60.80402010050251,5.276063089235233e-07,0.00010876944938374453,7.382072820092809e-06,1.62981836449631e-07,0.00037611308749030246,7.787591881879731e-08,6.47933011172561e-07,0.00021214810394411626,9.095615359577567e-06,7.684627578841614e-05,1.9800409928722628e-10,5.882960444330824e-05,2.6840835389944778e-05,4.997435614736492e-06,0.00014493454286807728,1.0635020324460513e-05,1.9259748607633006e-05,7.198558818827656e-05,2.6389591424339903e-06,0.0007364871825399405,2.483491145240906e-05,1.6807789902423853e-06,0.0030000882728295425,0.026981431612620458,2.1364384315084914e-05,3.4007314193381726e-07,2.2561186042563173e-06,1.5721295883488432e-07,2.4096674187781304e-05,1.473092138690407e-06,8.697881125342892e-06,0.005816817254597836,0.00011697187596720595,7.839716378704518e-06,0.0002941049492912572,1.3121947967316445e-06,0.005501539648159878,4.874311323597626e-05,0.0028410785341531943,2.853732233604626e-05,2.467563993282986e-09,1.059035385277485e-05,0.027529597523981465,0.00018632267573166986,1.362121829648141e-05,2.056725037353175e-05,2.974123453485944e-06,3.0174038012892705e-05,0.0037331063595756387,1.7179355726558214e-06,6.1296567295867575e-06,4.419201079044932e-08,0.003467611238399875,2.69098003634971e-05,4.832240239862654e-07,0.018214309230747794,0.001595210755289575,0.0012893982795252155,8.826086034100054e-06,2.3959701959335303e-05,9.427928038087972e-08,1.3339587676052064e-05,0.0004367633832087318,7.943949008642636e-08,0.002219425438858402,0.0005125584728099232,0.00045519850929780643,8.021169051886353e-07,0.0001086173985058756,0.0019157072744399191,9.719473975108633e-05,9.297790644834973e-06,4.048733424248246e-09,5.806355740770332e-07,0.00014839453283200908,0.0006121539306926271,5.850500840487635e-06,0.001033505772135363,6.489622173436804e-07,0.000758010663070374,1.6917611516473385e-05,1.1738448678984827e-06,1.2451792626727262e-07,1.1286882018808085e-07,5.000904472015364e-06,0.0021530218296020877,3.144498584515668e-08,4.162913373229371e-09,2.0368361635148005e-06,2.818775871639587e-09,3.2285638493305807e-07,2.4541094411045416e-05,1.7658803027854532e-06,0.00010305791281874033,0.0005372325768957123,8.642129551747321e-07,3.622743359200119e-05,1.5718852440727748e-05,3.700212657313995e-05,0.0016963224167306397
61.05527638190955,1.0228140369627106e-06,0.00019698654865337812,1.2202268530853518e-05,2.3128846670694415e-07,0.0005562846705314422,1.0780214493385322e-07,1.1800293606170617e-06,0.00032921058817555495,1.4775150039736913e-05,0.00013146519630188248,4.451696640813855e-10,9.245624154154062e-05,4.9730610216017635e-05,7.690588403723493e-06,0.00021057945732986722,1.6629550939069624e-05,3.214684451957226e-05,0.00012371964338799083,4.5970953760871925e-06,0.0009692255894057776,3.8778782295544737e-05,2.8301078311801495e-06,0.004109673001695862,0.03430749488503596,3.4037714462810616e-05,5.308888274456837e-07,4.056807504516092e-06,3.3168765932550084e-07,3.992154981668024e-05,2.44804531618036e-06,1.290929920505962e-05,0.008198099060093519,0.00017432365901580288,1.3343189689464656e-05,0.0004215661681563741,2.397809120320882e-06,0.007383487756918672,7.894122167769968e-05,0.003595927275493614,4.1439290857319973e-05,5.364594195171583e-09,1.6185502173076785e-05,0.03513120043384765,0.00029731005401889896,2.134748700701132e-05,3.0789641755486195e-05,4.590080587263933e-06,4.5924414741970506e-05,0.0052663172109687255,2.865194345475528e-06,9.821085079794438e-06,9.889286735429238e-08,0.004900173892544998,3.636610521501953e-05,8.88301095167342e-07,0.02181779042149447,0.002339811586705066,0.0016180059274201798,1.4727807772518524e-05,4.0336645671209276e-05,1.74351508465085e-07,2.2088576254870196e-05,0.0005355732232378305,1.414531462772776e-07,0.003115403870245485,0.0007059336206969907,0.0007039428323145179,1.518213882310227e-06,0.00016487042852561377,0.002530642422378511,0.0001485653672335645,1.5146065858322578e-05,8.83616287557729e-09,9.614034588764867e-07,0.00020650174402862828,0.0008524253440448548,9.329593044057203e-06,0.001413800611149242,1.0207807324830534e-06,0.0010479633036123719,2.3495112980774e-05,2.09230347610372e-06,2.3346290843813794e-07,2.4723662708620315e-07,9.034954239666893e-06,0.0029340341435267108,4.891023376595258e-08,8.22256062782403e-09,3.12921161120192e-06,5.151992423711951e-09,5.586554028574225e-07,3.5946696686391395e-05,3.1513483277474107e-06,0.0001717778697519215,0.0007495503151340159,1.5389363364093362e-06,5.720518600290595e-05,2.212558353322115e-05,5.939570547820867e-05,0.0023218223170865904
61.30653266331658,1.95910697049677e-06,0.0003485469251813616,2.000994768239112e-05,3.2799592740686356e-07,0.0008176189969722122,1.483277077778847e-07,2.1257899517619905e-06,0.0005047133163186301,2.380385001378894e-05,0.00022134681378900908,9.942835854817257e-10,0.0001438781325069883,9.026694639467134e-05,1.1741104671765965e-05,0.0003032536085589842,2.5746163697333717e-05,5.317081243429286e-05,0.00020924281971595072,7.936422042810135e-06,0.0012688005108617269,6.0232579403932136e-05,4.698518803979689e-06,0.0055503250506815345,0.0430037627981435,5.375316357999458e-05,8.242831126428069e-07,7.203512261528351e-06,6.888523750575561e-07,6.54688044609708e-05,4.030076091212086e-06,1.9015260600080737e-05,0.011359327940742904,0.0002572973578711966,2.2465222175038244e-05,0.0005980998114753814,4.335807963069809e-06,0.009813407126031369,0.00012643173267490754,0.004523095460281067,5.980427584151122e-05,1.1526518003362421e-08,2.4556145518457154e-05,0.04418208497295488,0.00046828293037018935,3.3289922574010804e-05,4.5596568468528356e-05,7.060132224775663e-06,6.94323713681393e-05,0.007330471729826493,4.73805662319713e-06,1.560157995141751e-05,2.164417330026762e-07,0.0068011485054522815,4.916527271867455e-05,1.6232506246125334e-06,0.025858967948349288,0.003377356443023699,0.002018462690525366,2.4328056451966916e-05,6.690121862347204e-05,3.1880502119139866e-07,3.609929692994257e-05,0.0006560349555488153,2.4934071109062995e-07,0.004327639607059978,0.0009647659666014596,0.0010714334280419442,2.843097421579953e-06,0.00024775544153603435,0.0033215428968527733,0.00022442606539701846,2.443786903359489e-05,1.9041386584634646e-08,1.5794667459012336e-06,0.00028605121960658303,0.0011759992752543886,1.4743417962388574e-05,0.0019155260726844833,1.597781102662521e-06,0.00143734450333784,3.244330901731419e-05,3.678062598604836e-06,4.323427995689395e-07,5.331652925507447e-07,1.614698851756359e-05,0.003963492298302628,7.608481688251827e-08,1.607029428178412e-08,4.773306615131248e-06,9.333557303534477e-09,9.573447573929413e-07,5.2379490235285595e-05,5.540571693462673e-06,0.0002823692226083916,0.0010355024057795224,2.7160119584563258e-06,8.938972638935976e-05,3.109069434215981e-05,9.440007524646599e-05,0.0031574894150711986
61.55778894472362,3.705365522009695e-06,0.0006022671625451655,3.2541639998551373e-05,4.648203599200569e-07,0.0011932798934043579,2.0291372532761812e-07,3.7871175847945973e-06,0.0007642564569885133,3.8019681904820096e-05,0.0003667730164296277,2.2050763853271515e-09,0.00022162666952528696,0.00016046208440756907,1.778987075732042e-05,0.00043286849835164754,3.94699445279414e-05,8.710917744496964e-05,0.00034804137925447656,1.3571709742407062e-05,0.0016519036083109165,9.298722542070448e-05,7.691461143430983e-06,0.007391355878209538,0.053124672206145064,8.411292980964551e-05,1.272750104029448e-06,1.2624143576905647e-05,1.4075432123592056e-06,0.00010620417323795914,6.573326055873328e-06,2.7798355582582378e-05,0.015472129531631197,0.0003760369001099496,3.740773009768131e-05,0.0008399150879867044,7.75301674350735e-06,0.01290983213833637,0.0002001918725914546,0.0056581517031975065,8.575935985445914e-05,2.4464308383407696e-08,3.6977902706454287e-05,0.05474358373052578,0.0007277412652057458,5.16248853743644e-05,6.679936730544925e-05,1.082243960725658e-05,0.00010423892736917337,0.010063739978872785,7.767011503663324e-06,2.45634350808865e-05,4.632923985061612e-07,0.00927355215159311,6.648653194573055e-05,2.946224662341637e-06,0.030328543260494816,0.0047981641157928655,0.002503560157598449,3.9764726310543536e-05,0.00010930666120997639,5.762830622676421e-07,5.821770403843873e-05,0.0008027259695331518,4.3509709548191915e-07,0.005945438608391608,0.0013081511888131774,0.0016047376884444607,5.264051341916058e-06,0.00036846044907629474,0.004331121076459655,0.000335016047247247,3.9044556826562616e-05,4.050034286941742e-08,2.5746050830091643e-06,0.000394215478836652,0.0016070185498910177,2.3088683805162785e-05,0.002570284106049459,2.489362125698104e-06,0.0019550938677151005,4.4539341432788714e-05,6.376442472088456e-06,7.908453057926088e-07,1.131226804615696e-06,2.853688118901073e-05,0.005305871206629137,1.1833943611729636e-07,3.1073739270747885e-08,7.2286947870989374e-06,1.677089345250148e-08,1.6243601754089252e-06,7.590454047843929e-05,9.598355003630146e-06,0.00045750571317530546,0.001416714078243865,4.749407428621613e-06,0.0001381791630480313,4.3600105348889005e-05,0.00014850583874795992,0.004263639722718371
61.80904522613065,6.916162354437961e-06,0.0010159355771871702,5.246311715831744e-05,6.582281573169459e-07,0.0017279073628469013,2.760692662784665e-07,6.67038200104368e-06,0.0011427323482893006,6.018136144470705e-05,0.0005980783520279391,4.853446751227229e-09,0.0003378093189729758,0.0002792697672943671,2.6762417457979645e-05,0.0006124643744229575,5.9920640418374875e-05,0.00014128564781135716,0.0005690462736862877,2.2976854070221604e-05,0.002138522367165459,0.00014256836351263176,1.2416039919287273e-05,0.009707091375187249,0.06466092548578695,0.0001303696858036026,1.954048208654036e-06,2.1823815220234387e-05,2.8282735996956056e-06,0.00017030599816587755,1.062426161570416e-05,4.0333367105196036e-05,0.020713471710665034,0.0005440715472245164,6.15898270315358e-05,0.0011675229115085959,1.3700417599588052e-05,0.016801092539367218,0.00031329285761177246,0.00704380479853984,0.00012216849352971105,5.126690854561491e-08,5.525874233554047e-05,0.06680845364029517,0.0011154168117965225,7.956410945225828e-05,9.681457306946777e-05,1.6531268347302873e-05,0.00015534433649240438,0.01362092958366507,1.261894586395145e-05,3.8314164743051984e-05,9.698479678370268e-07,0.012425951549859272,8.991250195582175e-05,5.306587492005746e-06,0.03520367742383104,0.006710341800093002,0.0030877964950396007,6.428845655011816e-05,0.00017591585593256816,1.0296419515825106e-06,9.263324906763226e-05,0.0009811338797710934,7.516269591673868e-07,0.008073668347849828,0.0017595839751944602,0.002364732965640018,9.630096793679641e-06,0.0005421319597662097,0.005609558915918338,0.0004941400040241182,6.175614839781279e-05,8.499250921561302e-08,4.163902968758434e-06,0.0005402150488521129,0.0021747333133354217,3.58314852664745e-05,0.0034153800241182976,3.861447213971576e-06,0.0026364417405456858,6.078548776707938e-05,1.0901577915425402e-05,1.4290690182913182e-06,2.35999124278691e-06,4.985473235953022e-05,0.007036774844830869,1.8397266832125815e-07,5.9437089679706145e-08,1.0866919133226122e-05,2.990798032427888e-08,2.7282804038840016e-06,0.0001093578689341094,1.6386729415841928e-05,0.0007302604941394755,0.0019198326636536871,8.226518937526965e-06,0.0002112335819436406,6.099734475605847e-05,0.00023117112503216768,0.0057132105262052155
62.06030150753769,1.273274920927798e-05,0.00167252613975477,8.381322980670094e-05,9.312912280296116e-07,0.002480441387858629,3.7364743855539854e-07,1.1612752984389172e-05,0.0016867440970514038,9.437721925646637e-05,0.0009596517166363745,1.0596541259100232e-08,0.0005093317021819537,0.00047572999846993194,3.998797750077318e-05,0.0008589999226547312,9.008999658865493e-05,0.0002267495009004152,0.0009140914078295415,3.849206451620336e-05,0.0027523028560259505,0.00021691755930200788,1.9766619504871285e-05,0.01257435751805753,0.07752330734490295,0.00020007156160442314,2.9824277702018528e-06,3.719795422035393e-05,5.5859043029290375e-06,0.00026977739567952047,1.701783263503105e-05,5.8084033494628764e-05,0.02725286329676721,0.000779164470798218,0.00010023972061176166,0.0016065063566550206,2.3910727992014673e-05,0.02162005244354741,0.0004844429708874167,0.008731036791594671,0.00017284516959614778,1.0602822034037667e-07,8.19339495871314e-05,0.08028290783739879,0.0016854535254274235,0.00012178995427685591,0.00013882080950144895,2.5157304797956246e-05,0.00022972696702255768,0.018167539543999203,2.0314897524035313e-05,5.918771001750733e-05,1.985607537315246e-06,0.016367421839267905,0.00012155623682421394,9.476041531302057e-06,0.04044778302721542,0.009239575855005814,0.0037875270313770066,0.00010276354436420648,0.00027885668123849114,1.8180720909851599e-06,0.00014540344198024342,0.0011978083236967043,1.2854454187991563e-06,0.010831619507665445,0.0023475464809277367,0.003427964455853712,1.7395763429762006e-05,0.0007889211901287223,0.007214675516565031,0.000720082204861398,9.667409437532528e-05,1.7591479098164716e-07,6.681513996078033e-06,0.000735756773380978,0.0029138865736328223,5.5105148079013456e-05,0.004494039545621515,5.964794111349411e-06,0.003523458290915603,8.246405888617167e-05,1.8379761744868546e-05,2.5513535857865064e-06,4.838199833195833e-06,8.606008188365224e-05,0.009242801979827908,2.8576483681668387e-07,1.1244828063801621e-07,1.6214672312586483e-05,5.296924882141434e-08,4.5351858239052785e-06,0.00015659717017004122,2.75749188809981e-05,0.0011477388423525405,0.0025772838461485563,1.4109811159535898e-05,0.0003192453820707308,8.510122904111883e-05,0.0003559650295387949,0.007592445075809395
62.311557788944725,2.310864143167344e-05,0.0026867195120730755,0.00013262608419959573,1.3162194275166971e-06,0.003527054036358962,5.032183904018257e-07,1.997781053379109e-05,0.002457207545912147,0.00014658639879174578,0.0015149607920249431,2.293655603398702e-08,0.0007593988463220875,0.0007929913318526624,5.936481456428562e-05,0.0011942636638308348,0.0001341528007905462,0.0003598869149171971,0.0014420112018234828,6.377596179597897e-05,0.0035208561213678252,0.00032727711905617877,3.103971546649181e-05,0.016069171749255182,0.09152981169786949,0.000303899169958888,4.5243501421407684e-06,6.248447799391931e-05,1.0838512547193808e-05,0.00042187708014604196,2.7016914971335195e-05,8.302763370239978e-05,0.03523585794191412,0.0011042578792894453,0.0001612236803857395,0.0021883065979317637,4.119089148242595e-05,0.02749647762246107,0.0007399389898576777,0.010780138729419207,0.00024280803106534944,2.1632722588015723e-07,0.0001205195622228686,0.0949722136934709,0.002509861993860137,0.0001850397083494735,0.00019693941953927494,3.813011166794617e-05,0.00033700602052526464,0.023870222116144632,3.23992237047472e-05,9.052575710218255e-05,3.975940040853059e-06,0.02120132295125991,0.00016422186923151062,1.6760203781002213e-05,0.04601111726519439,0.012527323951287878,0.004621121604699687,0.0001623485132208521,0.0004353624237762642,3.1721302445985432e-06,0.000225127683733563,0.0014605276671376263,2.1764632914545117e-06,0.014350068651274847,0.003106021145496418,0.004887794447579569,3.100894932765886e-05,0.0011351501877070985,0.009211602041856438,0.0010366156881628156,0.00014973969082399536,3.5897392060036533e-07,1.0637162633860602e-05,0.0009955100783602048,0.003864871343336744,8.397979235068587e-05,0.005855357765363483,9.176955265481231e-06,0.004665331406003111,0.00011120247728616355,3.0557539879822426e-05,4.5009920835168315e-06,9.741260122542731e-06,0.00014671674102327296,0.012020525192460099,4.433229544758359e-07,2.1038364244395243e-07,2.4011198787158603e-05,9.322717594218489e-08,7.459527416678638e-06,0.00022281735454927058,4.574418040831065e-05,0.0017753474259869766,0.003428013475310522,2.3955352843624266e-05,0.00047688662326286513,0.00011835666383938083,0.0005420374727656203,0.010000754203111736
