,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,0.021325319156901047,7.5408567140374714e-06,0.12408220889080294,6.418642234683962e-06,0.02544038182552569,1.9261276320679825e-05,0.00016645131922999096,0.03736129954897104,0.005481015382098291,0.004005211670910626,0.0005939111424483317,0.005272860050766975,0.0006146641273913107,0.003513820893966713,0.008702461172643746,0.06340035195253928,0.0038286892701700323,8.360653148238082e-05,0.01069444134498197,0.013326666631218405,9.34549560339924e-05,0.00559778507177597,5.030416058866379e-07,2.396223820899699e-07,0.0005355109126743805,0.00011068693024512032,0.05576651678202672,0.03427550787895604,0.002544636887562773,0.0011644759827256351,0.005652842846801027,0.02216247042928306,0.09822466823635494,0.000742542145965371,0.026671281859231944,0.00017010175601677477,0.00024434731056724164,0.003687722024128759,0.004907326173681277,0.0018528490864733406,2.746848215650368e-08,0.022641331710222482,0.00016658631341809113,0.0008564801189504636,1.1234497391293769e-05,0.0004993189242931112,0.0006784703242157022,0.005456824437408566,3.8208342696349824e-05,0.021918808834029732,0.04663132253642207,0.0006947615090731268,0.0019788525831306164,0.03949653138615485,0.001106186132708813,0.0010595418013604446,0.02767611998053562,0.10566233388840675,2.481284288206703e-06,0.014391210949151387,5.609732239683866e-05,0.0038972153465072737,0.01223096085951969,2.6022503299898868e-05,0.020610392805000266,0.0017469090926491247,0.0001611796849964627,0.007593878078620868,1.3794311602687177e-05,2.4636803329985324e-06,0.054588375812734215,0.0001391364041398913,0.0005735038465294444,4.20278895076767e-07,0.015331542516598587,0.0003965623322192238,0.00035439947691836817,0.001546713952001509,6.1000892540195654e-05,0.0042656978864787955,0.045846739350078235,0.0017051356385375275,5.2277250991946665e-08,0.0006651229769512746,0.0020224161644972595,0.07531237800537315,0.018903957093483328,0.1897651639087821,0.0008365979970744877,0.00721606198091715,0.0010969080804650439,0.0065554996143298095,0.001952881367343957,0.013587307943066623,0.0014881834709940382,5.6429336280391476e-06,4.377243190537498e-06,0.0020332886484632144,0.00010611963044218421,0.003579865838031077
63.31658291457286,0.021325319156901047,1.4929372888397418e-05,0.12408220889080294,6.418642234683962e-06,0.02544038182552569,1.9261276320679825e-05,0.00032852234058550846,0.03736129954897104,0.005481015382098291,0.004005211670910626,0.0005939111424483317,0.005272860050766975,0.0006146641273913107,0.003513820893966713,0.033815277699415704,0.06340035195253928,0.0038286892701700323,0.0006521309455625704,0.01069444134498197,0.013326666631218405,0.00018199123017145893,0.00559778507177597,1.9642576991763954e-06,9.423804606563522e-07,0.0005355109126743805,0.00011068693024512032,0.05576651678202672,0.06761196074752972,0.002544636887562773,0.0011644759827256351,0.02183166892557638,0.02216247042928306,0.09822466823635494,0.0014635613311781224,0.05162183585657795,0.00017010175601677477,0.00024434731056724164,0.003687722024128759,0.004907326173681277,0.0018528490864733406,2.1471546357450204e-07,0.04452795236343755,0.00032959012547235234,0.0008564801189504636,2.2270154120794725e-05,0.0004993189242931112,0.0013380942505365236,0.005456824437408566,3.8208342696349824e-05,0.021918808834029732,0.04663132253642207,0.0006947615090731268,0.003922988454276484,0.03949653138615485,0.001106186132708813,0.0010595418013604446,0.05313815036262839,0.10566233388840675,4.910875153742434e-06,0.014391210949151387,0.0001109340308072315,0.0038972153465072737,0.01223096085951969,2.6022503299898868e-05,0.020610392805000266,0.0017469090926491247,0.0003150330206749043,0.007593878078620868,1.3794311602687177e-05,2.4636803329985324e-06,0.10814678227051118,0.0001391364041398913,0.001117597239390712,8.3247550370975e-07,0.00789123511883751,0.0003965623322192238,0.0006975481767917088,0.001546713952001509,6.1000892540195654e-05,0.008411235269113118,0.045846739350078235,0.0017051356385375275,1.6299778770822346e-06,0.0006651229769512746,0.0020224161644972595,0.07531237800537315,0.03623258442917638,0.1897651639087821,0.0016502755010784412,0.00721606198091715,0.008433371216042936,0.012923699239678767,0.001952881367343957,0.02647783086341188,0.0014881834709940382,5.6429336280391476e-06,4.377243190537498e-06,0.004025081610223098,0.00021037751298187395,0.02762814105586337
63.5678391959799,0.021325319156901047,0.00011577881015491877,0.12408220889080294,1.2730307098789857e-05,0.02544038182552569,0.00014831182766923467,0.00064828408542207,0.03736129954897104,0.005481015382098291,0.004005211670910626,0.0005939111424483317,0.005272860050766975,0.0012162502946253594,0.003513820893966713,0.01715628059749767,0.03287425656798333,0.0038286892701700323,0.002563933632126345,0.01069444134498197,0.02618573092449932,0.00018199123017145893,0.010822384472100209,7.665395899224958e-06,1.868651853609177e-06,0.0005355109126743805,0.00011068693024512032,0.05576651678202672,0.06761196074752972,0.002544636887562773,0.002291388224073024,0.02183166892557638,0.02216247042928306,0.09822466823635494,0.002884076740851006,0.05162183585657795,0.00033480345628698525,0.00048190719584094877,0.003687722024128759,0.004907326173681277,0.007271558678989713,8.454421378246019e-07,0.04452795236343755,0.0006520152482170448,0.0016594302304665234,4.414262691800383e-05,0.0009843715936064192,0.0013380942505365236,0.005456824437408566,3.8208342696349824e-05,0.04326829795808466,0.04663132253642207,0.0003504823684163541,0.0077765434845834735,0.07773920463306669,0.002178335769026586,0.002093856416974212,0.05313815036262839,0.10566233388840675,9.718363462142921e-06,0.014391210949151387,0.0002193468336415714,0.0038972153465072737,0.01223096085951969,2.6022503299898868e-05,0.020610392805000266,0.0017469090926491247,0.0003150330206749043,0.007593878078620868,2.7385765681805427e-05,2.4636803329985324e-06,0.21423362583110786,0.00027321330267469565,0.001117597239390712,8.3247550370975e-07,0.00789123511883751,0.0003965623322192238,0.0006975481767917088,0.001546713952001509,0.00012041734631311349,0.008411235269113118,0.045846739350078235,0.0033561399869627526,1.6299778770822346e-06,0.002581074238915394,0.004020898409888043,0.039050862669452735,0.03623258442917638,0.1897651639087821,0.0016502755010784412,0.00721606198091715,0.008433371216042936,0.025472798501395832,0.001952881367343957,0.1950998063619823,0.0014881834709940382,1.1188575296974173e-05,1.7187707206881184e-05,0.007967171847039534,0.00021037751298187395,0.02762814105586337
63.81909547738694,0.04168130562485204,0.0002291201716749971,0.12408220889080294,1.2730307098789857e-05,0.02544038182552569,0.00014831182766923467,0.00064828408542207,0.03736129954897104,0.010048528200513534,0.007859283278768022,0.0005939111424483317,0.005272860050766975,0.0006146641273913107,0.003513820893966713,0.01715628059749767,0.03287425656798333,0.0038286892701700323,0.002563933632126345,0.01069444134498197,0.013326666631218405,0.00035414509654986597,0.020898397601296956,1.5139156900969292e-05,1.868651853609177e-06,0.001053464090506978,0.00011068693024512032,0.05576651678202672,0.06761196074752972,0.002544636887562773,0.002291388224073024,0.042883635389525034,0.043269585123838356,0.09822466823635494,0.005682061638691534,0.05162183585657795,0.00033480345628698525,0.0009502395410948286,0.003687722024128759,0.004907326173681277,0.007271558678989713,3.328089685404782e-06,0.04452795236343755,0.0006520152482170448,0.0016594302304665234,8.748989118883642e-05,0.001940210677253232,0.0013380942505365236,0.02116586448449383,7.576355132951417e-05,0.021918808834029732,0.04663132253642207,0.0006947615090731268,0.015414220121227958,0.07773920463306669,0.008441051104978019,0.002093856416974212,0.05313815036262839,0.10566233388840675,1.922995323360195e-05,0.014391210949151387,0.0002193468336415714,0.0038972153465072737,0.01223096085951969,5.161840818504529e-05,0.04021540059512247,0.0034106320380292436,0.0003150330206749043,0.007593878078620868,5.4365816316472994e-05,2.4636803329985324e-06,0.8404549936451156,0.0005363075941392174,0.002176373571445071,1.2802341726953825e-05,0.015331542516598587,0.0007775732004298505,0.0027001864908066144,0.001546713952001509,0.00023766581509167137,0.0042656978864787955,0.045846739350078235,0.0033561399869627526,5.078667911750962e-05,0.005082730808941084,0.004020898409888043,0.07531237800537315,0.03623258442917638,0.1897651639087821,0.0016502755010784412,0.013981120088026978,0.004273667845967703,0.012923699239678767,0.0038105002289638185,0.3790510523604227,0.0014881834709940382,1.1188575296974173e-05,3.405414885849356e-05,0.007967171847039534,0.0016383381541951244,0.05458242501280325
64.07035175879398,0.04168130562485204,0.0004533654460803135,0.12408220889080294,5.00654094305349e-05,0.02544038182552569,0.00014831182766923467,0.004976018385401835,0.03736129954897104,0.010048528200513534,0.007859283278768022,0.0005939111424483317,0.005272860050766975,0.0012162502946253594,0.003513820893966713,0.06663598840767211,0.06340035195253928,0.00743216152444771,0.005083277114128754,0.020720480105902567,0.013326666631218405,0.00035414509654986597,0.020898397601296956,2.9895044006977334e-05,1.868651853609177e-06,0.0020718127113303906,0.0004293311233750121,0.05576651678202672,0.13334581147429472,0.002544636887562773,0.002291388224073024,0.042883635389525034,0.043269585123838356,0.09822466823635494,0.011191939591362112,0.05162183585657795,0.0012960133791754267,0.0009502395410948286,0.003687722024128759,0.009618359300415302,0.007271558678989713,3.328089685404782e-06,0.04452795236343755,0.00128970049097877,0.006209480862390862,0.00017338905708333036,0.001940210677253232,0.0013380942505365236,0.02116586448449383,0.00015022083453265742,0.021918808834029732,0.04663132253642207,0.0006947615090731268,0.030550706546577933,0.07773920463306669,0.008441051104978019,0.0041372584624550695,0.05313815036262839,0.10566233388840675,1.922995323360195e-05,0.014391210949151387,0.001694265197783172,0.0038972153465072737,0.01223096085951969,0.0001023836195405857,0.04021540059512247,0.0034106320380292436,0.0003150330206749043,0.014934626887954373,0.00021421754488878912,2.4636803329985324e-06,0.8404549936451156,0.0005363075941392174,0.002176373571445071,2.5346050287706563e-05,0.015331542516598587,0.002985881089650626,0.005310366765253008,0.005993516564005847,0.00023766581509167137,0.008411235269113118,0.045846739350078235,0.0033561399869627526,5.078667911750962e-05,0.005082730808941084,0.007993928981563132,0.1450460613436816,0.03623258442917638,0.3734088709172809,0.0016502755010784412,0.013981120088026978,0.008433371216042936,0.012923699239678767,0.0038105002289638185,0.3790510523604227,0.002827548594888673,1.1188575296974173e-05,6.746576660644951e-05,0.007967171847039534,0.0032468883419503377,0.05458242501280325
64.321608040201,0.04168130562485204,0.0017744626061638074,0.12408220889080294,0.00019683836186364147,0.02544038182552569,0.00014831182766923467,0.004976018385401835,0.03736129954897104,0.010048528200513534,0.004005211670910626,0.00230365534040565,0.005272860050766975,0.0047603774972433425,0.003513820893966713,0.13128284283302566,0.06340035195253928,0.01441388901711071,0.005083277114128754,0.020720480105902567,0.02618573092449932,0.00035414509654986597,0.020898397601296956,2.9895044006977334e-05,3.7050855718112993e-06,0.004073394483293649,0.0004293311233750121,0.05576651678202672,0.13334581147429472,0.002544636887562773,0.002291388224073024,0.042883635389525034,0.08442845877822118,0.09822466823635494,0.011191939591362112,0.09980221598938405,0.0025488263123783395,0.003692359359682763,0.007054772567898495,0.018844132506936104,0.014403279691075781,1.3097643278044625e-05,0.08754648261286026,0.0025507409710469006,0.011990721665306492,0.00017338905708333036,0.001940210677253232,0.00520160581898705,0.041670295703847234,0.000297829132812573,0.021918808834029732,0.04663132253642207,0.0006947615090731268,0.06054594570139991,0.07773920463306669,0.004288598545271091,0.0041372584624550695,0.05313815036262839,0.10566233388840675,7.526562340893666e-05,0.014391210949151387,0.001694265197783172,0.0038972153465072737,0.02394145529948535,0.00020306084542216164,0.04021540059512247,0.0034106320380292436,0.0006154133427137666,0.014934626887954373,0.000843887298046745,2.4636803329985324e-06,0.4243473742423868,0.001052377165858087,0.002176373571445071,2.5346050287706563e-05,0.015331542516598587,0.002985881089650626,0.005310366765253008,0.005993516564005847,0.00046899387511423153,0.01658214953053729,0.045846739350078235,0.0033561399869627526,0.00010102431305537049,0.005082730808941084,0.01589212228670036,0.1450460613436816,0.03623258442917638,0.1897651639087821,0.0016502755010784412,0.013981120088026978,0.016638813480300926,0.012923699239678767,0.0038105002289638185,0.3790510523604227,0.005357460495578538,1.1188575296974173e-05,6.746576660644951e-05,0.015768360947265744,0.0032468883419503377,0.05458242501280325
64.57286432160804,0.04168130562485204,0.0008969810976212653,0.12408220889080294,0.00019683836186364147,0.02544038182552569,0.00029277140007433336,0.004976018385401835,0.03736129954897104,0.01827005127366097,0.004005211670910626,0.008926664444071895,0.005272860050766975,0.00941613131322859,0.003513820893966713,0.13128284283302566,0.06340035195253928,0.01441388901711071,0.005083277114128754,0.020720480105902567,0.02618573092449932,0.00035414509654986597,0.020898397601296956,2.9895044006977334e-05,3.7050855718112993e-06,0.004073394483293649,0.0004293311233750121,0.10295356944374164,0.13334581147429472,0.002544636887562773,0.008865042965266126,0.042883635389525034,0.08442845877822118,0.09822466823635494,0.011191939591362112,0.09980221598938405,0.0025488263123783395,0.003692359359682763,0.007054772567898495,0.018844132506936104,0.007271558678989713,5.1531711257880485e-05,0.08754648261286026,0.005044161920272522,0.011990721665306492,0.00017338905708333036,0.007532582629336077,0.010252440454815053,0.041670295703847234,0.000297829132812573,0.04326829795808466,0.04663132253642207,0.0006947615090731268,0.06054594570139991,0.03949653138615485,0.004288598545271091,0.00817360818192343,0.05313815036262839,0.10566233388840675,7.526562340893666e-05,0.028113063249505035,0.0033481907480000777,0.0038972153465072737,0.04684197775986265,0.0004027089035263038,0.020610392805000266,0.0034106320380292436,0.0006154133427137666,0.029362995237334023,0.0033236176661533344,2.4636803329985324e-06,0.10814678227051118,0.001052377165858087,0.002176373571445071,2.5346050287706563e-05,0.015331542516598587,0.002985881089650626,0.005310366765253008,0.005993516564005847,0.00046899387511423153,0.03268365704569668,0.045846739350078235,0.0033561399869627526,0.00020095053575144346,0.005082730808941084,0.01589212228670036,0.1450460613436816,0.03623258442917638,0.09641294617946188,0.003254710016015815,0.013981120088026978,0.016638813480300926,0.012923699239678767,0.0038105002289638185,0.3790510523604227,0.005357460495578538,4.3975965515063704e-05,0.0002647228175414971,0.015768360947265744,0.0032468883419503377,0.420486829728262
64.82412060301507,0.021325319156901047,0.0008969810976212653,0.23897314304895378,0.0015336275846071544,0.09836947639203267,0.00029277140007433336,0.004976018385401835,0.03736129954897104,0.01827005127366097,0.007859283278768022,0.008926664444071895,0.010338941276013675,0.00941613131322859,0.006637217244159347,0.13128284283302566,0.06340035195253928,0.01441388901711071,0.005083277114128754,0.020720480105902567,0.05143625717312366,0.00035414509654986597,0.020898397601296956,2.9895044006977334e-05,7.345734872808489e-06,0.004073394483293649,0.0004293311233750121,0.10295356944374164,0.06761196074752972,0.004951725835257288,0.017429575999506283,0.042883635389525034,0.08442845877822118,0.09822466823635494,0.022039511810682314,0.09980221598938405,0.0025488263123783395,0.003692359359682763,0.013468202175078945,0.018844132506936104,0.007271558678989713,5.1531711257880485e-05,0.04452795236343755,0.019718087506519863,0.011990721665306492,0.00017338905708333036,0.007532582629336077,0.010252440454815053,0.0820177248774136,0.000297829132812573,0.08539795649621973,0.04663132253642207,0.0013771165626270906,0.06054594570139991,0.02006173022788818,0.004288598545271091,0.00817360818192343,0.05313815036262839,0.20692207053146322,0.0002944457355338621,0.028113063249505035,0.0033481907480000777,0.0038972153465072737,0.04684197775986265,0.0015835333155610587,0.04021540059512247,0.0066548917815204755,0.0006154133427137666,0.014934626887954373,0.0033236176661533344,4.8808761314121875e-06,0.10814678227051118,0.0040476044840695655,0.004235105328217435,9.931513582121755e-05,0.029761229591044314,0.005847350467232477,0.005310366765253008,0.011793693884011506,0.00046899387511423153,0.03268365704569668,0.045846739350078235,0.012991509626952589,0.00020095053575144346,0.005082730808941084,0.03159277322054891,0.1450460613436816,0.03623258442917638,0.09641294617946188,0.003254710016015815,0.027060232428439312,0.016638813480300926,0.025472798501395832,0.0038105002289638185,0.1950998063619823,0.005357460495578538,0.00017279051936892287,0.0002647228175414971,0.03120475640090484,0.0032468883419503377,0.420486829728262
65.07537688442211,0.04168130562485204,0.0017744626061638074,0.12408220889080294,0.0015336275846071544,0.19334690187399525,0.00029277140007433336,0.004976018385401835,0.03736129954897104,0.01827005127366097,0.03022801261064624,0.01756537197059308,0.010338941276013675,0.00941613131322859,0.006637217244159347,0.13128284283302566,0.06340035195253928,0.01441388901711071,0.002563933632126345,0.020720480105902567,0.10100210499449738,0.0006886154655136282,0.04030405251678699,5.902354842403217e-05,5.721940848292929e-05,0.004073394483293649,0.0004293311233750121,0.10295356944374164,0.06761196074752972,0.00962835579077806,0.03425813213696062,0.042883635389525034,0.08442845877822118,0.05064709455937052,0.0433902888772808,0.09980221598938405,0.0025488263123783395,0.003692359359682763,0.013468202175078945,0.0369030928260832,0.028526884048344265,5.1531711257880485e-05,0.08754648261286026,0.038977614838469496,0.011990721665306492,0.00034359666357797577,0.007532582629336077,0.00520160581898705,0.0820177248774136,0.000297829132812573,0.08539795649621973,0.04663132253642207,0.0027294202142158553,0.06054594570139991,0.02006173022788818,0.008441051104978019,0.0041372584624550695,0.05313815036262839,0.20692207053146322,0.0005822747129658397,0.028113063249505035,0.0033481907480000777,0.007583770404014155,0.04684197775986265,0.0015835333155610587,0.07842003116048882,0.0066548917815204755,0.0006154133427137666,0.014934626887954373,0.0033236176661533344,1.9151628248969724e-05,0.054588375812734215,0.0040476044840695655,0.008234927027089459,9.931513582121755e-05,0.029761229591044314,0.005847350467232477,0.010440721097785575,0.005993516564005847,0.0009253122400902405,0.01658214953053729,0.08514394450728814,0.012991509626952589,0.00020095053575144346,0.01000662628010276,0.03159277322054891,0.1450460613436816,0.03623258442917638,0.09641294617946188,0.0064177380597494945,0.027060232428439312,0.016638813480300926,0.025472798501395832,0.007430475446479447,0.1950998063619823,0.005357460495578538,0.0003424676960465138,0.0002647228175414971,0.03120475640090484,0.0016383381541951244,0.420486829728262
65.32663316582915,0.04168130562485204,0.003509926034170169,0.12408220889080294,0.0015336275846071544,0.19334690187399525,0.00029277140007433336,0.004976018385401835,0.03736129954897104,0.01827005127366097,0.05924690471686663,0.03455483010608475,0.020264324900986803,0.00941613131322859,0.006637217244159347,0.13128284283302566,0.06340035195253928,0.01441388901711071,0.010077373928009635,0.020720480105902567,0.10100210499449738,0.0006886154655136282,0.04030405251678699,5.902354842403217e-05,0.00044538350386712526,0.01573173041823754,0.0008452456491445552,0.10295356944374164,0.13334581147429472,0.00962835579077806,0.03425813213696062,0.042883635389525034,0.08442845877822118,0.05064709455937052,0.08540310826639398,0.09980221598938405,0.00501125173281165,0.003692359359682763,0.013468202175078945,0.07223584127658839,0.028526884048344265,5.1531711257880485e-05,0.08754648261286026,0.07703810932779853,0.011990721665306492,0.0006808304259785816,0.014836905178995304,0.00520160581898705,0.16138971669426547,0.000297829132812573,0.16851863415254026,0.04663132253642207,0.0027294202142158553,0.06054594570139991,0.03949653138615485,0.032675036535398785,0.0041372584624550695,0.05313815036262839,0.20692207053146322,0.0022761647870482827,0.028113063249505035,0.0033481907480000777,0.014746220230027522,0.1790404483265861,0.0007985922324165684,0.07842003116048882,0.012977038973964928,0.001201521288155449,0.014934626887954373,0.0033236176661533344,0.0005831020018327093,0.054588375812734215,0.007933304788776348,0.008234927027089459,0.0003889842819664354,0.029761229591044314,0.005847350467232477,0.010440721097785575,0.005993516564005847,0.0009253122400902405,0.01658214953053729,0.08514394450728814,0.012991509626952589,0.0003997048907842919,0.01000662628010276,0.01589212228670036,0.1450460613436816,0.03623258442917638,0.09641294617946188,0.012652112174934716,0.027060232428439312,0.03282176905703196,0.025472798501395832,0.007430475446479447,0.1950998063619823,0.005357460495578538,0.0013449640426553995,0.0002647228175414971,0.03120475640090484,0.0032468883419503377,0.420486829728262
65.57788944723617,0.08142394587180399,0.003509926034170169,0.12408220889080294,0.003039868962346324,0.3799097019278503,0.0005778382896203947,0.004976018385401835,0.03736129954897104,0.03288609229258974,0.05924690471686663,0.03455483010608475,0.020264324900986803,0.00941613131322859,0.012493585400770536,0.06663598840767211,0.06340035195253928,0.01441388901711071,0.019976387255523524,0.020720480105902567,0.10100210499449738,0.0013378814758550493,0.04030405251678699,5.902354842403217e-05,0.0008825191650700445,0.01573173041823754,0.0064399668506251815,0.10295356944374164,0.26293540290706,0.00962835579077806,0.03425813213696062,0.02183166892557638,0.08442845877822118,0.05064709455937052,0.08540310826639398,0.09980221598938405,0.0025488263123783395,0.003692359359682763,0.013468202175078945,0.07223584127658839,0.056494417429073934,5.1531711257880485e-05,0.08754648261286026,0.07703810932779853,0.011990721665306492,0.0006808304259785816,0.014836905178995304,0.00520160581898705,0.16138971669426547,0.000297829132812573,0.16851863415254026,0.04663132253642207,0.021239851848807022,0.06054594570139991,0.03949653138615485,0.032675036535398785,0.00817360818192343,0.05313815036262839,0.10566233388840675,0.004499395509281489,0.028113063249505035,0.0033481907480000777,0.014746220230027522,0.1790404483265861,0.0007985922324165684,0.1528185222614654,0.012977038973964928,0.001201521288155449,0.05771347339751859,0.006595303806273022,0.0011543039628116897,0.054588375812734215,0.007933304788776348,0.008234927027089459,0.0003889842819664354,0.05771874829778292,0.005847350467232477,0.010440721097785575,0.005993516564005847,0.0018252734599040362,0.01658214953053729,0.08514394450728814,0.012991509626952589,0.0007950174201313937,0.01000662628010276,0.03159277322054891,0.1450460613436816,0.03623258442917638,0.048971655202266345,0.0491415371432247,0.052316449361649336,0.03282176905703196,0.050196397046868256,0.007430475446479447,0.1950998063619823,0.005357460495578538,0.0013449640426553995,0.0002647228175414971,0.03120475640090484,0.01274924963628206,0.212938843259825
65.82914572864321,0.1589705609878078,0.003509926034170169,0.12408220889080294,0.0015336275846071544,0.19334690187399525,0.0005778382896203947,0.004976018385401835,0.03736129954897104,0.03288609229258974,0.05924690471686663,0.03455483010608475,0.020264324900986803,0.00941613131322859,0.012493585400770536,0.13128284283302566,0.1221043815382238,0.01441388901711071,0.039596053310055564,0.020720480105902567,0.10100210499449738,0.0013378814758550493,0.04030405251678699,0.00011651401766821935,0.0008825191650700445,0.01573173041823754,0.0064399668506251815,0.10295356944374164,0.26293540290706,0.00962835579077806,0.03425813213696062,0.042883635389525034,0.08442845877822118,0.1903102947079377,0.08540310826639398,0.09980221598938405,0.0025488263123783395,0.003692359359682763,0.0256537184287218,0.07223584127658839,0.056494417429073934,0.00010220456066146297,0.08754648261286026,0.07703810932779853,0.011990721665306492,0.0006808304259785816,0.014836905178995304,0.00520160581898705,0.16138971669426547,0.0005904331931196622,0.3324827106252821,0.04663132253642207,0.021239851848807022,0.06054594570139991,0.03949653138615485,0.032675036535398785,0.016145398877873442,0.05313815036262839,0.20692207053146322,0.008892922888932826,0.0548874092014146,0.006615702200867624,0.02864979930405347,0.1790404483265861,0.0031397643325779614,0.1528185222614654,0.012977038973964928,0.001201521288155449,0.05771347339751859,0.006595303806273022,0.0011543039628116897,0.054588375812734215,0.007933304788776348,0.008234927027089459,0.0003889842819664354,0.05771874829778292,0.005847350467232477,0.020521417330130267,0.005993516564005847,0.003599844879255182,0.01658214953053729,0.08514394450728814,0.012991509626952589,0.0031449307890280553,0.01000662628010276,0.03159277322054891,0.2789347333532339,0.03623258442917638,0.048971655202266345,0.09681616272993522,0.1010248677328401,0.03282176905703196,0.050196397046868256,0.02819770169433226,0.1950998063619823,0.005357460495578538,0.0013449640426553995,0.0005243053861986933,0.03120475640090484,0.01274924963628206,0.212938843259825
66.08040201005025,0.1589705609878078,0.003509926034170169,0.12408220889080294,0.0015336275846071544,0.19334690187399525,0.0005778382896203947,0.00981186723882052,0.03736129954897104,0.03288609229258974,0.05924690471686663,0.03455483010608475,0.020264324900986803,0.018623015263940987,0.012493585400770536,0.13128284283302566,0.1221043815382238,0.01441388901711071,0.039596053310055564,0.020720480105902567,0.10100210499449738,0.0013378814758550493,0.04030405251678699,0.00011651401766821935,0.0034640939189665293,0.030901613321538027,0.0064399668506251815,0.05576651678202672,0.13334581147429472,0.00962835579077806,0.03425813213696062,0.042883635389525034,0.1646354946175313,0.1903102947079377,0.0433902888772808,0.09980221598938405,0.00501125173281165,0.003692359359682763,0.04874206501457142,0.07223584127658839,0.056494417429073934,0.0004019473478114679,0.08754648261286026,0.07703810932779853,0.011990721665306492,0.0006808304259785816,0.007532582629336077,0.020203338543312018,0.0820177248774136,0.002319932192434779,0.16851863415254026,0.04663132253642207,0.04208269712100083,0.11998095661928787,0.03949653138615485,0.032675036535398785,0.016145398877873442,0.10184812152837108,0.20692207053146322,0.008892922888932826,0.0548874092014146,0.013070045811470183,0.02864979930405347,0.1790404483265861,0.00622492406806761,0.1528185222614654,0.012977038973964928,0.001201521288155449,0.05771347339751859,0.0033236176661533344,0.0005831020018327093,0.054588375812734215,0.007933304788776348,0.008234927027089459,0.000769692302614436,0.05771874829778292,0.005847350467232477,0.040322784929378776,0.011793693884011506,0.0018252734599040362,0.01658214953053729,0.08514394450728814,0.012991509626952589,0.0015812501173884078,0.01000662628010276,0.03159277322054891,0.2789347333532339,0.03623258442917638,0.09641294617946188,0.09681616272993522,0.1010248677328401,0.03282176905703196,0.0988943941818897,0.05487120329707899,0.1003370432718766,0.01011964760275946,0.01046083144287533,0.0005243053861986933,0.061745581814556395,0.01274924963628206,0.212938843259825
66.33165829145729,0.08142394587180399,0.003509926034170169,0.12408220889080294,0.0015336275846071544,0.19334690187399525,0.0022497170742554035,0.00981186723882052,0.03736129954897104,0.03288609229258974,0.11607556842488156,0.03455483010608475,0.020264324900986803,0.018623015263940987,0.012493585400770536,0.13128284283302566,0.23481611834273805,0.01441388901711071,0.039596053310055564,0.020720480105902567,0.10100210499449738,0.0013378814758550493,0.04030405251678699,0.00011651401766821935,0.0034640939189665293,0.030901613321538027,0.0064399668506251815,0.05576651678202672,0.13334581147429472,0.018706519822083087,0.03425813213696062,0.042883635389525034,0.1646354946175313,0.1903102947079377,0.08540310826639398,0.09980221598938405,0.009849701681733243,0.003692359359682763,0.04874206501457142,0.07223584127658839,0.056494417429073934,0.0004019473478114679,0.08754648261286026,0.038977614838469496,0.011990721665306492,0.0013489350496024232,0.007532582629336077,0.020203338543312018,0.0820177248774136,0.004598063804825688,0.16851863415254026,0.04663132253642207,0.08337138108877522,0.11998095661928787,0.03949653138615485,0.12634347460354198,0.03188716278380005,0.19483988466297075,0.20692207053146322,0.017574109518605344,0.0548874092014146,0.013070045811470183,0.02864979930405347,0.1790404483265861,0.00622492406806761,0.1528185222614654,0.012977038973964928,0.001201521288155449,0.05771347339751859,0.0016747917145850785,0.0011543039628116897,0.027551680245106427,0.01554280121882713,0.008234927027089459,0.0015228320825920025,0.1118300748269544,0.011445877510327402,0.040322784929378776,0.02320070928002264,0.003599844879255182,0.01658214953053729,0.08514394450728814,0.012991509626952589,0.0031449307890280553,0.01000662628010276,0.12483932205938113,0.1450460613436816,0.03623258442917638,0.1897651639087821,0.0491415371432247,0.1010248677328401,0.12764021299956876,0.0988943941818897,0.10669400641098692,0.1003370432718766,0.01011964760275946,0.01046083144287533,0.0010383302746287848,0.03120475640090484,0.01274924963628206,0.212938843259825
