,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,1.941813504360389e-06,3.0507318516915447e-05,2.3356364252322355e-08,2.481839175391306e-12,5.792138547896302e-09,2.0579020966645903e-06,6.953867067615512e-09,2.2021453412786393e-05,1.2881757221280468e-07,3.684469859418336e-07,8.87246278544919e-06,4.482476772810777e-07,6.392265725224593e-08,6.826241080706093e-09,5.058209670455608e-10,2.3972231947975537e-06,7.832661313606526e-05,3.3039440361810167e-07,7.427043456861332e-06,1.624433413775559e-05,0.00012452717416400462,4.9717631273223386e-06,9.029814705932949e-08,8.243163709576602e-11,9.907211741251837e-10,1.9649806136691917e-06,1.0805992597295262e-09,2.050864398327621e-05,5.763827338592367e-07,2.0313208807574282e-05,2.174046779207073e-09,5.7421180354500585e-11,1.3794396466221995e-07,2.1497520361090153e-08,1.7665753775262678e-05,2.7033806297785513e-09,7.485550117355447e-06,0.0009321163838814312,7.745734687280313e-10,9.781986247852334e-08,3.6952110992114774e-07,6.643513276865e-05,7.708824526035233e-05,6.97503543329824e-05,1.0058802970243545e-06,8.508031767725031e-10,3.823960101385193e-06,7.117688878930151e-07,6.800968247778415e-10,1.53512054430051e-09,1.4503354160050168e-06,2.8752099809215945e-07,3.3517151523653734e-08,1.2780091851729482e-09,5.625367968770842e-13,1.4422707599220348e-08,4.018204711258901e-07,1.5277348149151965e-06,1.721810913586643e-06,0.00888220054879266,5.787536898339223e-08,5.649084688305031e-13,5.0928406261004935e-11,4.2097243588053205e-11,1.1397655003332841e-08,3.483588255979079e-07,1.7816300162944044e-07,2.7046575205372084e-06,3.752916603831956e-06,0.0014831580392722621,0.012927994411291294,3.0148881226611495e-08,4.03071715788139e-07,9.455203141734281e-08,5.809025387755941e-07,2.470317004241093e-07,4.358188762885754e-05,4.164160408601867e-09,6.465738943791196e-08,1.5785710575042323e-08,0.02768244503181711,1.6469683653119527e-08,1.5281687933566727e-07,3.5493434096121895e-07,0.0001395446838528342,1.4495724032804678e-05,1.6596933659020964e-07,3.0031301878020975e-09,4.290678184913305e-06,7.439675017243353e-06,3.8136851662655037e-07,3.7916567346967706e-05,1.492539437576359e-06,0.0011327982709511213,2.4587810937382477e-06,7.562980990266535e-12,1.2909543135137704e-11,7.535487629728546e-05,7.551580832124922e-12,2.2789325217739497e-11
60.30150753768844,3.4142860406714877e-06,4.99406026771262e-05,4.576474236274042e-08,7.293043820210117e-12,1.1735625674726954e-08,3.3084853673637046e-06,1.734141559609987e-08,3.1797720072069165e-05,2.453115735194399e-07,7.266991277206257e-07,1.541561522032421e-05,8.777499146193868e-07,1.4934153210445768e-07,1.425764518704332e-08,1.0619248590727358e-09,4.691809305410044e-06,0.0001336548321439475,5.848194521843836e-07,1.2042471910748815e-05,2.3879449183678415e-05,0.0001832032325559417,8.447381798144575e-06,1.6620741981228423e-07,1.5744402447655889e-10,2.109921967527656e-09,2.799339717199529e-06,2.3984771458279637e-09,3.4291047777467564e-05,9.812561218296366e-07,3.0535270787692364e-05,5.406179338810994e-09,1.4787024476713667e-10,2.8330620002725386e-07,4.767795097547788e-08,2.70270321904839e-05,5.7404426359991535e-09,1.4629720616284284e-05,0.0011331195895516674,1.5199321175171987e-09,1.8342598417760352e-07,6.913674140625928e-07,0.00010322255382018995,0.00011331174469897782,0.00011078090727269133,1.8235192458454412e-06,1.8835391991694607e-09,5.916139836934522e-06,1.2891174665623248e-06,1.3501847292153009e-09,3.4818185136990384e-09,2.5434952987497143e-06,6.223111268816145e-07,7.270129563031015e-08,2.3873938761795744e-09,1.4388432741333165e-12,3.150382594414151e-08,6.267755219460153e-07,2.8736423362328127e-06,3.0610868653364948e-06,0.010722707057425725,1.0343987677102527e-07,1.5160583793678361e-12,8.011177075009982e-11,1.0322140866143964e-10,2.6003687038679927e-08,7.375053600258832e-07,3.8968382044507957e-07,4.776082562449351e-06,6.66656060785244e-06,0.0019313527665596184,0.01679841797558478,6.145090657056126e-08,6.344329534456872e-07,1.6783509745186407e-07,1.1632700178324993e-06,3.823533149603327e-07,6.382828393710022e-05,8.93119668591524e-09,1.1172161120177735e-07,3.563468819991544e-08,0.030800693652390777,3.173060154783674e-08,3.3126096514082724e-07,8.255117803769066e-07,0.00023468907879216764,2.0330914567272578e-05,2.997283127254459e-07,6.839613032364039e-09,7.2155870073714426e-06,1.0723555523984192e-05,8.02123129496513e-07,6.684842732795596e-05,2.4051811141446493e-06,0.001344272031496264,3.877675065571705e-06,2.015258235116871e-11,3.7039219568127184e-11,0.00011374304970298886,1.7644817260941752e-11,4.79438140079513e-11
60.552763819095475,5.928496357196085e-06,8.082585936641656e-05,8.873125309629222e-08,2.101920807365887e-11,2.3505689796568434e-08,5.282215319124819e-06,4.2485088832525445e-08,4.562654739576335e-05,4.6183600751302084e-07,1.4108205682862181e-06,2.6382392123661276e-05,1.6948687916452306e-06,3.4295643954763475e-07,2.9424103993552848e-08,2.2048718315569447e-09,9.041520935084903e-06,0.00022419693360325874,1.02570028278932e-06,1.9364301303320364e-05,3.4901456992826675e-05,0.0002675959974699296,1.420314464669687e-05,3.027703927592858e-07,2.991380424333627e-10,4.4422743317611315e-09,3.978677000714198e-06,5.2615723948728695e-09,5.663419212925529e-05,1.66338298172656e-06,4.560465590064513e-05,1.3278298270872936e-08,3.764771022351354e-10,5.723325411577579e-07,1.0413465157366168e-07,4.097345652152035e-05,1.2058857918077318e-08,2.8042266697746644e-05,0.0013734187416864084,2.9513469496942563e-09,3.4194933400670377e-07,1.276604129760423e-06,0.00015871457127723107,0.00016528147975292676,0.00017404393799836266,3.2728207619614862e-06,4.121124623928047e-09,9.106861485280806e-06,2.3065294632122424e-06,2.654131240620587e-09,7.777811697667999e-09,4.425423044934834e-06,1.3226507800946079e-06,1.549288375424306e-07,4.439136444919201e-09,3.653707632763604e-12,6.764007262217254e-08,9.725140695888644e-07,5.331621593765852e-06,5.37649562054018e-06,0.012853909906105514,1.8343004663648317e-07,4.009919158385828e-12,1.259691688581931e-10,2.502754172583297e-10,5.8359415118623024e-08,1.5340287850238755e-06,8.375069834767442e-07,8.325639063488154e-06,1.1693747113232347e-05,0.0024951406342384294,0.021496270206100353,1.2368746998041864e-07,9.941246265895497e-07,2.952535793664314e-07,2.2892273034485676e-06,5.896212791867279e-07,9.256618755366567e-05,1.8918024075290733e-08,1.9253519393639228e-07,7.92703906383554e-08,0.0341520449272603,6.052817287043431e-08,7.054071947141866e-07,1.8810073191565101e-06,0.0003883823054882496,2.8328323707092236e-05,5.339335097049111e-07,1.5363136535856545e-08,1.2042622430534576e-05,1.5429013142609353e-05,1.6577959773973662e-06,0.00011560670519313997,3.850014953812562e-06,0.0015900987769782598,6.086077099631872e-06,5.295268233161721e-11,1.0442868758433448e-10,0.0001701183416837258,4.079325858687971e-11,1.0008376085456593e-10
60.80402010050251,1.016431938363755e-05,0.00012936788966420436,1.701769685549816e-07,5.940299049242542e-11,4.6537835777747737e-08,8.373339257225281e-06,1.0218277550247986e-07,6.506153715758801e-05,8.593739070098409e-07,2.695674445709448e-06,4.4469927750982345e-05,3.2258995253308004e-06,7.735735160140411e-07,5.997744083448576e-08,4.5275834998512254e-09,1.714573509386843e-05,0.0003695999494729972,1.7828854500793463e-06,3.0873535277475746e-05,5.0704609981684135e-05,0.00038796277807136607,2.3623318409731555e-05,5.456935875336925e-07,5.65328249268796e-10,9.244015251218506e-09,5.640922559476558e-06,1.1403875290744037e-08,9.240148232016699e-05,2.8063299381488445e-06,6.766035179400625e-05,3.218041191651778e-08,9.47089915880592e-10,1.1370369694110548e-06,2.2388500529582834e-07,6.154702941390172e-05,2.505195995898102e-08,5.269895145505746e-05,0.0016596353660459553,5.670487090230998e-09,6.337074285528935e-07,2.3259858797414066e-06,0.0002414343094316921,0.00023927458032669941,0.0002703908800255876,5.813200757870322e-06,8.906291457950231e-09,1.3945716169602628e-05,4.0764792095734796e-06,5.165490181565217e-09,1.7106192653772814e-08,7.634388885679613e-06,2.759287583254414e-06,3.243719584243201e-07,8.2143160817103e-09,9.206565447884196e-12,1.427121908891837e-07,1.5008401504203804e-06,9.755090856305063e-06,9.328147131539758e-06,0.015300452909220377,3.226840320116274e-07,1.0450590716297757e-11,1.9808498692601561e-10,5.997677986419265e-10,1.2880238987649675e-07,3.133732844614563e-06,1.7674950366437976e-06,1.432325714811944e-05,2.0248592459190258e-05,0.003198469099798861,0.027094811156415245,2.4577215727648214e-07,1.5505723367048272e-06,5.146202421229691e-07,4.4274742473616854e-06,9.055944827699595e-07,0.00013293127091260559,3.957100821967577e-08,3.308110214295236e-07,1.7364620273499668e-07,0.03773413884341182,1.1430204403278542e-07,1.4751876843804593e-06,4.1959631942662905e-06,0.0006321945837161746,3.9213384609376376e-05,9.382564120979517e-07,3.401604706839793e-08,1.9938176887502097e-05,2.216423439504161e-05,3.3652123240363464e-06,0.00019609735324273417,6.120617619339445e-06,0.0018750972826374842,9.503549710892386e-06,1.3714339844340499e-10,2.891970634089524e-10,0.0002520853995307614,9.329648234063636e-11,2.0733052083939906e-10
61.05527638190955,1.7204340565695934e-05,0.0002048310256895908,3.2274857142456246e-07,1.6458521911730973e-10,9.106840363941014e-08,1.3176028508392652e-05,2.4110916445050554e-07,9.219855644739868e-05,1.5801566906460303e-06,5.068522030655134e-06,7.382266536968875e-05,6.049964493567227e-06,1.7125420772917224e-06,1.2071005982887153e-07,9.194693182891086e-09,3.197690402848278e-05,0.0005986628468308026,3.0719426730726287e-06,4.8795221980827426e-05,7.320495731869346e-05,0.0005581431209607882,3.8854323526126385e-05,9.728339725138373e-07,1.0626622155573367e-09,1.900740353649835e-08,7.976810530886414e-06,2.4411531730210385e-08,0.00014894159515117995,4.709724011769689e-06,9.970216391211884e-05,7.687625033733548e-08,2.3527266275644077e-09,2.220954335501597e-06,4.736007441175319e-07,9.159586435097414e-05,5.1451674189432624e-08,9.706272439145624e-05,0.0019992384657771855,1.0779529153047303e-08,1.167250481819235e-06,4.181052094075981e-06,0.0003632452188553971,0.0003438328744826149,0.0004152688465562862,1.0214546291061931e-05,1.9000751652841766e-08,2.1241264322394056e-05,7.115662843274057e-06,9.951902775459514e-09,3.7030470134781026e-08,1.3050014949122647e-05,5.647751667901714e-06,6.672296764860174e-07,1.5123306366250344e-08,2.300673341098717e-11,2.9582316562806255e-07,2.3034447833515087e-06,1.7597324736618388e-05,1.5984596679990876e-05,0.01808451788784556,5.630450751716123e-07,2.6830929122114373e-11,3.116194704988111e-10,1.419865462399248e-09,2.794804956171104e-07,6.284682087784747e-06,3.6605804752395356e-06,2.431327556773736e-05,3.460187142547356e-05,0.004068812364297734,0.03364498452336941,4.819691485820319e-07,2.407027947317521e-06,8.884628829935578e-07,8.415851703218262e-06,1.384846948239081e-06,0.00018903847463606303,8.172477470999187e-08,5.664614787824412e-07,3.743126236330188e-07,0.04154077722820411,2.1364830170568317e-07,3.028721705439202e-06,9.156393741917868e-06,0.0010118271103889583,5.392698718217408e-05,1.6264963257439822e-06,7.420127170899959e-08,3.2730587532869477e-05,3.1794924370290436e-05,6.7063756553268575e-06,0.0003262382227586032,9.662045178187963e-06,0.0022046773594128675,1.4759839429937917e-05,3.4994504890537136e-10,7.862991032464265e-10,0.00037005725086354096,2.1104119269900884e-10,4.262621601786887e-10
61.30653266331658,2.8744874127864637e-05,0.0003208811866147488,6.051038244095576e-07,4.469549612228808e-10,1.761221786992188e-07,2.0576714394482834e-05,5.577756234160942e-07,0.00012984314862238218,2.8703946830125966e-06,9.376734210665223e-06,0.00012068826294341629,1.1175865666704849e-05,3.718200673039037e-06,2.397803845341359e-07,1.846646368353131e-08,5.861962403189001e-05,0.0009525230150152057,5.247526459386263e-06,7.643263353352488e-05,0.0001050141118254906,0.0007965670444732102,6.317321999035991e-05,1.7150095734828822e-06,1.9867760748880535e-09,3.860832583420854e-08,1.124895801470715e-05,5.159323671060227e-08,0.00023719484150683175,7.858088447051593e-06,0.00014589565990882534,1.8083949214156224e-07,5.7676682969346664e-09,4.2644115169600314e-06,9.852923032619441e-07,0.00013504375620057354,1.0442937065576815e-07,0.00017515299507593103,0.0024005862036346665,2.027396763748186e-08,2.1363494764985866e-06,7.4133501565535336e-06,0.0005403843164423966,0.0004904814276317035,0.0006302853108380068,1.7748419244554898e-05,3.999440848311675e-08,3.2173812402632375e-05,1.226565441413583e-05,1.897775725804989e-08,7.887666757409011e-08,2.208935166810416e-05,1.1336846563190745e-05,1.3484069290895468e-06,2.769611256122908e-08,5.698046213813982e-11,6.023111525071666e-07,3.515408669366676e-06,3.128942460462847e-05,2.7049184788002413e-05,0.021224746470218818,9.743149964151924e-07,6.78460145039794e-11,4.905931235522527e-10,3.3188829003826886e-09,5.960310001846231e-07,1.2368948698806627e-05,7.435471960759788e-06,4.0712563351432736e-05,5.833729973727916e-05,0.005137428178767158,0.04116803959074954,9.325152675081787e-07,3.7183191376699945e-06,1.5189279433184823e-06,1.572240802624349e-05,2.107813663798696e-06,0.00026622157850839285,1.6662269339302614e-07,9.662488043680021e-07,7.934700678646156e-07,0.04556147914860015,3.952080654631442e-07,6.102985948450525e-06,1.9531892294313713e-05,0.0015917233826721938,7.368035406160184e-05,2.7816931981506356e-06,1.5938029369814003e-07,5.324766531247585e-05,4.555073878389899e-05,1.3114913337145689e-05,0.000532303898088024,1.5142717228881577e-05,0.0025849041282665105,2.2792261793475723e-05,8.793657960817559e-10,2.0979760011499177e-09,0.0005381036089098349,4.720820035969195e-10,8.698679606884485e-10
61.55778894472362,4.74003642222856e-05,0.0004974203912051926,1.1211452423201418e-06,1.1893796922071664e-09,3.365857282489424e-07,3.1883880489020804e-05,1.2642652928082352e-06,0.00018172083591613266,5.149996112575421e-06,1.70653244207582e-05,0.00019430375710640527,2.0327166057721068e-05,7.911418632786473e-06,4.699427651380874e-07,3.667660470238229e-08,0.00010557116789408825,0.001488367018157676,8.88773518987339e-06,0.00011862907835439471,0.00014966344212689333,0.0011274365137991995,0.0001015033682415164,2.9889447189931996e-06,3.694593551952717e-09,7.745033474759632e-08,1.5817305424275997e-05,1.0762072590427135e-07,0.000373196576772183,1.3026987028051112e-05,0.000211965361747198,4.184512429104679e-07,1.3944022705641916e-08,8.047461038249755e-06,2.0150840115577514e-06,0.00019722862810485134,2.093871243243451e-07,0.0003095661248213405,0.002872951469350005,3.7724321425534656e-08,3.883835757548464e-06,1.2963295363783212e-05,0.0007946855187251249,0.0006946304569220124,0.0009451118791843435,3.0483213757891988e-05,8.301460584594684e-08,4.845209006591742e-05,2.087610420797231e-05,3.5814661469658396e-08,1.65273443605679e-07,3.7000893938524114e-05,2.2307817936097293e-05,2.677093375825931e-06,5.043975115196176e-08,1.3976811421390974e-10,1.204304230233273e-06,5.3343099041225575e-06,5.482399474412811e-05,4.5194613370023e-05,0.024735119499692433,1.6717653766861774e-06,1.689314183067844e-10,7.73118406236907e-10,7.655941044256772e-09,1.2489612858246358e-06,2.388075594254159e-05,1.4804556713243766e-05,6.723714743694883e-05,9.7010192217167e-05,0.006439601548986006,0.04964903169180308,1.7795645314395316e-06,5.715093709525779e-06,2.5708054068025675e-06,2.886758548248136e-05,3.1921349916111206e-06,0.00037131005662009774,3.3530133553299275e-07,1.6410827857768071e-06,1.6530273194144757e-06,0.04978108140500925,7.233760214475154e-07,1.2065941815324756e-05,4.069739858810287e-05,0.0024602475310664044,0.00010002136050400861,4.693762897520387e-06,3.369232619831238e-07,8.580104031685165e-05,6.517302414350444e-05,2.515700841652521e-05,0.0008518097510007369,2.35568111413158e-05,0.0030225667357132594,3.498355195413907e-05,2.1751516751624914e-09,5.490688224713684e-09,0.0007749724330205081,1.044097147866249e-09,1.762144741722575e-09
61.80904522613065,7.713251756851138e-05,0.0007630347466074589,2.0522315762250514e-06,3.1006166431680748e-09,6.355606526890224e-07,4.9007685674849195e-05,2.8059501290458954e-06,0.00025273778300941236,9.124235646205917e-06,3.0549526239853446e-05,0.000308058918506942,3.639008375461603e-05,1.6484966016246172e-05,9.08420574388605e-07,7.203324770310604e-08,0.00018669026195207897,0.002283437173410628,1.4925847230343612e-05,0.00018239396939978163,0.00021189091614387951,0.0015820593627459674,0.00016111866656611277,5.148501653583527e-06,6.833822369771427e-09,1.5340419851670295e-07,2.217279957097065e-05,2.2149059155583848e-07,0.0005800637233148892,2.1444179087793677e-05,0.0003056926748965608,9.514861999543316e-07,3.322279584466746e-08,1.4923641275207074e-05,4.049571099725695e-06,0.000285318684137515,4.145875695968144e-07,0.0005356974825781134,0.0034265258877407352,6.944406060671563e-08,7.010354694327898e-06,2.2351611900272347e-05,0.0011549688514671938,0.0009766839570282807,0.0013997049776969168,5.173019029890409e-05,1.6983204672732913e-07,7.25280829356815e-05,3.5077307205066124e-05,6.68778687409208e-08,3.405749565060016e-07,6.129583454602617e-05,4.301100036234156e-05,5.221263543856363e-06,9.13242521583997e-08,3.3929934515817005e-10,2.3642440586111636e-06,8.047017514078622e-06,9.463392304632214e-05,7.454703446983111e-05,0.02862383621861599,2.8437872918152073e-06,4.140921014514189e-10,1.2197287635683678e-09,1.7420016724148714e-08,2.5707684520048e-06,4.521361414451566e-05,2.8879401935458883e-05,0.00010949774006376534,0.0001590738318793064,0.00801486542926774,0.059031868318462404,3.3486034566199746e-06,8.738598531462768e-06,4.306541564052575e-06,5.20895690433065e-05,4.808474936822832e-06,0.0005129429278050478,6.658287204752042e-07,2.7738299438475364e-06,3.382396911389974e-06,0.054179404971733874,1.3099167211555673e-06,2.3398021228701534e-05,8.276918511531955e-05,0.0037349717558675796,0.0001349141223523016,7.814883999022919e-06,7.006218747230868e-07,0.00013686575490140285,9.311776003124926e-05,4.731387503012921e-05,0.0013368684983410667,3.636813849603746e-05,0.003525250538618678,5.335439311729567e-05,5.2937607083919904e-09,1.4088264852307155e-08,0.001105284076026379,2.282773468177142e-09,3.5439243535454678e-09
62.06030150753769,0.0001238405783104924,0.0011581670684761003,3.7101475319880703e-06,7.916388790159847e-09,1.1855936113614164e-06,7.470442111665951e-05,6.0942603149653025e-06,0.00034929912599665947,1.595918315699661e-05,5.3784064663732145e-05,0.00048097659884045084,6.409819278273823e-05,3.361407146387472e-05,1.7313807560401211e-06,1.3989194511223867e-07,0.00032401084601288384,0.0034389085084641333,2.485331600706906e-05,0.00027773389456066334,0.00029800467596661687,0.002200285586812761,0.0002525801267999197,8.762874867400677e-06,1.257371415847936e-08,2.9992318404105967e-07,3.0981652903890966e-05,4.495956828004585e-07,0.0008905340025290341,3.503022015418301e-05,0.00043753395041614806,2.1238829277260264e-06,7.79539431028016e-08,2.719268494716558e-05,7.993330415876539e-06,0.000408812498143544,8.103129617919222e-07,0.0009073588172165065,0.004072396301333756,1.2646464519447765e-07,1.2556933620894297e-05,3.799396885389289e-05,0.0016585377530135758,0.0013633670901594705,0.002046762824868655,8.670222184494988e-05,3.4228633505151307e-07,0.00010788741367689209,5.8177110711755887e-05,1.2354767432130506e-07,6.900420028387884e-07,0.0001003658462319605,8.122113826988442e-05,1.0002715751822205e-05,1.6433411884381872e-07,8.145601779032142e-10,4.556259476221883e-06,1.2066907699186056e-05,0.00016087974261703877,0.00012137062025696105,0.032892240426162726,4.794986228629617e-06,9.990468959426572e-10,1.926623434451972e-09,3.9077245885586706e-08,5.1961298697646945e-06,8.391482169211306e-05,5.516706304844272e-05,0.00017580923191670215,0.00025714605472023483,0.00990717702760791,0.06921646558417975,6.211222075368416e-06,1.329009575935421e-05,7.138613097812245e-06,9.236455124581879e-05,7.202321501482373e-06,0.0007019172442054571,1.3043977027469574e-06,4.663529068836449e-06,6.793930744281685e-06,0.058731009221052566,2.34634165603988e-06,4.4489455234089886e-05,0.00016418412178849883,0.005567296336854095,0.00018083387206454797,1.2839511570095915e-05,1.4324600740840228e-06,0.0002160106933526489,0.00013283088782491503,8.721281087386381e-05,0.0020578352515465796,5.5709378129555714e-05,0.004101411219736215,8.082843768595484e-05,1.2670615948423375e-08,3.5422594453011744e-08,0.0015608782137640598,4.932954031821832e-09,7.076407613317862e-09
62.311557788944725,0.00019615194131950074,0.0017390824564898126,6.6225602423975595e-06,1.978938730589022e-08,2.184557642378667e-06,0.00011290323412842792,1.2945024016985365e-05,0.0004796913262365188,2.7551744999788512e-05,9.310908796826758e-05,0.0007395322820522442,0.00011104885420909174,6.702651690096251e-05,3.2525086086917634e-06,2.686238988812945e-07,0.000551639919715836,0.005082978879041138,4.1027960062038406e-05,0.0004187303251218365,0.00041633874518629774,0.003031956911998221,0.0003909454725066808,1.473362872049846e-05,2.3014179931711494e-08,5.786675349105503e-07,4.314302849983801e-05,8.998040821728422e-07,0.0013500833278162145,5.675120044106613e-05,0.0006213705235246022,4.6494816038612195e-06,1.8000350721240305e-07,4.8679317454874236e-05,1.549056361730128e-05,0.0005801246959824122,1.5627429437653353e-06,0.0015038282619721974,0.004822487441907165,2.2783165373973358e-07,2.2306449289022835e-05,6.365789890284816e-05,0.002352683304426488,0.0018892629671773216,0.002954256966902601,0.00014346276686430065,6.793152825111118e-07,0.00015943569901224949,9.522576689821904e-05,2.2575637492310453e-07,1.374351069353545e-06,0.000162345865349379,0.0001501535963004549,1.8820809391078828e-05,2.938056366992115e-07,1.9324029780364317e-09,8.618045896847232e-06,1.7985049233839537e-05,0.00026927996205155136,0.0001950120424069812,0.03753384367763097,8.012439376936017e-06,2.3717996106706348e-09,3.046692887613659e-09,8.637892153636077e-08,1.0310206079769124e-05,0.00015261640186308556,0.00010315198981310487,0.0002782598775125052,0.0004096878960315973,0.012165009881865647,0.08005840165057729,1.1353372379405622e-05,2.0100363340971124e-05,1.170654521743425e-05,0.00016092603347760102,1.0723666632010234e-05,0.0009515661291709326,2.520351621290993e-06,7.79485159465126e-06,1.3388803189161852e-05,0.06340505591159275,4.156522615435168e-06,8.291890991566288e-05,0.00031742399923411207,0.008145269974038872,0.00024087933691270205,2.0817790928596953e-05,2.8782235479927576e-06,0.00033713838933434895,0.00018911647856117219,0.00015749517090708206,0.0031069047512545587,8.465366500182992e-05,0.004760448595385979,0.00012159141779541131,2.981215561063434e-08,8.723290662104551e-08,0.0021822664114308785,1.0534040560058279e-08,1.402939201134078e-08
62.562814070351756,0.00030645066980375206,0.0025826005428196248,1.166815074318179e-05,4.8420909244100166e-08,3.975250763367889e-06,0.0001691342837213827,2.6876421943950318e-05,0.0006545328529182215,4.6936498955899945e-05,0.00015847028764570963,0.0011198034626824995,0.0001891648685030178,0.00013060637676448993,6.020395729425926e-06,5.099942176981582e-07,0.0009209074357693578,0.007372281122117228,6.713416834348252e-05,0.0006249007731793535,0.0005778163543207567,0.00413823229814322,0.0005972807421783744,2.4466317058112213e-05,4.1907349440400006e-08,1.1014951927980913e-06,5.986356939249781e-05,1.774942360634666e-06,0.0020205630145639967,9.11257887192021e-05,0.0008753955700756491,9.97268563461279e-06,4.087398755673979e-07,8.560773953060683e-05,2.9461050481794602e-05,0.0008152518795947791,2.9726650495645416e-06,0.0024380749098365235,0.005689464477834722,4.060324657803398e-07,3.927227593912565e-05,0.00010510929157092471,0.0032960427838882532,0.002598514550001385,0.0042077740605137755,0.00023425616027434955,1.3270425429451263e-06,0.00023400371195204174,0.00015380016392766674,4.0796271316553475e-07,2.690254039322573e-06,0.0002592862783135196,0.00027163826620001525,3.4775334752157876e-05,5.217220793756333e-07,4.526654026087861e-09,1.599640218686583e-05,2.6639878656686885e-05,0.0004436284429371817,0.0003091688910078839,0.04253349599407247,1.3266107867791152e-05,5.539527681250562e-09,4.8228199805351855e-09,1.8805478864584663e-07,2.0076599677168863e-05,0.00027189672016857634,0.00018871291897238772,0.0004340796768091116,0.0006431518318325376,0.014841295736857248,0.09137122637993825,2.044458291162325e-05,3.0226379830815134e-05,1.8988177858259494e-05,0.0002754563633960702,1.586690253726007e-05,0.0012781576803828191,4.80163320570169e-06,1.2945806660592373e-05,2.58745780262288e-05,0.06816530406299375,7.280809381988895e-06,0.0001514343354674676,0.0005977042014990776,0.011693148979780665,0.0003189050058805899,3.331319267513348e-05,5.680864670173293e-06,0.0005200877581595618,0.00026862090128946484,0.0002785411125438437,0.004601148020983406,0.00012757857351808103,0.005512777033719721,0.00018156945771984865,6.892152266251291e-08,2.103004803974897e-07,0.0030201068734531963,2.2225123357590756e-08,2.761524572432691e-08
62.814070351758794,0.000472172690132615,0.0037914009986297448,2.0285836300247288e-05,1.159292674471008e-07,7.1426065810881965e-06,0.0002510778045081516,5.4510038205529674e-05,0.0008872939507290954,7.88847594598272e-05,0.00026512271798305546,0.0016698906611484832,0.00031672428006579087,0.0002485314447693374,1.0976826683567732e-05,9.572638795724387e-07,0.0015067992801558066,0.010490542700572286,0.00010885744884449027,0.0009228664864832883,0.0007966341909139856,0.0055925970190970325,0.0009004789438463347,4.011675912989892e-05,7.592328329286145e-08,2.0680439501795556e-06,8.275278919363064e-05,3.4497072158550245e-06,0.0029841642428290074,0.00014493860580248676,0.0012231311008104372,2.0938910543502984e-05,9.120420093286543e-07,0.00014788518921584167,5.496608814261298e-05,0.001134503622023485,5.5750849298636e-06,0.0038654389618213362,0.006686589482970147,7.158129120343702e-07,6.847395377285755e-05,0.00017100180190973336,0.004559604599882071,0.0035465963009527085,0.005912285832365805,0.00037731691974971887,2.5507183966891844e-06,0.00034099514077964133,0.0002450637026816299,7.289501401207946e-07,5.174688197547971e-06,0.00040869797203777034,0.0004806713558189488,6.308679098715383e-05,9.198460681516178e-07,1.0462564450955134e-08,2.9132827553336996e-05,3.921102296021465e-05,0.0007191291306150551,0.0004835429578823727,0.04786675234326904,2.1758705170828364e-05,1.2725301931525918e-08,7.640478894043012e-09,4.0303209777855866e-07,3.8354044697212266e-05,0.00047434733694427816,0.0003376633027232686,0.000667330912114727,0.0009946220788648707,0.017993117226608,0.10293134601257224,3.625836062246329e-05,4.51842561587715e-05,3.0457467079217056e-05,0.00046313875991367293,2.3323746123625595e-05,0.001701301334983813,9.016898249583111e-06,2.135240484067912e-05,4.9013588721605726e-05,0.07297025484684064,1.2608239409148636e-05,0.0002709082833807109,0.001095392380233368,0.01646602727272189,0.00041967578722838653,5.26172001737527e-05,1.1009439999273753e-05,0.0007926355378940403,0.0003804574720488473,0.00048227377490673917,0.006684296651689904,0.00019064497321764285,0.006369888412326688,0.0002690542258341969,1.5648984196376192e-07,4.960681545561164e-07,0.004136572884315612,4.631989711846806e-08,5.3963197651352446e-08
