,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.03517587939699,4.8202329182637e-44,4.8706852822378464e-48,3.395778978740649e-33,2.149676455106736e-58,1.3252260818599476e-27,1.0523393557404618e-36,3.289997619540548e-54,1.8291524557917855e-21,1.0694165665399965e-37,8.725935056117816e-38,1.2062560083087022e-53,1.0165229328918543e-37,7.4406659152716235e-47,6.754628047212013e-45,5.398592534741936e-31,8.438023459454316e-36,1.52120554022562e-37,2.0252941014194714e-44,3.315076922156015e-27,3.385677845415677e-33,6.297051112906027e-27,2.1926556780323862e-35,9.847667394827522e-32,2.3798678102039782e-58,3.5576750920099224e-40,1.513760926356267e-40,6.110322993901619e-44,7.822893125099655e-31,3.1955587507148884e-32,1.3385113780253794e-37,7.218993882589546e-45,2.3838862849250637e-39,4.6899217904377066e-36,1.3982328472119657e-34,2.0896529659379817e-25,7.951588332670637e-37,4.778188410082145e-37,1.4697416082053771e-27,7.474658022547401e-29,1.2612758581644644e-45,2.5559529374670997e-44,5.144732372067647e-32,2.985747574629479e-38,2.2313317872354256e-35,1.1505584824656479e-35,6.366788554803168e-45,3.3684325888574084e-37,1.1161549538896596e-48,5.452164590701844e-42,1.0346043519366549e-58,9.99319463234235e-28,1.4085475102354074e-44,8.435193597457962e-38,3.298995372315487e-34,7.743041002674817e-53,4.0551658839517413e-53,4.3149338808236645e-32,9.300560056745584e-41,1.7275230274441503e-33,4.089427297380765e-20,2.173369883621955e-43,2.0013358584730224e-39,1.8671146357248196e-28,1.4700242372572082e-50,3.859083938706866e-46,1.0416793117143768e-34,3.5142599106737364e-39,2.4164293486970195e-39,1.499969752653361e-32,3.370812873243027e-37,1.0017367974464753e-24,2.2564873939686968e-38,3.3077636127250684e-37,6.502730563810121e-23,2.0151560127223957e-25,2.652854730052517e-30,4.1459445656935765e-37,7.088390701222323e-42,1.036639800047831e-37,1.1375356862452792e-38,9.681768780002092e-13,9.582038114335275e-38,1.2257032117003941e-42,5.746669472002516e-42,2.6285570933004508e-39,7.918335620084605e-32,3.516205502763219e-38,5.6462592975864824e-43,3.150341708514496e-36,3.292356987817698e-36,3.417865309814871e-35,2.1623880155564247e-30,1.350978290233817e-27,4.619998396759248e-21,1.84752713212364e-29,7.434538168910596e-54,1.2965461488365067e-58,4.643371920629892e-31,9.806643211939302e-40,4.2837820515015136e-39
57.28643216080402,1.3868612483321675e-42,2.1857571703881818e-46,3.8412975070288375e-32,1.4461802512280893e-56,1.2554975612560797e-26,1.6236640235733022e-35,2.408151230136603e-52,7.58611068103604e-21,2.020188831941598e-36,2.0691704698994245e-36,5.3286325992738165e-52,2.13943189431143e-36,2.8169286385436624e-45,1.5939011815436936e-43,5.196064871281517e-30,1.75888991046353e-34,3.032187222882006e-36,4.7677444497736374e-43,3.1080151042896307e-26,3.377572152037748e-32,5.685347912788148e-26,3.2739247833888036e-34,7.7822407875510845e-31,1.480998524313694e-56,6.114272576907382e-39,1.8094440298178728e-39,1.5186967151275927e-42,9.567362369205048e-30,2.9978745448315644e-31,1.685373050794985e-36,1.9426270867297634e-43,4.862554899922873e-38,9.368065284173693e-35,2.1157941607859233e-33,1.8893237371058117e-24,9.54751550723975e-36,9.744251545800382e-36,7.861649885833389e-27,8.251209441872386e-28,3.0838854813459447e-44,6.386412028877227e-43,8.328521497667998e-31,5.173577757292826e-37,3.2881217570931895e-34,1.6148372029834203e-34,1.4276889367753092e-43,4.0643633089133984e-36,3.862993110273955e-47,8.669505995665099e-41,6.320628544097602e-57,1.0864283798909132e-26,5.0497315809725005e-43,1.4015949155188179e-36,3.609392738323155e-33,4.211681476768773e-51,2.0665199710403998e-51,4.240271197283047e-31,2.2442775597309915e-39,2.0989062588849243e-32,2.173075640974354e-19,4.924342568709441e-42,4.2981442059058307e-38,1.3732296554438825e-27,4.1414357931917495e-49,1.4703750753085196e-44,2.6088102874697475e-33,8.18412238340686e-38,4.1455670122863635e-38,2.0026270150258334e-31,4.601202456370554e-36,8.988646391585736e-24,7.092006936886371e-37,4.236291432756523e-36,4.553693870940124e-22,2.2744313568471222e-24,1.8461455461299765e-29,5.125465823617063e-36,2.0442705051877685e-40,1.0010630254712914e-36,1.9360316391758207e-37,3.1477515854067446e-12,1.1619535632888648e-36,3.9727912718610187e-41,1.587639911950441e-40,6.320854954426863e-38,8.777508736156626e-31,6.746754853016799e-37,1.63079039843664e-41,3.898810634149684e-35,3.840681390748449e-35,6.222770672312458e-34,3.108803643144011e-29,1.359804976912137e-26,1.7570464190389354e-20,1.7159360528984705e-28,3.534814742092675e-52,6.923279175944078e-57,5.2594939168426655e-30,1.7689489092526936e-38,9.77276144055319e-38
57.537688442211056,3.810592405704378e-41,9.369082300469106e-45,4.253590825120457e-31,9.258323435615377e-55,1.147397709219376e-25,2.423099505513469e-34,1.685303551467476e-50,3.0788613762768606e-20,3.684561932838412e-35,4.671149645749148e-35,2.265482466323718e-50,4.324871808436366e-35,1.0346864182112739e-43,3.6580476559842475e-42,4.8538744838735325e-29,3.536105890876593e-33,5.823655250702917e-35,1.0652314743013488e-41,2.828698661668217e-25,3.2883704665104447e-31,4.99745252464169e-25,4.761406941269658e-33,6.0521821857583646e-30,8.961444170749037e-55,1.0269738995145177e-37,2.1300646216315088e-38,3.6683581487744836e-41,1.1349980230098407e-28,2.7644985224928873e-30,2.063043089460364e-35,5.0266081279530856e-42,9.617769676090936e-37,1.8032825595130794e-33,3.0979665954995116e-32,1.6486650667027957e-23,1.1201106198802668e-34,1.9035487347518112e-34,4.147259947083432e-26,8.791253817677507e-27,7.334475085165629e-43,1.526423525718186e-41,1.2999917716448404e-29,8.662963960272759e-36,4.6844985114046614e-33,2.2059053615665163e-33,3.1481943246091323e-42,4.7768833248221525e-35,1.279707532401047e-45,1.3352003347004822e-39,3.733247329889906e-55,1.135552743591e-25,1.733345074881263e-41,2.2363861891943778e-35,3.860435770021265e-32,2.1905890807237215e-49,1.0087507940256801e-49,4.07062182472115e-30,5.191824878138116e-38,2.4728001158746267e-31,1.1289510422487122e-18,1.0781941758589836e-40,8.8608169998999e-37,9.870610578152416e-27,1.142145680456325e-47,5.328463253795217e-43,6.225155445830476e-32,1.8304027340117687e-36,6.898252382604472e-37,2.5807013612651884e-30,6.115471529124394e-35,7.771576909893076e-23,2.120029036856444e-35,5.267720000767866e-35,3.102508537710477e-21,2.4303882843501768e-23,1.2787359979387987e-28,6.202949736194403e-35,5.622770679258652e-39,9.582287194928226e-36,3.209293241338412e-36,1.0027215441053767e-11,1.3733280389077774e-35,1.2261474249938284e-39,4.223392974833905e-39,1.4625009111854008e-36,9.438768403136422e-30,1.2278311759429194e-35,4.598324310293892e-40,4.6550382995724395e-34,4.382635921833624e-34,1.0888503599178138e-32,4.258588270906074e-28,1.3330125127100747e-25,6.523349490712489e-20,1.5687682218505e-27,1.6204547718455896e-50,3.610837355440849e-55,5.735056038112149e-29,3.0795487462422667e-37,2.143280830348778e-36
57.78894472361809,9.990723885010779e-40,3.833385838186179e-43,4.6061694361892646e-30,5.639765927893431e-53,1.0113030674712221e-24,3.494822518217762e-33,1.1253989518154433e-48,1.223240022203982e-19,6.484176148758757e-34,1.0032656893853386e-33,9.260827279922184e-49,8.389659484839501e-34,3.680379495040202e-42,8.158286615621763e-41,4.400603187105279e-28,6.845846780005899e-32,1.076501692304432e-33,2.259978556713293e-40,2.498131722114205e-24,3.1230934271508507e-30,4.274743720592736e-24,6.735044274579328e-32,4.629210051084597e-29,5.264331265370979e-53,1.6847560613410288e-36,2.469000748284291e-37,8.601752681911753e-40,1.3045167621909474e-27,2.5048978672338554e-29,2.4555047810515727e-34,1.2514035429632037e-40,1.8440495048894502e-35,3.3410414249247063e-32,4.384254345606002e-31,1.3873422887673377e-22,1.2832434953146984e-33,3.559880518724714e-33,2.1573802802369624e-25,9.026523239255105e-26,1.6966996403944493e-41,3.4896988431830933e-40,1.9536234663055614e-28,1.4009257033599883e-34,6.444541214684296e-32,2.9314332201145144e-32,6.816691098828523e-41,5.472474466118363e-34,4.0540906889078406e-44,1.9940479027965835e-38,2.128022901513458e-53,1.140971785613388e-24,5.689529541954395e-40,3.4277645360173754e-34,4.037611676525285e-31,1.0883682808812254e-47,4.710304454808692e-48,3.815935060330641e-29,1.1511615915490425e-36,2.8231998887232495e-30,5.7282880381660785e-18,2.280901020686501e-39,1.7515380329355678e-35,6.931372807142104e-26,3.0805306867253857e-46,1.8362241220825607e-41,1.4135454582884735e-30,3.926598623676731e-35,1.1120635774930064e-35,3.2077183237586354e-29,7.908604089893306e-34,6.471304268425141e-22,6.017181040829158e-34,6.357245336113128e-34,2.0553046117967228e-20,2.460068444691535e-22,8.80988869907531e-28,7.343650609142245e-34,1.4735222122245312e-37,9.101906808927674e-35,5.177124902288058e-35,3.1280666334766615e-11,1.5806357274024552e-34,3.5990662606065784e-38,1.0806758466339247e-37,3.252372674611485e-35,9.841766565306289e-29,2.1172664605553905e-34,1.263022681125984e-38,5.3668355037469954e-33,4.888792411701361e-33,1.8284310968155053e-31,5.553561017788673e-27,1.271699281935638e-24,2.365672708759533e-19,1.4106236125106846e-26,7.151765651003171e-49,1.8389133135452453e-53,6.022687118621474e-28,5.168952905981647e-36,4.515008303890964e-35
58.040201005025125,2.4975946785469654e-38,1.4960023093422745e-41,4.8723037679437793e-29,3.2685767460933504e-51,8.594343547839993e-24,4.8677512029400105e-32,7.156184491528269e-47,4.759254740610768e-19,1.1003427680461284e-32,2.048820305416057e-32,3.636106827291003e-47,1.5602725462692734e-32,1.2652720540393639e-40,1.7664482290748165e-39,3.8719375552925594e-27,1.2743147036659636e-30,1.9130766893242612e-32,4.5558079855886625e-39,2.1397413860021417e-23,2.8922332294723314e-29,3.556508539076626e-23,9.251999236963481e-31,3.4802765585678526e-28,2.9973479218562806e-51,2.6978113713491353e-35,2.8173000216579545e-36,1.9557946669581592e-38,1.4509245726118057e-26,2.229062496838763e-28,2.842211572468091e-33,2.999139789109879e-39,3.4257397243020037e-34,5.950659385892801e-31,5.99058860537652e-30,1.1248816472990095e-21,1.4347339739559864e-32,6.369234332150484e-32,1.1064798257176833e-24,8.91875038617444e-25,3.817010299942336e-40,7.631260384243982e-39,2.8223448715973413e-27,2.186811946539727e-33,8.551338880551203e-31,3.7875921334310017e-31,1.4470447822640765e-39,6.114691244725161e-33,1.2271593086089797e-42,2.8908980033618912e-37,1.1685487686168967e-51,1.1019189246746274e-23,1.7835969481553817e-38,5.048403763638186e-33,4.1303665653304696e-30,5.160132523734659e-46,2.101084849902797e-46,3.4915125490412167e-28,2.4457158837807185e-35,3.121567606866714e-29,2.835798912403863e-17,4.660878293288333e-38,3.3163498699683595e-34,4.753458336833716e-25,8.116769521110042e-45,6.015797477212978e-40,3.0504791642246563e-29,8.069460917720374e-34,1.7347663281423474e-34,3.8430743689066083e-28,9.94376388973711e-33,5.1869006327325414e-21,1.6187601951367587e-32,7.443653852482164e-33,1.3230186910970994e-19,2.3600425490861255e-21,6.032586153382356e-27,8.498462003116441e-33,3.675735756504879e-36,8.58734858634922e-34,8.119493874291255e-34,9.551382528469825e-11,1.7701416754510354e-33,1.0034829810873257e-36,2.656994108701588e-36,6.943881347112863e-34,9.945626344207059e-28,3.4566684914469605e-33,3.371679231727248e-37,5.979845259666575e-32,5.327616453451629e-32,2.9424683759476357e-30,6.88921890257397e-26,1.1796448609976678e-23,8.384694938845943e-19,1.246408155778057e-25,3.0342425363185887e-47,9.140697616341689e-52,6.093472219434915e-27,8.357318357568054e-35,9.127802803076428e-34
58.29145728643216,5.949316434518077e-37,5.564010867731155e-40,5.027942130584956e-28,1.802009434063828e-49,7.040450985849548e-23,6.542957302800195e-31,4.3242226662685866e-45,1.813959621336952e-18,1.79942507164423e-31,3.975818895307125e-31,1.3697923622931875e-45,2.779188243410129e-31,4.19579773146552e-39,3.7094290294911033e-38,3.3060271964357e-26,2.277264479095975e-29,3.2649581984019543e-31,8.732569349503347e-38,1.7766386597522548e-22,2.6105741576082026e-28,2.8764314778908143e-22,1.2324185821601844e-29,2.5700045792137914e-27,1.6512535296425836e-49,4.214245801694407e-34,3.1638089479233634e-35,4.3069717657324335e-37,1.55986742864164e-25,1.946926116467484e-27,3.1995902985894505e-32,6.922653791907117e-38,6.1624944526396296e-33,1.0175563148600365e-29,7.895318630187987e-29,8.781419379338456e-21,1.5645073818586728e-31,1.089539181755411e-30,5.594186783166412e-24,8.468883689669409e-24,8.347865238719579e-39,1.5963113187598366e-37,3.9135990988734073e-26,3.2935645589614355e-32,1.0932203763060752e-29,4.755017425614653e-30,3.006398342747884e-38,6.667116903252193e-32,3.54636626282409e-41,4.0724683573354326e-36,6.170357337953812e-50,1.0227322378846949e-22,5.333355801290397e-37,7.146595856921851e-32,4.1330590058043956e-29,2.3322902354197384e-44,8.940848264689262e-45,3.1165291056204864e-27,4.977286179400379e-34,3.34039271556841e-28,1.3682891636913616e-16,9.196725329035279e-37,6.008383630736687e-33,3.1823968567400943e-24,2.0866395373546868e-43,1.8731360078235762e-38,6.248365280282084e-28,1.5867136707718046e-32,2.6155140537548993e-33,4.434976813759281e-27,1.2146128853393973e-31,3.9994391601358435e-20,4.120858994672765e-31,8.454047359872074e-32,8.269468706503408e-19,2.1469679672336835e-20,4.1021093816509996e-26,9.60551608623824e-32,8.719986725353856e-35,8.053236141136547e-33,1.2366819629404194e-32,2.853169716384313e-10,1.9274734951207216e-32,2.6545307581459774e-35,6.270018372517624e-35,1.421709629169088e-32,9.735573254970615e-27,5.339673553137876e-32,8.727543974363052e-36,6.444449834663576e-31,5.668504215451509e-31,4.5320419573889896e-29,8.123826240079211e-25,1.0629704279018202e-22,2.9061661104896337e-18,1.0810983814379408e-24,1.2356825426666926e-45,4.4317719836985665e-50,5.941638368200573e-26,1.3005326300728199e-33,1.769218332115805e-32
58.54271356783919,1.3494419627454823e-35,1.9704327829490173e-38,5.0549785664548496e-27,9.44840788048556e-48,5.558201022309297e-22,8.481520310750623e-30,2.477934382656138e-43,6.775304755722957e-18,2.833962348929245e-30,7.327055051530866e-30,4.945616900182884e-44,4.736554743688479e-30,1.339347090195323e-37,7.546309088626633e-37,2.739031801110648e-25,3.9010871855573126e-28,5.345488998187459e-30,1.5928942024430928e-36,1.429179221131919e-21,2.2955601104455815e-27,2.2601821985587e-21,1.5894135493626328e-28,1.862727397640098e-26,8.786071684863766e-48,6.417942348985644e-33,3.495517450557259e-34,9.175059051346535e-36,1.619219663253669e-24,1.667843654812968e-26,3.5032117679029792e-31,1.5394557034358556e-36,1.072658424353797e-31,1.6683600305654349e-28,1.002766404151275e-27,6.595317858421442e-20,1.6628414486758824e-30,1.7808401492838295e-29,2.787567786367622e-23,7.718959877125241e-23,1.7739796691269126e-37,3.194352520709129e-36,5.200673183717247e-25,4.7843401785644955e-31,1.3450891553336145e-28,5.795962200547358e-29,6.102108720903944e-37,7.096496651338107e-31,9.777173910107627e-40,5.579149865628621e-35,3.127306207269058e-48,9.12048087328245e-22,1.519295304438928e-35,9.726165434360783e-31,4.045475391289304e-28,1.0039385754999037e-42,3.624676648543831e-43,2.712186345450698e-26,9.69931950143684e-33,3.457213373765135e-27,6.428231047751338e-16,1.7515123623578092e-35,1.0406183938445982e-31,2.079186100386766e-23,5.2264710575270675e-42,5.540983500718498e-37,1.2132219887488496e-26,2.9816305499283203e-31,3.8068280520402553e-32,4.926544243049091e-26,1.4401423035908453e-30,2.964745387929996e-19,9.910714809339846e-30,9.311409774468559e-31,5.01524664958623e-18,1.853073761631344e-19,2.7673739956618868e-25,1.0594076779047623e-30,1.9655747830756662e-33,7.510814688606675e-32,1.8270775031876247e-31,8.333640449146388e-10,2.039404923512683e-31,6.654596676093948e-34,1.418524547763603e-33,2.7882530785391933e-31,9.225972443528084e-26,7.800963050427043e-31,2.1853209741508125e-34,6.722299349746123e-30,5.88518301381909e-30,6.672406491313001e-28,9.100925867528158e-24,9.294905148016604e-22,9.856092575648344e-18,9.194845069735834e-24,4.82330880629909e-44,2.0939580877646093e-48,5.585169160212844e-25,1.946432651105537e-32,3.284404934590907e-31
58.79396984924623,2.912899904939448e-34,6.6380229347052815e-37,4.944332676775088e-26,4.710044262914873e-46,4.227665033172214e-21,1.0596263586046497e-28,1.343801318175171e-41,2.4807617914169626e-17,4.2955383798756556e-29,1.2816282719303467e-28,1.7093730981970067e-42,7.715982154304409e-29,4.106833227615056e-36,1.4854919891460438e-35,2.201545992866331e-24,6.396617442414494e-27,8.386965589362353e-29,2.7674830533188195e-35,1.1131816897873833e-20,1.965465366703879e-26,1.7242951889748146e-20,1.98150800548109e-27,1.3241164414579209e-25,4.506826643240789e-46,9.522771730777327e-32,3.7981347541350124e-33,1.8883974117175307e-34,1.6212454352838522e-23,1.4001421291848825e-25,3.730384855525116e-30,3.298750812172508e-35,1.8050979028966696e-30,2.619206556758622e-27,1.2262916890226455e-26,4.762268923870585e-19,1.721501187637927e-29,2.779429412386239e-28,1.368740554728154e-22,6.745588584041406e-22,3.6607544468697366e-36,6.115498601005909e-35,6.612664728244414e-24,6.701142202385984e-30,1.5911951685995197e-27,6.853750689174798e-28,1.2076818272336047e-35,7.37571343572604e-30,2.569700332716181e-38,7.437883906170151e-34,1.5185196426353077e-46,7.812499864584136e-21,4.11789729048908e-34,1.2727338666580776e-29,3.872849207233047e-27,4.111423756516754e-41,1.3980929163745613e-41,2.2997381564290466e-25,1.8091634363701815e-31,3.4583261252775197e-26,2.937587018331701e-15,3.217910380301228e-34,1.721309473619773e-30,1.3251670031945165e-22,1.27350750708402e-40,1.5564833076979152e-35,2.2300675461463755e-25,5.348055582270705e-30,5.342562214717483e-31,5.264325272715542e-25,1.6561155629577536e-29,2.111446854027277e-18,2.248273616918721e-28,9.944020976916284e-30,2.949037368485409e-17,1.5182467885077565e-18,1.850259080004406e-24,1.1390747777406911e-29,4.2062784900473105e-32,6.968131334326097e-31,2.6149678209929234e-30,2.3788164117865275e-09,2.0957160224397753e-30,1.5791618142290138e-32,3.073169410397995e-32,5.232046371941334e-30,8.458974597963375e-25,1.0775259134082947e-29,5.280408497785347e-33,6.791286166072786e-29,5.958973002323299e-29,9.379244160765553e-27,9.68122708714408e-23,7.8784440417459e-21,3.272565021245203e-17,7.659113765864534e-23,1.8018910429228143e-42,9.630645805110173e-47,5.062319030808306e-24,2.7997850033624553e-31,5.833417062384205e-30
59.04522613065326,5.9805475394441986e-33,2.1251123557943084e-35,4.6981828856942935e-25,2.2313439214455046e-44,3.0972945148232575e-20,1.275106772099369e-27,6.8827344366620486e-40,8.906905019817808e-17,6.26169819485051e-28,2.1265537480687577e-27,5.649338893668126e-41,1.2002006807223751e-27,1.207048524958191e-34,2.8260191954203992e-34,1.7163263738219163e-23,1.0024749148703661e-25,1.2597284522032444e-27,4.584024892351696e-34,8.390037685708974e-20,1.6376295328025103e-25,1.276300979918673e-19,2.3842923008364723e-26,9.223975212063537e-25,2.2243511423900312e-44,1.375714015139881e-30,4.056890534902592e-32,3.75032851204469e-33,1.5641894346305934e-22,1.1507591791064854e-24,3.8628205963552353e-29,6.810871037101639e-34,2.9339919759796896e-29,3.931815103005018e-26,1.442825268364966e-25,3.3037606002738516e-18,1.7348275498007663e-28,4.1395869144056695e-27,6.621107567159122e-22,5.646411468402736e-21,7.330179960248448e-35,1.120231939370689e-33,8.032400672019586e-23,9.047676372127618e-29,1.8080312477757134e-26,7.855504957202364e-27,2.3259322976183885e-34,7.486296732961751e-29,6.434300732387721e-37,9.654002004294593e-33,7.050855455251453e-45,6.42557685365154e-20,1.0606042514304914e-32,1.6013821557332873e-28,3.625383373215815e-26,1.6002190049541317e-39,5.123986062451985e-40,1.8986404826685096e-24,3.228551568209722e-30,3.3413586770000026e-25,1.3045805496140018e-14,5.6994905251450074e-33,2.71689506121789e-29,8.236363714922324e-22,3.0138025922438345e-39,4.149586393662673e-34,3.875423498483254e-24,9.145853098570049e-29,7.221268811428758e-30,5.407607080522494e-24,1.8455557128557117e-28,1.443692769889532e-17,4.803458310643775e-27,1.0295166992148679e-28,1.6799783801572089e-16,1.1813664144160424e-17,1.2246472698859558e-23,1.1927531903200156e-28,8.538582019132234e-31,6.430447827151136e-30,3.620705783904654e-29,6.632516522376479e-09,2.09076183949428e-29,3.543518965170891e-31,6.367883606457538e-31,9.382870724963667e-29,7.498868889091861e-24,1.4069731190771532e-28,1.2282608955964143e-31,6.648137052911333e-28,5.88135941114125e-28,1.2574003443484646e-25,9.77517014209494e-22,6.465401079729787e-20,1.0644252251310168e-16,6.240412866601873e-22,6.433124354380956e-41,4.305614568444029e-45,4.424954837048442e-23,3.868178259899913e-30,9.901367425327721e-29
59.2964824120603,1.1672794336637043e-31,6.458530362423229e-34,4.330734571525976e-24,1.0040009493762076e-42,2.1850387216329462e-19,1.477052876291202e-26,3.3227429967276487e-38,3.1366814359977575e-16,8.771561879336472e-27,3.345217883908165e-26,1.783162211857904e-39,1.780717937855112e-26,3.393112111498164e-33,5.189054444535229e-33,1.297440242424095e-22,1.4994387335818902e-24,1.8094755270953355e-26,7.246073497281041e-33,6.114938580585147e-19,1.3269795373744341e-24,9.15875485855759e-19,2.764757065432194e-25,6.291714040792088e-24,1.0542064344121019e-42,1.9336067849090373e-29,4.25752749262325e-31,7.17736152281935e-32,1.4528573813400051e-21,9.249845077279613e-24,3.8889582822530673e-28,1.3546116200099919e-32,4.601252252783962e-28,5.635608148385836e-25,1.63209909168554e-24,2.2006132007071767e-17,1.7005901191871127e-27,5.87964571376545e-26,3.1546783131008273e-21,4.522971082326843e-20,1.4230022946982998e-33,1.9635912094299923e-32,9.306580225331097e-22,1.1773080794176355e-27,1.9715233871834286e-25,8.718637647578362e-26,4.3502444165565074e-33,7.42020615642462e-28,1.533894013946251e-35,1.2202840921726557e-31,3.1246698388779297e-43,5.071931032005965e-19,2.592548432789558e-31,1.9371663199929973e-27,3.3173313445573084e-25,5.912706685231617e-38,1.7820671609465355e-38,1.525051016790458e-23,5.509538110128861e-29,3.1160532986257134e-24,5.6253781036184344e-14,9.724656619393388e-32,4.088466358021637e-28,4.9905015206485876e-21,6.915133180082543e-38,1.0492850930389593e-32,6.358465144866236e-23,1.4895508253401266e-27,9.389937623199728e-29,5.336343217997255e-23,1.9913524499509155e-27,9.470299961606646e-17,9.650986533166711e-26,1.0331356738352956e-27,9.26444215568802e-16,8.734024667331215e-17,8.014519653125559e-23,1.215073919242514e-27,1.642883913817124e-29,5.900807321706092e-29,4.843050015845339e-28,1.8053387452275053e-08,2.024408099361067e-28,7.51099055729408e-30,1.2604523505269275e-29,1.6063269665848666e-27,6.423162556827241e-23,1.736655893483756e-27,2.7436001763614433e-30,6.308294223995362e-27,5.655393029635666e-27,1.6060399442262218e-24,9.365682468104424e-21,5.130634567990115e-19,3.3933186426843213e-16,4.966642452109208e-21,2.1917457985522393e-39,1.8680877053358597e-43,3.730298277409386e-22,5.130226442338224e-29,1.6042691405726463e-27
59.54773869346734,2.164775995786286e-30,1.8613113228980162e-32,3.867139818954342e-23,4.2875952870313096e-41,1.4839013330417622e-18,1.6460527096465127e-25,1.508985364301824e-36,1.0837186631142602e-15,1.1797665890383834e-25,4.986048251312407e-25,5.369106514863795e-38,2.5174208732586985e-25,9.102615312645375e-32,9.183993902414182e-32,9.506854522901714e-22,2.137449309373502e-23,2.4830262505280977e-25,1.094191553776682e-31,4.3067315065049775e-18,1.0449953602845642e-23,6.366540095561567e-18,3.0847920834584845e-24,4.198703913541214e-23,4.787901216854853e-41,2.6419459387446736e-28,4.387420542983438e-30,1.321883961023037e-30,1.2979760092079122e-20,7.263197319162938e-23,3.8055645159224014e-27,2.5940294066984984e-31,6.954249862643682e-27,7.701642190054318e-24,1.7737791199273132e-23,1.4065572909359836e-16,1.6204342257181818e-26,7.959037294409714e-25,1.480096115265365e-20,3.4643597584196533e-19,2.675626182065303e-32,3.2937461143897977e-31,1.0269385618312225e-20,1.4760967378917616e-26,2.0612824960291174e-24,9.360791699373898e-25,7.884509910947564e-32,7.180699378352465e-27,3.4793754031598504e-34,1.502235319002247e-30,1.319066065469318e-41,3.83988031921533e-18,6.006819673470567e-30,2.2524163271154443e-26,2.96574142065885e-24,2.0715711706142674e-36,5.874017762578029e-37,1.1908416171098375e-22,8.985907666268885e-28,2.802986937306142e-23,2.3533143573021814e-13,1.5970511088469874e-30,5.860867873107642e-27,2.946860281424701e-20,1.535624277139954e-36,2.514772608182319e-31,9.835871425308057e-22,2.3079468399172819e-26,1.1733229386450602e-27,5.0556059352056245e-22,2.0786886086881344e-26,5.955788037555512e-16,1.820841822128285e-24,1.0047429973297735e-26,4.941749157334978e-15,6.137725369799431e-16,5.179321183853993e-22,1.2029287326270484e-26,2.99379732298711e-28,5.380690836389821e-28,6.248949899450767e-27,4.794835014189002e-08,1.902116183216032e-27,1.502396595486199e-28,2.3802984894322193e-28,2.6222813048552615e-26,5.312103556139805e-22,2.0265504909454615e-26,5.870742422014226e-29,5.803269510617007e-26,5.29561918439897e-26,1.9525616257195772e-23,8.513124172270838e-20,3.931924101517776e-18,1.0608400980258337e-15,3.8557850434701255e-20,7.11537521280882e-38,7.851144057926173e-42,3.0328271390623215e-21,6.528081344651905e-28,2.4783816534753436e-26
