,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,0.0017649056443639092,0.029923493862808254,0.08260504865775926,0.0008057140350310288,0.00659524461867539,1.5816188811690735e-06,0.08276703511645694,0.050754168280381325,0.002824021052970394,0.0035187954542322203,0.001302645492397002,0.05464006648518705,0.017907991058865338,0.005448707234935874,1.1500153640758043e-05,0.0037459553546510234,0.12102464494231521,0.0010436875247074073,1.2440405693920377e-05,0.0007545491277220463,0.00035767841508871747,0.00013781723208808384,0.0075071416848655976,0.014574148358458137,1.18240248251487e-05,0.0007967082649466686,0.0014301899019529718,6.305453927865217e-05,0.015770070572013208,0.01285865077862149,0.0035398359711250227,0.00013172402889566188,0.05369067331342699,0.000958294122074479,0.00793592969766697,0.021540818268689695,9.146940312978725e-07,0.00025741690092398033,1.855524275430116e-05,0.008549758167931201,0.0019475844530432676,0.042679781372388585,0.00022046381620858548,0.0551972488703735,0.03537369925441488,0.0020533411916834193,0.00027453775285807584,0.11760344517162888,0.0023560616585494433,0.17592420051024188,0.022087343682688075,0.0003255126527538873,0.00676687791110654,0.0025067959941571624,0.0012062238451157913,4.558043414476793e-05,0.0008491950811330741,0.006105702194100976,0.007164502411972827,0.0004601842578762307,0.00972913903453249,0.02635703542352366,0.003995688701992705,0.02349074334495589,0.0040442617092639336,0.001995741787467003,2.2456167464451912e-05,0.00609292647644847,0.016183676948452252,0.0008969126101974619,7.024612387777085e-05,0.0009905537882681395,0.00020622659577866642,9.10010868133487e-05,0.005225772136976328,0.022596721149586763,0.0032941978649116597,0.004074177296039943,0.0017849459556136475,0.03549911248787889,0.015689428706377954,0.04268853889398918,5.0912093661885624e-05,0.019680830440354433,1.5413767238765175e-05,0.007030780475268514,0.030831102566669533,0.0002306410139513522,0.04722208691301674,0.0003883969475392234,0.0038424997766242585,0.0032579917052117484,0.01646498448198873,0.03583170798839718,0.0041569071542325,0.008748171182588532,0.0002886977711043936,0.032261440095940265,6.824827798372334e-05,0.000584177104972836
62.562814070351756,0.0023298131513852975,0.035846363709178625,0.0858554333795295,0.0010236567383179955,0.008514796423485623,2.14820455727471e-06,0.08475978667415729,0.056737904741709165,0.0032243437897709905,0.00413202351833414,0.0017991169045593932,0.0618057437293,0.021414856641704765,0.0069864245566264764,1.671141401258591e-05,0.004996501100902247,0.12989606099802758,0.0014144686542006582,1.6016984413360005e-05,0.0009436366281503014,0.00041535757538379013,0.00016948173630932774,0.008941065255765324,0.017482729400682934,1.816616335093603e-05,0.0011845994451252112,0.0018646372515481477,8.629092524056234e-05,0.01813561662249086,0.015031339594829869,0.004111376839022071,0.00015473944812218325,0.05949292070347082,0.0012698166071272005,0.010123019784196155,0.024128599515200536,1.3888765219956182e-06,0.0003743030894506876,2.476999510755888e-05,0.010462077873226111,0.002474722690307679,0.047382208216525945,0.00027359946446569824,0.06258681305209426,0.0410886821474499,0.0026663301236700453,0.00037612713492680787,0.11591418732478885,0.0030156186292755603,0.1865011268673211,0.026151976004409973,0.0004111695148473802,0.008104859690959837,0.0030560076295526235,0.001518780363213232,6.740816233956227e-05,0.0012096376720539853,0.007995081054682477,0.007978055992662512,0.0006317953802348315,0.01165465180353773,0.02967847090213276,0.0048806929175629074,0.025872887177778633,0.004993630788197936,0.0025543191691923183,2.5261046891004156e-05,0.007469414044846786,0.016888075556364224,0.0012530601074309624,8.819786609528208e-05,0.0011985526719458291,0.0002537109732342563,0.00011351930010464332,0.0063643593522560975,0.027703629862459226,0.004386617198870052,0.005106558350060174,0.0021436705086653046,0.042173463090842536,0.019802784557203714,0.0505121655477043,7.199970096635344e-05,0.021354124720458913,2.2903496716002596e-05,0.008946462067786166,0.035755705950170046,0.000320331951945747,0.055476916943155034,0.0004373854858844141,0.004736721890743772,0.00381943741713174,0.019881316726661963,0.0409610175634584,0.0047434582787334815,0.01062831867803455,0.00042096077396895675,0.03455225798912691,8.369445344827542e-05,0.0007536352311776175
62.814070351758794,0.0030504364637840135,0.042523679698572375,0.08886752997467286,0.0012949179333239115,0.010887155251530604,2.9213769264133182e-06,0.08644507055018565,0.06302529867376847,0.0036721285906679605,0.004831527434429008,0.002461191142666677,0.06947911647888241,0.025415107490904715,0.008885543004187329,2.4179761029646575e-05,0.006603559097288111,0.13769526119516504,0.0019042773110489802,2.0578292617928994e-05,0.00117309110027003,0.00048493195948860415,0.00020818546640912405,0.01059819817924415,0.02083901888040383,2.7646419920753212e-05,0.0017366467582135671,0.002416053023547735,0.0001176452973805238,0.02076085845786896,0.017496709434007995,0.004783485772399053,0.00018134908217275086,0.06543529740404536,0.0016742347747566036,0.012794229947489164,0.026928135811596237,2.0971879973303915e-06,0.0005401987810414234,3.317829930026109e-05,0.012729194003512856,0.0031302995701350763,0.052338804393470516,0.00033830479036672204,0.07033456291438403,0.04729407909098261,0.003451558343824381,0.000512146350991043,0.11355367857633558,0.003836080767244546,0.19455735349414635,0.03072635382039723,0.0005192873914615489,0.00965893209123897,0.0037004411249227562,0.0019029078279801188,9.913103873741503e-05,0.0017054545441351524,0.010378117844588365,0.008851819356120123,0.0008593700419145864,0.013933460216704087,0.03328600229044911,0.00592249810757684,0.02841318931791762,0.006131157569299774,0.0032537188676445483,2.838871226433723e-05,0.00911301908212984,0.01762814542143989,0.0017384153059905234,0.00011090209854435901,0.0014438942743781136,0.00031144375043175293,0.00014127616748536753,0.007717696735359402,0.03355980845000911,0.005792051507772784,0.00638463538996275,0.002562335018646382,0.049635170159790555,0.02472948092339616,0.059148476678051086,0.00010140480132573964,0.0231214229042054,3.381969899649212e-05,0.011278083022883913,0.04117475029567694,0.00044194193620276435,0.06449487564691048,0.0004920991694502883,0.00579808045220135,0.004464405876838013,0.02384623148745292,0.0464892443867912,0.005401163528973247,0.012837860783202952,0.0006075411725528652,0.03693338226535547,0.0001025817497695245,0.0009689608322583546
63.065326633165824,0.003961086950288273,0.049946283714544765,0.09160848412358183,0.0016306102191148402,0.013783593735518202,3.9758737270744385e-06,0.08779452341107032,0.06955916866053626,0.004172519613469605,0.005625371899926852,0.003334278158677805,0.07760376278357246,0.02993365793582119,0.011207973840667603,3.48288620575077e-05,0.00864527859444798,0.1442110618126359,0.002546863489588117,2.6380910948740334e-05,0.0014492525767776064,0.0005692546612248133,0.00025548669101640396,0.012501303801535486,0.024678998520463975,4.166694988114019e-05,0.0025096899582967617,0.003110797599948656,0.0001597704826114444,0.02365466139761533,0.02028271133971541,0.005573744445552815,0.00021204407039112472,0.07145200588637114,0.002195630283917425,0.016019857787888,0.029941996620498474,3.1487833415861873e-06,0.0007735357881778976,4.4556935133768975e-05,0.015396475295541959,0.0039409446062989885,0.05751852993574019,0.00041674936324674215,0.07833964110685308,0.053941355323415055,0.004451656961737914,0.000692883031652569,0.11055945845049811,0.00484873667977773,0.19969416104643167,0.03581967852845932,0.0006554316547847431,0.011451931679832873,0.004451416510207348,0.0023720631191936825,0.00014491992604669465,0.002379339229267451,0.013349606211829991,0.009784408407011306,0.0011582204572214822,0.016614225336223438,0.037179861082248356,0.007139130316675448,0.031120140541941604,0.007486273891917378,0.004123904135570053,3.1874910446419556e-05,0.01106237894974423,0.018406789648426666,0.0023937420136775325,0.00013962113885119558,0.0017324042560973262,0.0003814492653560602,0.00017539653811169837,0.00931628766192004,0.04017885119914943,0.007579242792712317,0.007957559900153567,0.003048557489859106,0.05785882096615582,0.03054643858998246,0.06853061257140758,0.00014220431581771147,0.024978726848627404,4.9617127163740356e-05,0.014082762190146382,0.04707611649596607,0.00060563341947641,0.07418562372267457,0.0005531575720531957,0.007047902127974867,0.005202386269445329,0.028404459687789797,0.05238654035869569,0.006136553174353546,0.015415139630907378,0.0008676492426629498,0.03939858633418748,0.00012565954333977955,0.0012414251224259572
63.31658291457286,0.005100942019949342,0.058076447802184586,0.09404791146889156,0.0020435861577134417,0.01727559895045883,5.412626794939434e-06,0.08878443902548665,0.07626959555073423,0.004731347440235386,0.006521612560981206,0.004472500639571613,0.08609821132310065,0.0349864389029984,0.014019412566339243,4.9933875205578425e-05,0.011208567653754595,0.14927925271319062,0.0033839067692637377,3.3743773444169176e-05,0.0017787966771161897,0.0006718743989542166,0.0003132940715454418,0.01467278040623479,0.029033633416450776,6.217747911460515e-05,0.0035744302424971105,0.003979524740888252,0.00021611186532992957,0.026821989547176437,0.023417438574813286,0.006502370821724766,0.00024737327793649197,0.0774725784370694,0.002862910471642752,0.01986975371034239,0.03317039184133922,4.700310563040385e-06,0.0010986355428626408,5.994665613600804e-05,0.018509516483469497,0.004937278552991993,0.06288223670421351,0.0005114186073558167,0.08648305414591415,0.060962220847780864,0.005717212571015448,0.0009311460658412215,0.10698092338913168,0.006088547426258101,0.20164357178376802,0.04142818186739004,0.0008263897438125302,0.013506447724713443,0.0053207754578275404,0.0029413942145911213,0.000210531740556461,0.003283973149401855,0.017010569736043236,0.010773552598897009,0.0015468641375284886,0.019746276258430975,0.04135514609501686,0.008548496133055593,0.03400327731617554,0.009091205232396229,0.005199305875815452,3.5759612042333746e-05,0.013358082021060135,0.01922672320585682,0.003269824005829254,0.00017593998434144831,0.0020707929729579587,0.0004661026885631414,0.00021722192715033218,0.011192262767070209,0.04755226762308661,0.009824065521118497,0.009880635344019317,0.003610539661154568,0.06678592710212614,0.037312478327539964,0.0785514881127183,0.00019851448262663134,0.026920646809494363,7.231141147115934e-05,0.017415909662695322,0.0534331930980514,0.0008243376115206441,0.08441831182191532,0.0006212427129179875,0.008508096282186179,0.006043554125404303,0.033592777921103274,0.05861120185417955,0.006956393903823601,0.018398133264892896,0.0012259039619826452,0.041940194848942715,0.00015383309261545486,0.001584658379187552
63.5678391959799,0.006513935620800741,0.06684421909951521,0.09615841536437326,0.0025485538185243,0.021431139005461206,7.367433941753214e-06,0.0893964320980856,0.0830744823870032,0.005355227585200842,0.0075281328598000635,0.005939040089635317,0.0948538868222491,0.04057805348260609,0.01738746046136749,7.124272686885712e-05,0.014387136573812059,0.1527896810215138,0.004466196266432627,4.306199006168793e-05,0.002168565590031445,0.0007971964246141907,0.0003839445312684956,0.017133957019963387,0.033926666825652756,9.185145469099803e-05,0.005016376760641748,0.005057373034511787,0.0002911143840798469,0.030263074826986903,0.026928110374419657,0.0075924389119613874,0.00028794963568876505,0.08342337443043087,0.003710264356314373,0.024409826110309125,0.03661084862968648,6.974870674979852e-06,0.001547108583256507,8.073409716019419e-05,0.022112402636786026,0.006154007327315693,0.06838264998591523,0.0006251390207800598,0.09463028338035011,0.06826890954837268,0.007307194796145037,0.001242679684114998,0.10287784231439852,0.007593885267780662,0.20029191175117836,0.04753288558944618,0.0010403815317465838,0.015844263787525344,0.006320813831483814,0.003627724926250513,0.0003038238768473795,0.004482983913305651,0.02146433725512751,0.011816089630599672,0.002047386134950481,0.023377606319932336,0.045801077976564394,0.010167828708408108,0.037072955090273946,0.010980712009677665,0.006518859398263074,4.0087567798966926e-05,0.016041718113937804,0.02009039471933586,0.004428704644749123,0.000221841563274145,0.002466803582939179,0.0005681785311619804,0.00026834582482278773,0.013378717062608852,0.05564620355087094,0.012607455980185991,0.012214740986243804,0.0042570605421545565,0.07632132717426429,0.04505998715248045,0.08906213183533665,0.0002757952088120893,0.02894036136423694,0.00010466831619613214,0.02132811517590427,0.060203475905708445,0.0011143314595729187,0.0950214669725763,0.0006971045162707718,0.010200700825523412,0.006998810469656149,0.03943647079972941,0.06510952727604077,0.007867633195390007,0.021823043583725873,0.0017132947798419401,0.04454902647334092,0.00018819303190931766,0.0020149993455455682
63.81909547738694,0.008248363528145664,0.07614507410819742,0.0979160449224848,0.0031621560596850787,0.026310102315028516,1.0022258247700351e-05,0.08961796501995554,0.08988066276019688,0.006051656373123349,0.008652457957451561,0.007805986679774787,0.10373429537794479,0.04669946803452281,0.021379060055770054,0.00010113356459424985,0.01827833322393244,0.15468953594289392,0.005854666420443885,5.4823354384531174e-05,0.0026253507415704073,0.0009506743094089461,0.0004702964191152691,0.019904277187811622,0.03937224214050289,0.00013430257237131846,0.006935814400661392,0.006383993497513083,0.0003904717311628668,0.03397261015133298,0.03083973886521964,0.00887004699336013,0.00033445749513841077,0.08922909069722636,0.004777476254057933,0.029697808591469383,0.040257891732044894,1.0287734967484513e-05,0.0021593733372398047,0.00010875523983872937,0.026245569570160745,0.007629829476804523,0.07396462128748325,0.0007611013591119526,0.10263484381328745,0.07575554113137492,0.009288953830126784,0.0016465736250359918,0.09831853383138306,0.009406032025184486,0.19569080442994644,0.054097701247988045,0.0013072864034609514,0.01848578274813057,0.007464207264456666,0.004449467840030963,0.0004353927953759821,0.006051437566503261,0.026811046642378933,0.012907987829009418,0.0026857443494919643,0.02755238557639371,0.05050031229211538,0.012013046566767825,0.040339961604050345,0.013191613274957726,0.008125807287326717,4.490893215406839e-05,0.019154616804282213,0.020999904670377177,0.005944558916508644,0.0002797965623183759,0.0029293775474153703,0.0006909028515171896,0.0003306530815422228,0.015908829721687483,0.06439883339928353,0.016012307547320206,0.015025168742639695,0.004997459756613406,0.08633125107761115,0.05378634987068083,0.09987245214566988,0.00038122243658870146,0.03102960534993464,0.00015044474461027208,0.02586154339605442,0.06732765739280962,0.0014958680109627568,0.10578547933175471,0.0007815664946586693,0.012147344278303506,0.008079829346455448,0.045945535631138644,0.07181608546051879,0.008877331878604554,0.025722607653285483,0.0023681011479422163,0.04721435619169179,0.00023004943586401604,0.0025518469300768146
64.07035175879398,0.010356136561098381,0.085839307967088,0.09930068607483476,0.003902999484975849,0.031959055004258746,1.361984736109712e-05,0.08944271385419629,0.0965855761075478,0.0068290969688684,0.009901548289308192,0.01015351591344886,0.11257584787121758,0.05332587141085939,0.02605720732552096,0.00014281666791369902,0.022978619157675618,0.15498283802813198,0.0076211049252034434,6.962795341131602e-05,0.0031556298552824764,0.0011390354004180239,0.0005758398601678761,0.023000382614693556,0.04537243964102834,0.00019434449360805257,0.009446380273142464,0.008003354904741395,0.0005214215927359841,0.03793900954293278,0.03517347708444567,0.010364402343950925,0.0003876612614155289,0.09481422766766175,0.006110019275093928,0.03577839056485423,0.04410273395766498,1.5080861911816658e-05,0.0029862033599628904,0.00014642448680004229,0.030943280831355946,0.009407095262860595,0.07956567941958961,0.0009228810434862243,0.11034266679926166,0.08330060659239512,0.011737599403844669,0.002165639358023756,0.09337778981827123,0.011568395602130896,0.1880541072590252,0.06106804958498889,0.00163888154414318,0.02144946211523861,0.00876392718110613,0.005426450185150117,0.0006193472626487927,0.008075616772615632,0.03314053070684035,0.014044398302385198,0.003491979558464009,0.0323080244381965,0.05542835093072871,0.014098036938108134,0.0438149536000782,0.01576204141396729,0.01006719965479274,5.027995839589457e-05,0.02273625596659322,0.02195692087797334,0.007903939434572446,0.0003528695744028868,0.0034688334350756606,0.0008380086643808892,0.00040636337356961277,0.018814754854034162,0.07371866046503488,0.020119312382527864,0.018379742423341713,0.005841607422252663,0.09664353233589988,0.0634458808265601,0.11075478747871087,0.0005241344874372992,0.0331786895053978,0.0002146904602980704,0.03104598645385966,0.07472933249147616,0.0019938378145971237,0.11646791007739712,0.0008755315987988881,0.01436863075870881,0.009299110999544207,0.053110823338952146,0.0786544132116785,0.009992584527945936,0.030124152420222573,0.003236673159641969,0.04992390058386867,0.0002809708557130785,0.0032179944706480605
64.321608040201,0.012891618839972512,0.09575350753098946,0.10029638103727836,0.004791617585768675,0.03840557027960644,1.848250705118693e-05,0.08887075649190573,0.10307949898172036,0.007697046758172332,0.011281576784439487,0.013068213330962555,0.12119064954519783,0.06041485292646422,0.03147695056967446,0.00020058989018375113,0.028577626342252638,0.15372649198284363,0.009848292576208773,8.821133243973804e-05,0.003765265402569441,0.0013705416062423383,0.0007048259551569137,0.026435116593554967,0.05191484101822568,0.0002782941350772742,0.012671852396493237,0.009963264178035393,0.0006930890072752555,0.04214378248207759,0.039944675220969304,0.012107783389711663,0.0004484156178519562,0.10010447413738621,0.0077588400896049115,0.04267789546435329,0.048132984388782905,2.1968716056259307e-05,0.004090160441928901,0.00019689351619877403,0.03623077716684743,0.011531152767056648,0.08511689600379559,0.0011144551043673792,0.11759712160790671,0.09077053160938733,0.014734556947562528,0.002826713233034478,0.08813464139166155,0.014125409992338786,0.17774100704840815,0.06837017447492764,0.0020490831122165127,0.02475128153144385,0.010233142443581826,0.0065796384365541015,0.000874218081573871,0.010651813076375569,0.04052370548553691,0.015219738036691402,0.004500286029197218,0.03767186846250953,0.060553094749488806,0.01643388256178257,0.047507706054681374,0.018730380732724636,0.01239302291945399,5.6263769631182616e-05,0.02682234017707891,0.02296259247361648,0.010405094509562682,0.00044484313138006394,0.004097052091903473,0.0010137937969499965,0.0004980785899948038,0.02212628309859104,0.08348395646919657,0.025001841543055958,0.022346110567969042,0.0067998564167429726,0.10705034725438375,0.0739431338289917,0.12145039788909764,0.0007165545145451788,0.035376554816973375,0.00030411881518870704,0.0368947921448757,0.08231542634513285,0.002638425910563533,0.12680161323616385,0.0009799881609931593,0.01688345886553687,0.010670034866509477,0.06090036632707244,0.08553813909274409,0.01122042755562216,0.03504743482932447,0.0043739506448651835,0.05266382936520949,0.00034282867093593376,0.004039920181525529
64.57286432160804,0.015909998855475817,0.10568432954637777,0.10089157389367769,0.005850351673920836,0.04565249263374015,2.5036018101154184e-05,0.08790857366386648,0.10924828851840672,0.008666075888087514,0.012797695371196837,0.016640385831175962,0.1293714555397341,0.06790506065293453,0.03768074814590853,0.0002801570283962794,0.035150866184110514,0.15102353955270184,0.012629285111377966,0.00011147169891092344,0.004459176096984974,0.0016552853106470593,0.0008624160340566507,0.03021647573788094,0.05897025804344029,0.0003943154534935772,0.01674083780752781,0.012314538769027637,0.0009168770556400806,0.04656107193114157,0.04516070636501775,0.014135333501135022,0.0005176777042396271,0.10502799551890189,0.009779740270242393,0.05039877936699523,0.05233238305881178,3.179838907492393e-05,0.005546711340809035,0.00026424391912685795,0.04212119522782418,0.014049319158450157,0.09054406799996338,0.0013402150629177535,0.1242444400570067,0.09802417955155625,0.018365100986047343,0.003660838474284975,0.08267006834089179,0.017121095461792572,0.16522718432806116,0.07591130599769089,0.00255417862515962,0.02840425398667778,0.011885099382520975,0.007930749843556932,0.0012239924435426886,0.013883863658288517,0.04900279398831552,0.016427804057115282,0.005748894749671241,0.0436576546594262,0.06583458166263141,0.019028058716623317,0.05142617069843607,0.022133854179106665,0.015154894546575925,6.293120946634249e-05,0.03144257118700404,0.02401746396294231,0.013556035384774038,0.0005603608273318289,0.0048276579245526315,0.0012231801292103821,0.0006088337679643312,0.02586928861026007,0.09354354775903694,0.030720081797788883,0.026988148168832358,0.007882972040608298,0.11731368822706169,0.08512853617816932,0.13167880657366338,0.0009737850506185849,0.037610863645324656,0.0004275528649144326,0.04340094760471245,0.08997741755710317,0.003465713333640175,0.13650540233970085,0.0010960158423211324,0.019708289598318045,0.012206902734031968,0.0692561918692702,0.09237250989888932,0.012567735123501301,0.04050233418554067,0.00584357538766521,0.05541880624273281,0.0004178470071345284,0.005048000191910482
64.82412060301507,0.01946515982376827,0.115404633056034,0.101079281832195,0.00710313305538245,0.05367259519079379,3.383984820689457e-05,0.08656886190349619,0.11497656021394238,0.00974782573353007,0.014453798024652256,0.020960239833466787,0.13689881019744668,0.0757155027273014,0.04469333317347178,0.0003890180608895795,0.04275133151133428,0.14701442349478866,0.016065517019228627,0.0001405016714499713,0.005240997686056156,0.002005517448282165,0.0010548514171736377,0.03434654720495922,0.0664907808546597,0.0005527961565423251,0.021779210129590915,0.015109772889613843,0.0012068998591282338,0.051157404595820265,0.050818659576073795,0.016484635495288228,0.0005965216544338907,0.10951663012165404,0.012232260824063194,0.058914308960401694,0.05668057210996425,4.572753078571757e-05,0.007444763576096552,0.00035371703423644124,0.04861239597529007,0.017009425183679917,0.09576920427047997,0.0016049752728047326,0.13013927240695775,0.10491806613920472,0.022714698630970694,0.0047032701920107075,0.07706475194252044,0.020597271975658863,0.15106736713560337,0.08358079004128557,0.0031730350965833375,0.03241797714020392,0.013732970618601582,0.00950174295108043,0.0016992413982748473,0.017879202023042648,0.05858096244421724,0.017661917615999414,0.007279720428804906,0.05026191157926501,0.07122495326167881,0.02188363513424087,0.05557535057707467,0.0260067422223452,0.018404275593978784,7.036177600223056e-05,0.036618160110521866,0.025121391373611763,0.017471044782315807,0.0007050901488021589,0.0056761823933689105,0.0014717728001145992,0.0007421509328649564,0.030063993653639678,0.10371910801919695,0.03731477152436959,0.032361471729509234,0.009102033403846875,0.12717355286991258,0.09679725515591507,0.1411496235652038,0.0013150617067839401,0.039868128569502594,0.0005964496649284234,0.0505336439153275,0.09759338858185215,0.00451815459158741,0.14529672423592718,0.001224791476256014,0.022856382272966425,0.013924958099748795,0.07809195083059445,0.09905627796269266,0.014041103256119685,0.046486489961733955,0.007717435824017201,0.05817206174982955,0.0005086583353153109,0.006276603247356244
65.07537688442211,0.023607043530369163,0.1246718114304907,0.1008571928202885,0.008575150717670078,0.06240415428922806,4.562497193455666e-05,0.08487016609440688,0.12015118908372419,0.01095495553522774,0.016252289189604297,0.02611287609780709,0.1435501662708157,0.08374564320889125,0.05251631935468617,0.0005369385539247694,0.05140042720220484,0.14186713870296944,0.020263412242414427,0.00017662509024164537,0.006112753324320516,0.0024360009350664984,0.0012896430205880467,0.03882047671317239,0.07440831369066689,0.0007667443848409124,0.02790038865279206,0.01840165109614431,0.001580447017823181,0.05589169758468276,0.0569030335088931,0.01919501343889642,0.000686155932542041,0.11350701161869545,0.015177987860111975,0.06816385141373255,0.061152914855227884,6.532407105699048e-05,0.00988629943300226,0.00047198323481864243,0.05568388600345575,0.020457899608877367,0.10071228632860317,0.001913976382366045,0.13515008482744512,0.11131198152884436,0.027864064951621616,0.00599324239421095,0.071396963943856,0.024591440382525632,0.13585350132426158,0.09125224865523032,0.003927263369925971,0.036798203228662694,0.015789661124341537,0.011314184607025967,0.0023382829556370024,0.02274327676972284,0.06921219518327902,0.018915096131519996,0.009137726348125527,0.05746053397370059,0.07666868907543861,0.024998524735598035,0.059956010021775204,0.030378246498242785,0.0221901767933066,7.864464244666565e-05,0.04235916221811252,0.02627346288806086,0.022265383263401217,0.0008859047517850538,0.00666019203828019,0.0017659175581900641,0.0009020948691777802,0.034723102790451724,0.11380904346733477,0.044800979959686654,0.038508166152243194,0.010468300464970996,0.13635856984525005,0.1086920413956426,0.149576210096472,0.0017642410280914425,0.042133878555244114,0.0008254998102121214,0.05823566801614899,0.10503088559682777,0.005844844532974383,0.15290555921047685,0.0013675946833972632,0.026337020580599443,0.015840363329294838,0.08729169828774415,0.10548389322982606,0.01564672279944888,0.05298300425222082,0.010074480178952553,0.0609055001833557,0.0006183646814337274,0.007764019331245819
65.32663316582915,0.028378538933809625,0.13323795355623258,0.10022769120937976,0.01029239083232871,0.07174798592278704,6.134075866108738e-05,0.08283634735314743,0.12466499393307053,0.012301025624376818,0.01819386781558022,0.03217214969039462,0.14911054176927918,0.0918764187847529,0.061122871959997556,0.0007365022366715052,0.06107886708049705,0.13576711190752158,0.025329242809153756,0.000221439397518044,0.0070745567140421545,0.002964377597777397,0.0015757785936489316,0.043625519500520155,0.08263376907582556,0.0010521864334744723,0.035193856936513945,0.022240782301809522,0.002058461020167229,0.06071555744375292,0.06338359416254986,0.022306510065847163,0.0007879439252698858,0.11694164087058005,0.01867822101512604,0.07804925829941593,0.06572037565277396,9.269208724424824e-05,0.012984749253294917,0.0006274510264574487,0.06329405209325883,0.024437388726859913,0.10529325623603256,0.0022728837091583747,0.13916411082290786,0.11707466262346924,0.03388294158977624,0.007573434888712491,0.06574067224305298,0.029134371979408706,0.12017304266441202,0.09878676889110034,0.004841314929342698,0.04154638832253249,0.0180675587735399,0.01338849787465023,0.0031882913768108275,0.028572327669190066,0.08079245207287222,0.02018024932847592,0.011369968498069571,0.06520580205198595,0.08210314043077098,0.028364826932717063,0.06456325477430504,0.03527004745449346,0.026556367918442885,8.787976738020565e-05,0.0486617485084424,0.0274719267155748,0.02804807374749423,0.0011110847054141186,0.007799359758988817,0.0021127539896238982,0.0010933294541169045,0.03984987939134854,0.12359395831737198,0.053162434606538425,0.04545093662579354,0.01199304067628298,0.14459851391386758,0.1205104983963442,0.15669030447859275,0.0023504822958269156,0.044392860582778255,0.0011332909797771495,0.06642195695408872,0.1121505168623581,0.007501471332448377,0.15908858139221288,0.0015258131141122964,0.03015475326696566,0.017970112047488936,0.09671013816370515,0.11154793484315313,0.017390242122652423,0.059958351334857905,0.012998647080320766,0.06359984207680135,0.0007506041304094368,0.009552169039713218
65.57788944723617,0.03381197253614909,0.1408612596261672,0.09919781301455873,0.01228103780210572,0.08156645142977784,8.221250213440868e-05,0.08049590917750479,0.1284204414759352,0.013800306662948977,0.020277338329386777,0.039193568804630693,0.15338404689745264,0.09997226254990335,0.0704528526917215,0.0010037452450880838,0.07171835694067966,0.12890753851606546,0.031362097040277134,0.00027686406663054004,0.008124372440274412,0.003611530442808487,0.0019239433377102326,0.048740231173433235,0.09105708319816593,0.0014285404897673667,0.0437126563272685,0.026673055486113505,0.0026659997996393136,0.06557389561335358,0.07021358136216829,0.025858495566108444,0.0009034282450321927,0.1197699258800492,0.022790983804703263,0.08843283960974563,0.07034947494308535,0.00013062835759958925,0.016861740384164412,0.0008306135073766172,0.07137795540048048,0.028983944174115074,0.10943416825339312,0.00268778041961126,0.14209159115851053,0.12208913669440273,0.040822759618929,0.009489082594986712,0.060163927547513624,0.03424747691075127,0.10457151821436485,0.10603704268693663,0.005942483562569158,0.046659167980968426,0.02057821654761183,0.015743103479802633,0.0043062267968502505,0.03544469168107933,0.09315329554545715,0.021450394767910632,0.01402429240854343,0.07342413888523251,0.08745938543421355,0.031968316595842525,0.06938503491977736,0.04069364763206559,0.031538144014295035,9.817909748741199e-05,0.05550556103065372,0.02871412923345027,0.034912831615459244,0.0013905316071167113,0.009115455009622114,0.0025202618769995166,0.001321172731946778,0.04543625734505363,0.1328435730359679,0.06234690721203416,0.05318702484553014,0.013687309767799255,0.1516379199832293,0.1319168172082861,0.16225656155850895,0.003108865089724195,0.046629273316921675,0.0015430130711645965,0.0749796013159412,0.11881016536517122,0.009549839638118217,0.16364251441511554,0.0017009471584965808,0.03430867520562085,0.020331850939995486,0.10617458386852918,0.11714171284108034,0.019276620692962997,0.06736065458796496,0.016575796227325457,0.06623480280488912,0.000909621998943648,0.01168603759094884
