,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.57286432160804,1.2089548016370023e-05,0.00024603763173946017,0.00024978442334666476,4.056410812636012e-07,0.00012677221732498801,0.0012764106145950456,0.000258399579154823,0.00036448297708364187,0.003142215176370148,0.0021393313574488374,6.782721299802416e-07,6.904680984286597e-05,0.0006026751739204324,4.394014697706404e-07,0.12587974070463542,0.06613894810282996,7.685243190549564e-05,0.0004834676963532109,6.58215916798099e-05,0.0005126197821243926,0.00022898047343391676,3.7221952712645294e-05,0.0013176132801782107,0.06862544338713092,0.00045775996010734,1.873479127023535e-05,6.742068124377922e-05,4.234487635896487e-05,0.0017864715144659876,1.5355591124445934e-07,8.377691223052693e-06,0.003110097500344947,0.002127648223037383,0.0003379365068942888,0.037956462579693456,0.000731460989931303,0.207203268778285,0.01748243763849378,0.0021602777339852024,4.403158294630818e-06,3.283644951403371e-05,1.856833181764656e-05,0.006811265005890344,2.1048385878874517e-05,0.0005923305355746288,1.9709679148740484e-06,8.083203669418469e-05,0.0005215470294649898,0.07383464606372779,0.000306477191780377,0.0014948377252013915,2.4053501781501804e-06,0.0004428154368606505,9.711753198732478e-06,3.231035091209138e-05,0.003504650202530962,0.005611582176988068,0.00016173349604336153,5.134755158353089e-07,0.00032853316163174135,0.0018269925352299176,5.698447185877084e-05,4.887701812995225e-06,1.237944610437693e-05,0.0004748640330437498,0.09324931778516801,0.007238890305554443,2.6578663465877095e-05,0.0010511843956029937,0.019223665199458586,0.00016949835049881007,0.0002525138747655497,2.5881797243572507e-06,0.00011284857422279848,0.1245280253964447,0.0008651733001273887,6.8732811733042755e-06,0.0008728682952058206,0.0003316052950202977,0.0014716430083837803,0.0007499471133876886,5.576437381814008e-05,3.9378258308413614e-05,1.6677098979601118e-06,0.0006555178386724392,0.006445090984351017,0.0003589686952040699,2.0187849833323964e-06,7.73179889888709e-06,1.368142225739476e-07,2.6168994602679607e-07,0.00013497883638700944,9.634071354517797e-05,0.04784099059472568,0.003011984792014088,0.0005596820903055989,0.007054655066421314,7.034878869243817e-05,0.06295083434025345,0.04833248832120672
64.82412060301507,2.9445314917093972e-05,0.0005370637182190431,0.0004594762175460745,6.947900408747949e-07,0.0002487315819800783,0.001912104460045447,0.0005320149691721983,0.0007345240506181521,0.005432189405194208,0.0038873506222309897,2.0116977792048827e-06,0.0001383463719999514,0.0012207556661075888,1.113686279041642e-06,0.14890495804439643,0.08306993796272043,0.0001609838711092296,0.0009867219940902215,0.00013986745826529993,0.0009171066604686985,0.0003961896318529048,7.304751735397037e-05,0.002039519929766118,0.0891713223053989,0.0008626030385371874,3.5550874210360694e-05,0.0001375903454745572,9.475504101644656e-05,0.003192002319544392,4.1064195719207206e-07,1.6545066553387874e-05,0.005075460987090527,0.003426703508304897,0.000626786259229788,0.048332157077181026,0.001341422261086478,0.24850588204099291,0.024983093055368204,0.0033786006727622828,9.481464983781186e-06,6.69567279064942e-05,3.424289813657639e-05,0.01064033637776852,4.89835664952181e-05,0.0010393280559226812,4.268360016740963e-06,0.0001504514611074046,0.0009703707934247156,0.09566175296393738,0.0005592215651901056,0.0025024323338058655,5.779599344214812e-06,0.0007824806533892477,1.7490041110099856e-05,6.895572707650358e-05,0.005632470827947476,0.008781119358086755,0.00029991785377829055,1.2633176127597991e-06,0.0006443622953432105,0.0031933789222176336,0.00010870698844576579,1.0592355504942875e-05,2.428209977632969e-05,0.0007573581279591078,0.12457097280593814,0.011290885885366413,5.9584599573040865e-05,0.0018174194846243424,0.029992413031542126,0.0002996373673080297,0.0004328077801536883,5.714854284161286e-06,0.00020667056609137375,0.14477280456909195,0.0016472399639714057,1.611920027820661e-05,0.0015563875898815347,0.0005701284224473619,0.002422452428748451,0.0012504330246714238,0.00011640326274547374,8.657294343787625e-05,4.3842913856843705e-06,0.0014324345942412543,0.010273022324262436,0.0006094121946996201,4.551544302954662e-06,1.5849301332070983e-05,3.0994065996022317e-07,5.66656820441466e-07,0.0002432615858640851,0.0001871913751955106,0.06375248150608362,0.004572659953263285,0.0010429600109142596,0.010517746111372898,0.00013829288407920363,0.08780284005207295,0.06317880679674648
65.07537688442211,6.92707638049529e-05,0.0011223196156626546,0.000825492713726106,1.1757545314795402e-06,0.00047364005079722054,0.0028091569053951995,0.0010568940213645148,0.0014291642798440923,0.009079146246802025,0.006834155369425381,5.7350952003811774e-06,0.00027009942429641727,0.0023682761000254353,2.7571386282170062e-06,0.17170393310632232,0.10222852854227812,0.00032655777825945834,0.0019359754494487204,0.00028752617736457525,0.0015989145558731098,0.0006721854194490033,0.0001398872674837338,0.0031063695681611938,0.11267028402625288,0.0015757346125741855,6.62192768328662e-05,0.0002726358762971323,0.00020451562497168525,0.005526703207816019,1.0665447325386955e-06,3.2023256477232554e-05,0.008056927819648242,0.00539261234996241,0.0011308671049209793,0.06052660440542625,0.002386231552381066,0.28524413726754383,0.03480867792620697,0.005195462665117335,1.989038376399613e-05,0.00013267697330360332,6.209902063526229e-05,0.01617741591999125,0.00010997649027078033,0.0017794835038880564,9.010794847005417e-06,0.0002741085657008406,0.001750444577485124,0.12024760163801422,0.0009943677928971038,0.0040880177333246955,1.3442812503768507e-05,0.0013511256869844191,3.103667096887244e-05,0.0001427150153215969,0.008815820201433684,0.013413180037921435,0.0005440660408590401,3.019547034750849e-06,0.0012233375258286613,0.005408880859511788,0.00020235440299105746,2.24126760262152e-05,4.649108613096118e-05,0.0011903745489905066,0.1600702925959692,0.017101650488946164,0.00012956120091615574,0.0030632774010529427,0.04508649518061315,0.0005179434973131079,0.0007258168445245172,1.232284825648721e-05,0.0003706880962940831,0.16426073098427107,0.0030274302803163368,3.6559695646007744e-05,0.002700627666819013,0.0009621382359270002,0.003891141629311524,0.002039271302627551,0.00023586094941616437,0.00018414267181598713,1.1124620420988056e-05,0.002990256974887883,0.015908390791393123,0.0010155432377459076,9.99672616714192e-06,3.1773335649195574e-05,6.916628555045062e-07,1.2104619278521276e-06,0.00042746889790130384,0.00035409524416911523,0.08265931772183917,0.006797853904185861,0.001886689309466431,0.015306568550762845,0.00026504332682999977,0.11785377651308285,0.08078353552512824
65.32663316582915,0.0001572241342982306,0.002244863971160071,0.0014474410011250907,1.9655866102088963e-06,0.0008750546948152325,0.004047686349231729,0.0020246975095573826,0.002683082560849206,0.014664297101661011,0.011610704996400774,1.569575328182824e-05,0.0005134832286771985,0.004400704308261598,6.658873515744681e-06,0.19308094417820157,0.12322786954358542,0.0006410706697328501,0.003650305852155178,0.0005715057153608602,0.00271545855932247,0.0011179607032826718,0.0002613723708228469,0.004654210215105763,0.1384324440254085,0.002788862979872887,0.00012100311956255785,0.000524295267516497,0.0004255232088359104,0.009264720753071129,2.688052539015455e-06,6.073427062092877e-05,0.012439733466745104,0.008289297346620874,0.0019839018583894083,0.07452429287435945,0.004115814138935487,0.313325676455631,0.04727903696671002,0.007847409338611201,4.0638427730967195e-05,0.00025550460358109714,0.00011069320012088414,0.023926818528287763,0.00023804747661637787,0.0029711352332886932,1.8540020007999613e-05,0.0004885203542830845,0.0030608199528656746,0.14665803659489984,0.0017223201413267958,0.006513725712246258,3.0261692800368127e-05,0.0022787742215805273,5.4247237185249344e-05,0.00028621894922338433,0.013435698533234754,0.01998842863457305,0.0009648765799584327,7.008463623107797e-06,0.0022470549276683858,0.008876828528527789,0.0003675246717514457,4.628261643875343e-05,8.688172652470095e-05,0.0018429314668330721,0.19781807987721844,0.02515887225106978,0.00027298285592053216,0.005030231824178849,0.0652705985294139,0.0008752198139688998,0.0011906085083810893,2.5931728581865818e-05,0.0006507601759088289,0.18201582122154236,0.005368842308815634,8.016436490267055e-05,0.004558177344947594,0.0015926397312097651,0.0060974583244149455,0.0032521032522907947,0.00046367295211733613,0.00037875189701037834,2.7226932944026032e-05,0.005955809635773975,0.02392473321292438,0.0016604123102737618,2.1378855331649794e-05,6.226753946030914e-05,1.5196299826321142e-06,2.5481025229639254e-06,0.0007323980424275443,0.0006518762336378387,0.10428844316299292,0.00989381918443091,0.0033111260710059656,0.021743683468389036,0.0004950053332439914,0.15217710341757235,0.10098083782119928
65.57788944723617,0.0003439174895778832,0.004297094225480568,0.002475238023573632,3.245991382211837e-06,0.0015681277225795354,0.0057206724377900035,0.0037381953414351104,0.00485726648424922,0.02288007468718597,0.019040352326990428,4.11859369307378e-05,0.0009499481132443827,0.007833211775224986,1.566863464116923e-05,0.21181392976852942,0.1454424979475115,0.0012172018578632696,0.006611970285720565,0.0010978262545775597,0.004490598397740147,0.0018220969307285225,0.00047641947349138516,0.006857694439034988,0.1653873630745533,0.004780132485430315,0.0002167946577931496,0.0009780892170113287,0.0008530325234130729,0.015024908502042767,6.568548008591068e-06,0.00011284309333052299,0.018678910255659754,0.012441828250031024,0.0033827168541454024,0.09019309399529873,0.0068805876052844125,0.3293481598591897,0.06259547322660018,0.01163079161549313,8.084271214364819e-05,0.00047821958269326175,0.00019386024772262452,0.03441031039355585,0.0004964359797492284,0.0048349726427250215,3.717324211741816e-05,0.0008511679919000364,0.005187112312550468,0.17357485046824792,0.00290479824681501,0.010118003325828987,6.592066554629385e-05,0.0037522872540920326,9.335635731406345e-05,0.0005558533760144125,0.019934977836756074,0.029041575665006304,0.0016717601806717664,1.5789915142984884e-05,0.003991444737151659,0.014113867600514104,0.0006512355194742322,9.323367104318449e-05,0.0001584697852663074,0.00280907008671403,0.23508015615326538,0.035956117225953974,0.00055679186376177,0.008042513404970607,0.09095423274967086,0.0014454611211357482,0.0019099697691665714,5.3222127431173726e-05,0.0011175087859123195,0.19711867522496992,0.009183191587589205,0.00016987237649158392,0.007479717044415965,0.002584088676512036,0.0093188999457727,0.0050702338487586904,0.0008838913068063575,0.0007529291468458837,6.42326099956243e-05,0.011304065134129624,0.03492964319630401,0.00266224013814769,4.449825172403315e-05,0.00011924072956789799,3.284874015464493e-06,5.2799951868322645e-06,0.0012235113859824832,0.0011675705020199967,0.12805289938471381,0.014094619986836492,0.005634303071897297,0.030149961637461583,0.0009005020712006901,0.18897807790382412,0.12333430423058117
65.82914572864321,0.0007242851315788663,0.007870576014057187,0.004125347580744404,5.2948769744005064e-06,0.002725253305020972,0.007931618604856694,0.0066480846162666205,0.008474034459992674,0.0344735981386588,0.030106026126761578,0.00010349559665552799,0.0017091363682963955,0.013357966748724083,3.5874492605154864e-05,0.22677142556691435,0.16800805013202688,0.002234082562569293,0.011501452485778843,0.0020371433986831416,0.0072283337925383925,0.002909139323663366,0.0008470348421137566,0.009933673243778614,0.19212568144395134,0.007931254572811608,0.0003806436405084089,0.001769360939578925,0.001646831543429588,0.02355481064738435,1.5549403035395517e-05,0.00020534056995486595,0.02727337432423108,0.01822859396386176,0.005603798755202647,0.10726433702949234,0.011144462863420858,0.3312797957757779,0.08077461500486748,0.01689883898422738,0.00015655008173544253,0.0008699416089812594,0.00033342762672664765,0.04809919085473595,0.0009968851491045487,0.007664534380886699,7.261989952359904e-05,0.0014490287454523112,0.008518005769849648,0.19939247325139683,0.004768599015235908,0.015314174610352104,0.0001389218217744587,0.006029486501333351,0.00015813810855514246,0.0010447289699596735,0.02879067022466828,0.04111254936031125,0.0028278663348779726,3.451799475289064e-05,0.006853376173498101,0.02173744233288365,0.001125695364859019,0.0001831306519930332,0.0002821088677328081,0.004213294105986274,0.26859150959464323,0.049929667362951485,0.0010983161779428237,0.012512561888816968,0.12195041490515052,0.0023327615865981195,0.0029958723317963856,0.00010647005807326674,0.0018760162324647897,0.20879224535147076,0.015143503469385238,0.0003477561038793379,0.011926721141893661,0.004106761329614333,0.01388770313019213,0.0077263279864973255,0.0016329494441689873,0.0014458272750488461,0.00014597086829762216,0.020420262752097348,0.049488110634203594,0.004183735351829202,9.010419926476181e-05,0.00022303106580471432,6.980774293094682e-06,1.0757392691576023e-05,0.001993020035419981,0.0020339764630817685,0.15304392895805494,0.019649759033693204,0.009290768967356174,0.040807805209152864,0.0015949578474766613,0.22566109896850117,0.1471096290219612
66.08040201005025,0.0014671172270199614,0.013791840164018819,0.006696382329363876,8.530969730756254e-06,0.004592593890213467,0.01079046696049791,0.01138235339952503,0.014238680338445876,0.0501442941207149,0.045849875892039996,0.0002487728876961324,0.0029887912492580324,0.02182690136808732,7.981770331139686e-05,0.23702605711338476,0.18985209792214766,0.003961963644897548,0.019206226731105364,0.003650125099642742,0.0113207363049275,0.004548111186719816,0.0014686538383324268,0.014141319252861639,0.21700101035454733,0.012734377518639099,0.0006546361938799568,0.0031026272220222684,0.003060497515540988,0.03567279370753604,3.563065496056982e-05,0.00036585153771727494,0.038718512014685985,0.02606045282660742,0.009016155016026577,0.1253219425052854,0.01748238463171157,0.3188843348159179,0.10158743918521332,0.024047769559400634,0.0002950430419327283,0.001538088514040433,0.0005629579548613513,0.06532270998816801,0.0019265460902979387,0.011830279121621802,0.00013820427529541524,0.002409026262206869,0.01355206959774645,0.22237772647726317,0.00761697336858888,0.022574426892709363,0.00028315251017487354,0.009450373641139464,0.00026359254582427087,0.001899419085184186,0.04046578235346909,0.056670107769025965,0.004666799923223309,7.319162535517868e-05,0.011369891304236941,0.03242438427234854,0.0018979405002512082,0.00035057237277942707,0.0004901653057909266,0.006215272248417962,0.2950043105055988,0.06737665624886092,0.002093269331961824,0.018932917962328218,0.15726889885253695,0.0036782667402813275,0.004594110439890646,0.00020748212279700603,0.003076953270432917,0.2164716157421377,0.02406538760869225,0.0006875313272324172,0.018469764429921074,0.006388348802721253,0.02017731565202735,0.011505686475786201,0.00292201745773349,0.0026804245464912206,0.00031932785440193294,0.03506721363947312,0.06801458885044809,0.006440656081046367,0.00017742327371891102,0.0004072819365204502,1.457209276644404e-05,2.1525009535337514e-05,0.0031659259359615006,0.003445362989747679,0.17806735945433574,0.02680435944533088,0.014838155278557747,0.053915429251836476,0.0027492335808096094,0.2590909726104926,0.17128292684934818
66.33165829145729,0.002855786244943395,0.023118357705142194,0.01057976061375489,1.3575736200155523e-05,0.007504201305259103,0.014407756438137452,0.018751963948918524,0.02302926001809787,0.07039714625004997,0.06718968451038725,0.000571370191298346,0.005076926074061168,0.03418037685018202,0.00017234915254301498,0.2419488641956426,0.20976041410131868,0.006786033881270147,0.03077838240879193,0.006312968807085264,0.01724422365124606,0.006959578740385489,0.0024828838519402063,0.019776748561817922,0.23828659539307445,0.019779545164811993,0.0011023014496884637,0.005271949433230399,0.005473111495981751,0.052157080579368416,7.897128602017948e-05,0.000638005912904583,0.05343609764904042,0.0363438885586482,0.014084755095812421,0.14380441361838012,0.026552265909602506,0.2937673388105881,0.12451582758823973,0.033488349069597655,0.0005410783700286891,0.002642908595810516,0.0009326771055906866,0.0861619927074605,0.0035814553801941126,0.017772092577137858,0.0002561932612765891,0.003909299544387527,0.020886386870554916,0.24087092911692368,0.011834291183813973,0.032394004348826694,0.000558010868225759,0.0144408112917982,0.0004322388873737882,0.003339233464233622,0.055340153967361846,0.07601018586554027,0.0075083212916217165,0.00015047928620989145,0.018218559665838064,0.04683296226720702,0.0031207946103670036,0.0006537443573798463,0.0008312627625525782,0.009012572957694661,0.3114319554869428,0.08836199176603823,0.0038510807401315075,0.027847753053623785,0.19501569644496353,0.005665958058293073,0.006886860146094765,0.0003936457914150142,0.0049278123443576415,0.2198488422651445,0.03683944555007551,0.001312321522685025,0.027762510062162262,0.009720227265084945,0.028575352223244078,0.016740284975671562,0.00506148546102855,0.004794903360271029,0.000672002860493915,0.057180144738892526,0.09064324471467623,0.009707392616490288,0.000339600491894542,0.0007258123080744633,2.9851957216443027e-05,4.225299709819246e-05,0.004904960808515518,0.00567335926102805,0.20172690872519136,0.03577205547392075,0.022940746947881407,0.06953648889988459,0.0046097736812397575,0.28602531108887985,0.1945928114916595
66.58291457286433,0.0053373340861328005,0.037062994060187496,0.01625921760867297,2.1337719382089603e-05,0.011888694216181201,0.018887258267528465,0.029711867371326365,0.03583284818494191,0.09536755216811164,0.09465704072940895,0.0012526077062281916,0.008372235450580981,0.05130853179846516,0.00036071189420412345,0.24127156187208282,0.22647727129221834,0.011221724092406212,0.04731627645129109,0.010535604140420242,0.02553739205633815,0.010418887091437673,0.004091758981781116,0.02715993693459603,0.25436881281126505,0.02971328108726952,0.0018165181118737139,0.008677757120040003,0.009415386017024784,0.07358088709421104,0.00016917612920423146,0.0010886362030163561,0.0716852433297089,0.0494272844958169,0.021357453649298395,0.16202257772349235,0.0390320736103142,0.2590316563243204,0.14873909037790314,0.04560064677266458,0.0009654088157700886,0.004413281817338137,0.0015156179550585445,0.11034652726741827,0.0064017939218306815,0.025974805641682218,0.00046252850468967197,0.006189487782020931,0.031177946696933686,0.25349467828640293,0.017878443882540392,0.045232430193336996,0.001062930497643619,0.021502654657746614,0.0006971221484309334,0.005674898269706602,0.0736243726325952,0.09913913907591598,0.011768375952137967,0.0002998808841573391,0.0281848034974778,0.06548655858817037,0.005003859500813845,0.0011869323061307316,0.0013760345002308736,0.012839818469883439,0.3159690491542752,0.1126270552540569,0.006832986242807215,0.03979852840907504,0.23246398651756975,0.008525560667621054,0.010091632318627317,0.0007267204094895839,0.0077018705143864765,0.2188883126602459,0.05430222692352366,0.0024176492182855945,0.04048174561610251,0.014456876961987183,0.039441530805275696,0.02379267004044809,0.008482274113776393,0.00827211037135799,0.0013594801281062822,0.08842929253690861,0.1170963635417583,0.014316504843961776,0.0006316206807183491,0.0012617231695540045,5.995590963892527e-05,8.127955144037126e-05,0.007412986953428227,0.00907943728862685,0.22254847332444358,0.04670221693735405,0.03431869135787763,0.08755172583466078,0.0075155237822273424,0.30363897044417043,0.21563745413500915
66.83417085427135,0.00957017207855139,0.05681921412459927,0.02429168659591364,3.312524845736926e-05,0.018261997652400812,0.024317572251372897,0.045256749098374995,0.05361015758069175,0.12465005424136062,0.12809459263927606,0.002618610740443411,0.013395846835697743,0.07384787283956895,0.0007308185539658469,0.2351087322628754,0.23883109357472304,0.017910527654082065,0.06975635172850964,0.016961489847303744,0.03675423443450895,0.015252489198678242,0.006571461853410584,0.0366119222835629,0.2639488280521691,0.04316159389121694,0.0029285259554010946,0.013833005573836534,0.01557713978166373,0.10011001307479844,0.0003500619126870317,0.0018168463204336499,0.09346424006726971,0.06553283169423199,0.0314281831357215,0.17919430196698463,0.05551748965714681,0.21864493755472023,0.1731600855440312,0.060672412080136504,0.0016756417828019746,0.007161074747039481,0.0024147712330002207,0.13717654180989597,0.010998770695296648,0.036922427545663244,0.0008131729791500609,0.0095571568813077,0.045070746672217506,0.25933209007915997,0.02625507181558052,0.06143270410266738,0.0019564866640222464,0.031183762409941383,0.0011055943090365744,0.009321178825343883,0.09526674690265026,0.12566092249551858,0.017956808868178843,0.0005790848976821445,0.04208277101266081,0.08862695222634492,0.007822285863903305,0.002096980020427418,0.0022235704762192136,0.017962391323414043,0.308057743635762,0.13951784722158414,0.011682533655059175,0.05524204957396521,0.2663287850354607,0.012530473963534934,0.014455009625536861,0.0013047972427019845,0.011741364988826634,0.21381290999095712,0.07704634350001956,0.004297731680098166,0.05722767025455974,0.021004261395846595,0.053051708697117436,0.03302736144928977,0.013745171670913513,0.013756092227626558,0.0026420978424442822,0.12956000993613845,0.1465801776921636,0.020648553591206792,0.001141097948661836,0.0021385932993890537,0.00011793938664116589,0.00015306273295195518,0.010931174642187345,0.014118650831609743,0.23913084218863948,0.059644789748363146,0.04965464082316972,0.10762102979858065,0.01190844140919148,0.31002196555714895,0.23300894295735303
67.08542713567839,0.016451189224065868,0.08327901664582571,0.035262306212368165,5.079424855696857e-05,0.027199166143306377,0.030763373686901213,0.06624031186715704,0.07708421261684083,0.15717578475792476,0.16638549706444833,0.00521539751433008,0.020784673664260025,0.10193933606662864,0.0014316219689036336,0.22393791373737632,0.2458694676007066,0.027583692994386098,0.09858591508535837,0.026335699335193204,0.05138946441039446,0.021823968350901734,0.010281977047466901,0.04842103246505121,0.2662179228653125,0.06061737197099927,0.004617094180273652,0.02134949930775617,0.024779318846750883,0.13129980706593314,0.0006992341526316349,0.0029645703085885685,0.11841931802327597,0.08468097027132813,0.04487117776831253,0.1944950983844615,0.07638457312860321,0.176697729781445,0.19647490768225392,0.07882543396958855,0.0028289137943725185,0.011289645421262403,0.0037706622293650835,0.16549647777426194,0.018157121584606823,0.05102981892663855,0.0013920521347739745,0.014386473787280842,0.06308697045346497,0.25804104038864617,0.037468895312835676,0.08112541605307458,0.0034788535401448035,0.04402235506583119,0.0017238392873865018,0.014795808432504718,0.11986918849831432,0.15469461398787301,0.02665479938215882,0.001083250306101327,0.060622575641733956,0.11605777800548167,0.011920038679840353,0.0036030037734550912,0.0035078963194750453,0.02466284481487993,0.2886023577744416,0.16795254997886896,0.019231401685621066,0.0744455752006926,0.29322355987530574,0.017988498828795402,0.020239783068967444,0.002277311451672715,0.01745044422488961,0.20506550970847523,0.10519137644565192,0.0073702050265113585,0.07838696324996099,0.02979306040078763,0.0695326720129896,0.044768815278778205,0.021526400254154768,0.02204006710771213,0.00492961397849141,0.17964013004120433,0.1777416733144521,0.029108571944700127,0.0020018293425343404,0.003532928810950374,0.0002269881642276408,0.0002819061191913324,0.015731260212813805,0.021327904150065517,0.25030165450053776,0.07451752182168245,0.06945771356959936,0.1291647427527945,0.018330282325712315,0.30452716097895943,0.24544828104729338
67.33668341708542,0.027093744368881532,0.11667247528818736,0.049709025359247684,7.693848164618507e-05,0.039279555621266754,0.03825711853038954,0.0931273661145418,0.10647345657830218,0.19118595758992246,0.20731240376226437,0.009887680552166146,0.03125501783791991,0.13499941130791618,0.0027083700573244922,0.2085415732948725,0.24698228128891822,0.04098301019426698,0.13352333732454771,0.03942922348791523,0.06977823508754007,0.030506760738217283,0.015667546984055328,0.06279831835547776,0.2609734660873534,0.08230239697020167,0.007116177651778327,0.03189482426863763,0.037894109013741815,0.1659456923159257,0.0013475197131035052,0.004727558698102861,0.14578070808356455,0.10661879900981151,0.06214561443900246,0.20712089335084974,0.10163425947282792,0.13674236388588945,0.21728243891637475,0.09993890860219608,0.0046449599082149,0.0172904903249613,0.005768265969326553,0.19374003926127525,0.028793325754132616,0.0685555017504686,0.0023201537362196305,0.02110462715806641,0.08548953010167423,0.24988402147257358,0.05195072156883728,0.10413156736672952,0.005974098820954106,0.06046356901487024,0.002641959287109709,0.02269604068705168,0.14663190784608174,0.18485135928721153,0.03846440896823994,0.001962397445434507,0.08422956678981029,0.14701104430287662,0.017703528956122327,0.00601699556179999,0.005403393916270409,0.033218615114498855,0.25979928393375545,0.19644682533286537,0.030458220667626688,0.09737185973148484,0.31021688318730306,0.025223437492835586,0.02770471599636957,0.003861967115648351,0.025273217833372955,0.19325328864344277,0.13816141808914037,0.01219073015775778,0.10397359292885415,0.04123392580387744,0.08879617278289469,0.05924732513620699,0.03256684083343755,0.03400825276609969,0.008824486988977295,0.2354758178372611,0.20871567135078378,0.04008651377680352,0.0034090949201473647,0.005686020227629393,0.00042698410036884723,0.0005073409211818224,0.022100519214854293,0.031291705526874374,0.2552545451334233,0.09108123401062208,0.09389752137029861,0.15137171543494993,0.027397003650596875,0.2878786335530623,0.2519976360109697
67.58793969849246,0.042724111626289724,0.15620476885621684,0.0680180546426646,0.00011512991178808643,0.055003190590291955,0.046792014674249684,0.12571721423631457,0.14122069237294596,0.22433648957087268,0.24763885156642854,0.017829956841573912,0.045526265064026336,0.17157299591096076,0.004942679820131826,0.18992008534255855,0.24199061112680267,0.05873492920392115,0.17324860948549706,0.05691396111953983,0.09198039460648641,0.04164203783919702,0.023241578810465752,0.07982454230428959,0.24865188779315342,0.10802606736584021,0.010718589832752328,0.04611288629812719,0.05570394478194779,0.20204685119020474,0.002504224607292459,0.007364798329048815,0.17434699946738944,0.1307673176778348,0.08347726548509536,0.21635673539252578,0.13074849665611324,0.10135334330337512,0.2342218972586536,0.12358319484945764,0.00741696754090156,0.02572111043646527,0.008641576687378794,0.2200553491000687,0.04385120780820154,0.08950561643241495,0.0037647325625583218,0.03016175834301709,0.11213449424148632,0.2356710633299799,0.06996417962887885,0.1298837838511651,0.009905850205394771,0.08075212049069608,0.003979219302441844,0.033645349740661544,0.17434709987138997,0.21429494245364852,0.053925711720751106,0.003441926130568353,0.11283953379906311,0.1800771037338337,0.025621215336073623,0.009760563179951937,0.008127625477717382,0.04387062806393269,0.22472646836009239,0.2232084760437164,0.04637842619874115,0.12357517332197693,0.3153632869225534,0.03454649659070632,0.0370771721626069,0.006360893188576119,0.03565318709433057,0.1790836359642474,0.17453373956611334,0.019445537549290445,0.13347643330684808,0.05565470289600027,0.11048390012065312,0.07653731196730297,0.047575781619220894,0.05051773918184392,0.015146706550764874,0.2915244877283064,0.23727701554083586,0.05390127883982387,0.0056343190496714055,0.00891211322171134,0.0007842126979339241,0.0008914605114209133,0.0303188113161048,0.04457992297576956,0.25364525186969533,0.10892871025789777,0.1226363115289433,0.17323844203495034,0.03974267556033429,0.2620156791823803,0.2521241159364715
67.8391959798995,0.064472286747578,0.19980662223809478,0.09029997514435716,0.00017021693245435768,0.07468225319341308,0.05631694695464827,0.16290659195935106,0.17979608265559813,0.25394165569102045,0.2834623342841823,0.030559218826210217,0.06420006866549462,0.20933510676049152,0.008692241066389522,0.16918836158101963,0.23118306684259998,0.08118669845657928,0.21528795004569248,0.0791953370031893,0.1176680826929449,0.05548285270150772,0.03354950933591884,0.09939381927040407,0.2302706661368222,0.13707280867392108,0.01577251349948358,0.06450745933042931,0.07870571797278275,0.23692918856572734,0.004485979752038942,0.011203286750837533,0.20253426443778913,0.15620326681593644,0.10873256750669992,0.22164340278355754,0.16259684030873187,0.07196547681168916,0.2461197989880404,0.14897999402306666,0.01151629071464623,0.03715772318034072,0.012673561996497752,0.242501381531439,0.06412692749871693,0.11354531305897549,0.005946790566747478,0.04198175454676829,0.14234279096374836,0.21663082180481344,0.09150322577481869,0.15738828495753762,0.01585694831376347,0.10481327505147726,0.0058887580502659615,0.04820712695002573,0.20145681036605306,0.24089659082911266,0.07340341712280019,0.00584337291232819,0.14571300652853814,0.21323638448682697,0.03612552352279682,0.01537029740739433,0.011939651239218871,0.05678396681758825,0.1867993415118678,0.2463013799712633,0.06785340201393428,0.15213471273457208,0.30807429369986267,0.0462178619273931,0.048520160575641985,0.010171420418074182,0.04897290139708602,0.16330017965671276,0.21202582217178212,0.02990851506598921,0.165754018525979,0.07322379437174395,0.13393650274784846,0.09649580870547443,0.06708909291158008,0.07221843982901445,0.024914843550877336,0.34055700810330114,0.26108964722468014,0.07073146920995842,0.009035019214099488,0.013598559207870797,0.001404842297515859,0.0015282400726835846,0.040628141045273354,0.06165615185001794,0.24563084996484735,0.12749151811336143,0.15470036077833668,0.19363889051317015,0.05592835321096938,0.229718778725255,0.24579256639919736
