,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,1.715511906291761e-71,3.147667542496526e-103,1.8819542194249268e-79,5.9347996456066186e-99,3.3371231188521632e-56,1.2987501154223992e-95,5.846977092342658e-144,2.5493753225329227e-118,4.3579752210481575e-96,3.0447251949562794e-29,5.3798088255193186e-33,1.3743101996935834e-80,9.360207197524065e-101,1.5385269412162288e-91,4.97049061431546e-115,6.739734781454625e-54,5.11754726334797e-71,5.5238012932596796e-132,1.0401878042375174e-52,1.5104285725714978e-50,2.1554266271769404e-208,2.4900857086629965e-39,9.193714918792221e-112,2.070243112128234e-42,3.39269498436266e-08,6.2973362982266716e-74,1.5024517042913894e-78,4.2027797764667403e-45,7.1315058465498165e-115,3.3309842857375884e-71,2.8230756313157453e-05,4.73517382101584e-68,2.8693893187890297e-97,1.9386299635880917e-78,2.0029878693386724e-68,8.612968635299421e-193,6.500017173531015e-110,1.40796456502269e-91,7.586264817193111e-140,1.0627757664122244e-189,2.7323480732913825e-88,3.757166080053312e-128,5.369478358521277e-73,1.1479704906707302e-74,2.992606069298744e-54,2.158689979159057e-41,5.148538600161948e-157,2.7194558729541844e-74,1.8965616306111518e-169,5.764191009100348e-18,1.5568044425958083e-163,1.8456622333959606e-80,4.0078785979687813e-94,6.782679218450839e-159,9.21071397120412e-78,7.407738537863075e-60,6.561270459224698e-200,5.176216360439375e-67,7.603340655257872e-20,2.608486207896285e-103,3.87704500222716e-98,1.1716382457921476e-96,1.1211284799159412e-133,2.160659661148112e-108,4.995685904206966e-80,1.7595634546487755e-55,9.702737137768347e-41,1.9547226081625003e-10,2.2993136174943116e-46,8.454153898864234e-49,2.7814561363857144e-42,8.448158627780548e-66,7.975518904787757e-271,6.614450293224765e-144,2.194191364536704e-149,4.3352113948103076e-106,7.537287475053429e-33,5.921684588964033e-20,1.4865798259857149e-18,1.5794569155387333e-77,1.0737092646134605e-123,2.794178930815807e-72,7.377948201418281e-28,3.0945146961012577e-75,1.543466964704138e-230,3.030828015901762e-40,6.916268399547328e-166,2.090852079424197e-121,3.9856314417131154e-35,5.323393603639104e-56,3.856594069704379e-87,3.419393729233058e-96,4.044953767583578e-74,7.291019369209358e-65,7.586432605324283e-69,9.938232734758376e-112,1.7523463589447603e-36,9.618334792014906e-53,2.0786703204733644e-66,4.125712100063259e-19
59.54773869346734,3.486879657406335e-68,2.0400928582985173e-98,9.574876996711158e-77,3.8431619799589426e-94,8.479986954119387e-54,8.434937986278826e-91,1.2139321287835972e-137,5.193375574911666e-115,2.8227845023989753e-91,2.420682345080943e-28,3.4130071011853562e-31,2.7863128961152012e-77,9.512513663319249e-98,3.97718319726755e-86,1.0117938354034794e-111,4.278361721430709e-52,2.068686913315355e-67,9.15557690376373e-125,8.384119679937407e-49,9.598906072426304e-49,1.1453025765343421e-199,9.930296551591195e-39,9.363199054686477e-109,1.3125341330893003e-40,6.773119824116413e-08,2.0055608047025988e-72,3.037755160000974e-75,5.33026896885499e-43,3.6925616989948897e-109,2.694066226925704e-67,2.8230756313157453e-05,3.77696460531765e-67,2.91915027581812e-94,1.2340165649304524e-76,2.0265839269115977e-65,1.4297251736288548e-185,1.0558215020056448e-105,4.4903268280992816e-90,9.86084977712476e-135,2.830981967895976e-181,3.477804381902088e-86,6.097034929620769e-124,2.726922419314633e-70,7.316630666935157e-73,2.41569355834118e-50,3.4283194928274213e-40,3.401653582678266e-149,3.5133097010132136e-69,1.9748498364355318e-163,1.1486612518134753e-17,1.6191506074466025e-157,7.448110845310201e-77,3.245448740975132e-90,1.7643614405720265e-153,3.7437061996127275e-74,5.907918916116902e-59,2.1842561631637796e-192,5.2514580710835445e-64,6.057398261640343e-19,6.73609950409345e-98,3.995283644733703e-92,9.508999277106801e-93,1.163207285656113e-127,2.1969999565990073e-105,6.357606997169352e-78,3.5421294504597194e-52,3.0854217745364614e-39,1.9547226081625003e-10,5.819067478636674e-44,2.1406425151830858e-46,4.418598411313634e-41,1.7144928525451661e-62,8.662397377338782e-259,1.718809571463522e-138,4.468289650786963e-146,5.618233553925384e-101,1.1945078867828141e-31,2.362048174507052e-19,2.966063805546677e-18,1.6016307698238064e-74,1.1128725083112049e-117,1.8067160032927716e-67,2.9388312501046877e-27,7.861771809126386e-73,2.0975690870563465e-219,2.4086050457497444e-39,1.8290377598891055e-157,2.711992018536007e-116,6.324524625204022e-34,4.245951501643816e-55,7.838959469507096e-84,5.539235180260513e-92,1.2833785287081501e-72,3.6957959178620836e-62,4.8946119367344435e-64,4.046871639601965e-108,2.787778367050582e-35,1.9403142779122124e-49,2.110208766715029e-63,8.233979328667477e-19
59.798994974874375,2.2599110494902153e-63,1.3220775958587058e-93,7.771879750107348e-73,1.9543736587926647e-91,2.700986179289773e-52,1.0753852191150987e-88,1.0070489690147084e-130,1.3495106340623523e-109,5.73423520195136e-88,1.9244676273574897e-27,1.3611934341878749e-30,4.506136256849452e-73,3.8607697735617645e-94,2.054213193434364e-80,1.64487245387913e-107,1.3597241405377598e-50,1.0486228884487037e-64,9.502605045024256e-119,2.6660445975951907e-47,4.862541252802244e-46,6.084998500412593e-191,3.1536578700605504e-37,2.4303637665688625e-103,5.233574587460176e-40,6.773119824116413e-08,1.6225362713024638e-68,9.663702431439055e-74,6.759654174505668e-41,4.78549744233422e-104,8.6968085458695e-63,5.634437255862546e-05,1.9166419204262817e-64,2.3710224983734024e-90,1.5695259962071956e-74,3.264213835946253e-61,2.9702915727655617e-179,4.292551032718163e-102,3.646186619018144e-86,5.121512896982683e-129,1.8471165949707308e-176,2.249852026200346e-81,7.898069862574136e-119,4.4110815724168167e-66,9.319919080129777e-71,6.127699020683526e-48,5.444376030400561e-39,8.820187143942999e-144,5.687210986915767e-65,2.6255228419628597e-155,1.8111255228593557e-16,1.3454336239859258e-150,1.19894325747995e-72,1.3150418709238076e-86,3.6666703785126546e-147,3.0411055948083523e-70,1.499953615783445e-56,1.818904021351697e-185,1.6967194535768818e-59,2.4162195013052166e-18,1.090658512835957e-93,8.103388492179042e-89,2.460400674281054e-87,4.734069173764008e-124,9.07171657776305e-99,5.152057226665181e-74,1.1332239772621304e-47,3.1196298807681446e-36,7.759431189816161e-10,1.472484376700905e-41,1.3586731859126188e-44,1.4012589288589594e-39,3.479148171511554e-59,2.3052304148400348e-250,8.927786783641194e-133,5.913511206031266e-138,2.8591838234325253e-98,1.8928796440913277e-30,1.881687746311368e-18,2.355821013017935e-17,1.2953007920165624e-70,2.886673567645952e-112,5.757014109730193e-66,1.170593287856825e-26,1.2708162169346338e-68,6.984415084195312e-212,3.8195123569933733e-38,3.7924631133663306e-151,1.4051474007725785e-110,3.99730950585509e-32,2.1543226152148053e-52,9.985528770076595e-82,7.159957883312388e-87,1.0279003494152632e-68,2.3494348277845401e-60,3.1140158309922326e-62,1.0319324110247051e-105,4.434884095663274e-34,1.9594007442255066e-46,8.553222950811215e-60,6.545315771432283e-18
60.050251256281406,2.8785459177864197e-61,1.0731167721939842e-89,5.0354174730527655e-68,3.168084710720506e-87,5.47480567403976e-49,1.0949234252828937e-85,1.6698158623757658e-123,1.098477588421179e-105,4.6521496858968315e-84,6.093879081105223e-26,1.0841434598067787e-29,4.5711593819015596e-70,1.9630606880570444e-91,4.170300592517316e-77,1.705524070852794e-101,2.7425804243632374e-47,4.237570622356248e-61,2.4679974695991308e-113,1.349464032062765e-44,1.5467512175580472e-44,2.023332357521403e-183,6.350390091517049e-34,1.2608496309576225e-97,6.624777958810349e-38,6.773119824116413e-08,1.6453931423769977e-65,7.794856609359871e-70,4.2915692423101584e-39,9.728586597097201e-101,2.2084824210069732e-60,0.00011245446498187202,6.10274044314836e-63,7.692442101653431e-86,5.072698862981058e-70,6.594770612558224e-58,1.5439780723063663e-173,2.2238911722149536e-96,1.4812697717998333e-82,1.0431456700312463e-125,4.91981534321146e-168,2.285056888574431e-78,2.5610245061322978e-114,7.134205465441956e-62,9.477229981320952e-68,7.780201079164632e-46,6.877106564716498e-37,3.649706454572259e-137,2.3052582411740706e-61,4.367500729487901e-148,2.855028868507442e-15,2.19158484925148e-146,6.133966011412928e-67,2.6663712740539766e-83,7.619386557242911e-141,6.183581376110317e-67,7.607914422774543e-54,4.740692012486135e-180,2.1574181131573593e-57,9.63791879181718e-18,2.2127754752938493e-90,8.224372297692036e-86,1.5936166742367226e-82,1.9622148434098505e-117,1.1745474494844542e-93,4.1746127267833676e-70,1.4341233195929927e-45,7.90465604526692e-34,3.0799887787929278e-09,9.341354901301391e-40,1.0929008375147844e-40,2.2257678058397383e-38,1.7678629781931557e-56,5.004648680834793e-238,2.319572755740652e-127,3.842962888953841e-133,5.812175096705194e-95,2.999274670928244e-29,1.498989562413676e-17,4.7002886717562645e-17,1.6464368594563558e-68,5.978790497558586e-106,4.664011692140819e-62,4.6626163026871013e-26,1.6156006128618462e-66,2.970174223388912e-202,2.4116024209177887e-36,1.0025313564853745e-142,5.812425922197118e-104,6.341949871474295e-31,2.1837207325201026e-49,5.080769626148848e-79,2.9036819297076774e-83,4.121642361074288e-65,9.493240661975673e-57,2.4837983413866616e-61,4.201809174342076e-102,3.532570501560027e-33,4.959784660838982e-44,1.734767985929311e-56,2.6069615908391266e-17
60.30150753768844,1.834512463646958e-59,2.18053661945756e-86,1.2816477831843769e-65,2.569461277613901e-83,8.726633647978847e-48,5.678083347631601e-80,3.465649398119279e-117,7.142186015599509e-101,1.2030776577764741e-78,2.42724486021189e-25,8.63465737810606e-29,1.1613849768478045e-67,3.1814811808966047e-87,2.119808198700876e-74,5.541353194596984e-97,1.7405426603780098e-45,6.832756772326053e-57,6.528716926182408e-105,1.0754243451419523e-43,1.963244084331402e-42,4.295931500396944e-174,8.04028304548292e-32,8.189367573533612e-93,1.6742350850400195e-35,6.773119824116413e-08,1.0614595539948255e-60,7.886111641358042e-67,2.7244542802794813e-37,9.894942805647024e-98,7.0313426137510765e-59,0.00011245446498187202,1.5498031410184123e-60,1.2485666366048392e-81,2.0547337117157436e-66,8.367720898783716e-56,1.0239230050954794e-165,3.611460165313728e-92,3.010721505407661e-79,4.2470754918750107e-122,4.10051090950572e-161,9.26722861084165e-75,1.302945531018599e-111,9.072320222770021e-60,4.82175976461425e-65,3.142355444088191e-42,5.470247050334495e-36,2.3681603792226916e-132,4.675693520956748e-58,1.4524193340275417e-140,1.1334571537894714e-14,5.591771261663859e-144,3.1037388176861946e-64,3.391097329036552e-81,1.981607708059292e-135,5.022407785786277e-63,3.858465962361778e-51,8.05535059607565e-170,2.1881561845600587e-54,1.53344005840157e-16,2.8580066725165434e-85,6.659133869181291e-82,4.05555435112107e-80,2.548216384772359e-112,1.520496625173594e-88,5.311832376623118e-68,1.4445464903863744e-42,6.299245901363677e-33,1.2224820326637567e-08,3.725535945909303e-39,1.7387340236495834e-39,1.7708663564710328e-37,1.410700813055655e-55,5.43336627623319e-226,1.5080424107543676e-122,3.184501324647122e-126,7.53015297398522e-90,4.7519070580965825e-28,5.978996557293587e-17,9.377870634953321e-17,1.6918166978575138e-62,1.550451324404987e-100,9.461551271901174e-59,4.6626163026871013e-26,1.0279258899333496e-64,9.888632124200514e-195,1.916127741711043e-35,5.201006992896605e-137,7.536231876564036e-99,3.1851637049411235e-28,2.2132890696296905e-46,4.124512918791495e-75,1.4755350094002535e-80,1.3071072261930217e-63,9.610107222818991e-54,1.2603163500366277e-58,1.7108267799048025e-98,2.2412140490360574e-31,1.5758748425928116e-42,5.526629083123868e-55,1.038318749242136e-16
60.552763819095475,1.4890645877158144e-55,4.43050002321785e-83,1.65921713961104e-60,2.6526006346888657e-77,1.1096046905127045e-45,1.8444340066673378e-75,3.5978376113093625e-111,2.962894321779644e-94,9.758254301499889e-75,1.5336477078536275e-23,3.4435988711495786e-28,4.702770132866304e-64,4.1146477890277495e-82,8.598707920118669e-71,2.873847775555632e-91,5.530513016637732e-44,4.342771254880467e-55,2.1224316214364479e-100,5.442476562519932e-41,2.4917076610412847e-40,2.2816800502520187e-165,2.032502899021137e-29,8.33872099183585e-90,1.3328756463073866e-34,6.773119824116413e-08,1.0761407939829486e-57,3.183053131532814e-63,8.659186937430286e-36,1.6057894482664344e-93,1.7853595648504564e-56,0.00044794361884445687,1.5710004484955676e-57,5.072830459467203e-78,8.321802113656609e-63,2.120607539534976e-53,5.3214744975472065e-160,3.674610176143336e-89,4.803819725168099e-78,5.519100037121044e-117,3.489615483084939e-151,5.992661693997181e-70,1.3468993039594965e-105,2.8895509803159646e-58,4.902686495096317e-62,7.96862847691886e-40,3.4607172143725354e-34,2.4521173375809872e-126,4.7455767422460956e-55,7.562778800203113e-135,4.499611040703864e-14,4.64565233911359e-137,7.861713100207776e-62,2.744732944731911e-77,4.117151496584157e-129,1.2789335551022324e-60,4.902213704044727e-49,4.283884520796814e-161,5.558589987608568e-52,3.06256664265855e-16,1.1584028828913882e-81,5.391042111154803e-78,2.626254065677888e-75,1.0559364048677428e-105,1.2336844523573194e-84,6.758605392593313e-66,9.152953709185692e-41,4.000184340264934e-31,1.2224820326637567e-08,2.967221539193938e-38,5.524319610182379e-38,1.1208771712444906e-35,1.794976193141282e-53,9.233249578841947e-216,3.917520624682436e-117,1.319945997043557e-119,2.4420425829431525e-85,3.773366197244101e-27,4.76284321500153e-16,3.732982887133961e-16,6.844654431302606e-59,2.0470515107965937e-92,7.549529452371145e-58,3.7063848236614416e-25,5.216451258808329e-62,4.2044637839220704e-185,6.0614530666850024e-34,2.1546791210251974e-130,3.063065167834668e-95,3.1911625445754835e-25,1.7651494251907378e-45,4.193841810100619e-72,7.4976505384457e-78,3.2977866220334606e-61,1.9431503639081946e-50,6.394511100330418e-56,6.965626970108275e-95,1.785118810443902e-30,5.006779499894875e-41,4.409481600011128e-54,1.6470191600881712e-15
60.80402010050251,7.575208344722364e-53,2.869980911757296e-78,3.370692933629522e-57,1.3485296524354468e-74,1.7685977526570467e-44,4.699686799792365e-73,4.67547234649027e-106,3.922773816142286e-86,3.960170699774068e-71,1.219002565210109e-22,2.7425622008082486e-27,1.1946483143675139e-61,1.6693468152942153e-78,1.0943606379637677e-68,9.335749727037293e-87,7.008768155439456e-42,1.754064935347836e-51,8.638107437827872e-97,8.662667506533675e-40,1.5830386309368261e-38,1.5163600845512515e-157,5.137134946300534e-27,4.324881766944327e-84,8.447045138292025e-33,6.773119824116413e-08,6.845852930549101e-56,1.0237314287447292e-58,3.454224093457866e-35,5.207790752462197e-89,2.268836401426387e-54,0.00044794361884445687,2.5033620181322445e-56,2.060915497124243e-74,8.440981646384514e-60,3.4126754137146667e-49,1.1051391205723249e-153,9.521765066984855e-84,1.2229504916991442e-75,3.5876207716955442e-112,2.276565058744712e-146,2.4298003487515355e-66,1.715367636158265e-103,5.8565625859706716e-55,6.244261942256953e-60,1.0114946815315602e-37,5.4942239186317465e-33,2.0270037061964028e-119,3.8424930648624316e-51,2.4646981530610828e-130,1.786157386499937e-13,3.85925206130102e-130,1.5864643532263548e-58,1.393516008234589e-74,5.355496014527709e-124,5.108931382349875e-60,1.9822313000944144e-45,2.2319748648135263e-155,1.4119680365423064e-49,3.06256664265855e-16,1.1932883651805316e-75,4.3638143030692175e-74,3.3439125450989194e-73,2.1887096184186243e-99,3.139475065455467e-82,2.739858704345488e-62,1.1578179296022277e-38,1.271703512456027e-29,1.2224820326637567e-08,4.719379065305492e-37,3.505129274615574e-36,8.917108182368045e-35,4.563772917551295e-51,2.0035765186333652e-203,1.2978541016672942e-109,1.0934553039176629e-112,3.9621435429284247e-81,5.977312423893143e-26,1.8997095444450544e-15,5.914643445502763e-15,1.3858228698673797e-55,8.470001128473847e-86,1.9192231113314204e-55,2.341739767478376e-23,1.68391554806283e-57,1.1417855210227964e-173,1.522996207570039e-31,2.2338154940758225e-124,6.336457112130391e-89,5.060775214178869e-24,7.140237734456027e-42,1.3596598868337665e-67,6.074522885245114e-74,6.617550420234308e-58,6.181718116760572e-49,6.481637123914251e-53,1.809513890325616e-89,5.670500573234119e-29,6.344129926312838e-39,1.1207570319470645e-51,6.559494962954191e-15
61.05527638190955,7.829463960690405e-47,1.1652248470172592e-74,4.292181631053675e-55,5.471138429891012e-71,8.977232948683086e-42,9.56282561748549e-70,3.8049102963202574e-102,1.999251767097258e-83,5.041533499994327e-69,2.432728063038356e-22,1.093740374693589e-26,3.034591935286411e-59,4.313127155549833e-73,3.541946872896385e-64,1.517140930406119e-82,2.226739865544776e-40,4.4481932499124065e-49,1.7912206388772602e-90,4.3831059308352975e-37,5.034645559985585e-37,2.0145268600162783e-149,4.089886214482355e-26,1.759310439668952e-80,6.724292511403519e-32,6.773119824116413e-08,4.3548190589486914e-54,4.129989802508183e-55,1.7467883656415987e-32,6.633680256478906e-87,5.760169719708208e-52,0.00022444036969298622,1.2699263715050246e-53,4.188998232009756e-71,2.6882271319630684e-58,1.0850015062104718e-47,4.6754937404573604e-144,6.175518835601793e-79,1.557729988477749e-73,7.442926553773449e-106,3.0320228214910133e-138,6.177974002376695e-64,8.870179611097687e-98,5.9401132430906794e-52,6.348517066040369e-57,6.426993544810604e-36,4.3696249602868105e-32,6.578014177797513e-115,3.8992010491554197e-48,3.275511691703105e-122,3.5586277432182645e-13,2.0069865330673515e-124,1.6025565545684181e-55,5.723978024091418e-68,3.484527667591089e-119,1.3009203277090962e-57,1.2603990934740873e-43,1.8580851324170954e-148,4.496235716364407e-48,3.06256664265855e-16,7.59598615254704e-74,8.846065758778775e-71,8.508652450356011e-71,7.111695075301088e-95,1.596607125147539e-79,1.391876687871969e-59,2.9237556464739717e-36,1.0133521812790207e-28,2.435450586474099e-08,2.9933542202868984e-35,1.39799367305941e-35,7.093759195824132e-34,1.1602961358491925e-48,8.51533500187712e-194,1.6862854130125048e-104,1.810362004415246e-105,5.1313495410121226e-76,9.467582291513159e-25,1.8997095444450544e-15,7.440534260681608e-13,2.20802940187456e-54,1.7227824174572894e-82,1.9480602375546155e-52,9.326497043693575e-23,3.41049480755666e-54,3.879064894578448e-163,4.816116309221482e-30,3.630604239049877e-120,5.146576004839941e-85,4.0215692570579517e-23,2.272900833542565e-40,6.916674397868869e-65,1.5444357518058273e-71,1.3273566901338292e-54,1.2496321355202848e-45,8.237052869039852e-51,4.613601083285263e-87,2.261499490063829e-28,1.0091592719995305e-37,2.8484781421856766e-49,5.2132979574851614e-14
61.30653266331658,9.970768338029554e-45,5.926324972484415e-72,3.4822205095325413e-51,8.863677752375714e-67,1.4308114908171344e-40,1.5538171608118447e-65,2.4732302076185134e-97,1.6268908185278348e-79,2.0457129428911563e-65,4.854901991312988e-22,1.3852730943866908e-24,6.148083260890268e-56,4.3808219136310987e-70,7.187743863061108e-61,7.726854685930288e-80,7.074156548316564e-39,4.5009172676503956e-46,5.7164227757837654e-89,1.11020130751824e-34,1.6011416003114652e-35,1.0485561651919388e-143,3.256051577539426e-25,3.580237281833222e-77,2.1339903507264063e-30,6.773119824116413e-08,1.105779192357132e-51,2.0902805531061825e-52,1.3916241937909244e-31,5.385182881921569e-83,1.1508326572430581e-51,0.00022444036969298622,6.441632715398862e-51,2.1314639219060856e-68,1.7105681523885419e-56,5.490192276939126e-45,6.1948883754391624e-136,5.015943927119999e-75,3.965416883992501e-71,6.056239643597683e-102,7.90714236786183e-133,3.186347809236322e-58,2.9219064475902287e-90,1.5089939883868285e-49,5.067867933752916e-56,6.501757798220769e-33,3.4750966285345795e-31,6.807969251712513e-109,1.980027077026857e-45,1.7053023026740456e-116,3.5586277432182645e-13,3.3324665244269916e-117,1.618507378107442e-52,1.4540881755173653e-65,2.267072080839507e-114,5.285769905972792e-54,5.0306244557812315e-43,4.84166273334251e-143,9.108888197341728e-45,2.4397009761798255e-15,6.149754185779e-70,4.491054077272607e-68,1.0833099831546803e-68,3.688552121331463e-89,1.295156175537427e-75,1.4128447150442392e-56,4.6458024317121693e-35,1.6128074821833912e-27,9.665694515069082e-08,1.8984357368181002e-33,4.441115459495554e-34,2.2487083559595596e-32,7.387352560423926e-47,7.383836674553973e-181,2.190799664431305e-99,2.3504547177394006e-100,6.535496545293623e-74,5.966979783321187e-23,1.513254345689375e-14,5.907784202981197e-12,5.605004856443047e-52,3.5653979529625556e-76,1.2401444483106306e-50,1.479291678600595e-21,6.906533012849959e-51,8.246385222407613e-154,7.632222504350989e-29,1.2006850155093757e-112,2.0913070749825793e-81,2.539179154232106e-21,2.302925158989656e-37,1.7604777471732542e-62,9.982125920563906e-67,1.6762763799227373e-52,1.5861838367624345e-43,5.239105296992605e-49,7.50515118141557e-83,9.01919500333604e-28,1.2785044718478262e-35,1.8131092783914054e-47,2.0761730462265466e-13
61.55778894472362,6.353344473260058e-43,3.837708413207001e-67,3.539063713292347e-48,9.00309094558594e-64,2.2804251357519597e-39,6.3189477642480175e-62,5.130710081098177e-91,3.312990069523885e-76,2.078341421024313e-62,1.536682021598198e-20,5.5242757087226466e-24,3.911467620906772e-54,3.550622131719036e-66,3.652408436363451e-58,1.5722203936570736e-76,8.962791831448522e-37,2.859838525116448e-44,1.1637472429695262e-85,2.811718391661168e-32,2.5490969875269246e-34,6.966616634792077e-136,1.0334792279878384e-23,2.324581111468391e-72,2.699640059692286e-28,2.69943181395944e-07,5.609435621282215e-49,1.0577952395920259e-49,5.551012778570753e-31,1.1127115831485869e-76,9.177830377178459e-51,0.00011245446498187202,8.185167970366821e-49,1.38137687607274e-63,2.1747473983693865e-54,3.485983138368085e-43,3.2182229972868828e-130,1.2992770352685973e-69,6.432794349730305e-67,3.8638808926153223e-100,5.158068625393136e-128,1.0151942611011601e-56,1.5102315984255645e-84,4.8054307591490794e-48,2.0242283150799984e-55,8.251032683590484e-31,2.1976895674526984e-29,1.124153163838023e-101,1.260235415637149e-43,2.2659128593435443e-108,1.412501473462019e-12,1.3843971031703225e-110,1.0371009898574336e-47,1.4745860374577339e-62,7.377906426375633e-110,5.376105924986611e-51,1.2766046165301153e-40,5.042835587890238e-137,1.1578408997509928e-42,4.8725003937283074e-15,1.9875969650199993e-65,1.8187108170314158e-64,8.64660261784011e-68,4.702472113929555e-87,1.6756744366898566e-70,7.176455183571189e-54,7.381753326505575e-34,2.566802358912559e-26,3.8358346736967067e-07,6.028831786709882e-32,2.2439320216398585e-31,2.8401867962543768e-30,9.398254165219668e-45,1.0228257681513352e-166,2.846033592082577e-94,1.5265633056913848e-95,5.304235100854065e-70,9.448743244516848e-22,7.57712721155799e-15,1.1785806268919667e-11,5.678660445182223e-49,3.62778675777757e-73,4.009522590514618e-46,5.891271017621625e-21,1.3984507207319305e-47,1.7174811294575962e-147,1.521648154775897e-25,4.971284699005588e-106,1.6983510332752394e-77,8.033039506116118e-20,3.668984065866374e-36,7.1483039709245e-59,1.2889515208459841e-61,2.1165263314869412e-50,6.329483579388562e-43,8.347786033382408e-48,2.3955029113742384e-81,7.183192454365703e-27,4.060998546915164e-34,9.206958998938949e-45,6.5705846537848064e-12
61.80904522613065,6.45812807829705e-40,9.924167604244495e-62,1.4364621238802747e-44,2.2897763551509774e-61,9.103954043896929e-39,1.0266016508703272e-57,6.66547360850197e-86,1.3485634222232404e-72,8.431939838070114e-59,3.8647383977038454e-18,1.7543148917319528e-22,7.92318068010586e-51,9.029496176822545e-64,1.855842311597882e-55,3.2561899458388774e-70,5.68564768162373e-35,1.4483024567535312e-41,4.73553677015335e-82,1.784909231982095e-30,4.0581878632888064e-33,1.449127308198595e-129,6.549315173107873e-22,2.4089745104842045e-66,1.710287989249912e-26,1.3521699359015016e-07,2.269141878033263e-45,6.71686167803605e-48,1.763936891868285e-29,1.8048879304733593e-72,9.299688899882777e-48,0.00011245446498187202,1.0400058963229565e-46,1.1213075896281405e-59,5.5241117604871784e-52,7.035139318649514e-40,3.3417887626749053e-124,1.3215721778751301e-66,1.307114488586111e-63,3.143792383994319e-96,1.097719229277049e-118,5.1569028759712073e-54,3.1169124358775387e-78,1.5302658417472988e-46,2.577935757575565e-53,2.0914282203456576e-28,1.7476027440383856e-28,3.646690343742397e-97,5.104728425746717e-40,1.1795402182782087e-102,2.224963561298312e-11,7.197822133152176e-105,6.580796721985832e-46,7.483524140098e-60,3.834388131396313e-104,2.735736684610578e-48,1.621470435710682e-38,2.6808717409704275e-128,5.8748453980732094e-40,3.091898266841759e-13,1.2833295647848525e-60,1.157310944333884e-62,1.1185638450906468e-62,1.1983106920780489e-84,6.800206531210745e-67,1.455392752529231e-50,4.674852787299028e-32,1.6296114816264053e-24,3.8358346736967067e-07,2.4041467033066667e-31,7.127392969475345e-30,2.2590660429324642e-29,4.774017107926388e-42,1.73687299964548e-156,7.389951445364818e-89,1.946255840334239e-93,6.75520498488611e-68,1.4960510137151677e-20,6.035648609779717e-14,4.6905127979336855e-11,7.214150752910594e-47,9.239659931987713e-71,2.5522236770756833e-44,4.6819419779603945e-20,2.831244247925124e-44,1.14268539971297e-139,9.593916286745457e-24,4.113427840232615e-99,8.790477455760801e-72,2.541025829980639e-18,1.4835283969290843e-32,5.8003237677486806e-55,2.6140302502762474e-58,8.464907762915411e-47,1.6047299862384263e-40,5.309191917231212e-46,1.9493066326093868e-77,5.720823124850058e-26,5.143931492759208e-32,4.674968828167118e-42,6.5705846537848064e-12
62.06030150753769,1.0302479061389682e-38,3.163630989938428e-60,1.828861533330496e-42,2.3255118812182518e-58,5.792457309801087e-37,2.0884890847992437e-54,4.33161502722363e-81,3.502001243665534e-67,2.144761708315255e-56,3.0710404448868145e-17,1.396994312557101e-21,5.040288432645656e-49,4.588486469835308e-61,7.524029376529513e-52,6.624698923286738e-67,1.1454449013488928e-31,7.333722053874899e-39,4.9110932958603814e-76,1.1330039637126673e-28,1.0284680268237469e-30,1.228757273117162e-119,1.0409622265224018e-20,7.82362352252698e-62,4.318666557386354e-24,1.3521699359015016e-07,4.5937305701573806e-42,1.7014164149501e-45,5.604959022700573e-28,9.333463058944998e-67,5.914011683887359e-46,0.00044794361884445687,1.6569734534227908e-45,2.901995464980846e-54,1.4031027663740739e-49,4.4661298974705285e-38,5.645463555359416e-114,3.36502316258099e-64,4.237031226160932e-59,1.0220293411353864e-91,1.1442989686195802e-112,1.3108619934380662e-51,1.0095831634516196e-73,4.8729402898140545e-45,4.1808409167821215e-49,8.344876734729125e-28,1.753538264022162e-25,4.805273574090207e-89,3.248723524732925e-38,1.2032946994161433e-99,1.7589475712940987e-10,2.3429557067022287e-100,6.642053836953183e-43,7.692422255846072e-54,1.9926238931561996e-98,6.965189338918306e-46,8.219093422770455e-36,1.3964530288396894e-122,7.466738989809177e-38,1.2332257087174557e-12,1.0237743544962838e-59,2.34515179580582e-59,2.2712543088588417e-59,1.555269003203346e-79,1.380788271758489e-63,1.4769680372047182e-47,2.9602454052060727e-30,2.5933602073194408e-23,3.0321359801602534e-06,7.634181359563044e-30,9.02774741733665e-28,1.7967861190891413e-28,1.2135265215718068e-39,2.309524638467381e-148,4.801860889198251e-84,1.2638961970266527e-88,1.7193218684542548e-65,5.952708244045614e-20,4.807676360250433e-13,7.428629405864516e-10,3.6577458262359996e-44,3.755396579370359e-67,2.0362306293190776e-43,2.346150128336348e-20,9.012297479711131e-43,3.038763024066393e-131,3.0314847040731377e-22,3.34342575230839e-95,1.7867998731221432e-68,2.0186381942357818e-17,2.363358780979985e-31,7.386116043234871e-53,2.1164911311128354e-54,2.132134835800408e-44,8.12625894345088e-38,1.0747852430649495e-42,3.969497142768206e-74,9.098424543989418e-25,2.59804895990379e-29,5.9451392282277965e-40,1.3111901669913555e-11
