,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,0.0008652649800867707,1.3020347745353565e-06,4.90634864765031e-07,1.7283350339504555e-05,1.1344383878173776e-06,4.196234948727545e-05,8.863443389530888e-07,1.5412368611205124e-06,1.1460328006238962e-08,9.023923349121373e-08,3.05352564071631e-08,1.393745230562194e-07,1.619503362894434e-05,0.00028960669526725423,8.340170324529613e-06,0.0002276955795039616,1.611968294386638e-08,4.6850486042537605e-05,3.126314449091939e-07,0.0019127530097560865,0.0012230386833992073,3.7529207792487263e-05,2.547032550732825e-07,1.0843579879043198e-05,2.0252354078650885e-05,1.0704384243613757e-05,2.080759334647811e-07,3.204136204801819e-07,1.788636318622553e-07,0.00042341697806067143,0.0002545165373582032,8.022099505617049e-07,1.917251183509403e-07,1.5184341976290776e-11,4.3677327207182805e-05,0.0004393200587789417,7.69182968211946e-06,6.592057973251985e-09,8.665740142999726e-10,0.001766464791429568,3.6368578597502477e-07,2.5418396079749977e-07,2.3201308944483274e-10,6.014128930965007e-07,5.811210678555689e-05,2.6108015803776693e-09,0.001033656645295493,1.5200970181356437e-05,6.624625204089046e-11,0.003777196838058461,7.2376378070387395e-06,6.294803756857844e-09,5.776824824312364e-07,2.8690245574326987e-06,1.9180514396714926e-06,3.150718959532251e-06,7.172913363241439e-07,7.224042087228591e-06,0.00011775132764146557,7.948887298969305e-06,0.00026960008969461853,3.066834733472518e-06,0.023318926261668118,6.949245349851559e-07,0.0003928030976592819,0.0002621213856498877,5.033945942182887e-06,3.3126304616543826e-06,8.083926033086459e-05,1.668834940438531e-06,1.8416362049393254e-05,0.000613039391823987,1.6530967844938673e-05,1.0988587145687482e-06,4.058623432326189e-07,1.3297279129188164e-07,7.141794555684331e-08,7.76066118918254e-06,0.018460955441606707,3.2179915772110355e-07,2.0145600377750124e-07,8.83869718071768e-07,3.250485008041141e-06,4.1848359833667146e-07,0.0003787418577943718,0.00017935812680834636,0.0002732483233753528,2.7874444807311472e-05,0.00010570725768091303,9.742860160157189e-05,6.697628080632752e-05,3.8403272223531814e-05,0.00014697339533688674,0.0009340811922110417,3.254263478211453e-05,3.370282787679004e-05,0.00011117035501882697,9.30815005180753e-08,0.0010317629540798979,5.304943873286743e-05
56.78391959798995,0.0010506828731741901,1.971215967742095e-06,6.794659149834829e-07,2.3220597486135577e-05,1.5461068827808908e-06,5.7703069166747524e-05,1.3336872004807755e-06,2.3017736504221257e-06,1.5510821211100004e-08,1.4877663413933534e-07,4.650614996997368e-08,2.5110637047873735e-07,2.1455265954596355e-05,0.00038143694606766266,1.220700129639022e-05,0.00030165621766447274,2.455459516676751e-08,6.0882013320755005e-05,4.2652497257438963e-07,0.00237848915846726,0.0015166368042538224,4.925481147494459e-05,3.489808859288275e-07,1.7213780461180356e-05,2.64033299780389e-05,1.414308939555055e-05,3.298585550372316e-07,5.131744959908033e-07,2.837413053185744e-07,0.000513406158331828,0.00032291067958491177,1.1817941972388615e-06,2.7657144515059806e-07,2.6648441015140437e-11,6.437399676261616e-05,0.0005391106973735079,9.627381489237724e-06,1.0536196603319331e-08,1.3583213136351924e-09,0.0022174153325163893,5.724027984512725e-07,3.482500226008026e-07,3.837915795826097e-10,8.257536290045017e-07,8.615139469966474e-05,4.1715861868894095e-09,0.0013322667306478813,2.2898791664209807e-05,1.2113713883249375e-10,0.004329617394461061,9.719883458845732e-06,9.150424602384769e-09,9.362113403722033e-07,3.7905703696038775e-06,2.7175322454334384e-06,4.389246433875874e-06,1.0909195823686595e-06,1.0178097274610716e-05,0.0001515170231820351,1.171384783803202e-05,0.0003418901204759533,4.091937027664379e-06,0.02539178273077143,9.388046670879857e-07,0.0004931451397383316,0.00034983493913655464,6.368027645629517e-06,4.45453111722517e-06,9.925367911216388e-05,2.2580413660536648e-06,2.637754482835274e-05,0.0007774326623418129,2.379306646128957e-05,1.6381761941300709e-06,6.408848902604036e-07,1.8158351709215034e-07,1.27387880872264e-07,1.1162426521037989e-05,0.021356265050937837,4.500866117603955e-07,3.035864106252727e-07,1.1353740021266156e-06,4.4714828963735865e-06,6.267481480527215e-07,0.00048189777315525337,0.0002235370657017421,0.00036327913833817055,3.743435987763877e-05,0.00013704425310870076,0.00013556433033608422,9.172923738301316e-05,5.229175581270188e-05,0.00020120572035582966,0.0011483888337492708,4.4920840437258514e-05,4.213637294868942e-05,0.0001562149263355798,1.4352621894144227e-07,0.0012206703457575416,6.588157210317136e-05
57.03517587939699,0.001271250368725176,2.9683801829466005e-06,9.400065034579633e-07,3.1139400412110825e-05,2.1044307115298626e-06,7.898987640856634e-05,1.9980240677335842e-06,3.4137887915262496e-06,2.0964247713022876e-08,2.4254109092902456e-07,7.057152302070164e-08,4.4819350586495246e-07,2.8313863345412056e-05,0.0004998925669394123,1.778809483837045e-05,0.00039665887443105934,3.7280235727654816e-08,7.875083142777849e-05,5.818816597897035e-07,0.0029415364615668687,0.0018714118749863257,6.439186288756107e-05,4.758113684119204e-07,2.7091419757997938e-05,3.4320555504546446e-05,1.8627303437442277e-05,5.201098863849857e-07,8.155771859832902e-07,4.474253149581423e-07,0.000622431446279626,0.0004079001533249755,1.73067582084395e-06,3.9802046895774017e-07,4.644762547653898e-11,9.414373014454748e-05,0.0006592623429473287,1.2068612162357867e-05,1.6747935664276107e-08,2.120937279807228e-09,0.002767358421017869,8.944715082644375e-07,4.768971474423028e-07,6.325655489476052e-10,1.1300587028381218e-06,0.00012672800374940635,6.63233225833443e-09,0.001705539634471846,3.421563359948606e-05,2.2011144618002797e-10,0.004951526009355891,1.298815260718718e-05,1.3258553269489069e-08,1.5048687410684968e-06,4.994804007657518e-06,3.831173701278546e-06,6.087241851763472e-06,1.650306412615124e-06,1.425760843455825e-05,0.00019402227113458675,1.715610045281168e-05,0.00043169994511509704,5.460849900468461e-06,0.027526594432089074,1.2607514870914926e-06,0.0006161221343334015,0.00046426440700795077,8.041092260661696e-06,5.959505948147696e-06,0.00012177922114588662,3.0461883359884276e-06,3.754146869308311e-05,0.0009804085950389744,3.407754978840913e-05,2.4279167351503533e-06,1.001661451404025e-06,2.4691390409951415e-07,2.251912780668986e-07,1.5958373437766308e-05,0.02452103784744165,6.28350074960025e-07,4.554408121193486e-07,1.4557348354686052e-06,6.116156075394058e-06,9.338980734733817e-07,0.0006105714090181366,0.0002784552835857589,0.0004800055971381378,5.002232105728323e-05,0.00017664421925118128,0.0001870645242947742,0.00012506362114570694,7.087836308287055e-05,0.0002738208492939019,0.0014050467611243069,6.177999940860726e-05,5.252484475563431e-05,0.00021814403036884167,2.1970815129146358e-07,0.0014398692891937578,8.15671474208357e-05
57.28643216080402,0.0015325560145012854,4.44487119526713e-06,1.2989010292080798e-06,4.1669286901529054e-05,2.8605235211030183e-06,0.0001076057983766075,2.9797449025221493e-06,5.027750594981296e-06,2.828852782457056e-08,3.9099310064814475e-07,1.0668732659657044e-07,7.923648353654275e-07,3.721993040775353e-05,0.0006518343163408592,2.579746075591076e-05,0.0005177011870300844,5.641203889685959e-08,0.00010140394904452328,7.937036929664106e-07,0.003617786626812409,0.0022979785368274983,8.384570011489334e-05,6.455088047104998e-07,4.2259184910806525e-05,4.4475580466065686e-05,2.4453196769630464e-05,8.155465273103159e-07,1.286190833176241e-06,7.011527354745519e-07,0.0007542026643139943,0.0005129550913758579,2.519344344219837e-06,5.712809536612343e-07,8.040158007338724e-11,0.00013658788167090208,0.0008033998276049228,1.5154523928124798e-05,2.647584612325206e-08,3.298882172877658e-09,0.0034334207496109553,1.3878929175798054e-06,6.526846896651914e-07,1.038700662908082e-09,1.541583271406476e-06,0.00018493063255356403,1.0491434080370866e-08,0.0021685144798661363,5.0704452546189325e-05,3.973986787098151e-10,0.005649773108198277,1.726929087601206e-05,1.9149372284127247e-08,2.3989202812341836e-06,6.563961789519002e-06,5.375324293917304e-06,8.404176303434738e-06,2.4831521081408753e-06,1.9854442442919426e-05,0.0002472522677777023,2.4970974179117664e-05,0.0005427459122124628,7.288286266777994e-06,0.02971294791790953,1.6834158843145824e-06,0.0007662426762501236,0.0006125193338146101,1.0136818445753304e-05,7.933482704236193e-06,0.00014932058072492189,4.097395256099576e-06,5.3081589601785975e-05,0.0012295693968398485,4.8558906778850505e-05,3.5767769791480713e-06,1.549611470501643e-06,3.343535631021651e-07,3.944081841240396e-07,2.267435819409706e-05,0.027948230493368684,8.757997878993914e-07,6.801149735575835e-07,1.8627221461926755e-06,8.318095679004283e-06,1.3846005368106117e-06,0.0007702955186476817,0.00034658241375744097,0.0006302590304941727,6.650805972355163e-05,0.0002264044738374483,0.00025600280234004767,0.00016971353892140023,9.5605513354841e-05,0.0003703562347311456,0.0017106726685645042,8.463568799195872e-05,6.529309400772152e-05,0.0003026537379586404,3.339098702277948e-07,0.0016934053928225493,0.00010069187650112457
57.537688442211056,0.00184084378106337,6.616637236472124e-06,1.7923769508934345e-06,5.562512852020277e-05,3.882754479399917e-06,0.0001458324583871259,4.4229912884794405e-06,7.352892845751789e-06,3.8099099251423054e-08,6.233234465520602e-07,1.606632907120293e-07,1.3872434933568515e-06,4.873718680938739e-05,0.0008456073570449164,3.722236708727627e-05,0.0006706707446005682,8.507108784888614e-08,0.00012999664721526457,1.0823390632618362e-06,0.004424602787208174,0.002808329407216502,0.00010873300597041662,8.713162803194172e-07,6.531659468413445e-05,5.745377962175533e-05,3.199332649728745e-05,1.27148909584955e-06,2.0127102175100243e-06,1.0916926895958192e-06,0.0009130365361788867,0.0006421123014024982,3.6453257470823197e-06,8.175564366927763e-07,1.3821986881916972e-10,0.0001965554647462293,0.0009756828830444765,1.906395259095848e-05,4.1624113871387324e-08,5.110982237416549e-09,0.004234458526386581,2.138447098676507e-06,8.926334332707344e-07,1.6989976954305607e-09,2.0964366678586416e-06,0.000267658094878501,1.6511089183221435e-08,0.0027382240487695757,7.451020264379216e-05,7.128564468971691e-10,0.006431634033487359,2.284861617425382e-05,2.756933257058801e-08,3.7921218610314326e-06,8.602696121539811e-06,7.5068929070861025e-06,1.1550699398494023e-05,3.716171042033605e-06,2.7481934330762024e-05,0.00031356821718833336,3.6117134878519005e-05,0.000679390952245379,9.726649017347482e-06,0.031940080314262785,2.235403487736052e-06,0.000948830303227863,0.0008032339888668132,1.2759202031002677e-05,1.0510717930530186e-05,0.00018297625540883777,5.495403005134777e-06,7.454967179697223e-05,0.0015336612356075035,6.882862413090771e-05,5.236868542076077e-06,2.373059287222186e-06,4.509155316356817e-07,6.842046792011879e-07,3.201465247211199e-05,0.0316252461026483,1.2189866108277994e-06,1.0108487037687922e-06,2.378336859749834e-06,1.1248492202752697e-05,2.042627238767155e-06,0.0009675802815395859,0.0004308908989399581,0.0008222576987467658,8.798165040030039e-05,0.0002885873377092801,0.00034747706904132,0.00022918906261125332,0.00012829976281022087,0.000497743768180597,0.00207250560788358,0.00011546926942092458,8.095410636516732e-05,0.00041708804190457397,5.038551436297211e-07,0.0019857238060622183,0.00012395217867119747
57.78894472361809,0.0022030419427773143,9.789098381499413e-06,2.469532449152855e-06,7.405565721929713e-05,5.2622913316545206e-06,0.0001965600336108264,6.533273071143883e-06,1.0677665624125485e-05,5.1202025366226026e-08,9.827681496898216e-07,2.409903947753626e-07,2.4047058465062287e-06,6.356971040199381e-05,0.001091270807710345,5.341628028478976e-05,0.0008624224251736651,1.278412935777106e-07,0.00016593253027362033,1.4753317169381277e-06,0.005380681016446521,0.003415909588775991,0.00014042206386229332,1.1701265821323098e-06,0.00010000388270047308,7.397796233290003e-05,4.171389838551648e-05,1.9706538608753793e-06,3.125273536734006e-06,1.6884606868097854e-06,0.0011039233957732212,0.0008000266553396592,5.24254956488724e-06,1.1662435185137334e-06,2.359817884867886e-10,0.0002804932180416009,0.0011808640413831727,2.4027135084713467e-05,6.507899401488756e-08,7.88723924850071e-09,0.005190912315668057,3.272011712009776e-06,1.2197533021140013e-06,2.7679034252256753e-09,2.84229257713199e-06,0.00038414488279342766,2.5849988208648404e-08,0.003433683882530487,0.00010856064524543495,1.2704171118466894e-09,0.0073048098219734795,3.0082926587086024e-05,3.9566048014694527e-08,5.943718664608481e-06,1.1243682677672184e-05,1.0436596632889357e-05,1.5803577159874517e-05,5.531246116261657e-06,3.780707531200038e-05,0.000395759847665272,5.190456933700605e-05,0.000846721139153144,1.2978093927965293e-05,0.0341971315597933,2.952712888357333e-06,0.001170161119225287,0.0010467743527465714,1.603739710720534e-05,1.3860796040497315e-05,0.00022407718777440533,7.3492135968178066e-06,0.00010397643357593592,0.001902663823914881,9.70255831922916e-05,7.6193190904316984e-06,3.5975191438102014e-06,6.056926570232788e-07,1.1753123276325614e-06,4.4914406452621794e-05,0.03553383646116224,1.6945939712912856e-06,1.4951873926396284e-06,3.029709976401267e-06,1.512541432183423e-05,2.9985260506180368e-06,0.0012100256556391864,0.0005349358388213908,0.001065778648546641,0.00011580045193569073,0.00036587346140904396,0.0004677965457386434,0.0003079620820897643,0.00017125328867423722,0.0006645616420701933,0.0024983719195888513,0.00015685166900840126,0.00010012667291260075,0.0005708055719414896,7.549263180835463e-07,0.002321685316606499,0.00015217383904053767
58.040201005025125,0.0026267825713649088,1.4390287805658152e-05,3.396676893729058e-06,9.830239598681843e-05,7.120290399332267e-06,0.00026341094247223003,9.601434798475636e-06,1.53962674912749e-05,6.864856822734443e-08,1.5325668549907107e-06,3.600174324574945e-07,4.126337666055464e-06,8.259243349270392e-05,0.0014008326974918554,7.621820026697703e-05,0.0011008408189377306,1.914227796218387e-07,0.00021090991277346292,2.0098812439567473e-06,0.006505830865507241,0.0041356670450660065,0.00018057799649980733,1.5633494025392523e-06,0.00015162779187138128,9.493572564357969e-05,5.4195189276833965e-05,3.0357453436483773e-06,4.815273883010303e-06,2.5935655129148463e-06,0.0013325928319171732,0.0009920170641971365,7.493555178989938e-06,1.6578598690717088e-06,4.0011752309579854e-10,0.0003968592441122981,0.001424348605115678,3.034054729360907e-05,1.0118820136499333e-07,1.2123071037548181e-08,0.006324563330675766,4.971841921220763e-06,1.6650655580366447e-06,4.490546126511876e-09,3.841861433390259e-06,0.0005465878838149294,4.0258975038515665e-08,0.004275798495418558,0.00015680344592861127,2.2492526160045203e-09,0.008277422117459396,3.9415844254036656e-05,5.6605197873132576e-08,9.2364792266873e-06,1.4654466260182513e-05,1.4446207982782972e-05,2.152449435562608e-05,8.187683308041361e-06,5.16894593081851e-05,0.000497100860012773,7.410658255362764e-05,0.0010506223506146278,1.7310297134118724e-05,0.036473387270752236,3.880504754770321e-06,0.001437619244521953,0.001355435958940107,2.0131657945008667e-05,1.819725711699246e-05,0.0002742318482582616,9.80022370303843e-06,0.00014399096531323384,0.002347866337021223,0.00013599974993041219,1.1014735597663799e-05,5.399248992002595e-06,8.104338335494003e-07,1.998643437446482e-06,6.260452965996302e-05,0.03965017583952232,2.35327941647784e-06,2.200709139561833e-06,3.850160519119539e-06,2.0225075017159524e-05,4.380138984514213e-06,0.001506430282036344,0.00066294078789024,0.00137231907747297,0.00015164360812634957,0.00046141880109755435,0.0006246817836565144,0.0004116852394210614,0.00022731610399498794,0.0008812980380136897,0.0029966265413992835,0.00021209246719642376,0.0001235564135518228,0.0007755864175216948,1.1232037373277471e-06,0.0027065786870680885,0.0001863331793418032
58.29145728643216,0.0031204089626745125,2.1014447576959438e-05,4.6630279030009675e-06,0.0001300704367420096,9.617164806058924e-06,0.000350875412998324,1.4035904472331904e-05,2.2042663849929668e-05,9.180397809009445e-08,2.3640711741925236e-06,5.356145268292427e-07,7.007624746973045e-06,0.00010688697064568447,0.0017884788699567902,0.00010810368318127576,0.0013948810774292155,2.8555935118641353e-07,0.0002669751234271008,2.736097670332474e-06,0.007820665386500805,0.004984069562744754,0.00023121283270057416,2.0779483841770746e-06,0.00022760831497445577,0.00012141082056405398,7.01554972844039e-05,4.64730655190393e-06,7.361641233726699e-06,3.95583528508738e-06,0.0016055757055906464,0.001224104154570063,1.064524499670328e-05,2.347911568157059e-06,6.737490575476214e-10,0.0005565976409720678,0.0017122555335193864,3.838586375787448e-05,1.564598637251986e-07,1.8558826161096718e-08,0.007658179228793378,7.5025606024776275e-06,2.2702667136211237e-06,7.253848561251984e-09,5.1773127016506185e-06,0.0007708719642820383,6.236760931529427e-08,0.005287168514307309,0.00022449453301862085,3.9560168492959746e-09,0.009357999308263365,5.1395779833622826e-05,8.073098648612387e-08,1.4229559515242347e-05,1.904576764374436e-05,1.9910878504945646e-05,2.9183565074005574e-05,1.2052589264191476e-05,7.022790454125024e-05,0.0006214063668742141,0.00010510000450179606,0.0012978543368753954,2.3076985410781762e-05,0.038758499815829794,5.075277367339192e-06,0.0017598688154970353,0.0017436186954706272,2.5240607960247885e-05,2.378821636338632e-05,0.00033537836601831245,1.3031204707334486e-05,0.0001979596546730259,0.0028819228913257865,0.00018951463889587861,1.5819751495172774e-05,8.022848844101332e-06,1.0802695098425323e-06,3.363766561865671e-06,8.669089336946472e-05,0.0439451063244641,3.2649499792732897e-06,3.2228413415221334e-06,4.880431022351421e-06,2.689546184316314e-05,6.3669118284429475e-06,0.0018668913795362953,0.0008198879246211613,0.0017552359989947868,0.0001975746968897521,0.0005789143438732381,0.0008274719417986284,0.0005474461317629754,0.0002999985183423307,0.001160614967052292,0.0035760667874932153,0.00028541665226961785,0.00015214069591186428,0.001046067575066616,1.659600337156844e-06,0.0031461281515017406,0.00022758091906428397
58.54271356783919,0.0036929680829102082,3.0478599974599294e-05,6.388142546613858e-06,0.00017151241956617338,1.2964451963115684e-05,0.0004644556572665226,2.0405586192130384e-05,3.133366966708448e-05,1.2243386325894335e-07,3.6076183562374298e-06,7.935117443221166e-07,1.1775731537992783e-05,0.00013778333483798044,0.002270780380584504,0.00015237299163451426,0.001754581053207336,4.243455398678025e-07,0.00033658319592847993,3.721286612784686e-06,0.009346193599692876,0.005979077638891933,0.0002947399785349433,2.7476745735895213e-06,0.00033816264845683394,0.00015471872639477786,9.04789700770336e-05,7.068748655730386e-06,1.1167148316159918e-05,5.990168182415876e-06,0.001930259428375278,0.001503036482679824,1.5029014940616704e-05,3.3119567381117556e-06,1.1267097513964873e-09,0.000773664553205142,0.0020514776217746074,4.865407501664899e-05,2.405741595467593e-07,2.8295736687330145e-08,0.009215041169184854,1.1243103944440314e-05,3.0912199865650964e-06,1.1665067662575094e-08,6.955871138594533e-06,0.0010773809736347934,9.610099311318226e-08,0.006491784454761358,0.0003185405620661685,6.911727619086082e-09,0.010555450130688754,6.66968082914215e-05,1.1478566907650036e-07,2.173095768605008e-05,2.4681498161246618e-05,2.7327849570717986e-05,3.9388531547715094e-05,1.7641936200181522e-05,9.48156655184723e-05,0.000773091061419447,0.0001480375308033599,0.0015961188538423578,3.074454773703835e-05,0.041042676277004565,6.607540812656082e-06,0.0021470393757120265,0.002227961672573193,3.1610100457964434e-05,3.096941249120505e-05,0.00040984420389639144,1.727755117849747e-05,0.0002701443641833647,0.0035188797184467135,0.0002624937144127989,2.2571078801039002e-05,1.1803770298903173e-05,1.4346225485944497e-06,5.6017590813046816e-06,0.00011924970684118809,0.04838454662536938,4.525989248887518e-06,4.695437386815859e-06,6.170118684180605e-06,3.557277618958815e-05,9.20920273111732e-06,0.002302888792733201,0.0010116102956036152,0.0022298509195973894,0.0002561129895971923,0.0007226473099364981,0.0010873313206420589,0.0007240577118257804,0.0003935827168210309,0.0015175963334307333,0.004245816323978971,0.00038217047490373297,0.00018695804036251136,0.0014001883197804189,2.4354439837762773e-06,0.003646494842494529,0.0002772688816411012
58.79396984924623,0.004354184938604452,4.38949134877285e-05,8.731546455996782e-06,0.00022532686902612271,1.743990104780847e-05,0.0006108137332823597,2.949621435763687e-05,4.422281028286418e-05,1.6281225509633334e-07,5.446900834544842e-06,1.1705678486715162e-06,1.957589800010605e-05,0.00017690803996059216,0.002866859679934311,0.00021338151749972388,0.002191037475400388,6.280544941667883e-07,0.00042266622796177466,5.055560268200657e-06,0.01110331186826538,0.0071400614100710896,0.00037403234026662146,3.61452679498162e-06,0.0004971360068277042,0.000196446520301609,0.00011624762328892008,1.068105139108482e-05,1.6807976755635558e-05,9.003905578372452e-06,0.0023149328423830583,0.0018363019379023483,2.1086218359388186e-05,4.6521756880376515e-06,1.8712514156891005e-09,0.0010655868294139185,0.002449738774603456,6.177600534414785e-05,3.678365613277098e-07,4.2964097605204744e-08,0.011018349029030755,1.673144864205139e-05,4.202506853744049e-06,1.867161554968895e-08,9.31685136376057e-06,0.001491865460386324,1.4728188054059612e-07,0.007914596173826855,0.00044789487934340994,1.1995087924645948e-08,0.011879020105622595,8.614274737006796e-05,1.6270888266382343e-07,3.289537492738107e-05,3.189075122811005e-05,3.73531199028948e-05,5.29207736145287e-05,2.5675505928573355e-05,0.0001272051157518019,0.0009572264989056604,0.0002070553297604093,0.0019541178369101133,4.092634931454019e-05,0.043316823839890016,8.56510188251859e-06,0.002610919056433029,0.002827418587283054,3.95439788663841e-05,4.016020778777058e-05,0.0005004136890886042,2.284129793049377e-05,0.0003658782827450091,0.004274165170509263,0.0003613149487878545,3.1988679683149924e-05,1.719667450622951e-05,1.8983485001756404e-06,9.228608224226503e-06,0.00016294072841510632,0.05293004925637416,6.269130119721659e-06,6.8049600106806635e-06,7.779318787367095e-06,4.6801205843062486e-05,1.3254107670212343e-05,0.002827345081150533,0.0012448830176638804,0.002813504443693044,0.0003303135908829207,0.0008975621539475595,0.0014174446444659222,0.0009523838963389082,0.0005132415727632149,0.0019699598512968267,0.0050151779420890205,0.0005090564331535524,0.00022930263830650167,0.001859618381505767,3.5499587138336756e-06,0.004214270766197322,0.00033697966805950556
59.04522613065326,0.005114415666468235,6.276188925533855e-05,1.1905123266409555e-05,0.0002948716922827943,2.3406508581554738e-05,0.0007979163943381175,4.2383439060614225e-05,6.196674214908456e-05,2.1585640801497763e-07,8.137677545853463e-06,1.7193124765075495e-06,3.218667210103971e-05,0.00022623898032707963,0.003598491710901939,0.0002968166851721033,0.0027163392418267213,9.256735964896041e-07,0.0005287094040113501,6.859141583806504e-06,0.013112195167754663,0.008487648822890123,0.00047248296066746185,4.730474353563623e-06,0.000722977218585289,0.0002484969843741823,0.00014877779659113943,1.603030186458462e-05,2.5100559535295247e-05,1.3432326775110907e-05,0.002768816522479882,0.002232120927420333,2.940004084399086e-05,6.505815916949779e-06,3.086472052120285e-09,0.0014540231005238072,0.0029156454978426605,7.85606986495135e-05,5.592493993755046e-07,6.496585275307784e-08,0.013090508138431826,2.472460135816366e-05,5.7033271064716415e-06,2.9742503241329276e-08,1.2440438420093186e-05,0.0020463189686654826,2.2449433600890067e-07,0.009580951863218383,0.0006240013797922096,2.067695057920029e-08,0.013338225336858736,0.00011073472464251799,2.2994439340521363e-07,4.935436971872671e-05,4.108205858073576e-05,5.0847913148941935e-05,7.077939343012571e-05,3.714960463385574e-05,0.00016958270655288712,0.0011795954928292057,0.00028751757310868306,0.002381596918300613,5.442671054698831e-05,0.04557264568764723,1.1057094919521745e-05,0.00316514692846215,0.0035632519980906266,4.9417091604987875e-05,5.188315876553718e-05,0.0006104034359016465,3.0108492773347023e-05,0.0004917562134174786,0.005164532880928839,0.000494155970742524,4.5029842025876364e-05,2.4810614915539526e-05,2.5031588199602447e-06,1.5037364157069347e-05,0.00022113960183208913,0.05753948528988372,8.676896843855453e-06,9.809323654108445e-06,9.780494280884143e-06,6.125664645777171e-05,1.8979678093284393e-05,0.003454652345200768,0.0015275094166865854,0.00352554442780663,0.0004238564605717642,0.0011093192714499603,0.0018331879978187669,0.0012456966460797862,0.0006651619555338496,0.002538208171987886,0.005893454845279849,0.0006743953962268978,0.0002807246287223116,0.002450132616826365,5.140216964302971e-06,0.004856463792145393,0.00040855937669902507
59.2964824120603,0.005984576128363836,8.907744493432186e-05,1.6188936927627135e-05,0.00038429310550067446,3.133634132945191e-05,0.0010351684250663753,6.052631226030328e-05,8.620597924509017e-05,2.852945171813155e-07,1.2031779780912955e-05,2.5142203873278263e-06,5.2330279144913885e-05,0.0002881673096348686,0.004490112438029407,0.0004100237352976464,0.003343451780166038,1.358391798987575e-06,0.0006588342747804874,9.29181329496441e-06,0.015391594686451831,0.010043491812260353,0.0005940665949440583,6.159483565716609e-06,0.0010398390872148292,0.0003131367061030672,0.00018966119923079653,2.389201361838991e-05,3.7190563184541416e-05,1.9885803880075533e-05,0.003302073866973067,0.002699418019893757,4.073497037529316e-05,9.055941419436048e-06,5.056003988268637e-09,0.0019652840580469625,0.003458728957713585,0.00010004337407583338,8.454414456977491e-07,9.782253065091207e-08,0.015452308439507928,3.6278032051895074e-05,7.725101578634816e-06,4.714098429657798e-08,1.6558567317360918e-05,0.002779791753496122,3.40313758321623e-07,0.011515906699522897,0.0008612739858963987,3.540061806455991e-08,0.0149427574782673,0.00014168250716789933,3.2399084967808327e-07,7.338666367797407e-05,5.2760211443390306e-05,6.893705966415238e-05,9.423477262261628e-05,5.343218076242853e-05,0.00022465488550809154,0.0014467412285812708,0.00039629723623494723,0.002889368962116055,7.229688312051483e-05,0.04780268349851973,1.4218920708533428e-05,0.00382539236500748,0.004458923935885987,6.169096841682278e-05,6.678788170293618e-05,0.0007437453141506428,3.957060651268984e-05,0.0006558340924396061,0.0062079478970819245,0.0006713893779788894,6.295606751862132e-05,3.545201689914195e-05,3.2893916803585182e-06,2.4229620198323732e-05,0.00029809001736389227,0.06216783178786828,1.1999836113048437e-05,1.4062682044967911e-05,1.2260581274508893e-05,7.97750900824192e-05,2.703980174962419e-05,0.004200655485838314,0.0018683971254708,0.004387230749084124,0.0005411439588033269,0.0013643489165980635,0.002352259805204962,0.0016200570337835019,0.0008566688703342417,0.0032456909420014095,0.006889741497432767,0.0008884111803165473,0.0003430767675165506,0.0032018866274313726,7.394281209454866e-06,0.005580471985531544,0.0004941533912504201
