,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.321608040201,4.386356440691251e-31,4.131052637719751e-23,3.951690522547318e-25,7.826444536081501e-20,1.061779335614731e-19,2.5761113600289973e-14,6.332965250667865e-19,1.5472639071719593e-16,1.1095161032091608e-18,1.510840918581986e-24,3.728979183839425e-23,2.5457513729298634e-26,9.688037817125982e-23,3.7004072353847323e-25,5.353250483996246e-19,2.910889988482423e-25,2.332045520963487e-26,1.3329334713707497e-17,5.402497219926522e-30,1.4136729860812327e-12,8.189577011593233e-19,1.0593937563120622e-15,3.292021443284184e-34,3.2146782759606584e-19,2.1474353660606345e-19,1.2504231973274684e-22,5.43259336839007e-26,3.123872627861102e-23,4.8253914365965654e-26,3.835462339052968e-26,1.9977661883417884e-15,7.955138229798247e-22,9.453387106881002e-20,2.9078073853184858e-21,6.528043066042836e-27,8.931770426190785e-24,1.9586381257690322e-25,1.26284480731969e-23,1.897030657148411e-22,8.699196228088718e-17,3.001655637850935e-28,2.300666169886627e-15,3.387913812425204e-28,1.7610367383721442e-21,9.890294558626007e-24,1.327213487076202e-32,9.051114440355096e-25,9.980620094384849e-20,6.48707678477098e-30,3.532199871324232e-23,1.2818873696732363e-24,4.3200939984028754e-20,2.323983585225046e-25,8.68282847025945e-26,2.7439380164374093e-31,2.977448279999734e-23,8.368889709721517e-21,6.708672836457308e-18,2.8418695696540256e-29,1.8872452863649563e-15,1.1178098659499214e-15,1.0270041817368772e-19,1.5237622728375673e-14,3.492629150921434e-29,6.994330764288356e-23,1.762941437004151e-28,1.1463173277139204e-22,3.1922310297348295e-20,2.7252616362608324e-18,2.7946789950082968e-14,6.4237404576550265e-19,8.081016377878158e-19,4.689646140638361e-17,1.1858255970214227e-20,7.513121098294759e-26,8.596895575163438e-26,1.4986525528372549e-24,6.893480629271243e-24,5.55052883518398e-15,2.1000320680148474e-29,4.4090700808353274e-30,7.600282078708139e-20,1.856358795704518e-16,6.47221834642616e-19,4.295035638386761e-15,1.9245120060826754e-21,1.3466392317262842e-17,9.814787456136894e-20,3.146749723406987e-19,2.4508332701286917e-11,2.2621054767528974e-19,8.738272025394162e-22,1.65762743707141e-22,8.814210560081256e-18,1.5861129761606696e-24,1.8897709358788315e-23,9.991385727971058e-17,5.140325555027963e-15,3.649628989313154e-20,9.732920466643515e-19
64.57286432160804,4.9274347473582636e-29,2.6798263195858953e-21,3.526930142096026e-23,2.501318302250356e-18,4.855820023726757e-18,4.584448033828175e-13,2.2172800790474187e-17,5.2678703622272905e-15,3.1082947117381985e-17,1.1205769431397542e-22,2.3166332473488446e-21,4.651399230682121e-24,5.553073301713502e-21,2.5530607988159422e-23,1.7319726318683996e-17,2.7172266374347235e-23,2.0087219059162266e-24,4.218520824612386e-16,1.4551369452139474e-27,2.1634894235059965e-11,2.7932165051357923e-17,1.58077652493745e-14,3.2633212492218207e-32,1.6329946856993768e-17,4.546596753586299e-18,5.245524976822471e-21,4.66234920244865e-24,2.5302225716409472e-21,4.767022803124066e-24,2.8952534934728437e-24,3.2221861489397776e-14,2.112530943867998e-20,3.3483958355377017e-18,1.3981500784990548e-19,1.0787799534111618e-24,4.365963075174925e-22,1.0177087957451405e-23,4.780715621705921e-22,1.0544789559267797e-20,3.448695648551498e-15,3.7215799090577665e-26,5.040896263350436e-14,3.5293590941591355e-26,1.119724225913914e-19,7.890709617490844e-22,3.892700955346074e-30,5.652284228526975e-23,4.4603429509243675e-18,1.229259381417288e-27,3.756119532913357e-21,9.48116894873481e-23,1.780710499170492e-18,1.0624298396102293e-23,6.640130198015062e-24,3.4648089052008556e-29,1.6010415637011817e-21,5.48469988235989e-19,1.3448028665473913e-16,2.643316518122638e-27,3.8333852818144186e-14,2.561877028127064e-14,2.152547210797265e-18,3.475722734093548e-13,5.7309792541012e-27,5.306824831393456e-21,2.669402257948343e-26,6.793667133731929e-21,8.402437375269031e-19,4.28884234139674e-17,4.684126695235832e-13,2.7811424226808897e-17,2.7466527555020736e-17,1.002779349600426e-15,6.245128171222702e-19,9.169937885937185e-24,9.0880437928628e-24,1.0179887432327985e-22,2.2387849634096606e-22,1.1749682053033074e-13,4.8325262868876724e-27,7.580241904361898e-28,3.8126772673629746e-18,2.2092274476129226e-15,2.4545340927267023e-17,9.432338986888194e-14,1.204117005142262e-19,2.622436300665495e-16,2.950045337130315e-18,1.3293639603543322e-17,2.3704163907719375e-10,1.5512503106256015e-17,4.8201840350200685e-20,1.7131217152178192e-20,3.0053309843556617e-16,1.558090237448674e-22,1.4058478671891924e-21,2.333072477294576e-15,1.1703763717307193e-13,1.0663954572995844e-18,3.551020041304243e-17
64.82412060301507,4.911836487081834e-27,1.5238794970102362e-19,2.6780259479775277e-21,7.097843428187893e-17,1.9186923421772573e-16,7.192574385019502e-12,6.747539865012001e-16,1.495588297230874e-13,7.660614711244346e-16,7.105429407622767e-21,1.2461380250451877e-19,6.9190889518897215e-22,2.7673204240447967e-19,1.5478422324485957e-21,4.980385424313107e-16,2.177005081612338e-21,1.527771791470207e-22,1.1667994333787102e-14,3.25454544059958e-25,2.8953265036296313e-10,8.291802849801685e-16,2.158965686038456e-13,2.9024093134729245e-30,6.981742613795881e-16,8.83726865828899e-17,1.9357643785184835e-19,3.457563418310702e-22,1.7433363924743017e-19,4.014227452470621e-22,1.9023385275657137e-22,4.703148560791135e-13,5.108270450278382e-19,1.0408418539910508e-16,5.8508804593413144e-18,1.451820969838998e-22,1.9251522774933953e-20,4.757701000013909e-22,1.6430483721520602e-20,5.104759875700966e-19,1.136209207975257e-13,3.942537721189651e-24,9.774848266753676e-13,3.173965586552764e-24,6.018363998719519e-18,5.346293263949107e-20,9.545358388839035e-28,3.1218508188217927e-21,1.7318921635503e-16,1.9755867843337404e-25,3.3095074603232954e-19,6.08881130498156e-21,6.38387782129811e-17,4.359807992179138e-22,4.418304461290338e-22,3.827511764479704e-27,7.573325317669715e-20,3.0335369601666386e-17,2.430702521739498e-15,2.179826771448715e-25,6.829223485354373e-13,5.175623833188335e-13,4.098991011797005e-17,6.8989451414461336e-12,7.95707354684502e-25,3.414369058346501e-19,3.451151607367812e-24,3.4586588062560335e-19,2.0077733279466656e-17,6.068027003297802e-16,6.988758575801275e-12,1.0296796484950043e-15,8.228207175375249e-16,1.926729493414726e-14,2.8470814971382294e-17,9.403839801707475e-22,8.130134500441475e-22,6.075800366217603e-21,6.7539281093683914e-21,2.1846158839883793e-12,9.231484495759539e-25,1.1020195829612949e-25,1.6491627872237284e-16,2.460779137416999e-14,8.022404308780224e-16,1.814386097333818e-12,6.432041893964599e-18,4.5991147102813455e-15,7.864934728126008e-17,4.838113298989159e-16,2.0659500178580902e-09,8.724950733685959e-16,2.298945432688582e-18,1.468064394502758e-18,8.916817086896309e-15,1.3047857655863686e-20,9.064488962307962e-20,4.795611825521338e-14,2.279350754913371e-12,2.795305888665163e-17,1.1207321369674396e-15
65.07537688442211,4.319860735747861e-25,7.540467594328544e-18,1.724768413358912e-19,1.7810276522987104e-15,6.5148281991098136e-15,9.92291522829414e-11,1.7779053486830656e-14,3.5376038253776035e-12,1.657085321687369e-14,3.8385075772876077e-19,5.7790008198928126e-18,8.335259550664885e-20,1.1943573116144202e-17,8.202557037672554e-20,1.2667144874842253e-14,1.4880008865606748e-19,1.0186746130846005e-20,2.807776627449901e-13,5.9829897141245e-23,3.377997002388856e-09,2.1350904477330842e-14,2.688048820228017e-12,2.3082542011875816e-28,2.50302304872091e-14,1.5709666774544005e-15,6.267956747562022e-18,2.2051773205946462e-20,1.0163762720311518e-17,2.865332727801766e-20,1.0832143778977571e-20,6.19087927063608e-12,1.1215121699150337e-17,2.8319246943387125e-15,2.121553590121238e-16,1.5839808304985893e-20,7.614938809170412e-19,1.9910251243558745e-20,5.107985604752878e-19,2.1419100337841386e-17,3.1043204471320167e-12,3.5514418448698144e-22,1.6693902185232593e-11,2.4531856575553603e-22,2.723770377258797e-16,3.0598767079904177e-18,1.9402902968963592e-25,1.517326876337425e-19,5.806832300145834e-15,2.6728670487887254e-23,2.3996863200654262e-17,3.3763169299407967e-19,1.9830628813147702e-15,1.5982039342932554e-20,2.548055413349384e-20,3.677968359095665e-25,3.1352766144507344e-18,1.4090235484702302e-15,3.9559925550685596e-14,1.5862041280519403e-23,1.0657122208587127e-11,9.173455070908011e-12,7.084925137093247e-16,1.1862291135169608e-10,9.283287236524487e-23,1.8570910033997595e-17,3.78120916977096e-22,1.5071063281637676e-17,4.336277622257344e-16,7.723471427038519e-15,9.250524545716095e-11,3.242502168561604e-14,2.1611725924624527e-14,3.319912058114226e-13,1.116069865330308e-15,8.055959770250585e-20,6.122630328505436e-20,3.170065081300935e-19,1.8816627137910635e-19,3.552001617718213e-11,1.4536402554582747e-22,1.3489942021944342e-23,6.116243501670575e-15,2.559225803769784e-13,2.2533493762487485e-14,3.044298175114794e-11,2.917709914106222e-16,7.253605908680761e-14,1.8539311670703733e-15,1.511219705209594e-14,1.6198246929649066e-08,4.005861326756373e-14,9.436728714807551e-17,1.0346649680154563e-16,2.2923012355290795e-13,9.256200529896091e-19,5.028020007352128e-18,8.653588389031612e-13,3.791277133481752e-11,6.553319100868123e-16,3.0482789539463454e-14
65.32663316582915,3.3326936703635904e-23,3.2229778779100565e-16,9.391419774851875e-18,3.936109996868624e-14,1.890653953392938e-13,1.2006249606176662e-09,4.0407674646925824e-13,6.966451122330569e-11,3.139278162141978e-13,1.760749335404745e-17,2.300543572055937e-16,8.087947028594801e-18,4.446167202949179e-16,3.778903047370998e-18,2.8356497783695667e-13,8.622650556223004e-18,5.910844956185161e-19,5.85198718370695e-12,8.950765541228811e-21,3.426233195816192e-08,4.752546130720893e-13,3.039229593211091e-11,1.6356752342256832e-26,7.496974148280158e-13,2.5440671688322762e-14,1.7763920677835888e-16,1.2038077339470016e-18,4.986479871223378e-16,1.724433558071327e-18,5.322171592507386e-19,7.323904003271896e-11,2.2290197931928573e-16,6.724696667384593e-14,6.635372478143591e-15,1.3949663273634303e-18,2.686295477758662e-17,7.421943143050017e-19,1.4309780979018552e-17,7.752216381526168e-16,7.020264251742389e-11,2.7074684159287174e-20,2.498749507347232e-10,1.6222502190525336e-20,1.033954978227948e-14,1.4719265665145866e-16,3.242488463607515e-23,6.456122263288628e-18,1.6710902065334236e-13,3.0218919919781286e-21,1.4224386005650938e-15,1.6077480505584564e-17,5.318036566189849e-14,5.211230189677113e-19,1.2681351144174366e-18,3.056794825440916e-23,1.130141970132379e-16,5.4694213974543525e-14,5.788352133365662e-13,1.0132342367105354e-21,1.4548075757743665e-10,1.4199181119571299e-10,1.1105491827201721e-14,1.7587046080328958e-09,9.038293954122045e-21,8.510095836659861e-16,3.4844982078076606e-20,5.601815712361852e-16,8.429421647364293e-15,8.850620725802892e-14,1.0826002416862273e-09,8.641239584191037e-13,4.950390218181026e-13,5.117787971021706e-12,3.737571481276514e-14,5.731980128308235e-18,3.861894597925875e-18,1.438465894500764e-17,4.81369925353882e-18,5.029152622569838e-10,1.873074258201194e-20,1.3840225623717803e-21,1.9336608471459283e-13,2.4786657066867652e-12,5.423983767325391e-13,4.4375552846729054e-10,1.1179780246132107e-14,1.0272917352589667e-12,3.851734707568803e-14,4.036059852938597e-13,1.1406147367935645e-07,1.4944678678428726e-12,3.3185550992140864e-15,5.950525424491683e-15,5.083126395683693e-12,5.527185657672882e-17,2.3817595662407724e-16,1.3671909935097786e-11,5.379415507733119e-10,1.3699317095493436e-14,7.118651955218106e-13
65.57788944723617,2.2424584043114607e-21,1.1813064777540372e-14,4.30824611864629e-16,7.631716696418269e-13,4.664759141925005e-12,1.2706423545199515e-08,7.892428069918505e-12,1.141518161205451e-09,5.1980389664620955e-12,6.835625856582054e-16,7.827151390059977e-15,6.286104191767679e-16,1.421530705645881e-14,1.5051600032626302e-16,5.559201371045333e-12,4.2092658712248346e-16,2.9623947640910586e-17,1.0516301735961135e-10,1.0792537309634715e-18,3.0133336311415186e-07,9.114405147759531e-12,3.1089468886609115e-10,1.0289981846892247e-24,1.8691725498023526e-11,3.738179302387536e-13,4.396000641407524e-15,5.598151876181669e-17,2.0472461379841173e-14,8.705902802783062e-17,2.246871347569196e-17,7.760109871825771e-10,3.998652175352346e-15,1.389317176393401e-12,1.7816682804433853e-13,9.876185562200446e-17,8.40055035190778e-16,2.4525247496780462e-17,3.5979959239793996e-16,2.408556045403588e-14,1.3118267246573905e-09,1.7387227964403496e-18,3.261877770434737e-09,9.136455543684205e-19,3.2794920402009063e-13,5.923213666831786e-15,4.41937613867885e-21,2.3921144303723955e-16,4.10347988203276e-12,2.8341257992398373e-19,6.848954424771298e-14,6.539312725906543e-16,1.2267240862344952e-12,1.505855386507175e-17,5.4213631832698816e-17,2.1847996937715437e-21,3.5287735560919993e-15,1.7656792634174762e-12,7.601215276451277e-12,5.650289341077428e-20,1.7347882076427396e-09,1.9106596999226785e-09,1.5771727730427048e-13,2.2377620513941107e-08,7.294352792656003e-19,3.273394075268908e-14,2.6805419627200826e-18,1.7702769131755788e-14,1.468986393149218e-13,9.139653035293084e-13,1.1165327841468152e-08,1.9399156565881052e-11,9.836202036047084e-12,7.038094101799236e-11,1.0625696971541098e-12,3.3682163445238737e-16,2.0304432395128107e-16,5.64709648254422e-16,1.1243812204024684e-16,6.175927429509355e-09,1.9602343480936456e-18,1.1842677401260266e-19,5.180738170066613e-12,2.229426797203162e-11,1.1157294474305543e-11,5.597801952666943e-09,3.5993545970015325e-13,1.3043650647579169e-11,7.031633756930645e-13,9.181442917618083e-12,7.201284295458152e-07,4.510406236486257e-11,9.952453315576349e-14,2.771971792084286e-13,9.677345000273742e-11,2.7603659524191393e-15,9.565315499120027e-15,1.8862941642597483e-10,6.5056746484535504e-09,2.545786148683299e-13,1.4221825328036414e-11
65.82914572864321,1.3084852904034124e-19,3.6863572431721333e-13,1.658946153081597e-14,1.2932742748790622e-11,9.734457211241594e-11,1.1730323251657244e-07,1.320136480183449e-10,1.5558677342186316e-08,7.508194549187188e-11,2.238882102506621e-14,2.266119897065971e-13,3.8909604118649537e-14,3.886116271998397e-13,5.154768680624973e-15,9.496141553310998e-11,1.720029849035041e-14,1.2727082678327952e-15,1.6221440111976407e-09,1.0391369213611827e-16,2.292606088924778e-06,1.5011629171363604e-10,2.8671095502100934e-09,5.725601942424561e-23,3.8656273117894394e-10,4.963662253164673e-12,9.477110169752705e-14,2.2072571762219503e-15,6.994256934439922e-13,3.6694798165248065e-15,8.117207128091188e-16,7.339181293919892e-09,6.455255839134028e-14,2.488972430972144e-11,4.087942789267424e-12,5.600044574065956e-15,2.314387712339765e-14,7.149599758383971e-16,8.085701400319838e-15,6.392979002594271e-13,2.022378417172669e-08,9.362536066195118e-17,3.695435131463003e-08,4.3623386226573464e-17,8.658665796207111e-12,1.985277094977684e-13,4.875253818302984e-19,7.676432618551216e-15,8.549443118941969e-11,2.1890199006685014e-17,2.662404190674302e-12,2.2600500006242535e-14,2.425181532842947e-11,3.8439940719801493e-16,1.9811692875448656e-15,1.3353421062909963e-19,9.495989516792444e-14,4.7176662044843126e-11,8.941742300131023e-11,2.7348194474075706e-18,1.8042225458823777e-08,2.2251393046011122e-08,2.0272378878897448e-12,2.4320848851162986e-07,4.848193339286812e-17,1.0525806664846535e-12,1.7085812463456957e-16,4.741374807261697e-13,2.286124023552021e-12,8.514131404837013e-12,1.0115169863644433e-07,3.653233679437399e-10,1.686331978544503e-10,8.606303138043269e-10,2.548926028345074e-11,1.6254610999639566e-14,8.857525923292379e-15,1.9077619307623456e-14,2.384619903702181e-15,6.553132766146704e-08,1.6535385581937746e-16,8.407680234485474e-18,1.1693338379703507e-10,1.8567581550223072e-10,1.9558747056215517e-10,6.088299457517741e-08,9.68614531019772e-12,1.4822836833282476e-10,1.1246642041709557e-11,1.7722172620093063e-10,4.069789726503585e-06,1.0966010953421975e-09,2.5339852225036843e-12,1.0386301893201333e-11,1.5741260295459158e-09,1.1455850782108792e-13,3.233974065789296e-13,2.266893498687616e-09,6.702440242132047e-08,4.192704063745933e-12,2.4221920029384565e-10
66.08040201005025,6.583383091488335e-18,9.725517494136074e-12,5.341282516275424e-13,1.9084617051827052e-10,1.709600712378206e-09,9.420827734195252e-07,1.8847623504070787e-09,1.763697982014471e-07,9.442907693341804e-10,6.167793406891368e-13,5.559022078339743e-12,1.9068394682069372e-12,9.042352663769854e-12,1.5096828033776565e-13,1.4060789514566279e-09,5.846857513366277e-13,4.651792725119386e-14,2.1381488130968775e-08,7.918568581602583e-15,1.5057277580494228e-05,2.116933801255509e-09,2.3756335239381568e-08,2.807285576634526e-21,6.608852379333881e-09,5.932005875837701e-11,1.775846862207201e-12,7.344375773227905e-14,1.9773780082116954e-11,1.2855358683548452e-13,2.4995697493889902e-14,6.174779864297227e-08,9.350467732580995e-13,3.8530508542248215e-10,7.978065485551345e-11,2.5344086697610676e-13,5.582017134667076e-13,1.830009736481389e-14,1.6170513779334826e-13,1.4427324899436038e-11,2.5685739174548666e-07,4.2076149471182655e-15,3.615907331121952e-07,1.7578009398679008e-15,1.8960314224004568e-10,5.519834484120908e-12,4.3214711529090384e-17,2.1219037632198564e-13,1.5031580992356733e-09,1.3824996454858683e-15,8.307578968058634e-11,6.603425808453534e-13,4.0941288931419855e-10,8.644902585152714e-15,6.158055209283789e-14,6.940797566319894e-18,2.1914204062715455e-12,1.0382126633155472e-09,9.40343413898363e-10,1.1421163077509648e-16,1.6338141644659172e-07,2.233010890603151e-07,2.3554755520246216e-11,2.247234273878292e-06,2.6373664179404135e-15,2.8170210616134743e-11,8.957600907792647e-15,1.0729392133881529e-11,3.16530821655777e-11,7.16346675931143e-11,8.024260553906131e-07,5.749428110577911e-09,2.481547910951217e-09,9.322863215646442e-09,5.129310387408264e-10,6.407080376224151e-13,3.1920052472885883e-13,5.515903792549851e-13,4.566573390129648e-14,5.986639229986671e-07,1.115757202434171e-14,4.925862220138676e-16,2.210251035876693e-09,1.4274548098455325e-09,2.913806754774266e-09,5.689046240155567e-07,2.1676857524181349e-10,1.50489704311129e-09,1.571640613713129e-10,2.8912843455632717e-09,2.055582644778636e-05,2.1391770829554614e-08,5.453072399559432e-11,3.109740143731011e-10,2.1767733205131932e-08,3.925517248278779e-12,9.142234245953222e-12,2.3671455876874848e-08,5.88126203752382e-07,6.100316219089646e-11,3.5052043152544872e-09
66.33165829145729,2.8398372417338426e-16,2.1544915335919764e-10,1.432197048246581e-11,2.443847001520108e-09,2.51481206202943e-08,6.564374543127115e-06,2.2899079502957885e-08,1.6629498465985331e-06,1.0321775708897447e-08,1.4249519492472538e-11,1.150571776897748e-10,7.354669863656591e-11,1.7825428927834094e-10,3.761034282468201e-12,1.795254473667402e-08,1.6434965916811902e-11,1.4356860983522167e-12,2.397602040278105e-07,4.735565840679127e-13,8.520866340383496e-05,2.5488173018583908e-08,1.7627923932878376e-07,1.2083159763852321e-19,9.31062870957137e-08,6.355266576677625e-10,2.8858523602403918e-11,2.0528794876059217e-12,4.600954467494585e-10,3.7278798050527184e-12,6.536106555529397e-13,4.606397448992152e-07,1.2117425244651771e-11,5.135401344805881e-09,1.318477392600978e-09,9.126375196303283e-12,1.1710814072434535e-11,4.093230208571342e-13,2.865149338913369e-12,2.755174307363152e-10,2.6840037432499325e-06,1.5708275377412958e-13,3.0413738783251308e-06,5.951079439820783e-14,3.431328287900167e-09,1.2684186295212283e-10,3.0568571846084263e-15,5.0244694804222376e-12,2.218809382023421e-08,7.089462365933392e-14,2.0695834001370916e-09,1.623090042211823e-11,5.88050491746195e-09,1.7088219612838297e-13,1.6200333276924285e-12,3.0516774696002165e-16,4.316193065382906e-11,1.8727937386760412e-08,8.821117380447652e-09,4.091011908672237e-15,1.2858279208625467e-06,1.9228569866820283e-06,2.470353864522371e-10,1.7572189283102037e-05,1.1673907347613915e-13,6.245377387733053e-10,3.8351771524255666e-13,2.0452239686858467e-10,3.8848848294028263e-10,5.450601691764678e-10,5.556967267767476e-06,7.536652959612533e-08,3.1187366572169986e-08,8.909672691302238e-08,8.610923660803584e-09,2.0518296776098496e-11,9.463129479358765e-12,1.357250712439337e-11,7.853080202356654e-13,4.692972549376018e-06,5.977336577868186e-13,2.3685243724259993e-14,3.478119481718626e-08,1.0097692288793438e-08,3.6789052834228525e-08,4.5518070978551035e-06,4.014326520399084e-09,1.3623715168558483e-08,1.913888953038848e-09,3.971347110538457e-08,9.264698981592625e-05,3.335624206403758e-07,9.87540776981537e-10,7.3948430441720475e-09,2.546107606128814e-07,1.1035739590878508e-10,2.1469347094212114e-10,2.1427381532909662e-07,4.395897397254017e-06,7.816177096851289e-10,4.296521798403032e-08
66.58291457286433,1.0443328274936183e-14,3.98137722722176e-09,3.185143071785238e-10,2.7064692303482378e-08,3.084441728119892e-07,3.9580406577685416e-05,2.3612775690110477e-07,1.304609496242563e-05,9.78803071618681e-08,2.7531519306944315e-10,2.000947288340174e-09,2.219201894107546e-09,2.963286428002452e-09,7.929424446907595e-11,1.966127777175728e-07,3.7987017007065046e-10,3.714045793676185e-11,2.2771698972000577e-06,2.2048160261437866e-11,0.0004147882744927851,2.613297426106313e-07,1.1677379550465879e-06,4.548681933550752e-18,1.0776832915530932e-06,6.0802964318494685e-09,4.058124195254504e-10,4.798937719355869e-11,8.764536185289432e-09,8.91439581368588e-11,1.446144624542119e-11,3.037292418282655e-06,1.400894536589054e-10,5.87102087109416e-08,1.8373838658557424e-08,2.6077096701084653e-10,2.123331572457958e-10,7.962769485720834e-12,4.4773540900557393e-11,4.431796256620472e-09,2.304474178396712e-05,4.848746817226115e-12,2.1889389949485005e-05,1.6854922189670361e-12,5.115066133287107e-08,2.4008060500471887e-09,1.71437224038713e-13,1.0136061709977966e-10,2.736397284963073e-07,2.931637480649635e-12,4.095828879745033e-08,3.340104209972426e-10,7.160197333883367e-08,2.9626954801219477e-12,3.5898453803763245e-11,1.1291627762878909e-14,7.222521676837404e-10,2.7557920659294796e-07,7.364027687962243e-08,1.249506800079901e-13,8.77732781101282e-06,1.4150319961954572e-05,2.334422177571143e-09,0.00011576748135225675,4.181669266041516e-12,1.1413434028082099e-08,1.3317446079901244e-11,3.274316405824742e-09,4.211438944552504e-09,3.755806014955895e-09,3.3495381664020324e-05,8.205041835336524e-07,3.3314102942143066e-07,7.478486045206117e-07,1.1996179090312122e-07,5.311152457978427e-10,2.2988139685961937e-10,2.825875153546773e-10,1.206145994009146e-11,3.1469013627195976e-05,2.5236952969007317e-11,9.295213973318224e-13,4.530383436675087e-07,6.551028128686945e-08,3.9257322929224515e-07,3.108447404447204e-05,6.122668338835862e-08,1.0975352391938259e-07,2.026072969580359e-08,4.5746821042625964e-07,0.00037206444635481305,4.143080319753417e-06,1.4986950271871815e-08,1.3887701903303685e-07,2.5062803667444087e-06,2.5292652099633007e-09,4.162516882503824e-09,1.6776467093958746e-06,2.799763588355841e-05,8.789623379247566e-09,4.448082842051891e-07
66.83417085427135,3.255633032983972e-13,6.098738954629724e-08,5.850991355167601e-09,2.5839433903340565e-07,3.140913191317998e-06,0.00020599070067800325,2.0618374186627837e-06,8.520643467194511e-05,8.038016974906819e-07,4.4369065858967685e-09,2.9122054693040248e-08,5.207378906428628e-08,4.1351104097237315e-08,1.4078052324663666e-09,1.837360396702902e-06,7.1825357057511285e-09,7.996002922250753e-10,1.8239381104430755e-05,7.931882037789336e-10,0.0017344210729051258,2.27623805226216e-06,6.884893795950551e-06,1.4921382445663546e-16,1.022092684690266e-05,5.1757110926155466e-08,4.927459267178955e-09,9.341847057829709e-10,1.3600244211988943e-07,1.751753940574062e-09,2.6981599290446e-10,1.7647353702733646e-05,1.4408205496955915e-09,5.735846835883238e-07,2.1506953138819684e-07,5.898056073076609e-09,3.3057911737797436e-09,1.340919318072526e-10,6.142755723981123e-10,5.977608824926746e-08,0.00016236558566817927,1.2316667474933093e-10,0.00013421433845356326,3.977177827969845e-11,6.261182302491518e-07,3.7313351967473456e-08,7.576363485095087e-12,1.732632054750093e-09,2.806805486101993e-06,9.710794317511973e-11,6.410574133512652e-07,5.72811929709958e-09,7.364330163122078e-07,4.496635951373243e-11,6.669946129971844e-10,3.4991333087804496e-13,1.0224417178278868e-08,3.2921632702152183e-06,5.457316169095273e-07,3.235601139901603e-12,5.185775713517854e-05,8.865270838130377e-05,1.9835157305853753e-08,0.0006398936362002187,1.206127868172997e-10,1.710605743987352e-07,3.7259580830886195e-10,4.3900633042895796e-08,4.0183379714948716e-08,2.346991238231029e-08,0.0001752285835307229,7.400428672766916e-06,3.0110516273666757e-06,5.487165540002243e-06,1.3800286113618017e-06,1.1057667556444443e-08,4.558591734013593e-09,4.949336325441795e-09,1.6456141808434205e-10,0.00017997974967962643,8.33820545185427e-10,2.961050988957565e-11,4.856971457585883e-06,3.884969017379547e-07,3.530866331924691e-06,0.00018063991174081464,7.656522253276631e-07,7.851339717843165e-07,1.8602781131414282e-07,4.402199367162136e-06,0.0013294691316454367,4.085966155394667e-05,1.898231420455167e-07,2.04924028693223e-06,2.0658972409338118e-05,4.6964347423164966e-08,6.624400489528298e-08,1.1337712057217089e-05,0.00015203546894101535,8.64520310965769e-08,3.879282939839118e-06
67.08542713567839,8.555646143465667e-12,7.697820730337013e-07,8.841095850313106e-08,2.120317628718191e-06,2.6449500317761037e-05,0.0009231087380307907,1.5216889703924518e-05,0.00046365602673524526,5.7061481827096094e-06,5.949713171745787e-08,3.5333491106104813e-07,9.446607611121564e-07,4.822088237733646e-07,2.09488075502936e-08,1.4576039449691925e-05,1.1057980026308402e-07,1.422796519601283e-08,0.00012268092258993832,2.1893769682246456e-08,0.006222088761630176,1.6806305158539244e-05,3.6023781186987904e-05,4.250033523207392e-15,7.923745900388075e-05,3.9061690076124324e-07,5.155355431059732e-08,1.5081251168199427e-08,1.710938428411179e-06,2.8199793500590177e-08,4.231494973450602e-09,9.009522486801846e-05,1.3147776711543136e-08,4.771097617870599e-06,2.1069750406513632e-06,1.0537499612835384e-07,4.391059599057378e-08,1.9456205861643032e-09,7.365318151947401e-09,6.731740183523322e-07,0.0009374885271390989,2.562622287494889e-09,0.0006981510303190901,7.788519219184237e-10,6.2752214175573965e-06,4.7485356255325704e-07,2.6232325018726824e-10,2.4962870866972386e-08,2.38445520702344e-05,2.560034216405815e-09,7.903381323888663e-06,8.150105979766621e-08,6.375550946220943e-06,5.963071141166536e-10,1.0347503944985116e-08,9.040386305480523e-12,1.2196764063271473e-07,3.1779737211290496e-05,3.5807078861016493e-06,7.064859324827984e-11,0.0002645860034767953,0.0004711899376729327,1.5117647762325125e-07,0.0029559458811380447,2.7884930378273022e-09,2.091770778918054e-06,8.347100831867574e-09,4.915776260760842e-07,3.363015380022395e-07,1.3318972901169817e-07,0.0007934220413158141,5.518360215175547e-05,2.293238737304379e-05,3.50209885653548e-05,1.304910540642761e-05,1.8430329237727505e-07,7.352789318003052e-08,7.248766627965122e-08,1.9839023876681827e-09,0.0008755894624221154,2.141225733616418e-08,7.615724117011395e-10,4.2625910875012e-05,2.099095825917199e-06,2.6694881900923754e-05,0.0008907846984026994,7.81751740660969e-06,4.976034804603196e-06,1.4782728724296828e-06,3.525264534705382e-05,0.004221050280124935,0.0003190328906225723,1.998806332788061e-06,2.3648079934176135e-05,0.00014191442768120304,7.022103424497531e-07,8.606908534693165e-07,6.601265688730503e-05,0.0007044373977146698,7.410501599625667e-07,2.8434695530328223e-05
