,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,1.024834214211516e-13,3.88506967333869e-11,8.979470970753927e-12,1.7780834022830258e-11,7.867513702502594e-10,4.486376790404663e-10,2.8263673669176597e-11,3.540033701836312e-11,6.22259377844704e-09,9.035763180454993e-10,1.4216154150140286e-12,8.092665956864382e-07,3.8089712918581206e-13,2.8877795720236747e-12,1.3611727346858862e-07,1.7781073153842116e-12,1.0336414293892724e-09,2.6900443391760056e-07,2.0150422428191326e-13,0.00012417144859754603,1.0916827226531713e-08,8.514762906769189e-08,4.502302447533323e-15,5.936051662297816e-08,4.8428592350982314e-11,1.0783666021513683e-06,4.983134951437106e-08,5.293067658368111e-10,4.515910465267553e-12,1.863388382030771e-05,0.00012063163795455746,8.985552867361512e-11,8.173977633022943e-10,2.4901028284672322e-12,9.670533042081756e-09,5.700722243097788e-10,5.647535755371449e-09,1.495008200611079e-11,2.2031087185965796e-11,1.0905604242934906e-06,1.2251408001736226e-10,5.8957545315979746e-08,6.75359111876755e-15,5.827199156693804e-11,2.6949875413444318e-09,6.848162354535728e-15,1.9284300711739025e-05,2.2495184493563122e-07,6.199021904137848e-14,1.3199491950687794e-07,3.537056299505268e-12,4.841630200135081e-09,4.102841215676635e-12,7.195009364717452e-12,1.297010495561009e-13,8.542615064794964e-07,4.622422856802111e-11,1.3330095725657133e-09,4.6084326044497384e-07,1.2852088769041603e-09,5.412856730497832e-07,5.593754178182587e-08,5.46769750131755e-05,1.4420796096373406e-12,7.559353985369164e-07,4.143730746798184e-08,2.48344079358276e-12,2.9185284408644856e-09,3.2248050565084026e-07,3.124816777892231e-09,1.741710465990611e-07,0.0010675167926272736,7.474452463436736e-09,1.1161520394099536e-08,3.348169513745544e-14,1.0269554187332572e-16,5.493976408247265e-10,9.60797916983657e-10,9.31003239848546e-05,7.251364844394108e-12,1.6182414523026386e-12,8.530927943562608e-11,2.6618737802657884e-06,1.4765725914205396e-09,1.0626757134692553e-07,3.069444921142345e-07,3.058143317743249e-05,4.839026992926378e-08,1.20370263142108e-07,3.8010390245912877e-10,3.617980504182282e-08,2.2859359055327097e-12,8.90759870836822e-06,8.557936453527104e-10,1.8558979071451097e-09,2.141199673065551e-09,3.265806321763522e-06,7.314116702213347e-11,1.8878521522157195e-07,1.4306854246812793e-10
60.80402010050251,3.07956479206374e-13,1.2017758369626033e-10,2.9504466304819753e-11,4.4970266230013776e-11,2.0184345271277664e-09,1.06568678916184e-09,8.551078402814066e-11,8.563852248587685e-11,1.2059745801103208e-08,2.629511808145375e-09,4.955699313893743e-12,1.917834336280102e-06,1.146205855526275e-12,8.190769139134691e-12,3.1039484819665815e-07,6.0692261408038476e-12,3.116740961467086e-09,6.381997615940366e-07,7.768627481343076e-13,0.00022667037356069783,2.6418968966215002e-08,1.6838103544713776e-07,1.4478515738374834e-14,1.6827022226870195e-07,1.0788289241378883e-10,2.127005166658395e-06,1.122335603151107e-07,1.6523353052055786e-09,1.7119420529677915e-11,3.702994649139203e-05,0.0002081141516820964,2.5025775907871386e-10,2.0259554734748623e-09,8.577918478169214e-12,2.6517183900408226e-08,1.357453961741282e-09,1.3093177553436593e-08,3.8698826869146956e-11,5.6821720982090456e-11,2.3072694474072655e-06,3.3021359953517883e-10,1.3216968659575956e-07,2.3230733531709062e-14,1.8745466813452174e-10,8.030905478491614e-09,2.799677149574969e-14,3.8931237280191417e-05,5.289556984274939e-07,2.7252630443895195e-13,3.174921934388262e-07,1.1192720111164637e-11,1.1531016933052822e-08,1.292311114837408e-11,2.3876003867449496e-11,4.324548996582914e-13,1.7159454820617432e-06,1.575758436592141e-10,4.058328661493821e-09,1.0500404975306737e-06,3.147061710703155e-09,1.0313036508622642e-06,1.2210245077728236e-07,9.294204818859716e-05,4.081343478296938e-12,1.6420607583167192e-06,1.0951022215212593e-07,7.30139904377046e-12,7.238372684194044e-09,5.598266482040272e-07,7.29943046891526e-09,4.1971568249813225e-07,0.0017676918348934906,1.8995471053393824e-08,2.5824367458530197e-08,1.2593413902518955e-13,4.0538704654154165e-16,1.5644031222838524e-09,2.1513832224743697e-09,0.0001742531761098325,2.3850337143838625e-11,5.4845842971283045e-12,2.369160712306681e-10,4.620975730080875e-06,3.766778558129822e-09,2.154271679409631e-07,8.029498320491706e-07,5.6770493394700605e-05,1.1853724387456682e-07,2.7290665131609904e-07,9.468489319309676e-10,8.452241217425651e-08,7.062022012218714e-12,2.0548374698527757e-05,2.108197093285177e-09,5.087179622280348e-09,5.360801781618832e-09,5.450594152937462e-06,2.2290480862724918e-10,3.698401783575711e-07,3.257230487031452e-10
61.05527638190955,9.134624695752878e-13,3.622252643356146e-10,9.462933906417002e-11,1.1187996187984344e-10,5.07699787432595e-09,2.4855458894344956e-09,2.5250491842931187e-10,2.0430744163438198e-10,2.307794617103406e-08,7.424036580060076e-09,1.685047662854436e-11,4.418481062833294e-06,3.3782717328369063e-12,2.277519100623512e-11,6.916057930092767e-07,2.0166136492086766e-11,9.074529658007545e-09,1.47448791000992e-06,2.9241411984318412e-12,0.0004034654351137422,6.284206185217125e-08,3.288124083647746e-07,4.560343181125979e-14,4.6127915919679315e-07,2.3787909513297545e-10,4.117414770895767e-06,2.4797865081269566e-07,5.007304635915478e-09,6.261918132738804e-11,7.16364468148044e-05,0.0003514248216670785,6.804889495955924e-10,4.93212790469619e-09,2.8679472354772844e-11,7.078350307927611e-08,3.1815379878249907e-09,3.001820617802011e-08,9.840208845109002e-11,1.4407097002122804e-10,4.77376453324075e-06,8.698035459337474e-10,2.8994466824033957e-07,7.787665218681053e-14,5.863141616305468e-10,2.3149635799829848e-08,1.1129366769594477e-13,7.644177950759611e-05,1.2151356356763842e-06,1.1601869804578599e-12,7.465352317314564e-07,3.458933129782853e-11,2.695849158807326e-08,3.9610794886093513e-11,7.706846082015032e-11,1.412072215563637e-12,3.383837579533102e-06,5.23295980710557e-10,1.1944774305924603e-08,2.336329149165364e-06,7.549850611994873e-09,1.9328536035322023e-06,2.61765972763439e-07,0.00015573572717159735,1.13547679904798e-11,3.4935041295902745e-06,2.811965227737415e-07,2.1040597226734207e-11,1.7609909528736333e-08,9.60082681769711e-07,1.677022180793035e-08,9.844678705722736e-07,0.002856332145951129,4.713523469497435e-08,5.8462313022256454e-08,4.605979680849382e-13,1.562395134375639e-15,4.323431355084025e-09,4.741212208600052e-09,0.0003173406238680034,7.67261870311954e-11,1.809592212901242e-11,6.439043590241722e-10,7.928293168666194e-06,9.424043854210499e-09,4.3014152188898805e-07,2.030145857977841e-06,0.00010303375803353083,2.828317897989428e-07,6.039858003083326e-07,2.3095251773371336e-09,1.9410150895434068e-07,2.1308397615881287e-11,4.587161380216635e-05,5.0915901767539114e-09,1.3580337995866823e-08,1.3149472301510325e-08,8.986421127570055e-06,6.629024871886003e-10,7.128854145917969e-07,7.333664254491667e-10
61.30653266331658,2.6727368614662605e-12,1.063378478209839e-09,2.9609556644089924e-10,2.737057382472525e-10,1.2515699428734332e-08,5.691246202594305e-09,7.274948064397625e-10,4.804886667506582e-10,4.361017924759336e-08,2.0333324949929006e-08,5.5863890610629334e-11,9.893960188677527e-06,9.74986136632605e-12,6.207489824995577e-11,1.5053063471148452e-06,6.520643116713757e-11,2.5513010004415985e-08,3.316835933971746e-06,1.07335531627474e-11,0.0007001796080952716,1.46837428637543e-07,6.338353210666283e-07,1.4068602184525697e-13,1.2222004189217505e-06,5.190812232656023e-10,7.821422600525161e-06,5.373285582345315e-07,1.4722825032791393e-08,2.20995069338432e-10,0.00013491238363505,0.0005808178626688005,1.8062116799020613e-09,1.1789603873458558e-08,9.304563002940369e-11,1.8383834961114235e-07,7.33783268014389e-09,6.800146146811308e-08,2.4577001949351887e-10,3.5899690936948353e-10,9.65517246695412e-06,2.2389681560759944e-09,6.22367618527019e-07,2.544329865233892e-13,1.7820919352528621e-09,6.453105858388256e-08,4.3004278249034627e-13,0.0001459780659111088,2.7253845410589034e-06,4.7790858515770215e-12,1.7149126573923606e-06,1.0436382260503442e-10,6.185273826866218e-08,1.181400950626022e-10,2.4188360907830754e-10,4.513336424242112e-12,6.550255143846414e-06,1.6912824006349034e-09,3.398950280347755e-08,5.074661578992055e-06,1.7743893433379837e-08,3.5634251669204043e-06,5.509429625896346e-07,0.00025718899364094523,3.1054765034646644e-11,7.275855468730041e-06,7.012864316740229e-07,5.941305482103007e-11,4.200811827961361e-08,1.6266458096617443e-06,3.788629511911733e-08,2.2472100371612418e-06,0.004503240277859769,1.1417204852292498e-07,1.2952197427355686e-07,1.6379858255364298e-12,5.877668642451951e-15,1.1597309688728934e-08,1.0282047726658816e-08,0.0005624011398529891,2.412895497551698e-10,5.8102840536178256e-11,1.7120162327834214e-09,1.3441448661937154e-05,2.3111845189139955e-08,8.457680100955171e-07,4.959797390591724e-06,0.00018281874372921876,6.572835438263852e-07,1.3047744233144356e-06,5.5171160791521175e-09,4.380033892357176e-07,6.277687473688324e-11,9.904179621200318e-05,1.2054902178150188e-08,3.529338174959337e-08,3.159952243226554e-08,1.4637895417713982e-05,1.922596516790938e-09,1.3520761798379898e-06,1.6324494497945276e-09
61.55778894472362,7.708664824294687e-12,3.0393830509994423e-09,9.033879301763102e-10,6.58233788789039e-10,3.0227352163134644e-08,1.2791867078295726e-08,2.044360881842221e-09,1.1134992231072268e-09,8.138504497215668e-08,5.401730040593316e-08,1.8050067674117203e-10,2.1527777943137723e-05,2.754702345639732e-11,1.6581371810469812e-10,3.199650011286184e-06,2.0511912321657455e-10,6.927085220839826e-08,7.262954544012416e-06,3.837883271847047e-11,0.0011845942567146866,3.3682285291147346e-07,1.2056223027427087e-06,4.250904786959976e-13,3.1284696510122476e-06,1.1207485062371877e-09,1.4578291639135688e-05,1.141460563657089e-06,4.1978796636176525e-08,7.524778667857036e-10,0.00024735409800788347,0.0009395536203006368,4.679078954112127e-09,2.766158732822412e-08,2.928673807682583e-10,4.643225192898457e-07,1.664980006727467e-08,1.5207877911909322e-07,6.02883055581121e-10,8.788755516427283e-10,1.9082400758885243e-05,5.632032923558094e-09,1.3070442404623956e-06,8.101650725395614e-13,5.26107387203301e-09,1.7391188407109942e-07,1.6146562819829862e-12,0.00027112121538543213,5.964400375876642e-06,1.9033884558628036e-11,3.846321027255571e-06,3.0735804884553355e-10,1.3923168020391745e-07,3.428426195005526e-10,7.378852511659078e-10,1.4114530676866506e-11,1.2445044752573961e-05,5.314689920414342e-09,9.35128307229327e-08,1.0757021180652047e-05,4.0851719236944583e-08,6.462358095412375e-06,1.138011574277275e-06,0.0004185093199828898,8.349231188870281e-11,1.4826434404371154e-05,1.6980621894848737e-06,1.643445114002539e-10,9.821810838988595e-08,2.722926410669784e-06,8.414416338716311e-08,4.9913157516058895e-06,0.006926393035807956,2.698930481926601e-07,2.808756751950539e-07,5.663410551261515e-12,2.1577619300887813e-14,3.019767816990188e-08,2.1939717413613546e-08,0.0009700738859105139,7.413817113585687e-10,1.8148732007864124e-10,4.451358102192371e-09,2.2514180211174235e-05,5.5532261498465606e-08,1.637321743363791e-06,1.1705732899938879e-05,0.0003171344386059462,1.4876634998702256e-06,2.751216000003187e-06,1.2910046230846377e-08,9.70800069102601e-07,1.8053565488869115e-10,0.0002067172415149973,2.797719568111318e-08,8.926560673738322e-08,7.43900468247624e-08,2.3559918069021656e-05,5.4347673720240525e-09,2.523287812815412e-06,3.5914706559246704e-09
61.80904522613065,2.190028086521794e-11,8.455070884713111e-09,2.686099334740404e-09,1.555643775282821e-09,7.14962908868023e-08,2.8220195017824892e-08,5.601594167389346e-09,2.5416960156371753e-09,1.5000177733371704e-07,1.3917820028304986e-07,5.681486222261078e-10,4.550499276879551e-05,7.617791759600283e-11,4.340142512078603e-10,6.64034201884812e-06,6.27545816137465e-10,1.8165310918461649e-07,1.547806468746341e-05,1.3352791353031186e-10,0.0019537287376649505,7.579900773147617e-07,2.261946930936709e-06,1.2580136551723835e-12,7.732773250441389e-06,2.393805084414771e-09,2.665908018953202e-05,2.376503407295932e-06,1.1601054541885858e-07,2.4718157322206462e-09,0.00044152576772476767,0.0014875959659584933,1.1828586580331986e-08,6.368250989850472e-08,8.941592556553599e-10,1.139911732895305e-06,3.715725537471316e-08,3.354641818926721e-07,1.4523606493657975e-09,2.113288748054617e-09,3.684120056164722e-05,1.3844251163022251e-08,2.685420091555753e-06,2.5143496933073975e-12,1.507835128437668e-08,4.530373613766868e-07,5.888736808734486e-12,0.0004897362204738425,1.272909109802045e-05,7.324048703095702e-11,8.417889930919746e-06,8.833021426845977e-10,3.0740464025444294e-07,9.6802351020765e-10,2.187108987094397e-09,4.316826262429418e-11,2.3204270841497853e-05,1.62227843235519e-08,2.487617267687477e-07,2.224609459915121e-05,9.212818359418451e-08,1.1528241297021437e-05,2.3061183667723833e-06,0.0006708552402137343,2.2065034674730403e-10,2.954594353340293e-05,3.990546012521724e-06,4.45206477512391e-10,2.2498640821653436e-07,4.503715516923222e-06,1.836817751207283e-07,1.078582336750644e-05,0.010392365397865477,6.225099157887491e-07,5.963059398566935e-07,1.9036955097444128e-11,7.728179111200498e-14,7.633495618595887e-08,4.605696607560393e-08,0.0016287951889826205,2.2243747461437734e-09,5.513014422696281e-10,1.1314121089241823e-08,3.7250841084196625e-05,1.3066488712017174e-07,3.1201167036278006e-06,2.668354973358924e-05,0.0005378353665278675,3.2791536869434717e-06,5.66220947056677e-06,2.9596667040581332e-08,2.112378629090318e-06,5.066911529896244e-10,0.00041688180099890785,6.36401415150488e-08,2.1966547363512274e-07,1.7153852653947506e-07,3.7473206971939796e-05,1.496528049372492e-08,4.633584897811605e-06,7.806845303328456e-09
62.06030150753769,6.12430034147662e-11,2.288442627767403e-08,7.779380743143705e-09,3.612037965270655e-09,1.6555710807605548e-07,6.110170989870802e-08,1.496075369038027e-08,5.71216619580154e-09,2.730655583681969e-07,3.4776554240032304e-07,1.7413165481460507e-09,9.342209530076583e-05,2.0614488074632608e-10,1.1129895675502526e-09,1.3452339049108593e-05,1.8667671593315094e-09,4.601562712670512e-07,3.209534230149221e-05,4.515775334492327e-10,0.0031411032572428426,1.672383556824154e-06,4.184250798022858e-06,3.646340629225738e-12,1.8448854571949148e-05,5.0569192057136766e-09,4.782578303229549e-05,4.847690899583794e-06,3.1058415075991517e-07,7.832868813854648e-09,0.0007673448869868643,0.0023054070907733235,2.9176205425174787e-08,1.4380699709212243e-07,2.647589824262635e-09,2.7188591713042442e-06,8.153549260346222e-08,7.292103113024793e-07,3.4356375938488215e-09,4.989530666477601e-09,6.945972363778511e-05,3.3255480745834516e-08,5.397389087265028e-06,7.605946625958284e-12,4.1934462639058994e-08,1.1405356401413516e-06,2.085363949461423e-11,0.0008603918475552648,2.647847081492076e-05,2.7208219758955856e-10,1.7966489722844596e-05,2.4764282545818967e-09,6.655038211480319e-07,2.659218326680891e-09,6.296612948346859e-09,1.290603601172457e-10,4.245340354675232e-05,4.805769833998709e-08,6.398974347793102e-07,4.4870060808207166e-05,2.0349839303060728e-07,2.0228994023642095e-05,4.583183116184123e-06,0.0010589831286931914,5.731278427918338e-10,5.755049929501088e-05,9.098840026084426e-06,1.1808370518044847e-09,5.047236540902064e-07,7.360975226217638e-06,3.9400924536776533e-07,2.2672510758537206e-05,0.015209528850637172,1.4006636808323248e-06,1.2396149551195834e-06,6.220713384911774e-11,2.6997074165172065e-13,1.873523932588289e-07,9.511136185255287e-08,0.0026625544665639174,6.513030397013889e-09,1.628155891535984e-09,2.8102500890892697e-08,6.0871615921826e-05,3.0093413223512755e-07,5.851555988723484e-06,5.8738544836171234e-05,0.0008917529334309455,7.038868038056565e-06,1.1374134011849926e-05,6.648499042929883e-08,4.509881051973041e-06,1.3875775893053452e-09,0.000811971969287776,1.4187134710449642e-07,5.258033147497369e-07,3.8739555643251775e-07,5.890641130427949e-05,4.01206241285979e-08,8.372302811188271e-06,1.676082022970745e-08
62.311557788944725,1.6845683373410036e-10,6.024498987561917e-08,2.1933776403652305e-08,8.237486542170601e-09,3.7517757211828676e-07,1.2983425495836446e-07,3.8935629202794983e-08,1.2633919334036682e-08,4.909919802331753e-07,8.426515375989695e-07,5.1941490309332234e-09,0.00018623907905530586,5.45783866709689e-10,2.7957807965197764e-09,2.6597659388440865e-05,5.3979461649640356e-09,1.1262077863656434e-06,6.474399720278797e-05,1.4829992972790338e-09,0.0049229243211527845,3.6151707700116355e-06,7.6286031727071575e-06,1.0351127427030378e-11,4.24683600809506e-05,1.0563382009689893e-08,8.416290669656974e-05,9.685350231058921e-06,8.051407307971124e-07,2.3942810108017066e-08,0.0012985506531367661,0.003497323368168531,7.020964294836214e-08,3.1842532625933757e-07,7.601625383625575e-09,6.297529846132754e-06,1.7586800131870692e-07,1.5605807968933283e-06,7.979636988446644e-09,1.1563974768643104e-08,0.00012785529757384332,7.806459291911719e-08,1.0611547393438183e-05,2.242767351577139e-11,1.1312042507809918e-07,2.774576323798351e-06,7.168045586722829e-11,0.0014702348953921098,5.36592303791162e-05,9.751423616506416e-10,3.737491120976982e-05,6.7713407921278695e-09,1.41231131325514e-06,7.106993705252226e-09,1.7602079115470377e-08,3.7700977291260813e-10,7.620192250521933e-05,1.3804100962502277e-07,1.5917731449127775e-06,8.824000454729674e-05,4.402266460371927e-07,3.4915057105371525e-05,8.93034018749452e-06,0.0016456469320836888,1.4628939798043148e-09,0.00010951612301315554,2.0122253484892972e-05,3.065742283887723e-09,1.1084407359370225e-06,1.188965107570389e-05,8.303079632196835e-07,4.635517693267234e-05,0.021711500505037867,3.073760803582914e-06,2.5237178709235297e-06,1.97595191133571e-10,9.196277849165584e-13,4.4651749439080927e-07,1.932009917809489e-07,0.004238093943146134,1.8599709736434404e-08,4.67352863668023e-09,6.819048056714034e-08,9.822535682312971e-05,6.780889478886785e-07,1.079804485092712e-05,0.00012484560408867703,0.001445569042471018,1.4713218511077142e-05,2.230125610414851e-05,1.4636228864759998e-07,9.441697874562692e-06,3.707095346080754e-09,0.001526845449796732,3.0991240045268275e-07,1.2240051498927884e-06,8.566667824236084e-07,9.15240487549616e-05,1.0466668094652997e-07,1.4884543883351191e-05,3.552764440367531e-08
62.562814070351756,4.5544637160913525e-10,1.542186912747999e-07,6.017248572174264e-08,1.844740362542281e-08,8.317565831660501e-07,2.7073780296676933e-07,9.870974988077284e-08,2.7488701629507835e-08,8.720303702292467e-07,1.9798456211362383e-06,1.5071353424031122e-08,0.00036043094383749353,1.4134929666587266e-09,6.877954558758477e-09,5.131637727710454e-05,1.516893787161071e-08,2.663640710449564e-06,0.00012702896978352858,4.72484947579311e-09,0.007521373660591394,7.651595372081627e-06,1.3702318575542213e-05,2.8778104350412426e-11,9.429069273168567e-05,2.181406184538546e-08,0.0001452735902460568,1.8947352842489923e-05,2.0201501800502086e-06,7.058983938757288e-08,0.00213995945343936,0.005193785545468799,1.648127316263921e-07,6.911200354346508e-07,2.1159989282056266e-08,1.4159038797817702e-05,3.7275841421922576e-07,3.285064268202381e-06,1.8194957525430602e-08,2.6301544440092766e-08,0.00022971843916062538,1.7908278059807494e-07,2.0406740388447685e-05,6.446890172245521e-11,2.9586340877174975e-07,6.521645265528456e-06,2.390660702679586e-10,0.0024437838156631054,0.0001058914655848311,3.3694591429259574e-09,7.57384227235413e-05,1.8052452878336658e-08,2.9371078427982613e-06,1.8478722835259133e-08,4.7765764770212244e-08,1.075589822257748e-09,0.0001341712382788031,3.841425249628845e-07,3.829355386155681e-06,0.0001691402259328587,9.32596333003718e-07,5.927409370493309e-05,1.7055249887912875e-05,0.0025165758064659687,3.668523475852427e-09,0.00020350781759883484,4.314936986410644e-05,7.78930566546265e-09,2.382124552120883e-06,1.8980777550197925e-05,1.7185195694569388e-06,9.217140027255751e-05,0.03022913253779326,6.577720538008578e-06,5.032667398082404e-06,6.100610171544494e-10,3.053884063404921e-12,1.0335299305594376e-06,3.8601075487220897e-07,0.00656984038191217,5.177367798783063e-08,1.3035312630439561e-08,1.615929436791268e-07,0.00015649318111712844,1.494225345782506e-06,1.9602104861183176e-05,0.00025617756164734523,0.0022911086652730654,2.9947250762872886e-05,4.268101707103605e-05,3.157985966581714e-07,1.9370862930334552e-05,9.660782503707617e-09,0.002770958666097115,6.63288151763799e-07,2.770589600150446e-06,1.8545477358915045e-06,0.00014056222161388499,2.655813366252834e-07,2.603558359497104e-05,7.432141784912357e-08
62.814070351758794,1.2094752442006142e-09,3.8377306690625093e-07,1.6053510788789137e-07,4.055846857151115e-08,1.803324995243192e-06,5.540098438943838e-07,2.4370402026211436e-07,5.8812926191106225e-08,1.5298398570037983e-06,4.510443289678468e-06,4.251719757957568e-08,0.0006770207181274649,3.5802698513994234e-09,1.6568293169050823e-08,9.659929116447992e-05,4.141622774876753e-08,6.089500809410493e-06,0.00024236519634345267,1.4591032210227324e-08,0.011202738977723904,1.5845910669239008e-05,2.4238074773561838e-05,7.835383111327432e-11,0.00020185466789961561,4.452221355374654e-08,0.00024593911586408425,3.6283448772725115e-05,4.9038504728933695e-06,2.0071601724704504e-07,0.003434660595151299,0.007551519042027974,3.773723499339915e-07,1.4698337568643672e-06,5.709744310532942e-08,3.0888553384733734e-05,7.761188987421173e-07,6.795573991564121e-06,4.072476854003372e-08,5.8690177036915646e-08,0.0004027972234779173,4.0149210606322587e-07,3.838370728528015e-05,1.806700614458592e-10,7.500015157231228e-07,1.4810392410797311e-05,7.733398539637265e-10,0.003951495813171431,0.00020340846438654764,1.1217463320336423e-08,0.00014943153491525516,4.691270516500992e-08,5.983939102321326e-06,4.6741810051473274e-08,1.257913824705624e-07,2.9955791159389224e-09,0.00023169668188234726,1.0348136377560013e-06,8.909900637714268e-06,0.0003159148498893204,1.9344734402678946e-06,9.897292251679073e-05,3.1916994160870994e-05,0.003785622982801536,9.035812656053291e-09,0.00036911819805326594,8.96931566701851e-05,1.9363520135381673e-08,5.007774759460295e-06,2.9951085670825318e-05,3.4925124480208877e-06,0.00017821446496464843,0.04105094424751483,1.3723822174235918e-05,9.831455613325823e-06,1.8306018326167341e-09,9.883858650174933e-12,2.323690133279499e-06,7.585439908826798e-07,0.00992032191372831,1.403838437675275e-07,3.5319803042925606e-08,3.7386306823733937e-07,0.00024612986269300984,3.2186929103440492e-06,3.499909589185603e-05,0.000507440417986607,0.003550437456055144,5.935152871922444e-05,7.973682353199513e-05,6.678948417937539e-07,3.891967836147264e-05,2.455508225318238e-08,0.004852017849247448,1.3906488834773993e-06,6.097270745745327e-06,3.929391985618869e-06,0.00021339576250133422,6.55144050963701e-07,4.4803541874043043e-05,1.5337483522963857e-07
63.065326633165824,3.152589974848942e-09,9.28171136478058e-07,4.1629578372910345e-07,8.752879586067975e-08,3.822269025510603e-06,1.1124562791463277e-06,5.857732749623825e-07,1.236871049659305e-07,2.651060474803674e-06,9.96327058219796e-06,1.165518803960629e-07,0.0012339809014740475,8.867786778055623e-09,3.9072974125166105e-08,0.00017739661611623374,1.0984509063351884e-07,1.3460221209327203e-05,0.0004496000598157184,4.3638594347593067e-08,0.016267988030686218,3.20878604569721e-05,4.2208098073422e-05,2.089076105717166e-10,0.00041653234836238847,8.978556807016404e-08,0.00040833177622709313,6.799478654279694e-05,1.1512499327211822e-05,5.503663672585978e-07,0.005369770129598551,0.010750670890255663,8.42750553757387e-07,3.0619842495942423e-06,1.4933281953853967e-07,6.535677450640408e-05,1.5868889724297617e-06,1.3801933529972653e-05,8.94648154903684e-08,1.2845372579503325e-07,0.0006891745291400795,8.797101561992755e-07,7.061201542867282e-05,4.93661230260856e-10,1.8420738002776137e-06,3.2495051870082787e-05,2.4254561580814144e-09,0.006216235292149099,0.00038020030907597117,3.5958650031928145e-08,0.000286905290275366,1.1880036364259903e-07,1.193987069980254e-05,1.1502259381717071e-07,3.2141216884808014e-07,8.1407512616238e-09,0.00039234638503027536,2.696369444568164e-06,2.0051656795570752e-05,0.0005747880914213528,3.928509795195948e-06,0.00016253712499298423,5.8513379526209065e-05,0.0055993739805686865,2.1852442017876245e-08,0.0006532074015635589,0.00018068459255988624,4.7087047957797e-08,1.0294200099601839e-05,4.6720449652709076e-05,6.9674022315372126e-06,0.0003350351873856047,0.05437423717157046,2.7912483876339556e-05,1.8816907483644085e-05,5.338211795421371e-09,3.116892727924334e-11,5.075414904319478e-06,1.46600509616517e-06,0.014593532955584467,3.70552881725398e-07,9.29468745460889e-08,8.442526933492438e-07,0.00038208918187441067,6.774937757065843e-06,6.145018274437945e-05,0.0009702293560900482,0.005379813609975661,0.00011452871518906636,0.00014542336012074737,1.3846957636405429e-06,7.652575281107393e-05,6.086627245539311e-08,0.008195406346883437,2.8557017608151215e-06,1.3044623853743288e-05,8.146221379094836e-06,0.0003202602306932965,1.5705059412606465e-06,7.584677536246926e-05,3.121013315574505e-07
63.31658291457286,8.060364733338417e-09,2.1812231069721814e-06,1.0487401165913773e-06,1.8538316883679149e-07,7.917588389862451e-06,2.1919691930906278e-06,1.370374304744312e-06,2.555930332871689e-07,4.537845282521258e-06,2.1339165489585716e-05,3.1029858384593267e-07,0.0021819224302154676,2.147454057852004e-08,9.019325091283695e-08,0.0003177808678070763,2.8294130271855767e-07,2.877477488465791e-05,0.000810778955952526,1.2629939585086716e-07,0.023033757410347206,6.349591980649397e-05,7.233232702561443e-05,5.453926053389349e-10,0.0008282962957039771,1.7885514988253573e-07,0.0006648365689233498,0.0001246628620698841,2.61296496743179e-05,1.455147591071882e-06,0.008178837736692087,0.014987969195480252,1.8354681574751536e-06,6.246117733331991e-06,3.785148437086084e-07,0.00013407606943402793,3.185214024407653e-06,2.7498006298008027e-05,1.928757740534361e-07,2.756870029153816e-07,0.001150479632608498,1.8838978121546095e-06,0.00012704282252773625,1.315277074529469e-09,4.382201439576233e-06,6.88838380136802e-05,7.372611716771236e-09,0.009515071618031229,0.0006912767739784429,1.1092599496913723e-07,0.0005357920100489584,2.930886043251912e-07,2.33251557078084e-05,2.753620970231446e-07,7.966309500825255e-07,2.1578046060001813e-08,0.000651370000621582,6.790821910518899e-06,4.364990429242903e-05,0.0010184443775779599,7.809591797924246e-06,0.00026251803692226667,0.00010506654287922745,0.008140148209783404,5.18716177061279e-08,0.0011273844871718369,0.0003526637120539475,1.119857141047207e-07,2.0684816689519835e-05,7.205067301379684e-05,1.3640488552314816e-05,0.0006123402696876844,0.0702518750688427,5.5332327256446766e-05,3.528796214663424e-05,1.5126212205693495e-08,9.574719385374171e-11,1.0771399524897898e-05,2.786430329306974e-06,0.020918877292572694,9.51530770960953e-07,2.3750725909267647e-07,1.8603167087992754e-06,0.000585370562080162,1.3929336522073931e-05,0.0001060769496535072,0.0017905607976519532,0.007971214696913764,0.00021517252437196297,0.0002589406418497982,2.814296186047166e-06,0.00014714779326635932,1.4712262801392076e-07,0.013350424744879024,5.7426504017263986e-06,2.712879825746714e-05,1.6519789886598673e-05,0.0004751488566604305,3.6570506278535037e-06,0.00012630002449913984,6.25953349282572e-07
