,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,5.544461201571245e-92,3.6391667133946205e-76,2.531199474238236e-112,2.6791718665757368e-83,6.632830181114709e-66,5.280091336817335e-67,2.293586194273523e-72,9.097360579672254e-84,1.2246501160594513e-68,1.1079974866319406e-101,7.783278814491887e-81,1.4677596925554635e-90,7.828064424243458e-76,2.4081456781998564e-81,1.2768145911684732e-67,2.1347912386822652e-98,1.1547882545044958e-78,8.473153918753734e-81,1.1897864217763105e-84,1.2488280713042534e-53,1.1357637337208181e-74,3.556850102822383e-60,6.553724634101754e-96,2.2678878674374954e-71,1.322006907909816e-56,4.2911742594283165e-51,1.052725120775464e-85,1.3025434210165116e-96,1.1752726387655934e-98,8.382408008166311e-67,9.519163100519543e-52,2.379970266561042e-68,1.3934674994736589e-67,2.6509255340986963e-88,3.362501248825762e-95,5.2283823610105586e-86,8.306397954582151e-69,3.3752518289098954e-73,1.155123853528543e-78,3.1933713802534155e-74,6.46172914526736e-107,2.5070187477658724e-62,2.1667737094181915e-94,7.436139258117372e-95,5.227177086489752e-88,1.5989359955000062e-104,4.437121767125156e-80,2.304803561728225e-87,3.3291120045836606e-100,2.1674371319073383e-89,1.3985869600710322e-97,5.501416341505843e-74,2.8487070419310207e-84,1.421178315801625e-98,2.1487073748664495e-89,1.081208459182797e-69,1.2933762165959871e-101,4.257550031650307e-65,4.978268614091432e-84,1.2444710628493062e-66,7.824685998595927e-59,1.1114642093161178e-70,3.728571766784397e-64,2.3193401683332525e-106,5.7132251234644e-90,1.562467357541738e-92,9.99965652689965e-78,6.857744444185864e-67,3.5224120696874696e-59,2.542273949751386e-69,3.698712323611176e-73,5.721984199772433e-70,4.442984517130227e-65,1.5240065956749695e-71,1.3830284022225587e-108,1.1936977962284325e-100,4.8538716823612294e-92,1.6985364847587883e-65,1.1938484142511176e-69,6.1925359438267025e-117,3.508384445061414e-99,1.180515018119525e-80,1.359579804340827e-51,2.843515376915468e-60,3.019118329767518e-78,1.0239322962919506e-87,2.642866290746959e-62,4.006934160609881e-74,1.5379328711578148e-84,7.153774446447373e-45,1.5012560922446312e-88,4.857942454416718e-91,2.7973663914824696e-71,6.392751610063725e-70,2.0707585635565745e-72,3.461850493680236e-83,1.0511422831590594e-65,5.173720837767792e-75,1.8650353377647735e-61,1.6003225737025846e-68
58.29145728643216,1.579672620647132e-89,3.2246663284812598e-74,4.286753385366117e-109,4.0437562394542e-81,3.035300268052897e-64,4.569351536486466e-65,2.547832577066322e-70,4.964289244540399e-81,1.1711744373390747e-66,6.696754267902921e-99,1.5673868934499032e-78,7.693767228977096e-88,6.905400319212063e-74,3.504933366784401e-79,1.8068562269530577e-65,8.0401164295925e-96,2.5067105639596652e-76,9.642372387872201e-79,3.9709489235159774e-82,5.5098188735655195e-52,1.2859943442994122e-72,7.93124795684586e-59,2.7312557278340996e-93,3.9842452766339206e-69,2.175137733514575e-55,1.7300019769890064e-49,2.892524703530985e-83,7.462535061078839e-94,1.2066084207113633e-95,1.1794864757341707e-64,2.6373792282067234e-50,1.2698316571769823e-66,1.2269356328928545e-65,8.71519009553831e-86,2.7389564648382145e-92,5.815463787118109e-84,3.474004174808927e-67,3.638223190469212e-71,9.842161784694621e-77,8.83434419588737e-72,8.186461340733908e-104,2.6905511778031854e-60,1.0155621310387167e-91,6.37585470370385e-92,2.201285477112742e-85,1.1377611955749582e-101,8.992869080002863e-78,1.453577896697671e-84,2.6250457783898936e-97,6.823162054103585e-87,6.336181365687604e-95,5.02831520688082e-72,3.1679778574971926e-82,9.825111020885861e-96,3.0683340607753606e-87,1.4580729481344471e-67,1.1420206314039235e-98,3.2349043969626385e-63,1.7671705334017064e-81,2.661738863649371e-64,3.232280677974448e-57,6.30739699634365e-69,1.7917006782639809e-62,1.708577775397122e-103,1.841889943121601e-87,6.8339009563004795e-90,1.1733599811458877e-75,6.487967223992043e-65,1.9559683686370335e-57,2.5980161099578215e-67,7.90102339095737e-71,5.278253676174623e-68,3.793768804615613e-63,1.7206240543167488e-69,2.3123026735558982e-105,5.920620093675431e-98,2.0234737184030463e-89,7.076314458796776e-64,1.1738524673913941e-67,1.5911858875577327e-113,1.6896784620585364e-96,2.3370209032021006e-78,2.5318259640838794e-50,2.9151458429493356e-58,7.359568473933978e-76,3.359272702309641e-85,4.670136827628521e-60,7.576952154732129e-72,5.277540560211202e-82,2.4495729736708564e-43,4.5173559027774524e-86,2.340338997857562e-88,2.054071537605996e-69,6.070977054921001e-68,3.223864142162229e-70,1.0718705505231427e-80,3.217715633393499e-64,1.4312545458658152e-72,1.0502931856043976e-59,1.3101868129200152e-66
58.54271356783919,4.246713510815454e-87,2.790081714694076e-72,7.267640352315968e-106,6.084851056343423e-79,1.4610645560948725e-62,3.9953118623050484e-63,2.773240790891985e-68,2.495093907704064e-78,1.1867773210623028e-64,4.0689698436203365e-96,3.082366954520728e-76,3.8544435930215834e-85,6.325062319422129e-72,4.813910433223493e-77,2.509286232459893e-63,3.1244864917191003e-93,5.118632934614883e-74,1.1738665936998789e-76,1.3505156670223296e-79,2.296663032250937e-50,1.5164192361525832e-70,2.0302508808790748e-57,1.0879565067971121e-90,6.6224321042458e-67,3.7819142774513747e-54,6.540365028281578e-48,8.189930307783456e-81,4.406958153015797e-91,1.1768844098287198e-92,1.6348797114445231e-62,7.391644670788719e-49,6.432670344870848e-65,1.0615922441410481e-63,2.709775406150361e-83,2.1643038382924193e-89,6.405935561111611e-82,1.5282921903947652e-65,3.836610548426738e-69,8.41246854826627e-75,2.360388393583111e-69,1.0029293364571229e-100,2.6026438675235205e-58,4.846323831475e-89,5.304628334872476e-89,8.980288580696058e-83,7.84789230778893e-99,1.8156501969231184e-75,9.146711259413866e-82,2.0356651015205271e-94,2.1815601482482885e-84,2.792519008733142e-92,4.596974573946152e-70,3.880287295519338e-80,6.710372227666852e-93,4.3671257473205823e-85,1.971009517019374e-65,1.0408164122861715e-95,2.283436026298616e-61,6.0953174010337e-79,5.225938866113447e-62,1.3921560198955446e-55,3.6119627869567955e-67,9.139213160250724e-61,1.3089646991870556e-100,5.841478215304486e-85,2.9375562590402724e-87,1.478959992065698e-73,6.046510715346852e-63,1.041681806301128e-55,2.6455977838891568e-65,1.591991366104082e-68,4.969871646386281e-66,3.053326156405016e-61,1.879815885569706e-67,3.7554357220580756e-102,2.7224214444685806e-95,7.949264469305053e-87,3.1306211490734566e-62,1.21654698676093e-65,4.049032522572585e-110,8.245658086998227e-94,4.762589586014592e-76,4.586756685286656e-49,2.9172960114954022e-56,1.7912477014237964e-73,1.1404276751595916e-82,7.880394662467181e-58,1.4071374546629425e-69,1.8156686928917882e-79,8.127265954612516e-42,1.4940716302933357e-83,1.1018229998174962e-85,1.4521749284682667e-67,6.085222993986164e-66,4.678121895257088e-68,3.2374747966347914e-78,1.1381882053667143e-62,3.9701395420158096e-70,5.929878708424664e-58,1.0732869200119306e-64
58.79396984924623,1.080480686303047e-84,2.3487008416002483e-70,1.2307092392800988e-102,9.098834636140784e-77,7.39524257620728e-61,3.5141577172906106e-61,2.9763300065588525e-66,1.14939544753118e-75,1.2641639525349732e-62,2.491934457955928e-93,5.8796069394327766e-74,1.8515929200135015e-82,6.020850087659283e-70,6.275275188790745e-75,3.414525139605933e-61,1.24906078511749e-90,9.79282707982052e-72,1.5196531330716038e-74,4.6547609789022e-77,9.124271005625276e-49,1.8376830830881716e-68,5.928673754137966e-56,4.155024384386237e-88,1.038771116809363e-64,6.9337035402023245e-53,2.3251944665135704e-46,2.374839447801913e-78,2.671981383407531e-88,1.0965003044718123e-89,2.2235596823374717e-60,2.0763885434151513e-47,3.0860158781818637e-63,9.018341964739831e-62,7.977524704420826e-81,1.6561158997353024e-86,6.995593919434474e-80,7.088044982258288e-64,3.9586392369587685e-67,7.282505655599467e-73,6.109095944478102e-67,1.1838362218556398e-97,2.2770743393546027e-56,2.3263615490755765e-86,4.275313941104959e-86,3.569811940980287e-80,5.228361579756934e-96,3.663714349478325e-73,5.718273599291889e-79,1.539752132404864e-91,7.116096383110447e-82,1.1932662599659277e-89,4.2144000569436226e-68,5.204424513704403e-78,4.5413513916717475e-90,6.2428356514950404e-83,2.6470219512710877e-63,9.830727065940132e-93,1.4990024084625604e-59,2.04058950788246e-76,9.414799499972307e-60,6.236000636449478e-54,2.085255983744951e-65,4.963111140186494e-59,1.0399808235822066e-97,1.84205948295453e-82,1.2194589423160377e-84,1.9965890062921602e-71,5.5181405625951296e-61,5.3002152077342e-54,2.674801388335944e-63,3.0197230917907063e-66,4.813263819854106e-64,2.3214667085163774e-59,1.995670897014342e-65,5.936753222688722e-99,1.1709683644949508e-92,2.9463747994409046e-84,1.4668529207447513e-60,1.317542773457185e-63,1.0057817689346472e-106,4.08739041924632e-91,9.893175268885741e-74,8.102139173896838e-48,2.8383177058324e-54,4.34499969201182e-71,3.994636479229815e-80,1.2607232099438008e-55,2.559090432595623e-67,6.236120619571101e-77,2.5935725507352305e-40,5.363354498787423e-81,5.022755804046522e-83,1.0030884536614547e-65,6.348912792338302e-64,6.364332310292683e-66,9.48106922245915e-76,4.567401004500659e-61,1.0912132458590985e-67,3.3598758397418264e-56,8.807555757627603e-63
59.04522613065326,2.6129852976943856e-82,1.9170328366558426e-68,2.0796216411816677e-99,1.3484152392449948e-74,3.926797847400925e-59,3.1016168335265775e-59,3.163373511089535e-64,4.836231922685766e-73,1.4021011324676566e-60,1.5367177997806933e-90,1.0809671343317013e-71,8.575592679900613e-80,5.950440053423084e-68,7.811742224799558e-73,4.543270197473257e-59,5.124659034157291e-88,1.7501833649304136e-69,2.0798556074271522e-72,1.6159631575372065e-74,3.488761172004067e-47,2.2578534208891418e-66,1.9491072648556166e-54,1.527387473173888e-85,1.5365667471065236e-62,1.3363548800737225e-51,7.802272087035412e-45,7.005655639408688e-76,1.6574447647812167e-85,9.802902582845755e-87,2.9519527904174453e-58,5.81563744604832e-46,1.4021840726533035e-61,7.516908242320485e-60,2.2262213739044423e-78,1.2257616283207944e-83,7.595482403816626e-78,3.470027238286495e-62,3.9933161841559e-65,6.4331154435381974e-71,1.5342094776846318e-64,1.3412213768665645e-94,1.809668885478415e-54,1.1099270605224266e-83,3.337091464492023e-83,1.3902583132536167e-77,3.358043760252909e-93,7.415602661340325e-71,3.527548564489383e-76,1.1294508389617402e-88,2.3709885930066832e-79,4.933629945996707e-87,3.885503044055313e-66,7.561780859078476e-76,3.0450056167431584e-87,9.036885223519811e-81,3.503265349115917e-61,9.631650257271862e-90,9.166898356028434e-58,6.619162894208825e-74,1.557522199889098e-57,2.8938330501413452e-52,1.2109812592046881e-63,2.8641133457466436e-57,8.521603877101474e-95,5.8255364372418854e-80,4.821780332312914e-82,2.875376239353507e-69,4.906946273536514e-59,2.5660752731719778e-52,2.6767965509581214e-61,5.39324416632988e-64,4.8189337439680605e-62,1.672520906975267e-57,2.0704588226516458e-63,9.157565447017493e-96,4.761978900063938e-90,1.0323278672797254e-81,7.23978038039016e-59,1.4791562945305306e-61,2.409857010804355e-103,2.0597450697159438e-88,2.072422902223511e-71,1.400041077019323e-46,2.6754006261718955e-52,1.0465667560672627e-68,1.4348781556461037e-77,1.8974368495260007e-53,4.543212245443851e-65,2.125057290371725e-74,7.900804987720568e-39,2.0620549963040377e-78,2.1987633848939593e-80,6.87731542916051e-64,6.800078781371281e-62,8.171610470856836e-64,2.6817118166683222e-73,2.0347544495905125e-59,2.935850436742335e-65,1.9128161613100805e-54,7.230484106260304e-61
59.2964824120603,6.037565438403665e-80,1.5140766180092495e-66,3.5072014717051502e-96,1.9773888777415373e-72,2.176657545143862e-57,2.745447505549718e-57,3.3357678636888027e-62,1.8551103152488373e-70,1.6012686488667576e-58,9.501554234296617e-88,1.9052687816054844e-69,3.855160596904957e-77,6.08968117628661e-66,9.346767667232836e-71,5.898634777628575e-57,2.153255385785308e-85,2.9182141662589466e-67,2.9933168233501266e-70,5.616407460445637e-72,1.2965133023300716e-45,2.7754579590871044e-64,7.084322508199019e-53,5.4283137692512654e-83,2.145228493599788e-60,2.695369084812479e-50,2.4817686048826776e-43,2.08730309693875e-73,1.0482386042486046e-82,8.437630787178794e-84,3.8042253530469402e-56,1.6219285111202328e-44,6.050632927589997e-60,6.1440261234579774e-58,5.90011851111465e-76,8.777221571423564e-81,8.238060484684482e-76,1.793550453373033e-60,3.9316938953357544e-63,5.82606321201951e-69,3.737435305545993e-62,1.4531384178239e-91,1.3130618901659886e-52,5.204454334363603e-81,2.524563614493068e-80,5.328146974520612e-75,2.0795349718013855e-90,1.5104532048084007e-68,2.127469149893704e-73,8.012790787974977e-86,8.052660203471236e-77,1.9728581452142468e-84,3.6138173003287374e-64,1.1733854137651769e-73,2.0172598574557843e-84,1.3338290924920402e-78,4.537943645394011e-59,9.764277298588542e-87,5.235315779340248e-56,2.0754527067968302e-71,2.3701998210843242e-55,1.3835989547130947e-50,7.053547642765351e-62,1.7453146521265605e-55,7.14625532001966e-92,1.8587401774759224e-77,1.7989125185482325e-79,4.3958207943714206e-67,4.2351796680940176e-57,1.177084506229015e-50,2.645145181485747e-59,9.091612385296703e-62,4.997654393761375e-60,1.1464235219857615e-55,2.1121604904143625e-61,1.3809479169565425e-92,1.8532863713190674e-87,3.427357619562145e-79,3.7351627919096595e-57,1.7091285963523363e-59,5.518369082488113e-100,1.0549273877180166e-85,4.33129216613473e-69,2.375562086905311e-45,2.435155347007505e-50,2.489769053970257e-66,5.245556022327491e-75,2.6652568012542163e-51,7.845979894728493e-63,7.131356224686316e-72,2.2818320304607065e-37,8.375511044724276e-76,9.178630971992943e-78,4.7583988248957715e-62,7.384301810266572e-60,9.973832901991254e-62,7.314151399235836e-71,9.834801074822934e-58,7.641060026497225e-63,1.0948204538744343e-52,5.91854263299306e-59
59.54773869346734,1.3401461143541433e-77,1.157293464120268e-64,5.90989095458388e-93,2.8692715298326795e-70,1.2499371931533066e-55,2.440363274898076e-55,3.488035293597884e-60,6.484654571146954e-68,1.8596136964300527e-56,5.851844219018802e-85,3.2067130247316515e-67,1.6937211451927256e-74,6.428376774823864e-64,1.0822503130161587e-68,7.45952473634115e-55,9.243646866847874e-83,4.542022812952829e-65,4.50897282424662e-68,1.9433686478076158e-69,4.725017627191075e-44,3.3704412753236415e-62,2.7886426124486084e-51,1.873465887812723e-80,2.831951198566e-58,5.653596611362506e-49,7.518345615705475e-42,6.2335751893964e-71,6.7342151485793406e-80,7.0071342982553915e-81,4.7355914837972437e-54,4.512988651762996e-43,2.4922599100708393e-58,4.922320255934474e-56,1.4898806700299804e-73,6.091325160788079e-78,8.98371430174984e-74,9.779262490048364e-59,3.769961357504028e-61,5.418566452791647e-67,8.80791582952724e-60,1.500726658830078e-88,8.747994581193419e-51,2.3745128378182385e-78,1.853464282309095e-77,2.015784720648171e-72,1.2441683444545004e-87,3.1019000531503166e-66,1.240918783605661e-70,5.501279419309636e-83,2.775360817727722e-74,7.639991213829242e-82,3.4017891943565046e-62,1.9136457845930527e-71,1.3143429894264882e-81,2.0161464917840534e-76,5.722483535877752e-57,1.0184761261862701e-83,2.802037119461431e-54,6.272748963270409e-69,3.3262353439449846e-53,6.767493411069334e-49,4.108827005289914e-60,1.1123929230880317e-53,6.078786453785633e-89,6.003031972195859e-75,6.301247459787176e-77,7.0919570150435725e-65,3.5380167919949245e-55,5.094338938032008e-49,2.576342010534028e-57,1.4528110653932044e-59,5.364273091630697e-58,7.513525935325228e-54,2.1305550806814748e-59,2.0371199011593107e-89,6.992590737708548e-85,1.0808680297580818e-76,1.9960794938928105e-55,2.0199495017080352e-57,1.199769578403173e-96,5.487264319161492e-83,8.942115524279414e-67,3.974086193978195e-44,2.1326805214666055e-48,5.812020980769066e-64,1.9372458633375578e-72,3.4674720598761616e-49,1.313028301256714e-60,2.338313870513999e-69,6.213291423114404e-36,3.5451348573514284e-73,3.6337583044832726e-75,3.379662249292135e-60,8.047247175490185e-58,1.1661248680786086e-59,1.924221656313037e-68,5.0433570702575645e-56,1.9029981295641018e-60,6.295450925755289e-51,4.809684557327179e-57
59.798994974874375,2.872180230241707e-75,8.582528249506795e-63,9.967061850715437e-90,4.125359409701107e-68,7.362930688175948e-54,2.184429382560863e-53,3.608555774134091e-58,2.0676128854741036e-65,2.1668767905788243e-54,3.56352978540883e-82,5.141562460648252e-65,7.31339831585452e-72,6.96636361545726e-62,1.2211109258865474e-66,9.177160012133275e-53,4.0424986242603915e-80,6.61317882775179e-63,7.082532958459317e-66,6.661899039573603e-67,1.701111636712617e-42,3.9952541781324224e-60,1.164534274787613e-49,6.302528972063033e-78,3.54295144573519e-56,1.2236440968030343e-47,2.1797984317675147e-40,1.851793160260057e-68,4.3762515788067e-77,5.621177659185542e-78,5.672644720323629e-52,1.2580393418232742e-41,9.867284266561341e-57,3.864292337915183e-54,3.6016643528059724e-71,4.1091250430093567e-75,9.928699700614553e-72,5.615123885945002e-57,3.512906855807778e-59,5.1711814099464795e-65,1.997904359864326e-57,1.4733077520793396e-85,5.384110328938932e-49,1.0453327905375877e-75,1.3223153576949517e-74,7.540431381570725e-70,7.216411285505984e-85,6.421401981559258e-64,6.9234731512786884e-68,3.668772541503229e-80,9.651686719439254e-72,2.873721895370205e-79,3.250848394577758e-60,3.22703766845671e-69,8.375261244360938e-79,3.125729680247043e-74,6.998526859419801e-55,1.0840702835586956e-80,1.411602398062487e-52,1.821872568216698e-66,4.3180470721530266e-51,3.3576588201505844e-47,2.3884055239787838e-58,7.334178189534054e-52,5.1967421237745774e-86,1.963785612102964e-72,2.070585996334346e-74,1.1990923755597715e-62,2.8554299400538154e-53,2.072637451555578e-47,2.469849173054664e-55,2.2129419987328505e-57,5.939302590163249e-56,4.7355895012300186e-52,2.1336917524290494e-57,2.9371048501291892e-86,2.5914454711115627e-82,3.2441122953166384e-74,1.0944374081908564e-53,2.4278399234545594e-55,2.466016795365483e-93,2.8961016636570236e-80,1.8079050515765128e-64,6.5843850518300465e-43,1.7897639133855453e-46,1.3219773774170714e-61,7.183177662975399e-70,4.1492116609945063e-47,2.1204063507442148e-58,7.435635014861222e-67,1.5886984719519846e-34,1.5434540979624145e-70,1.3590360889871043e-72,2.5062146557345455e-58,8.734060394190812e-56,1.316679817615702e-57,4.891345466406217e-66,2.6892910359828527e-54,4.491501941647072e-58,3.628776384932144e-49,3.8634385857873485e-55
60.050251256281406,5.968416788855492e-73,6.2047455707083916e-61,1.6850664268902168e-86,5.89039559530832e-66,4.400247307449142e-52,1.9765359328733752e-51,3.6821758949136424e-56,6.024811984351142e-63,2.499213092040603e-52,2.1309324007488572e-79,7.847856456423492e-63,3.1143981521813686e-69,7.70849205214687e-60,1.3516529031334756e-64,1.0975189746114084e-50,1.7946723264603214e-77,9.035328355352699e-61,1.1569902964608642e-63,2.2528149187642523e-64,6.081993681882079e-41,4.5713237056360376e-58,5.062815240735448e-48,2.0714717103390613e-75,4.209425214515336e-54,2.7096981939014645e-46,6.0774111410612e-39,5.432619132517545e-66,2.8631715031454935e-74,4.3582229292347015e-75,6.522431366306482e-50,3.5306038654288556e-40,3.786245121762003e-55,2.97267060887287e-52,8.386063678413166e-69,2.7031945658869556e-72,1.1217205670401636e-69,3.387106923035673e-55,3.175733962518729e-57,5.050726225299763e-63,4.331092051425559e-55,1.3717769608885845e-82,3.080352985697498e-47,4.411481092024642e-73,9.175381563970526e-72,2.7889490144595427e-67,4.074191008948672e-82,1.336545418477669e-61,3.6581434139494506e-65,2.3912512816469975e-77,3.3678597877972816e-69,1.0544321342347047e-76,3.1614312228919964e-58,5.54144036169978e-67,5.189586025456314e-76,4.966548235044817e-72,8.282474281082477e-53,1.1656732286355339e-77,6.727491927800133e-51,5.069800831791981e-64,5.203855446473489e-49,1.6740481398019732e-45,1.3836938708490437e-56,4.948754511134312e-50,4.4262651016188774e-83,6.496334161782025e-70,6.399363731458045e-72,2.1078347008586977e-60,2.223868815090369e-51,7.9064720767762e-46,2.327722901668625e-53,3.232533663832514e-55,6.748458586397304e-54,2.888279647733161e-50,2.1258519881645287e-55,4.1298248188527436e-83,9.54975908699074e-80,9.275377425474649e-72,6.101501718687871e-52,2.9501832326626417e-53,4.780777816130968e-90,1.5491689541337854e-77,3.5533137841653417e-62,1.0863351867004723e-41,1.4324280340259129e-44,2.909814272718867e-59,2.6623184809404515e-67,4.5391724899389715e-45,3.2890547721313025e-56,2.2784431676688012e-64,3.804755301327924e-33,6.830230183039929e-68,4.790466544172552e-70,1.9716396416999792e-56,9.392624494240952e-54,1.4479331166223052e-55,1.2042446114657276e-63,1.4663526753459226e-52,9.963646967013016e-56,2.0890242495042029e-47,3.0562542183199576e-53
60.30150753768844,1.2061118957174885e-70,4.401467142119475e-59,2.858044117678907e-83,8.37152636002278e-64,2.6386846659512877e-50,1.814778876460107e-49,3.693588189655956e-54,1.6080931478518905e-60,2.8162702932278475e-50,1.244470044173153e-76,1.1413320468205001e-60,1.3088618711910687e-66,8.657007325109681e-58,1.476855645152922e-62,1.2752053774653983e-48,8.055049119625912e-75,1.1621025738565413e-58,1.9623299121708614e-61,7.485558182866113e-62,2.1660920092701964e-39,4.997903709470585e-56,2.255127702034749e-46,6.6540342318479e-73,4.756911829402586e-52,6.089990616802834e-45,1.6366049010841688e-37,1.5636378100473526e-63,1.8759081250958845e-71,3.266251376701395e-72,7.187864916415746e-48,1.001706723249834e-38,1.4210497386432838e-53,2.241256007082734e-50,1.8938679303799499e-66,1.738265332694823e-69,1.3062964671915357e-67,2.14016062421588e-53,2.7828745292292107e-55,5.030227251580259e-61,8.897108761264357e-53,1.2089276865998003e-79,1.6481821453217818e-45,1.7765779533361576e-70,6.192954110120458e-69,1.0183338586221378e-64,2.246825235770134e-79,2.783298691369826e-59,1.8156389162132899e-62,1.5346654977031988e-74,1.1736323520634091e-66,3.793471685388991e-74,3.132963843838957e-56,9.56136038169031e-65,3.1105322264200436e-73,8.070838201264733e-70,9.47774845685432e-51,1.2520442307677572e-74,3.0497673820423618e-49,1.3479665637325764e-61,5.844089029331653e-47,8.30705721067339e-44,7.986813927723767e-55,3.3867617808094765e-48,3.727294641341979e-80,2.164784232166116e-67,1.8698598814869025e-69,3.818652259501934e-58,1.670214700741114e-49,2.824724792425259e-44,2.1540274813607325e-51,4.554027736962587e-53,7.820158307458979e-52,1.7152579167014253e-48,2.1071430327131174e-53,5.645644389442147e-80,3.537194864157098e-77,2.525461490740558e-69,3.4314849700939543e-50,3.600045512152438e-51,8.735672884647224e-87,8.384142213820873e-75,6.747158596293997e-60,1.7971560871332744e-40,1.0876385661863784e-42,6.158983086906769e-57,9.835381041539643e-65,4.5172078228895875e-43,4.875846789953055e-54,6.694586953255357e-62,8.522228511892296e-32,3.040586388999738e-65,1.5896336205460106e-67,1.6683932308507767e-54,9.976914966156353e-52,1.5641931038119661e-53,2.8782725543771567e-61,8.071186094173692e-51,2.063217921205441e-53,1.1951827656102534e-45,2.3747976030368487e-51
60.552763819095475,2.3743710075800043e-68,3.0872670553878316e-57,4.859409748114421e-80,1.1858382474838774e-61,1.572215558055544e-48,1.695597574507134e-47,3.6305915428992495e-52,3.9398607658080015e-58,3.063888153733819e-48,7.071395589256117e-74,1.5851853281704777e-58,5.4169093568295816e-64,9.800477395169537e-56,1.601324119722669e-60,1.4383900199116772e-46,3.6385607088416163e-72,1.4106108704862208e-56,3.451708062852501e-59,2.4344268819678304e-59,7.692505873298901e-38,5.177009828101341e-54,1.0161240597236912e-44,2.0850361307862656e-70,5.116890814070929e-50,1.379964892416891e-43,4.2727710990025275e-36,4.3900098236633535e-61,1.2235006352426801e-68,2.365899647997863e-69,7.584368023027237e-46,2.8797143171891315e-37,5.2678286779769725e-52,1.6565245972250843e-48,4.17889122914221e-64,1.0929340247702665e-66,1.5789496971732168e-65,1.4116816649293554e-51,2.363932394790902e-53,5.08730559795716e-59,1.7159255195496335e-50,1.0065385859772347e-76,8.295107781125842e-44,6.809642232716754e-68,4.0623766101493835e-66,3.659021818409427e-62,1.2127329079050128e-76,5.760094685742827e-57,8.41580715316867e-60,9.769090472278515e-72,4.069992518503714e-64,1.3452758975315197e-71,3.163674430929595e-54,1.6397543404529558e-62,1.7956344508071064e-70,1.338095202352775e-67,1.0491639804354407e-48,1.3275209009120886e-71,1.3224423347500386e-47,3.4161390433810032e-59,6.139390504231694e-45,4.064824115946352e-42,4.59450733801575e-53,2.3356436816843503e-46,3.0831054379099064e-77,7.2233803505681264e-65,5.201143128586597e-67,7.0641569470841045e-56,1.209116547154631e-47,9.457133515580526e-43,1.954252635580597e-49,6.216097637833209e-51,9.180699219031989e-50,9.9743543529919e-47,2.0742903473430576e-51,7.47732702192013e-77,1.3283418606199723e-74,6.538946637638733e-67,1.933852631583193e-48,4.376907280263055e-49,1.5053691266178608e-83,4.577633181125008e-72,1.2311619062207968e-57,3.007445989981804e-39,7.792478184712733e-41,1.2466173085350688e-54,3.615187193051088e-62,4.0729897926431683e-41,6.872494387508759e-52,1.8797958062039458e-59,1.78409597809148e-30,1.3496156915416507e-62,4.963887770757329e-65,1.534421350780038e-52,1.0447188790875402e-49,1.6740009121247286e-51,6.690551447477872e-59,4.445134485328048e-49,3.9665434871646336e-51,6.755529372353101e-44,1.809781049496286e-49
