,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.78894472361809,4.27452498239955e-08,0.0008884410987594136,0.00310781403819923,6.751561029424309e-09,8.026387406912283e-08,1.0738070767124748e-06,0.00023631428896963292,1.0051768842454488e-08,1.1811678897288395e-07,0.0001303832433185285,1.0088174631725283e-05,3.290636299109502e-05,3.993507352249692e-05,0.00011005331919447142,4.5380254265068225e-05,7.466545670942555e-06,9.227704344668542e-06,1.8728999549258498e-05,2.0814820935784044e-08,7.86662903556845e-08,1.4430986312837358e-05,1.8050049379530343e-05,2.332380689145706e-06,0.0017767025622352633,3.6900442750448945e-06,3.330096401167154e-07,8.341072221637159e-07,0.000317307294269209,0.012673154003842925,0.0004784759569672253,0.015764490784099788,1.2729097218758928e-06,0.0001634732243878038,1.0797618053212063e-07,1.2231865029927653e-08,0.0009019987722037557,7.812731957693767e-08,5.3547178208614516e-06,1.0003239117364445e-06,0.004465774708545383,2.4152686851823994e-05,8.553442520798363e-07,5.58975363105602e-08,1.7685010192362058e-08,0.0028453738501646292,4.350172437207229e-05,5.5065377275282715e-06,0.0004220033937101924,5.061271681014226e-05,4.695377879376868e-07,5.368466983552784e-07,5.023052068269141e-07,4.045985550570919e-06,7.416907008925155e-08,0.0001785573086636485,2.3697067700893713e-08,1.6477505009155172e-05,0.00014990939737877457,0.023452528911842355,4.3265972474989305e-07,3.1190357231802975e-10,5.634077594579985e-06,6.963829778449297e-07,8.12704024161363e-06,0.0010890160973168216,2.6572570929228386e-05,3.174600759922245e-07,0.011587019972214129,2.3583390429952045e-05,0.002574658071786765,5.062875602341411e-05,7.636651934221396e-05,2.880195775709525e-06,0.0029137157380923553,6.129657421322465e-05,0.012802207486339198,0.00044096386783858783,1.3701637916666093e-06,1.6113906450852752e-05,3.3119053549228366e-08,3.154755672770658e-05,0.010861168979282453,0.001265758651976749,2.390678033445114e-05,2.3024452883581892e-05,0.0030015066398784455,7.420889910914308e-10,2.091589721373932e-05,0.01846635739452976,2.557149843606911e-06,0.0007337837871069047,0.0004053895735480684,4.3260036897478977e-07,9.478505255553544e-05,7.17200773520876e-06,1.2630859913500075e-08,4.5195692536701874e-07,4.228868362966875e-05,0.002478113353400343,5.2078493044132035e-06
58.040201005025125,6.20839045371961e-08,0.0011498514607444952,0.0037464105646363433,1.0340135136174905e-08,1.3122966248143125e-07,1.6356503658397566e-06,0.00031212418109049584,1.5979363201133155e-08,1.8974523999668647e-07,0.00017911441528288742,1.233426844299381e-05,4.708254116702103e-05,5.202901654211423e-05,0.0001715476104760547,5.70924463239111e-05,1.0413722083017576e-05,1.3049958249356773e-05,2.3835785380328082e-05,3.273836382650921e-08,1.0688711337708545e-07,2.1055185022030375e-05,2.3963585272987166e-05,3.1297435616687586e-06,0.002225124731467023,4.978776128649528e-06,4.994521868771723e-07,1.3548035657342967e-06,0.00043511715596304695,0.014937136178210806,0.0006793172741749324,0.018152391260726243,1.7946863173346282e-06,0.00021288866162981265,1.4332752827279184e-07,1.9470910346063497e-08,0.0011798876934943795,1.1632648548370536e-07,6.2875598173800255e-06,1.5173254765404478e-06,0.005265149960303767,3.2195174005710115e-05,1.3826288213557417e-06,7.893025636755501e-08,2.869667264612195e-08,0.0032589434029679436,6.3538304309731e-05,8.06188031926992e-06,0.0005391986976518093,6.929588837254892e-05,6.942189564409594e-07,8.451623576284646e-07,8.281171016587885e-07,6.171910368221512e-06,1.337382141527641e-07,0.00021818737015569993,3.781646184704252e-08,2.1624745188832497e-05,0.00020662568959971302,0.023970831714096023,6.199092191082282e-07,4.850221824597635e-10,7.68183073854726e-06,1.10304954553135e-06,1.172185995675996e-05,0.00136753469184623,3.361900111147967e-05,4.96264051596688e-07,0.012737110995565756,2.9551932101042786e-05,0.0031953248947989036,6.473902074388432e-05,9.615491113106536e-05,4.9386660409729455e-06,0.003557335339671535,7.793716618504127e-05,0.01490494712258365,0.0005532600908236071,2.158824726199721e-06,2.1383516055925123e-05,5.544710318921869e-08,4.1245236541045285e-05,0.012946507754925557,0.0014765807695707289,3.098480590368383e-05,2.821803236894947e-05,0.0035676015526040035,1.4114275697819168e-09,2.4701037076885767e-05,0.020244924557951273,3.788661516743711e-06,0.0009664550783738439,0.000514368072015331,6.967383273611805e-07,0.00013324976401095205,1.0378726983667174e-05,2.0931230411200748e-08,5.694137843074588e-07,5.373607126465476e-05,0.0032447051058676593,7.801016219034552e-06
58.29145728643216,9.069814926365447e-08,0.0014821904980300362,0.004478177369126479,1.573969473682622e-08,2.1348993486691484e-07,2.4757460760735645e-06,0.00041045518340060276,2.5253852297287972e-08,3.027238846726667e-07,0.0002448898981648929,1.5129880141742364e-05,6.695039485733002e-05,6.809460780135916e-05,0.0002641607474556789,7.160900768249103e-05,1.4457732243366065e-05,1.8342272050281077e-05,3.0127535106262572e-05,5.130993423029708e-08,1.4489830152362204e-07,3.0514344880318097e-05,3.170607778974434e-05,4.189819108536573e-06,0.0027740205035972168,6.693375848608318e-06,7.452551245105321e-07,2.1882457919712523e-06,0.0005945301219975995,0.017518993123931494,0.000955300738612811,0.020828153319410708,2.5172023446632537e-06,0.0002757924738045791,1.9074773308114678e-07,3.085990476517582e-08,0.001533730878092368,1.7286918585378435e-07,7.424596074900052e-06,2.29138477081438e-06,0.006186325468709827,4.265856492294675e-05,2.2187920237937324e-06,1.1118843620915714e-07,4.630576921077432e-08,0.0037264511329046916,9.220986177910921e-05,1.1703734550062567e-05,0.0006865273499373564,9.422230555982487e-05,1.0217448941128543e-06,1.3272221274549245e-06,1.353736583668867e-06,9.334413733725572e-06,2.392061527791567e-07,0.0002660579855125864,6.008755170241442e-08,2.8342522840522027e-05,0.0002833709068396113,0.024626171943459584,8.849034380357515e-07,7.542019220716735e-10,1.0473697049902007e-05,1.7378520216237098e-06,1.681170489563143e-05,0.0017096036267135637,4.2441813201611995e-05,7.765627597871397e-07,0.013967592450487927,3.6965922608864696e-05,0.0039552167136509865,8.281245093531741e-05,0.00012079386334279217,8.3805809049545e-06,0.004315544345198492,9.891465814853145e-05,0.01725501454298843,0.0006917299923729522,3.3843766293363847e-06,2.8326774331562648e-05,9.227712988544554e-08,5.380389681587561e-05,0.01532567390495721,0.0017216723956230092,4.018847878012621e-05,3.4534634362060174e-05,0.004228278451059172,2.6790954366628692e-09,2.920270993784696e-05,0.022130139394486246,5.585045511428821e-06,0.001265062466947937,0.0006500038861458903,1.1158231641995914e-06,0.0001862941739936135,1.4970098717512794e-05,3.450256966364717e-08,7.177171996110926e-07,6.810661044161924e-05,0.0042072412627473955,1.1632381804513657e-05
58.54271356783919,1.3320757372006808e-07,0.0019023855531700785,0.0053082163916819206,2.381367704618505e-08,3.455324097680873e-07,3.7231671590692375e-06,0.0005373246789955184,3.967431027612588e-08,4.796822673883102e-07,0.0003331624719260564,1.8622204301483936e-05,9.460108260594082e-05,8.946489165681319e-05,0.00040176105488459474,8.953694347401502e-05,1.997851463127881e-05,2.5623016434647285e-05,3.783081024382218e-05,8.011674880982049e-08,1.959721078031904e-07,4.391966488660911e-05,4.181074809183002e-05,5.595376951971825e-06,0.003442071934337329,8.965462997684344e-06,1.106251122586138e-06,3.51341874470972e-06,0.0008088233067190084,0.02044429957795867,0.001330501273873536,0.023810725108559496,3.5122127686001095e-06,0.0003553683270495178,2.5450583959689815e-07,4.869713131015621e-08,0.0019809785769723514,2.5634697248667116e-07,8.81821114232755e-06,3.4446437588465215e-06,0.007243060327335075,5.617843027860333e-05,3.534496171136241e-06,1.5624332690376178e-07,7.430231712840534e-08,0.004253805829236957,0.00013292151907082442,1.685240649914956e-05,0.0008709466452367851,0.00012723326549290555,1.4968598630523725e-06,2.0778786497600655e-06,2.194201363692407e-06,1.3997268106484239e-05,4.243130113297075e-07,0.0003238155814819021,9.503600257070642e-08,3.709416875822969e-05,0.0003865999350456869,0.025429664147696835,1.2584373662400575e-06,1.172499370383651e-09,1.4281591445671489e-05,2.7229380200418312e-06,2.3972176658066275e-05,0.0021274582753657207,5.346252414742145e-05,1.2160610252756957e-06,0.015279167501332793,4.615452052346199e-05,0.00488076454632897,0.00010596059579567432,0.0001513919403506954,1.4072084748453947e-05,0.00520229645385737,0.00012530322750279406,0.01987349023288146,0.0008617430513231818,5.27773556745516e-06,3.745591095853106e-05,1.5264314899336446e-07,7.002202644828834e-05,0.018015537214386364,0.002005558410681187,5.214744428466757e-05,4.220406821131456e-05,0.004996333776139499,5.070563325408939e-09,3.456597790930715e-05,0.024120757668021638,8.191161617493394e-06,0.0016454796152122436,0.0008182610326579048,1.7766697224429378e-06,0.0002589729284316852,2.152027838699398e-05,5.657123649870985e-08,9.050144177010024e-07,8.609774978658357e-05,0.005401823050603499,1.7263399157089238e-05
58.79396984924623,1.9655909387790169e-07,0.0024305693487990973,0.006240273184614779,3.581187261718313e-08,5.562836235356629e-07,5.562237762948171e-06,0.0007001210531341686,6.195384631617999e-08,7.549471974881255e-07,0.000450919761459424,2.3000253413382997e-05,0.00013280778181869635,0.0001179041116776903,0.0006033898636960716,0.00011159635758446857,2.7476168288131764e-05,3.55751855872939e-05,4.720809970860835e-05,1.246081403546403e-07,2.644291540744203e-07,6.277045633585656e-05,5.495737731126044e-05,7.453881726305614e-06,0.004250322837773531,1.1964096929585991e-05,1.6334449939287025e-06,5.605697585447627e-06,0.0010948026234142848,0.023736738503986207,0.0018350563714833222,0.027116798246413134,4.874968893949035e-06,0.00045540124028782845,3.4039637090380974e-07,7.650599740023017e-08,0.0025420310698607653,3.792433064755999e-07,1.0534487873081763e-05,5.154201556682439e-06,0.008449644146664331,7.352558737325469e-05,5.588490432395723e-06,2.1899222639632834e-07,1.1855423044192823e-07,0.004847347823240311,0.00019026693820896294,2.407575555057047e-05,0.0011007723570736812,0.00017062533130008325,2.182656575558785e-06,3.2414837073174464e-06,3.5261166510632805e-06,2.0811701753958204e-05,7.462875356713991e-07,0.0003934315947649585,1.4958148155282685e-07,4.847265053452778e-05,0.0005245881161073044,0.026391600825648523,1.7828612788298634e-06,1.8219580131156186e-09,1.9476398768879037e-05,4.242290391392166e-06,3.39793992266205e-05,0.002635060540886185,6.719516925546207e-05,1.9048293033427934e-06,0.016671804798708813,5.751641784866204e-05,0.006001740510334459,0.0001355976052499736,0.0001892883260708644,2.3377562662460267e-05,0.006231976365327244,0.00015842575939763014,0.022784373762298957,0.0010695605671103123,8.184891513873797e-06,4.943244820290365e-05,2.509476096627267e-07,9.090443965906704e-05,0.021028569350391435,0.002333138199373813,6.766922521710074e-05,5.149993309026489e-05,0.0058856036358871005,9.560875492142402e-09,4.096832638366915e-05,0.026214659513020714,1.1951039451749921e-05,0.0021264745527139655,0.0010263409897351154,2.8121656635350495e-06,0.0003578876543266697,3.082892597000658e-05,9.226140062590588e-08,1.1415968058941269e-06,0.00010856000204111657,0.006866948038347395,2.5493793499595788e-05
59.04522613065326,2.9118342335787954e-07,0.003090406863213325,0.007276519195203762,5.35312299772476e-08,8.906921177472878e-07,8.253867257063819e-06,0.0009078377032110018,9.615442861315262e-08,1.1802411961332487e-06,0.0006070346477711647,2.8507332891102728e-05,0.00018521174693057475,0.00015573290845886028,0.0008946950098029702,0.00013863650749194105,3.76045655685352e-05,4.909222994052775e-05,5.856379772635902e-05,1.9301903879439088e-07,3.55958351923979e-07,8.906924661072656e-05,7.201027827511211e-05,9.904379515070695e-06,0.005222158017981542,1.590533898747832e-05,2.398956846787268e-06,8.88485437792238e-06,0.0014734454950075073,0.0274170818620824,0.002506064779457644,0.03075987425574327,6.731114074166488e-06,0.0005803517533469058,4.5627396418003603e-07,1.1966047270806504e-07,0.0032404180007641874,5.596209490031435e-07,1.2656674195640849e-05,7.675221582092983e-06,0.00982068879452375,9.562489130963328e-05,8.769506967836493e-06,3.061261228501559e-07,1.880874781439066e-07,0.005513837518836422,0.00027037372972725624,3.413644754265775e-05,0.0013858697888119692,0.00022723261391146884,3.1675865197989756e-06,5.036186129836242e-06,5.617835635358884e-06,3.068333003392261e-05,1.301175915928755e-06,0.0004772644279951988,2.3423035052980886e-07,6.323387927463655e-05,0.0007078399543540111,0.027521219597664928,2.5161491004561287e-06,2.8291562375563827e-09,2.656284052091296e-05,6.570904655675705e-06,4.7870867062656354e-05,0.0032481756528056254,8.426447568758018e-05,2.982802402839803e-06,0.018144661971424843,7.153325716099941e-05,0.0073511685206545125,0.000173516327138202,0.00023609449081233655,3.8417281903145326e-05,0.007419205411105258,0.0001999060706767629,0.026014852899775395,0.0013224265431059832,1.2620054907136015e-05,6.510788118941098e-05,4.099831762457275e-07,0.00011770986771573128,0.024371707612595148,0.002709673250635403,8.778520741271096e-05,6.274719934858286e-05,0.006910890671192937,1.7946162953506636e-08,4.862718018023238e-05,0.0284088438806997,1.734473872528054e-05,0.0027299536211358682,0.0012829189319992357,4.424148813892596e-06,0.0004915757774368528,4.400280421937686e-05,1.496637205710111e-07,1.4404521824113908e-06,0.00013652693130389808,0.008642411430076621,3.745406342035353e-05
59.2964824120603,4.327056549889335e-07,0.003909361309774312,0.008417405795877181,7.95381902931425e-08,1.4181043579471851e-06,1.216402912868287e-05,0.0011713221047302098,1.4831296174885116e-07,1.832999224166042e-06,0.0008126653538082022,3.545733546634642e-05,0.0002565445817595072,0.0002059824458847023,0.0013095354142501382,0.00017165279035657693,5.121278141041157e-05,6.733457195068991e-05,7.2251766781394e-05,2.977271445750659e-07,4.780291067412171e-07,0.00012546289498615524,9.406545720925333e-05,1.3126143170045316e-05,0.00638317272948099,2.1063911265680324e-05,3.5040758273564926e-06,1.3984592630093286e-05,0.0019705497403094924,0.031502037555638865,0.0033883841894651883,0.03474923544145328,9.24532394194989e-06,0.0007354300628422762,6.1276729954293e-07,1.863141270231612e-07,0.00410288775466704,8.235000119475003e-07,1.528950587966356e-05,1.137293022100456e-05,0.01137086845403747,0.00012357363719411147,1.3656127402331277e-05,4.267519405841786e-07,2.966935505198387e-07,0.006260433295077198,0.0003813201160135456,4.805309988931463e-05,0.0017378498434794045,0.00030051383980856115,4.5749227812464734e-06,7.789200572478163e-06,8.872869471106792e-06,4.485949083790666e-05,2.2484095518607307e-06,0.0005781311298264398,3.648194191399145e-07,8.23374345862065e-05,0.0009495490850190863,0.028826444318543525,3.537291896356795e-06,4.38887513844702e-09,3.622566977295567e-05,1.0116502100181501e-05,6.702118378676878e-05,0.003984404724233155,0.00010542700397820151,4.666121124308722e-06,0.019696016819739547,8.878534337167385e-05,0.008965053311107696,0.00022198058932790992,0.0002937416515330082,6.244021240364738e-05,0.008778639458901711,0.00025173043784543404,0.02959523721952375,0.0016286522960152056,1.934093964622181e-05,8.55743938330154e-05,6.655499287832849e-07,0.00015200763827899697,0.028045274848578633,0.003140764535779322,0.0001138067993467708,7.63309270843518e-05,0.008087846276934681,3.350893714000726e-08,5.780899105688232e-05,0.03069943605084101,2.5037398911437246e-05,0.0034811381786963593,0.001598415273351999,6.916711222123928e-06,0.000670963896517762,6.256313653568195e-05,2.4147708736685477e-07,1.817953000094191e-06,0.00017125003275682767,0.010767855881807505,5.4729546879454635e-05
59.54773869346734,6.444603784248345e-07,0.004918860686232619,0.009661611007195833,1.1747389250369811e-07,2.244714430027643e-06,1.7801294795949565e-05,0.001503532388687186,2.2733499980980994e-07,2.8284434940487704e-06,0.001081700866176787,4.42559541088731e-05,0.00035288812082622423,0.00027258095363826343,0.0018916724076994047,0.00021180432748618477,6.939561479747654e-05,9.179869335237751e-05,8.868496072823366e-05,4.5723430300084705e-07,6.404207287533547e-07,0.00017541260413194256,0.0001225089507014453,1.734947294812847e-05,0.007760905013327258,2.7787306848794505e-05,5.090081364809424e-06,2.1851895441786245e-05,0.002617341752644166,0.036002972127686717,0.004535219371402463,0.039088844073778405,1.263203993241166e-05,0.0009266677931797833,8.242286912118569e-07,2.887714192881683e-07,0.005159373425175962,1.208188355570519e-06,1.8564590921442384e-05,1.676652437656463e-05,0.013114606406918283,0.00015865853024683667,2.1101302849478693e-05,5.932164564198987e-07,4.653024132854979e-07,0.007094657018397528,0.0005336257795304671,6.717894390514788e-05,0.002170262805174621,0.00039464096534230184,6.575438329644546e-06,1.198743969401035e-05,1.38914873250387e-05,6.504201424900064e-05,3.8496339759082765e-06,0.0006993893491065704,5.650417731233731e-07,0.00010699595863692696,0.0012660999583501329,0.03031360271191199,4.953406541000698e-06,6.799977401118087e-09,4.939032590935093e-05,1.547847409224475e-05,9.32350160456321e-05,0.004863159087891161,0.0001315955727776197,7.286316353564627e-06,0.021323208807862724,0.000109969969409719,0.010881886031236358,0.0002838359344113896,0.0003645343476685946,0.00010035287618685604,0.010324771902952959,0.0003163195645218219,0.03355842199708824,0.0019976895490961414,2.9454090066962253e-05,0.00011222770196935386,1.073446507584706e-06,0.00019574457465003502,0.03204202226653656,0.0036323184559966804,0.00014739339040363052,9.270625176490174e-05,0.009432801528618919,6.219703003318401e-08,6.884015202200846e-05,0.03308170656202634,3.594384330494557e-05,0.004408642601965473,0.0019853024234100683,1.0744149645942177e-05,0.0009098834947537269,8.85849634456783e-05,3.8751375719318077e-07,2.294711302541909e-06,0.00021423902733851965,0.01328099191545849,7.95247366670774e-05
59.798994974874375,9.611657643347973e-07,0.006154319501164066,0.011006095388627693,1.724702152718146e-07,3.531889508632564e-06,2.5865641857004108e-05,0.001919790647833823,3.46259402568171e-07,4.3370285163227744e-06,0.0014312418981165514,5.542816019892081e-05,0.0004819708776006211,0.00036057524571224295,0.002696408516771092,0.00026043169102833144,9.35545046491224e-05,0.00012440085684756454,0.00010834767802516744,6.990393913448511e-07,8.559001885296445e-07,0.00024339491940117894,0.00015908863991839883,2.2869121101171836e-05,0.009384403983396555,3.6512735328431126e-05,7.352656104155744e-06,3.388692025635489e-05,0.003450981283887993,0.040924527444093764,0.006008367147970848,0.04377620362561139,1.71686849883927e-05,0.0011609846624639083,1.1099919499174096e-06,4.454984763542637e-07,0.00644279983697731,1.7669149501124044e-06,2.2647106472629716e-05,2.458883783544649e-05,0.015065708847384014,0.0002023699697053007,3.2350179452652106e-05,8.221918150014187e-07,7.254562377466694e-07,0.008024345365660185,0.0007408145504154944,9.330231193548932e-05,0.002698780082963461,0.0005145849211503872,9.404261720898909e-06,1.8349349530116568e-05,2.1556900787896736e-05,9.35313722477789e-05,6.52917975618872e-06,0.0008450297757694507,8.700706150700465e-07,0.00013873454594028344,0.0016775938321439165,0.03198712481471815,6.90904869290636e-06,1.0519556646042688e-08,6.730178527489361e-05,2.3530139209372244e-05,0.00012885947673749648,0.0059055614915658325,0.00016386726536620164,1.1347834586495147e-05,0.023022593413295177,0.00013592269921868555,0.013141886602762035,0.00036264093939466054,0.0004512103206501641,0.00015945355314696646,0.012071755274691317,0.00039661208864666267,0.03793875728031424,0.0024401857978625205,4.45603030614503e-05,0.00014684440884888666,1.7199562722536807e-06,0.00025132319167300415,0.036346363926590124,0.004190500346807316,0.00019063376877982523,0.00011240977151661947,0.010962540640623325,1.1468956101462089e-07,8.212001769105657e-05,0.03555009908116454,5.1312746558346684e-05,0.005544418611770954,0.0024584437962461613,1.6579198353527994e-05,0.0012256404604612432,0.00012487536316194267,6.184953520845943e-07,2.896637600772886e-06,0.00026730806561915086,0.016215545954885276,0.00011487795277843989
60.050251256281406,1.4342531878807534e-06,0.0076549647958676454,0.012446277041152597,2.517131056626754e-07,5.522869036602571e-06,3.731103228332425e-05,0.0024380185244907014,5.240321223109527e-07,6.609525094244883e-06,0.0018821005454706379,6.965356100053869e-05,0.0006534965486054184,0.0004763881558684791,0.003791971827536877,0.0003190741815236367,0.0001254700979204949,0.0001675776714157923,0.00013181111867664887,1.0637743198347323e-06,1.141086960034217e-06,0.0003351345210700216,0.00020600215551868322,3.0060888705578607e-05,0.011283609942784385,4.7787308466748016e-05,1.0560910303925692e-05,5.213695601396087e-05,0.004514884251916764,0.04626316082496533,0.007877964052438452,0.048801226044406155,2.321178523383991e-05,0.0014462469102705683,1.496031493683632e-06,6.840514414725839e-07,0.00798869617435609,2.5752312434003457e-06,2.7744112468198987e-05,3.586658969122348e-05,0.017236948306123896,0.0002564122221643413,4.920217321666287e-05,1.1360984604863072e-06,1.124350407919285e-06,0.00905758517437755,0.0010200389506530023,0.0001287739302015545,0.0033413514639331183,0.0006661928978203511,1.3383107928961397e-05,2.7925546108609185e-05,3.3154065796141215e-05,0.0001334091750094848,1.0966781951277988e-05,0.001019778800913967,1.331707691738636e-06,0.00017946148587262174,0.0022083719123867636,0.033849228371098376,9.598337550197883e-06,1.6244276744674242e-08,9.162594894010978e-05,3.553199346769313e-05,0.00017691783161051907,0.007134258930249676,0.00020355528047608416,1.761127982992665e-05,0.024789511744128988,0.0001676419707830986,0.015785948799688282,0.00046282089716984684,0.0005570066951316428,0.00025042792492166086,0.01403325399614788,0.0004961606192059455,0.042770222402658424,0.002968014838899006,6.695257586116934e-05,0.00019167653652184382,2.7374215852447274e-06,0.00032169212670391277,0.04093386877950718,0.004821674805425176,0.00024614260395631625,0.00013607247273540745,0.012694011673358962,2.099747643825266e-07,9.813633151713624e-05,0.038098263985057244,7.283501882988966e-05,0.006923528951079148,0.003035458042186071,2.540891721026941e-05,0.0016396213792037647,0.00017519766318339184,9.81763376882934e-07,3.656248068009775e-06,0.00033262827284225987,0.01959902999629592,0.000164937671016546
60.30150753768844,2.1395406084155945e-06,0.009463412526514697,0.013976327496740699,3.6520050096543913e-07,8.581245482932513e-06,5.342445434268772e-05,0.003078936681421071,7.87971883182875e-07,1.0012915630046813e-05,0.0024592931285207517,8.781152119877041e-05,0.0008794954684857706,0.0006281103623872186,0.005260380326078613,0.00038948592317773127,0.00016738758628229042,0.00022440580991454052,0.00015975303203550256,1.6111146523501038e-06,1.5175529540798404e-06,0.0004578677484079171,0.0002660037605470487,3.9402028799672885e-05,0.013488527965320166,6.229187993820675e-05,1.5082260612192995e-05,7.956090599471548e-05,0.005858770810487497,0.052005652050402425,0.01022157095640547,0.05414515892991358,3.121644681884794e-05,0.0017913139868534868,2.017141028731266e-06,1.0453107320906998e-06,0.009834581691179796,3.7397907111412364e-06,3.411484792608355e-05,5.2027132385316205e-05,0.019639601862519188,0.00032270796151136455,7.423076853971086e-05,1.5649607882849155e-06,1.7320828338723569e-06,0.010202631116403729,0.0013927463547695606,0.00017666660051192224,0.004118322554999874,0.0008562505487577672,1.894935529229692e-05,4.2237897700983125e-05,5.053089948041907e-05,0.00018876710508633672,1.8237415363142188e-05,0.001229210482891299,2.025624731662129e-06,0.000231551678546049,0.0028874970745851078,0.03589959924441617,1.3280638923575967e-05,2.5031946540515104e-08,0.00012457845341984738,5.328536816542162e-05,0.00024126583389776353,0.00857313242820519,0.00025222482940925466,2.721198568668618e-05,0.026618277578339733,0.00020631739368833445,0.018854264410609348,0.0005898449864076997,0.0006857322036576661,0.00038866465399983274,0.01622233759097109,0.0006192410805548849,0.048083849610293425,0.0035942746054873865,9.988145808414106e-05,0.00024956613002960227,4.327138022556491e-06,0.0004104494981464549,0.04577106780380799,0.005532332467919215,0.0003171734134186391,0.00016443432897107193,0.014643970571554999,3.8146905874361474e-07,0.0001174833783942432,0.04071909382915547,0.00010278163759353308,0.00858371358371233,0.003737096010071788,3.866765593925939e-05,0.0021779087273794354,0.0002445484328318878,1.549805103539319e-06,4.6142728205413795e-06,0.00041278696071952943,0.02345046183006845,0.00023531247760025302
60.552763819095475,3.1881924983090556e-06,0.011624940947205347,0.015589581116553985,5.267560709769093e-07,1.3245795209527885e-05,7.592418483797389e-05,0.003866205739255101,1.17716666815143e-06,1.5081500354041211e-05,0.0031924906265903556,0.00011103818141004377,0.0011746842037230552,0.0008258216253764785,0.007197465745521871,0.00047364990308799835,0.00022211566055871376,0.00029874321550058143,0.00019298236811478577,2.4281615771815693e-06,2.013216754560984e-06,0.0006206332890355135,0.0003425332874122464,5.149617946635638e-05,0.0160281857276469,8.086894505561104e-05,2.1414653232106206e-05,0.00012038355226859026,0.007538335786166493,0.058127637188285355,0.013122431459955881,0.05977963519336353,4.175964778000992e-05,0.002206069672017004,2.7197813899763066e-06,1.5895580403596714e-06,0.012019098310356035,5.410297957429463e-06,4.208344674150208e-05,7.503878438973776e-05,0.02228295216342362,0.0004033956592319735,0.00011107710347771123,2.14881454310246e-06,2.651980775662289e-06,0.011467804148557869,0.0018853536165882563,0.0002409733116414903,0.005052494214392032,0.0010925217526956803,2.6693748042071963e-05,6.34689461690505e-05,7.631344821666544e-05,0.0002649915900801868,3.0018508271157834e-05,0.001479866075907243,3.0614451843841053e-06,0.0002979439161664174,0.0037491431045791417,0.03813507684225348,1.830071346401019e-05,3.848228133572998e-08,0.00016908618565401846,7.933762569105511e-05,0.0003267710748447765,0.010246890658760206,0.00031173319070784054,4.182604167342635e-05,0.028502183612906525,0.00025336211648594576,0.02238461839538626,0.0007504270305413078,0.0008418448641007289,0.0005959437349735832,0.018651417944218818,0.0007709757995288084,0.05390440207941039,0.004333243949873607,0.00014790490929155543,0.0003240829779848623,6.792646877689575e-06,0.0005219595033887184,0.05081562010555627,0.006329003300836786,0.0004077490763379921,0.00019836070147663697,0.016828556499716395,6.873450844393682e-07,0.00014088319275762303,0.043404756497857855,0.0001441765734752309,0.010564714481037804,0.004587610960217926,5.84188078638849e-05,0.0028718640592277607,0.00033949283028667914,2.432882176179732e-06,5.821627634213441e-06,0.0005108536697950438,0.027778192788314154,0.0003335063685214197
60.80402010050251,4.742241788368114e-06,0.014186413060474063,0.017279041304720622,7.553779390306511e-07,2.0307666081550085e-05,0.0001070798847495332,0.004826482484491142,1.7471096053724698e-06,2.258925175084535e-05,0.004116380028269572,0.00014079769446521893,0.0015568118156295651,0.0010819319603789918,0.009711703392879419,0.0005737889513485406,0.0002931395088359369,0.00039539405606686646,0.0002324699853757546,3.641233662837424e-06,2.6641048562215617e-06,0.0008345833019498635,0.0004398702431351764,6.71036401889336e-05,0.018929379135320293,0.0001045549753056157,3.022788502508758e-05,0.00018056097886737512,0.009614435226603435,0.0645922475453784,0.016666762499587436,0.065665914327605,5.556779427072754e-05,0.002701433507766086,3.6657853466372463e-06,2.4051301456783413e-06,0.01458087404657423,7.795640962153444e-06,5.2054589813875915e-05,0.00010759298530968097,0.02517376223357241,0.0005008184527724947,0.00016483573432235813,2.9408136557194435e-06,4.035167050637572e-06,0.012861369440669915,0.0025298817580512566,0.00032685005500967276,0.006169103092835604,0.001383758331860943,3.740884083467144e-05,9.47158336947109e-05,0.00011418801209101952,0.0003691147471445031,4.889127395405009e-05,0.0017793783499886818,4.5966352283580625e-06,0.00038225297200227676,0.004832827785961738,0.040549356368917856,2.5114417447597303e-05,5.9004187497944346e-08,0.0002289869097372679,0.00011725146292651035,0.0004395144430305157,0.012180537079014531,0.0003842739068397659,6.38984679341751e-05,0.030433528243447184,0.00031044962460313405,0.02641036784141942,0.0009527484619190918,0.0010305341017871111,0.0009025318615905113,0.02133222588365312,0.0009574702625451063,0.060246389500060914,0.005200289850787045,0.0002173413006667842,0.0004196884967998969,1.058760027270307e-05,0.0006614820240882231,0.05601686336156295,0.0072181569746969055,0.0005228103815699488,0.00023886065708307404,0.019262798869381183,1.2277226902321974e-06,0.00016921015527907138,0.04614672172765413,0.0002010105771274293,0.012907331263433103,0.005615094031834712,8.759945078867794e-05,0.0037586234922231685,0.00046856147127812356,3.7975801876248245e-06,7.3418223105972704e-06,0.000630452976735952,0.03257801639059012,0.000469449422647952
