,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,0.010320128550099334,0.00019284729020326952,0.008374762292057497,3.872862956680538e-06,0.005720737744119543,0.0017729621231462416,5.020929220572673e-05,6.88909134377224e-05,0.009492953712408478,8.409586404589293e-05,3.3052464729547084e-06,0.003407646008865014,0.0007605272397840706,2.65506859574566e-06,3.1491140710871046e-06,0.0018591782906674176,0.009133724008510785,0.0010075828911200633,0.012388636861431492,0.0002129137795862369,0.049359091007341385,0.0017409291919201265,0.022257643292986545,8.58216580373427e-07,4.104544272331676e-06,0.017127059601876184,1.0714085792061265e-05,8.078057626932512e-07,0.00448560760403673,0.0009876049031655014,0.050420470391567156,1.5791043189071025e-05,2.8217401616021446e-06,0.030532214035177047,0.0011415032031938787,1.1536478175887942e-05,0.023167350921558347,7.74268903602249e-06,0.010205627136852387,0.00014275994163202727,0.02551940036351862,0.0006733049742613501,0.00021177112847374372,7.572830284867655e-06,0.004079940732482407,1.3250500608917698e-05,0.00011124975578599548,0.0009155547225326618,0.0013142044611098936,7.289635649571355e-07,4.7716516912226166e-05,0.007442481026656507,0.0003080773431489257,0.00026046487564206425,1.4529853956961048e-06,1.433321513734934e-06,0.00019452353947091935,0.146948461230034,0.017135569637907116,0.0019110075811071441,0.005321511966638771,0.002688708763867897,0.00224011259371106,1.1026651526306842e-05,0.006619874583514212,0.026100497380176498,0.0003407005095786126,1.1079770885357388e-05,0.0013426955755401822,0.00014036744424284237,0.00041053906560642944,0.1359942688175593,9.877721053677793e-10,0.002140157520284993,0.00030858260598344605,0.006624768165141526,4.15903286950378e-07,3.654922657126951e-05,0.0019516897652959017,1.6872291323598083e-07,0.007101165098096334,0.0007705383823569988,0.008477904789370362,0.000617929497622723,0.006540715172620467,0.0005699028852112604,0.0026363079442094615,0.03486262931108389,4.189844141678632e-05,0.016531668195341676,0.00036515005017954743,0.0005044172986973281,8.410526157684019e-07,0.012970203765072859,1.5226483810598734e-07,0.0026040856625054003,0.00905029780959681,7.016549937480596e-05,0.00030340427725744526,1.0952671480649969e-05
64.07035175879398,0.0133115810337753,0.00029876419309087383,0.01269693446420992,8.019055148381776e-06,0.00933552826937736,0.0028717146084274027,0.00010175410421301765,0.00012282640969222647,0.014340313170582623,0.00013079389103997743,7.5100775595619554e-06,0.004614468595981751,0.0013726373050960744,5.769674194172118e-06,6.015086567592013e-06,0.003065610702527556,0.01200670205228665,0.0015607031921304952,0.01772211341755968,0.0003807465062763258,0.06191331921147721,0.002507648711123141,0.031063458644580468,1.6829207033938829e-06,7.40668293555994e-06,0.02321088122462252,1.9040714236838517e-05,1.6059862609106232e-06,0.006467675024486189,0.0015471402535081325,0.06423789913603778,2.8034918128934174e-05,5.865638575637157e-06,0.037203482539671,0.002009446544086631,2.0531141322517518e-05,0.03197831342250348,1.7405926485503022e-05,0.013294748818776935,0.00023443201052459836,0.03080171736715389,0.0010559519641330944,0.00036815152867090127,1.6174721989582758e-05,0.005288975118798115,2.6321145695799532e-05,0.0001959313401055962,0.0015178966657277792,0.0019427782286585654,1.4449468717947323e-06,9.997131101851564e-05,0.010745231516210877,0.0004362118380098746,0.00043973394421462666,3.0015280595424088e-06,2.3319070421028497e-06,0.00032780133272480025,0.15075489568360298,0.021929273202790495,0.002809556923453222,0.00867400100206369,0.0043926916298162545,0.0037293276736139937,1.8669313003391926e-05,0.009479445487267407,0.03376936090129988,0.00047674717325322293,2.044794930726182e-05,0.0019809952645968667,0.000207288257820002,0.0007133631136084694,0.1582449427782959,2.5357914458317625e-09,0.0032184017012151177,0.0005186868639441894,0.009309622076730884,8.075875641578129e-07,5.947480833419032e-05,0.0029745541025712756,2.9166969998145695e-07,0.0105462013247947,0.0012485473735174995,0.012173350023666046,0.0011064492993940976,0.00905251579971446,0.0010295516019328279,0.004039804224218319,0.04644106284089661,7.027271999433203e-05,0.021966680568815032,0.0005872508363582716,0.0007832572392438479,1.7326068176214532e-06,0.017581953035189002,3.0325602020844956e-07,0.003829282619432757,0.012357971275923075,0.00011674589446093733,0.0004909404968173483,2.256530644078228e-05
64.321608040201,0.016990892686798726,0.0004543023467219968,0.018785591867054842,1.623136062791293e-05,0.014730768859458405,0.004534096889597428,0.00020098605869694642,0.00021456332360262497,0.021052740515603813,0.00020209741875686332,1.672670515439428e-05,0.006219939381972333,0.00240924353357954,1.2247551625373043e-05,1.1334710150504028e-05,0.004940502725923781,0.0156368727961878,0.002378300211298955,0.024823911050950033,0.0006662781189515905,0.07648009346786273,0.0035609320168716956,0.04226004060418652,3.256632694139412e-06,1.3234204573001414e-05,0.030829241276639236,3.33504279099225e-05,3.159231117683875e-06,0.009184162096662075,0.0023765905231369917,0.08012478748343735,4.919566026409082e-05,1.1983719210621787e-05,0.04464952444335423,0.0034368889028091165,3.5979894809171084e-05,0.04317497539980963,3.8020762209388255e-05,0.01707066792538735,0.00038105577384165513,0.036842222298588856,0.0016284669870643748,0.0006309821375047441,3.35722172158612e-05,0.006818096642726748,5.116819014163958e-05,0.0003393706425377454,0.0024711602188449673,0.0028209414292002023,2.821975389793147e-06,0.00020352079144518419,0.015186860361108407,0.0006112415071519631,0.0007299412071549804,6.111061083515654e-06,3.7589024588192176e-06,0.0005474009490809238,0.15297518116502937,0.027681321459053766,0.004057519781016052,0.013706988730736194,0.006997373659386135,0.006030384529658111,3.147079571799006e-05,0.013323605411914926,0.04295798359307236,0.0006621360335805031,3.741692434483956e-05,0.0028796945309410788,0.0003040776846978044,0.001212847423146461,0.17984067407003118,6.384341540433368e-09,0.00477057203211655,0.0008551785271810873,0.012872391251036258,1.5513999331946877e-06,9.523406700182357e-05,0.004457000200908732,5.074928918278657e-07,0.015348504139921641,0.00197883491655141,0.017102116932053314,0.0019334083818749737,0.012319633259827056,0.001813465102305896,0.0060695337471763375,0.06053696658966789,0.00011667543749725879,0.028561141269153517,0.0009319070624709985,0.0012055698739607949,3.515881403896629e-06,0.02337470012584706,5.979891747930764e-07,0.00555156905835127,0.016599248668997948,0.00019144847079369202,0.0007806897288202345,4.532046174188187e-05
64.57286432160804,0.021459492138258443,0.0006784539537773492,0.02711228672456293,3.2098752040871874e-05,0.02247137500040683,0.0069791187651416405,0.00038647498790610245,0.0003673085254734099,0.030038479875935768,0.0003100324735393563,3.6442252696881934e-05,0.008337862259294799,0.004108448029734536,2.5381656243364618e-05,2.1059422516130155e-05,0.0077760911348380875,0.020171937794484614,0.00356444898285987,0.03403250080861677,0.001139646394703253,0.09297111838442076,0.004985512956314651,0.056046351764331405,6.213350293348354e-06,2.3392534194953557e-05,0.040132459534898884,5.756763188447594e-05,6.139634194831108e-06,0.012833604845059264,0.00357876843650016,0.09781085627904895,8.529550486538843e-05,2.4032779059161345e-05,0.05281873588195235,0.005707327587304117,6.20837327626704e-05,0.05699020918304153,8.06361072072062e-05,0.021600025403631016,0.0006123968195937786,0.043644360445393805,0.0024697600438923677,0.0010648520363956524,6.768346692328795e-05,0.0087419130484483,9.729213982156827e-05,0.0005778312749052116,0.003946638196228386,0.004023993381013038,5.431477931526434e-06,0.0004022352001209838,0.021012623463333203,0.0008479588354528497,0.0011902854514353426,1.2250518663480323e-05,6.002644035724014e-06,0.0009040785937664078,0.15357682861372748,0.0344610349578892,0.005757868553974783,0.020992358676136767,0.010862028972947675,0.009469147157586118,5.276867197405167e-05,0.01837968874709182,0.0537159182233164,0.0009126897795037622,6.77742270346379e-05,0.00412337563081149,0.000443084419978937,0.0020166015832903655,0.19957054130190224,1.575382235826607e-08,0.006965556663546063,0.0013825452795929523,0.01750991168982111,2.945970552782766e-06,0.00015008825096362392,0.006563444416420439,8.872569969412619e-07,0.021875312314435458,0.003067425762283041,0.02350192233673064,0.003293511916979424,0.016484494868863202,0.003111831590896665,0.008935451099059051,0.07718699103850071,0.00019170196603426656,0.03635655860943997,0.0014587055248802925,0.0018375617011254426,7.021113818369493e-06,0.030481058598543154,1.1663651454342516e-06,0.007930581593739773,0.0219382867085064,0.00030929239081563064,0.0012197376250589263,8.868941469152491e-05
64.82412060301507,0.026817076529850912,0.0009956965552504185,0.038153610783475504,6.19869138698732e-05,0.033136126679217434,0.010474126497064484,0.0007227008010161794,0.0006162766081441173,0.0416595913425135,0.00047188619982070905,7.751291396820465e-05,0.011104873555312663,0.0068010230913095,5.1323413245517094e-05,3.8556377156834506e-05,0.011944730441008444,0.025769479523920516,0.005252275306288772,0.04564563132114395,0.0019034003832224132,0.11113892655536375,0.00688218868480313,0.07246512796804981,1.1678346644302549e-05,4.0866375889210916e-05,0.05120380502295136,9.791681719257567e-05,1.1769674292563949e-05,0.017634694100286497,0.005281569652744078,0.11683055710506132,0.0001460612054146949,4.725422737235158e-05,0.06163461078835863,0.009196137781096386,0.00010546813260327141,0.07351533410706486,0.00016592831739490149,0.02692775727476711,0.0009720019628862424,0.051177154093230925,0.0036838325908504685,0.001767249485904282,0.0001324877649206209,0.011148699474900806,0.00018084191671914832,0.0009666378382956327,0.006177197113087504,0.00564035525110993,1.0304412346698382e-05,0.000771126599803868,0.028462437689040585,0.0011650082761717573,0.0019050591767657446,2.4155668385252352e-05,9.495451036223452e-06,0.0014740024901265408,0.1525877620399532,0.04230583958592086,0.0080306383998911,0.031148869290345316,0.016422003812695943,0.01443615030092924,8.792217022227446e-05,0.024882474691775427,0.06600947764285447,0.0012484429147344152,0.00012131821519391218,0.005813985650403151,0.0006412774545498116,0.003277487484230194,0.21622103662841538,3.8076289886416206e-08,0.010011774376972928,0.002190950202241671,0.023427564061826407,5.525150301434878e-06,0.00023286827644627216,0.009496088248353646,1.555909829261472e-06,0.03051144572331327,0.0046502754525748246,0.03158638012024397,0.005463788425123478,0.021686233033311447,0.00519766914991405,0.01288277630053827,0.09623042456302251,0.00031155670488345813,0.04533592938358411,0.002251322354394526,0.0027709119820716914,1.3785197929058362e-05,0.038991843902179746,2.2482553114427e-06,0.011156678410361593,0.028537036262317014,0.0004920446168717161,0.0018719702121289795,0.00016903848168113917
65.07537688442211,0.033155745232563774,0.0014369572855875588,0.052329214571761935,0.00011683832734183896,0.04723080836691438,0.015327921494796188,0.0013129958337188502,0.001013503793334344,0.05616780246246313,0.0007121335805710643,0.00016066091537449799,0.014680278093320395,0.010920391972337455,0.00010120292146622613,6.951846381601115e-05,0.01789438623589152,0.03258947289892402,0.007606139289044741,0.05986971458924716,0.0031012266134781766,0.130552404347754,0.009367378438007072,0.09134882603183658,2.1608084392519273e-05,7.049925279565385e-05,0.06403368760999592,0.00016408026696620784,2.2223834198824357e-05,0.02381372271453706,0.007637664530311955,0.13652977763838392,0.00024693915943622296,9.099594006163451e-05,0.07099779485579925,0.014369805011120328,0.00017637512514026335,0.09264140954491601,0.00033106924438771544,0.03306834428421613,0.0015220183273531305,0.05936911771140894,0.005404189833112855,0.0028807393648907736,0.00025172541959668406,0.0141409941214954,0.00032841984404678314,0.0015879265609979238,0.009466099706044156,0.007770421414806282,1.9271204604601364e-05,0.0014328763990535582,0.03774621034811133,0.0015856079949339607,0.0029902823629960095,4.680274670745876e-05,1.4878140712203334e-05,0.00236814894592309,0.15009270014433315,0.051211298802243066,0.011010730971828865,0.044767199796059094,0.02416920702659285,0.02136559698689884,0.00014541750006523576,0.03305523989294934,0.0797034065238165,0.0016944386090834158,0.00021426831462779543,0.00806994760974136,0.000921727157673172,0.005204344029480877,0.22870555086424058,9.008750591537165e-08,0.014156305895876728,0.0034023692031350423,0.030824710591664882,1.0226388431516547e-05,0.00035580605108312803,0.01349378134368315,2.731863847657861e-06,0.041618558210453495,0.006894757854090064,0.04151477102298205,0.008818602032802296,0.02804921856680315,0.008443782951054446,0.018181503698971948,0.1172673354243266,0.0005005880054843014,0.05541561020756556,0.003424424095577744,0.004129432639475765,2.6587201270231484e-05,0.04893749977238813,4.279248926332406e-06,0.015447321200194156,0.03654433083237732,0.0007704919341803776,0.002821580293092195,0.0003136655655649006
65.32663316582915,0.04055272228025198,0.002040556417592031,0.06991998431177776,0.00021486098910477553,0.06507572178006184,0.021874161308535027,0.0023156224035340007,0.0016337814752203296,0.07363413582731738,0.0010648563428968818,0.000323936601653833,0.019243275634108308,0.01699731136000842,0.0001944989726366677,0.00012336556168883488,0.026127403975275305,0.04078301960077127,0.010820905185425637,0.0767623927585939,0.004925256492178176,0.15058757446906929,0.012571039181617658,0.11227946819299148,3.9331990355532676e-05,0.00011999691965132267,0.07849765237135231,0.00027081341880632096,4.1277967339870306e-05,0.03158583601445829,0.010821036996621826,0.15609755331599545,0.0004120234237813104,0.0001714359573821743,0.08078854742070042,0.02176596761182178,0.0002903140950874078,0.11400987478717273,0.0006401405920175437,0.039998079411136186,0.0023487504586091282,0.06810441530320467,0.007797377779193269,0.004606576120524418,0.0004641301380734848,0.017835158085607036,0.0005824262921103777,0.0025601002534207658,0.014189127920343415,0.010524008113413835,3.5528175527673325e-05,0.0025788121222735287,0.04901413703960776,0.002138297871853336,0.00459982144826385,8.901747239717954e-05,2.3089646849652277e-05,0.003742932175031553,0.14622561628415648,0.06112240813111325,0.014843489469075523,0.062301839977201415,0.034611145689805826,0.030695529867380097,0.00023848337024554446,0.04308471211275886,0.09454892668438615,0.002281573154921664,0.00037281558381013107,0.011023006034398737,0.0013154317598878854,0.008070479457194324,0.23618855544616835,2.085306573187569e-07,0.019678365019333663,0.00517603027605171,0.03987493878645958,1.866502685700728e-05,0.0005355433926422714,0.018825551819733853,4.7940170608672455e-06,0.05547825879358111,0.009997862488055566,0.05335918738763292,0.013834747136556006,0.035669676564105975,0.013331051956207214,0.025107444278890126,0.1396374989699979,0.000794675751443226,0.06644255654359874,0.0051309172899851405,0.006075621466793384,5.0329672722671506e-05,0.06027120996911347,8.036516734313708e-06,0.021038250100203007,0.046082379721375605,0.0011870642927235397,0.004176123047139575,0.000566455313111489
65.57788944723617,0.04906175483585967,0.0028530527141156195,0.09097370835030519,0.0003853449138949555,0.08668355059721529,0.03044326732539159,0.0039614051307774135,0.0025815068789080274,0.09388313945597097,0.0015766609129787318,0.0006343462933376157,0.024986555651875984,0.02563030206380048,0.0003641359419675656,0.00021533256421470113,0.03715714081411191,0.050476878149821665,0.015116850148544093,0.09617566417499536,0.007619358073267236,0.17043997482633558,0.01663243656671984,0.13457317619332973,7.039129985001793e-05,0.00020136277534042233,0.09434195511967695,0.0004401210965961779,7.53218720503419e-05,0.04113034029493936,0.015019534211832122,0.1746218423660343,0.0006781856454085464,0.0003156957073918861,0.0908691426995847,0.03194758364259856,0.0004702754571870325,0.13698391793342787,0.0011988489580966727,0.04764958457018673,0.00356849864707915,0.07722221680093279,0.01106465508230204,0.007217788191194225,0.0008303325391062088,0.022359383561629555,0.00100812981957579,0.004048440585932456,0.020785012250197497,0.014016193465369598,6.456055083259855e-05,0.004492381711543938,0.062324372434167524,0.0028576615209727468,0.006929507450254195,0.00016603604877220312,3.5489650631880985e-05,0.0058107117860567055,0.14115913723929838,0.07192728953640332,0.019677733915686287,0.08393946302896914,0.048205680321450006,0.04280849162540041,0.00038738414935536803,0.05509111966287211,0.11018117335022833,0.003047458484071778,0.0006381222206292901,0.014812227282639421,0.0018635002212151542,0.0122166424473663,0.23818374045144686,4.719952947398528e-07,0.02687513742835983,0.007711780658298185,0.0507016937877701,3.3569563572050196e-05,0.0007943206590577482,0.025777037568618908,8.3935435321787e-06,0.0722228074713043,0.014179867621543413,0.0670734065566895,0.021078021352235302,0.04460138193638465,0.020439442674677077,0.03391423031591921,0.16242960582548516,0.0012455689396141348,0.07819763380679756,0.007568494672478433,0.008815845837048511,9.343939794249934e-05,0.07285617914234448,1.4881212995439922e-05,0.02816825817975887,0.05723078286463728,0.001798644936983741,0.00606844964262807,0.000995293023247893
65.82914572864321,0.05870344693898337,0.003929883740826704,0.11521189122528976,0.0006737742062247016,0.11165258057687748,0.04132263065519848,0.006569471411545672,0.0039979141849228045,0.11644487512947817,0.0023100240362258083,0.0012046802016070968,0.03210529278018938,0.03742443293823213,0.0006637732131190266,0.00036946888631168216,0.05143960100776992,0.06175385691321591,0.020728838495363996,0.11770959797809828,0.011475184440324544,0.189162974400777,0.021693333768399,0.1572981244801056,0.00012379843435057409,0.00033287988073058374,0.11118004820737724,0.0007040730539037907,0.00013487671573223287,0.05256145083424318,0.020422942957089903,0.19116401261088045,0.001100700641608171,0.0005677348148969377,0.10108586132036793,0.04542808461168781,0.0007495946653208241,0.16065122627311362,0.002173612600859027,0.05590970838184642,0.005332842247516897,0.0865199702529063,0.015440508321901419,0.011068298794483905,0.0014412387771133286,0.027849575548447438,0.0017023622700502834,0.006275607256935682,0.029728859482985034,0.018361457205280172,0.00011560982516240318,0.007570508074934833,0.0776116117143096,0.0037849453266432906,0.01021727259588569,0.00030341434518538625,5.4023724874503006e-05,0.008847776854672758,0.13509205637011773,0.08345434188890151,0.02565617512118933,0.10946456787457966,0.06527339868292549,0.057956560237131124,0.0006225666348030325,0.06909581913115473,0.12612823996418146,0.004037260366855506,0.001072998051783258,0.019574802152895244,0.0026196584475754727,0.018044305163842332,0.23460923975575906,1.0441163082144636e-06,0.03603843431537242,0.011249589922375368,0.06335088294904512,5.9453176864678646e-05,0.0011613297836556436,0.034628434689484566,1.4637191062482229e-05,0.0917619277601859,0.019672521909202302,0.0824686633434159,0.0311622522651723,0.05484178242230943,0.03041214164922911,0.04479729886124079,0.18452692841393184,0.0019261511537802462,0.0904048694664614,0.010983791156330622,0.012602284500217715,0.00017001114534423876,0.08645944677795034,2.7151403292051065e-05,0.037056975047802886,0.07000847009546982,0.0026792759199449536,0.008656682235832856,0.0017010248473977093
66.08040201005025,0.06945500718831768,0.005335660430338041,0.14195685595151886,0.001148219885856214,0.1391046798014802,0.05470724589985233,0.01055547827685516,0.006067692639671404,0.1405377078048264,0.0033468729394360245,0.0022157447984652,0.04078085768437335,0.05289613703423224,0.0011775743915962964,0.000622771848872127,0.06928210957628883,0.0746298976709864,0.027888807041169094,0.14068793124032228,0.01681770969308947,0.20573275304939015,0.027888329868839712,0.179330056636075,0.00021386615414690005,0.0005417400658545666,0.12850218663149862,0.0011082756530560551,0.0002367713361015729,0.06589713809195792,0.02720668209521346,0.20484292438057883,0.0017605919014664821,0.0009963013680534523,0.11127042719705803,0.06257082840151898,0.0011755088410706797,0.18386541388166006,0.0038136806468625608,0.06462160410121712,0.0078320923634178,0.09576089786016605,0.02118646670613143,0.01659306192236849,0.002427145820384328,0.03444254070732086,0.0028032398429504216,0.009529790281402427,0.041484341472503315,0.023666185290528507,0.00020394266662475679,0.012334950658321879,0.09466096961148808,0.004968469728068298,0.014737034768792364,0.000542719170996912,8.144193658408512e-05,0.013196268055956173,0.12823627492769388,0.09547366122653636,0.03290343719975919,0.13815272143191093,0.08589612948436148,0.07618010376319403,0.0009888098469970255,0.08499027586869921,0.1418326902215047,0.005304452912807295,0.0017702609633042606,0.025433696704021336,0.0036529754025729135,0.025994787253504806,0.22579081923568842,2.2563155786371016e-06,0.047421591751418794,0.016063145216522128,0.07776315452489418,0.00010361880420038827,0.0016741914279517602,0.045623456360113945,2.538207296155869e-05,0.11371897721018322,0.026701326069713396,0.09920141193969882,0.044674250253591626,0.0663201165200191,0.04388482926075343,0.057852885689793326,0.2046899805307729,0.002936398413784487,0.10274570636294783,0.015671778660886718,0.01772918519825605,0.00030295510115245847,0.10075405663213081,4.878222188175358e-05,0.04787608896404977,0.08435440641807669,0.003922329590854487,0.012121300592946914,0.00282716977165074
66.33165829145729,0.08124014242520741,0.007143940822939833,0.17010087536519597,0.0019066703517268014,0.1676941453548777,0.07064572274771257,0.016424856427646628,0.00902344675590999,0.1650918246147242,0.004792036927636977,0.003942360090552554,0.051159132164448055,0.07235043079542518,0.002032300040325149,0.0010306135358857688,0.09073797491676991,0.08902966426198747,0.036801436029685136,0.16416590286224877,0.023977894429317085,0.2191358492458116,0.035332373426568545,0.1994429918031522,0.00036277009639705364,0.0008673724622138391,0.14569871904975365,0.0017159046939830913,0.00040711366969784033,0.08102993119093002,0.03551194009014072,0.21491728828476403,0.002773722329032263,0.0017048937665431808,0.1212409977991872,0.0834746325950176,0.00181336356009828,0.2053275905015272,0.006472699655437659,0.07359125223382165,0.011295219391928941,0.10468549252468605,0.028578561289494195,0.024292973051236982,0.003966132147206767,0.04226603097512301,0.004499593669685212,0.014167187511360901,0.056433403168511684,0.03001979435315882,0.0003542500650962093,0.0194228635584372,0.11309187934991244,0.006463700247976674,0.020784178345188982,0.0009493724702053693,0.0001215828188744123,0.019255592281287603,0.12080443181819486,0.10770315852275608,0.041512278283381374,0.16872558084023626,0.10981740752307773,0.09723456846415005,0.0015504412856140834,0.10251117721092973,0.15668465212677005,0.006911407664133537,0.0028623739474582387,0.03248274654502393,0.005050603228902427,0.03651049212777013,0.21241364718482209,4.761055733586827e-06,0.06119763980982089,0.022445573549874434,0.09374958287822206,0.00017761476574055396,0.0023804826005821597,0.05893021694354281,4.3699625165942326e-05,0.13739266751063023,0.035462334784533096,0.11677703404233562,0.06206453327450151,0.07888912459973108,0.061377570170923136,0.07303714178670109,0.2216695880118264,0.0044094688179240095,0.11487669676526037,0.021967467697490025,0.024520668801877303,0.0005284088538755025,0.11533048253584234,8.62568970112264e-05,0.06071581759035591,0.10010850983042671,0.0056415942172449544,0.01665844410629498,0.004568793513492457
66.58291457286433,0.09392008861881058,0.0094362801591208,0.19813684070327964,0.0030844726186108205,0.19570153270663398,0.08898936759065708,0.024743061961407957,0.013145884543316106,0.18881744398064276,0.0067759936294984864,0.006778448917310734,0.0633242041667648,0.09574783236067977,0.003410776281657888,0.001673461576887925,0.11550377335430878,0.10476353671010341,0.04761409862240143,0.18697708710617503,0.03325218448653986,0.22847003321452009,0.04410589698641089,0.21642557711182264,0.0006039974219558075,0.0013654270561464577,0.16209573430341717,0.002612033027164732,0.000685125250632465,0.09770437572512856,0.045423880953336514,0.22085488729835095,0.004301259528485595,0.0028431033030019187,0.13080307254734672,0.10786557403868907,0.0027512929224515806,0.22370211744451932,0.010623248121355542,0.08259804260991765,0.015984290495004827,0.11302621814799535,0.03788693250288284,0.03469818385084057,0.0062894736064674295,0.051425444741998026,0.007037925524812941,0.02060450292360258,0.07478732209150496,0.03748493767588765,0.0006055569121399026,0.02954463943284404,0.13235637116786775,0.00833282293801517,0.02865119666575708,0.0016227751297956043,0.00017973462172110044,0.027458687520004396,0.11299925976337538,0.11981931898022401,0.05152895649088104,0.19939652893822077,0.1363665892323974,0.1205423606440126,0.002397509916355951,0.12122685301056951,0.17006377311697504,0.00892970720094633,0.00453131638639525,0.040770420918179125,0.006920188786352842,0.049976728735352534,0.19543258553956144,9.805941521530433e-06,0.07741186675711079,0.03068589770538704,0.11097516630006268,0.00029926818323730076,0.0033391993080910303,0.07459684959633238,7.458840180483575e-05,0.1617600393518744,0.04609490566594165,0.13457135907592313,0.0835137678588855,0.09232176472245199,0.08315638073918838,0.09013211015279723,0.23433670537125278,0.0065169306163160535,0.12644875338425104,0.030226812915905486,0.03330749808612094,0.0009016032964905622,0.1297170386134708,0.00015002020366901858,0.0755499980407438,0.11699496010746314,0.007970650706895852,0.022468743791025543,0.00717805659670317
66.83417085427135,0.10728699143678178,0.012300343368391229,0.2242618054115943,0.004860456697030344,0.22120796523032263,0.10935393456131288,0.03607668565623097,0.018757170638566356,0.21031379769177358,0.009456095660913936,0.011252621815224878,0.07726936631257571,0.12258842943498792,0.0055646366120523615,0.0026646030614428137,0.14284216079147183,0.12150987389010041,0.060383651256916214,0.20781993430040027,0.04485162457389138,0.23304501534562275,0.0542385365543962,0.22920742012690806,0.0009867792166751053,0.0021122115657583322,0.17699993915015444,0.0039077562906126235,0.0011277678624072801,0.1155060299142709,0.05695023941932221,0.22237931694710347,0.006560487133182901,0.004617825928421317,0.13975089551157038,0.13502070200440533,0.0041050059127995,0.23775311360282408,0.016854976439290553,0.09140839090425062,0.02218149206319608,0.12052410310362989,0.0493466667255514,0.048305238019242025,0.009681190875823038,0.06198740762281985,0.01072385954694694,0.02929670686562047,0.09648956073110238,0.046087455603120026,0.0010180133852447301,0.04339968625543712,0.15175493742564763,0.010643657668577498,0.03859347075789568,0.002708324465813314,0.0002630841121517901,0.03822955716695284,0.10500536748427483,0.1314720321296415,0.06293898508136551,0.22802003799945395,0.16443032947823763,0.14518586127764646,0.0036525213299759096,0.1405396857781313,0.1813857426126731,0.011440039025579041,0.007016820960651729,0.05028407913903382,0.009391447681480671,0.06664640931707794,0.1759576218948647,1.970635958508205e-05,0.09593422599908669,0.04103600401171081,0.12895457888323425,0.0004954135893667879,0.004621989779708003,0.09250679342583565,0.0001260401334759686,0.1855313784308109,0.058652851594601665,0.151869167820901,0.10879681150917202,0.1063139488506597,0.10908396819534193,0.10872590635361629,0.24181009691739763,0.009471637289358186,0.13712607911027044,0.04079427122339145,0.04439121543730528,0.0015041871098312935,0.14340777087423992,0.00025650799979211233,0.09220460151073004,0.13461082158457685,0.011059934841020514,0.02974141945741452,0.010963178187575208
67.08542713567839,0.12106097719503357,0.01582688312943491,0.24655111164231833,0.0074597047826832664,0.2423250811265742,0.1311039394405528,0.050904282757306456,0.026204751262917696,0.22820677006352677,0.013015243223932285,0.01802191635639138,0.0928686025900616,0.15184592524702403,0.008822832692701349,0.004158135070924399,0.17155531951803982,0.13880695376030613,0.07504408479506948,0.2253771504971682,0.05884689429066571,0.23246740617430386,0.06569295207993604,0.23697632460299378,0.0015814824269417423,0.003209158498208756,0.18974827857544246,0.005743348723894129,0.0018148700449961471,0.13386620133044652,0.07000306642625116,0.2194886289078446,0.00983398376421087,0.007301727927367171,0.14787004774304296,0.16374907737576674,0.0060220682781220725,0.24648254743472386,0.02584532147233853,0.09979086843028127,0.030167324389293634,0.12694556310633084,0.06312007189263527,0.06548779412728975,0.014468622618552194,0.07396103433437728,0.015914521915624223,0.040695889560284935,0.1211275819391963,0.05580690250037082,0.0016818082916115254,0.061548404757427795,0.17047128527361383,0.013467750888370633,0.05078718465704276,0.0044100958252568725,0.00038125908053451623,0.05192124045400557,0.09698376230106595,0.1423024513988768,0.07565470448560946,0.2523342091292594,0.19249120212547075,0.16995210785523374,0.005476934240812749,0.1597076810632157,0.1901481129960636,0.014531487442894292,0.010620209603058433,0.060936957477459947,0.012616211829556053,0.08655503053119695,0.15513375101087007,3.86297606702343e-05,0.11641910571555551,0.053669659123578,0.14706379908115755,0.0008053902156686312,0.00631394040941631,0.11234063468447641,0.00021058695232560907,0.20725837719279527,0.07307731246820334,0.16791608596922927,0.13717635510951637,0.12049375502026949,0.13849120913980056,0.1282135885372064,0.24356127849500045,0.0135262909874923,0.14660318392508834,0.05395604529372486,0.05799603227476596,0.0024526776076379316,0.15589525426817175,0.000430951150399348,0.11033539941141027,0.15242346287290842,0.015071013505571438,0.03863400649783848,0.01627724921701586
