,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,9.016464994908737e-43,1.6488369125291672e-31,2.358077233234669e-33,1.883864969047036e-30,1.299909580997628e-29,2.3922774566636673e-24,1.4603282558029326e-32,5.97575194167688e-28,1.3430017815040837e-25,7.878019637656675e-35,5.214524559790712e-35,1.1284486026679776e-34,1.5355004148792716e-38,1.4157443697938005e-36,4.986448663512592e-27,1.5783933026748314e-36,7.763925410463005e-35,7.1518248759599245e-22,5.0399797920420373e-45,7.47774216582528e-21,5.892293410862535e-29,5.885292238564916e-24,1.8635380909926318e-48,3.2619842517365384e-33,4.048650099926333e-28,4.032775144466909e-33,3.963840875265713e-35,3.148813179728367e-35,3.1085900698982026e-37,2.8389880053765664e-33,1.7565258930163782e-21,2.5216159910894277e-30,7.976100551903072e-37,4.131676046956429e-30,3.79935166200927e-41,9.492526296047647e-30,2.7357408468214136e-34,1.5349973804587402e-37,2.8780137341800604e-30,6.903512417952243e-27,8.670991676396716e-40,1.162881014885996e-22,6.3281789967794655e-40,1.1161777861320196e-35,2.9169811633030062e-33,5.214491711504401e-41,6.090422931079493e-32,2.6175919022369428e-22,1.8934787606871957e-42,2.9865827321026592e-36,1.5521318573038888e-36,6.688174975657717e-28,1.358791524904882e-35,4.357208525387039e-34,3.663536271675578e-45,2.7269621707684843e-31,3.683653342060164e-32,1.4581092480477937e-24,6.168764028694258e-35,5.128897341295288e-30,1.7352501639284561e-19,8.976450489143168e-23,4.282651129144531e-21,2.569326533290466e-38,1.1102550672946044e-32,4.1081908877275136e-38,1.337487376817945e-34,4.777075943784425e-27,2.1530064555518754e-27,3.357495990504308e-27,9.024796007180861e-29,3.4042471950834615e-21,3.207671749656796e-28,9.360414449457241e-33,1.5132303206173775e-37,1.415225208430856e-35,4.932201144232239e-32,4.241782706664914e-28,3.3407134078554916e-19,8.789736943809567e-47,2.7346810932307312e-42,9.870009442839157e-37,1.9167231156337895e-20,6.369467977464944e-30,1.0214426965676299e-22,5.453891809050692e-34,7.626792672743618e-25,9.994088330938763e-25,1.5995029163459745e-26,6.791300755452026e-22,2.3334067974609604e-29,7.858053555731911e-36,7.911432471493415e-33,2.0388239856659528e-27,6.690972819099485e-34,2.2844978966905418e-32,2.9039076102508065e-24,2.000645565819941e-27,6.865926268052903e-29,6.629260466035816e-35
60.30150753768844,3.8365860254250086e-41,5.5969810395408696e-30,9.774701001033621e-32,3.1020859577621075e-29,3.5461151973999635e-28,3.759289627443662e-23,4.5380401459783326e-31,1.7788695266426362e-26,1.5598625129774213e-24,3.1779455824929086e-33,1.736539976545875e-33,6.545315035973556e-33,6.33331170996793e-37,4.0262696524152495e-35,9.633153411824801e-26,6.238453982116366e-35,3.0497598700779738e-33,8.573518367737766e-21,4.433614333943106e-43,1.0293073559803019e-19,1.4276306086550422e-27,6.774495616251103e-23,9.482654584849714e-47,1.361839889032429e-31,5.178583558446015e-27,9.892184586807924e-32,1.1601497665372827e-33,1.3848360421665983e-33,1.6075606060596412e-35,8.08748553527616e-32,1.7043677645202273e-20,4.2144403802292945e-29,2.8825298250740114e-35,1.1584840737840072e-28,3.28155334851577e-39,1.50852539693247e-28,4.9101438919879924e-33,3.2036231683092166e-36,6.723073993065668e-29,1.7891271966885146e-25,3.446596307658706e-38,1.6308339072129344e-21,3.022074491879454e-38,4.14158156627593e-34,1.0065960955458052e-31,3.3857205000529616e-39,1.332487702724899e-30,4.865100098319515e-21,1.2416504690566391e-40,1.4864238955609413e-34,5.388538071922693e-35,1.4131460477534164e-26,3.200325417774419e-34,1.9579313041219145e-32,1.921032532590122e-43,5.763022153533099e-30,1.3535133499301803e-30,2.0851510205749352e-23,1.7165742779381882e-33,1.2290989921232915e-28,1.7626591708015958e-18,8.971648230341025e-22,5.493562931075243e-20,1.2726046552362386e-36,4.492863874918557e-31,1.8104121611662504e-36,3.981446064139344e-33,5.813628740868755e-26,2.4414560052332823e-26,5.190527275755044e-26,1.8627183042166316e-27,4.027604052925145e-20,7.639327818146835e-27,2.3667416666490375e-31,6.994728384901929e-36,6.525587717461704e-34,1.4360592389284537e-30,4.771180936659092e-27,3.5327764440532074e-18,9.103926589643737e-45,2.0772951512151225e-40,3.6727181286904224e-35,1.4803897928103508e-19,1.7007303798500264e-28,1.1484640640148713e-21,2.378565768906406e-32,1.2760053791420832e-23,1.698540422871654e-23,2.7284580869893106e-25,7.761342854235819e-21,7.804221117221948e-28,2.2531999253023447e-34,2.426373133376319e-31,4.1598238964827827e-26,2.5393879505561916e-32,6.498609517978339e-31,4.462472913269708e-23,3.8595105270831665e-26,1.2512824084530819e-27,1.9481081491565797e-33
60.552763819095475,1.556731146329768e-39,1.7571268630970893e-28,3.7781274420386224e-30,4.916279882657394e-28,9.081415997003479e-27,5.572231129657861e-22,1.3254493314683038e-29,4.844176466846816e-25,1.7387671004028916e-23,1.17618152052052e-31,5.483886832079172e-32,3.5058013941342087e-31,2.4707593505217895e-35,1.092459797301139e-33,1.7565944016141062e-24,2.3153606085537535e-33,1.0971350293859431e-31,9.835334977592717e-20,3.618308967954818e-41,1.3233816650433002e-18,3.2530473259868986e-26,7.4482136434794545e-22,4.585616644523552e-45,5.256889333945723e-30,6.389922576331899e-26,2.2983569789911618e-30,3.2394777212973285e-32,5.653496138100205e-32,7.6755914122637676e-34,2.152492312709707e-30,1.579007921576414e-19,6.702933870503752e-28,9.78543821522066e-34,3.026642770195794e-27,2.58531515110679e-37,2.3205838354883153e-27,8.706493644329192e-32,6.410639253740292e-35,1.4691710844165544e-27,4.322010733264721e-24,1.293642308970304e-36,2.1496796318410618e-20,1.3555409471049363e-36,1.443223491038413e-32,3.2112977640675145e-30,2.05167644420003e-37,2.764248594518875e-29,8.293066182312998e-20,7.697557126298961e-39,6.88674598133794e-33,1.771522473344023e-33,2.80666590687238e-25,7.149295087545435e-33,8.074787494523786e-31,9.567578876095006e-42,1.1638190974715995e-28,4.6221654080516193e-29,2.812237921476188e-22,4.478823937046881e-32,2.780597191288943e-27,1.6934362368792046e-17,8.547415271384302e-21,6.634453333359622e-19,5.893425217409954e-35,1.68388801038839e-29,7.562897371985949e-35,1.1233002261429428e-31,6.791753407542871e-25,2.661928575343215e-25,7.647890920663657e-25,3.628524597201231e-26,4.486916876817438e-19,1.6965305798378746e-25,5.6924669109119454e-30,3.0290875220423264e-34,2.795968112921566e-32,3.900983557707853e-29,5.17285053021461e-26,3.48634999115329e-17,8.820104742019368e-43,1.4558426495001485e-38,1.2821884254446814e-33,1.0956953239459145e-18,4.266947395117171e-27,1.2403843473549334e-20,9.515762131256087e-31,1.9881157824859006e-22,2.6767462659124385e-22,4.4048657294750905e-24,8.387768594220451e-20,2.4366413463521156e-26,6.0989258446442566e-33,7.07381827144778e-30,7.939683274853261e-25,8.939006955552812e-31,1.756397664924953e-29,6.489468126446677e-22,7.081921557950526e-25,2.169037180271219e-26,5.448697070591223e-32
60.80402010050251,6.013977601664716e-38,5.097347315680606e-27,1.357052175298307e-28,7.486510910191028e-27,2.177940260340874e-25,7.774508168145056e-21,3.631159910327426e-28,1.2045866391977587e-23,1.8571251973246427e-22,3.991427210785454e-30,1.6384954130322465e-30,1.7294686074044536e-29,9.091993768502067e-34,2.822004391292191e-32,3.018683227543243e-23,8.056105486910162e-32,3.614727279454113e-30,1.077556427594641e-18,2.733876237220531e-39,1.587251373978533e-17,6.9552011447329835e-25,7.81340617238759e-21,2.10392393317412e-43,1.8730875310048667e-28,7.598417298584438e-25,5.049986171043996e-29,8.61333944827884e-31,2.137226059724445e-30,3.3788021721280377e-32,5.347191945179365e-29,1.3958468987010013e-18,1.0134476062535767e-26,3.1126421297494853e-32,7.358238208867518e-26,1.8533826628699996e-35,3.4506281261543006e-26,1.5191835861589464e-30,1.2299237569088889e-33,3.001636736129072e-26,9.708639332334716e-23,4.582872750949933e-35,2.66204974648537e-19,5.696952410999805e-35,4.712369383469596e-31,9.464421209041114e-29,1.1579814564393021e-35,5.429761281714893e-28,1.2951264384821205e-18,4.499960809764742e-37,2.963535951245169e-31,5.509520808695023e-32,5.23086032114986e-24,1.5142014205203913e-31,3.051132348587237e-29,4.513657293712088e-40,2.2414855094809403e-27,1.4645051219066374e-27,3.575783346577934e-21,1.0952729766419435e-30,5.924699334731038e-26,1.537004799888484e-16,7.757423527780607e-20,7.53139495571505e-18,2.546116012645403e-33,5.836048840058204e-28,2.9871150322475926e-33,2.998975824165067e-30,7.614028693023169e-24,2.788119377584471e-24,1.073336631800128e-23,6.659992771826256e-25,4.7045606567905064e-18,3.508680583403358e-24,1.3008551973324538e-28,1.2267012594991444e-32,1.1109552996532105e-30,9.88208042854357e-28,5.4018925203964e-25,3.2107150885124096e-16,7.971014566675502e-41,9.39251288323957e-37,4.193425169658092e-32,7.767567215668975e-18,1.0036732930719517e-25,1.2848935754424807e-19,3.488241318493466e-29,2.882329183685694e-21,3.910798875280049e-21,6.726606382141687e-23,8.5734751575022415e-19,7.082399211909076e-25,1.5574205359506511e-31,1.9568909441495865e-28,1.416317117147314e-23,2.915133528590197e-29,4.501203842399282e-28,8.91340274713618e-21,1.2334438442193792e-23,3.571203909081002e-25,1.4472375131244342e-30
61.05527638190955,2.2084318392506938e-36,1.3652393655413873e-25,4.514729393690812e-27,1.0936135056727786e-25,4.8794781767280584e-24,1.0189838226502895e-19,9.311505731155006e-27,2.7307692010015297e-22,1.897770156797035e-21,1.2412707882622097e-28,4.6210077684047556e-29,7.836769986444707e-28,3.1473680924880203e-32,6.925394644699926e-31,4.880876790513439e-22,2.6234232721506846e-30,1.090806105773076e-28,1.1250967067567975e-17,1.9086684945492913e-37,1.773791769416727e-16,1.3921746637578358e-23,7.811932868450172e-20,9.143551004297095e-42,6.150233804286517e-27,8.698405553198273e-24,1.0477115354831421e-27,2.176514539960443e-29,7.464342323487314e-29,1.3692223496056632e-30,1.2387601095987331e-27,1.1765878730243405e-17,1.455131610412478e-25,9.255473148616841e-31,1.662396170702437e-24,1.206337162329753e-33,4.951610078418414e-25,2.598193166235914e-29,2.2622163514177354e-32,5.7303902968182185e-25,2.022999754094634e-21,1.5314498596534372e-33,3.0951033821584392e-18,2.2378593487294977e-33,1.4385698180377895e-29,2.575192051328303e-27,6.074341462977235e-34,1.0085195781828948e-26,1.851366489991225e-17,2.4739963883999884e-35,1.1817962908908182e-29,1.619019948729871e-30,9.13289671564856e-23,3.0390294073553637e-30,1.0544763464929622e-27,2.0117563678498545e-38,4.108849146982105e-26,4.2979334487284614e-26,4.284431223257774e-20,2.5094684264710722e-29,1.1862362562289342e-24,1.3164557448781222e-15,6.703446864573957e-19,8.023399819229491e-17,1.0239104571287807e-31,1.867484922466737e-26,1.1124988635801638e-31,7.564284789052751e-29,8.18773822838213e-23,2.802882962142317e-23,1.433810190336056e-22,1.1499986871830244e-23,4.640415472544303e-17,6.748912030775967e-23,2.8207691041385916e-27,4.63691642408225e-31,4.085445003464531e-29,2.3333496030573423e-26,5.430002573865418e-24,2.7595051390297475e-15,6.700500158998417e-39,5.566226452149926e-35,1.2829732885694912e-30,5.27163068806964e-17,2.2085998246389437e-24,1.274530138427849e-18,1.1704646751770163e-27,3.8852860264700306e-20,5.2965935015580123e-20,9.710459879689373e-22,8.288399914006431e-18,1.9109835095036823e-23,3.7495102923398934e-30,5.126364446865383e-27,2.359267154967984e-22,8.797815567208229e-28,1.0915058311008998e-26,1.1540599588557405e-19,2.0346224287319233e-22,5.5764589469922494e-24,3.6424335365866617e-29
61.30653266331658,7.695793622832649e-35,3.373167191148907e-24,1.3867649676079714e-25,1.5299304242137274e-24,1.0188182558134979e-22,1.252225125693225e-18,2.230432072317573e-25,5.6353259093202564e-21,1.8529632135978248e-20,3.5357259157178056e-27,1.2271973402506468e-27,3.252839182942654e-26,1.0222367680590701e-30,1.6113038710185947e-29,7.412834953184643e-21,7.981953673727265e-29,3.0153069195111018e-27,1.117069635304909e-16,1.2290136370756178e-35,1.8448111941016873e-15,2.6030799128082862e-22,7.435313485075421e-19,3.757853159986377e-40,1.857868282291576e-25,9.575815423235239e-23,2.0493825465319394e-26,5.2165749093930195e-28,2.403161627718536e-27,5.100242941376978e-29,2.674154250571892e-26,9.449775773791201e-17,1.982114066268367e-24,2.5670090796955164e-29,3.485194110777094e-23,7.114379510487683e-32,6.844661996225051e-24,4.338159816768838e-28,3.98840240468942e-31,1.0216760617767112e-23,3.9005441863052565e-20,4.823807307659896e-32,3.3763122131306274e-17,8.196452003385034e-32,4.0973024680463e-28,6.464982650711171e-26,2.9548133763361003e-32,1.7689548139115064e-25,2.4206453391128824e-16,1.2755693086123893e-33,4.357242459501425e-28,4.489151971369123e-29,1.4913916003548886e-21,5.776408993347053e-29,3.327490192854047e-26,8.4497555448434e-37,7.153680274766448e-25,1.1663007024292884e-24,4.834766774636944e-19,5.3852737050997855e-28,2.2267527534118698e-23,1.0629066169004772e-14,5.5131514378360565e-18,8.00833486568399e-16,3.824387346044039e-30,5.508501850603544e-25,3.896142920915815e-30,1.79951484706803e-27,8.441475823804413e-22,2.701940478758256e-22,1.8216811653739534e-21,1.865298162640867e-22,4.303828437544307e-16,1.2057698185407105e-21,5.79557164996718e-26,1.6327921710501528e-29,1.3876608677460737e-27,5.132556372765526e-25,5.25113644971791e-23,2.2136259454542315e-14,5.223655005664787e-37,3.0237629273739702e-33,3.666871681000432e-29,3.423348430079372e-16,4.53691317450802e-23,1.2085708088316699e-17,3.591634238024455e-26,4.866098452750182e-19,6.649143124347655e-19,1.3242223050558299e-20,7.577360022506622e-17,4.772494561422925e-22,8.504670866373249e-29,1.2688026934613816e-25,3.667028811828178e-21,2.4548169519156e-26,2.499008392508997e-25,1.405756673206264e-18,3.1714190654602022e-21,8.246010854235018e-23,8.667354430624805e-28
61.55778894472362,2.540538751088238e-33,7.682055625087452e-23,3.9209031056707506e-24,2.046377508098158e-23,1.9778761806219783e-21,1.4402232892598393e-17,4.980301523210451e-24,1.0572361362359681e-19,1.7265838288355323e-19,9.221109963180165e-26,3.061317662927969e-26,1.2332901953217523e-24,3.1071064424810823e-29,3.547307147022337e-28,1.0556898933876974e-19,2.2651593749230578e-27,7.636568760916531e-26,1.0522837101966813e-15,7.2860626769189914e-34,1.7836478581572672e-14,4.536977712610314e-21,6.728823675653451e-18,1.4581150617542e-38,5.1548716170193645e-24,1.0126170147876028e-21,3.7740070693189316e-25,1.1834853604432446e-26,7.117365911696992e-26,1.7436293229314992e-27,5.375494922229454e-25,7.225719408722601e-16,2.5588808891547315e-23,6.626987402127798e-28,6.770470217399994e-22,3.7945103690159114e-30,9.096082794732799e-23,7.043788257174454e-27,6.738561956092309e-30,1.7002313879192842e-22,6.941804695024129e-19,1.4309231719028355e-30,3.452785229977963e-16,2.79240852923682e-30,1.0865991834572003e-26,1.4966828555380609e-24,1.3298039431040968e-30,2.9263471470068764e-24,2.893114719821149e-15,6.149728356084431e-32,1.481859701152007e-26,1.1726759229278485e-27,2.2742507918905476e-20,1.0391101244450934e-27,9.571472184455723e-25,3.336422606475309e-35,1.180414811794313e-23,2.9214616179360227e-23,5.134936265808054e-18,1.082142163899381e-26,3.9103453232817137e-22,8.081569299013539e-14,4.314017493113065e-17,7.476880556348465e-15,1.3238245499957339e-28,1.4953437040340003e-23,1.2795151623101048e-28,4.0308005851268756e-26,8.339388976122248e-21,2.4952299719649513e-21,2.1994138944043175e-20,2.8379112256302708e-21,3.7514344555235404e-15,1.998353606962833e-20,1.1265394598716197e-24,5.345231961777272e-28,4.3446093130372364e-26,1.0511245001078333e-23,4.8830972104721645e-22,1.6576198588426593e-13,3.7653270816113493e-35,1.50270730537179e-31,9.777268841631843e-28,2.1260973201730095e-15,8.681714817799108e-22,1.0936310247378629e-16,1.0070188661064458e-24,5.65924827668599e-18,7.736727583059671e-18,1.7045788167687256e-19,6.548748881669655e-16,1.0998685133678134e-20,1.816056063407224e-27,2.959643676926013e-24,5.3144696229142983e-20,6.327114829260946e-25,5.389859818457404e-24,1.6078322827171945e-17,4.660254342835669e-20,1.1529393723513374e-21,1.945648938384418e-26
61.80904522613065,7.931277278805582e-32,1.6112896382488788e-21,1.0174578245662307e-22,2.612706252457702e-22,3.561970713755586e-20,1.5476171843298321e-16,1.0344919786191514e-22,1.801152469837859e-18,1.5336929011652622e-18,2.201033468138369e-24,7.155443461208051e-25,4.258913756613361e-23,8.816155952771292e-28,7.375378994762688e-27,1.4073669951167091e-18,5.985205503985333e-26,1.7722708553783095e-24,9.383478145715993e-15,3.970172006705701e-32,1.6014312850203984e-13,7.355994207583065e-20,5.782905101799529e-17,5.332834429819255e-37,1.3115701326422398e-22,1.0274109242511389e-20,6.533786791245191e-24,2.5362364776380102e-25,1.9352992169738503e-24,5.462659225737425e-26,1.0055574348195377e-23,5.2556726114060996e-15,3.127851841936397e-22,1.5893798733340842e-26,1.2169400931002277e-20,1.8271581749708218e-28,1.1596694179054985e-21,1.1078821272839134e-25,1.0906771160660309e-28,2.6395419545528046e-21,1.1375547259295485e-17,3.993317807441676e-29,3.307290554003325e-15,8.828221493484965e-29,2.677992237398101e-25,3.193577947767338e-23,5.523802898807156e-29,4.560151751821169e-23,3.159296910370947e-14,2.7640374410261372e-30,4.63777243408702e-25,2.8810486492424564e-26,3.2335983006024132e-19,1.7677850823369908e-26,2.5057076303784283e-23,1.235603646165312e-33,1.8420164005994638e-22,6.743473785532353e-22,5.129197843391129e-17,2.035674329354714e-25,6.410325242826249e-21,5.780799885165412e-13,3.2109155171538003e-16,6.519333923206171e-14,4.237738959190156e-27,3.7295613475766045e-22,3.9292771156274174e-27,8.486201706663988e-25,7.889244106779922e-20,2.2053939383796698e-20,2.521096276715532e-19,4.0442917172044394e-20,3.0715177546282773e-14,3.068321130372493e-19,2.0682513779035463e-23,1.6234534959068927e-26,1.2513154432153703e-24,2.0029101387898023e-22,4.364529343380439e-21,1.1589181757594651e-12,2.501808986727952e-33,6.818809751698261e-30,2.428911114593239e-26,1.2621762087013675e-14,1.5443656008354492e-20,9.426680528771934e-16,2.5778483120469197e-23,6.10859691007874e-17,8.344027376098652e-17,2.0692996985135717e-18,5.347921199163856e-15,2.331938733043095e-19,3.647853820828028e-26,6.489084035970859e-23,7.1766605366795495e-19,1.5051284978785985e-23,1.092586907706941e-22,1.7233993544934875e-16,6.44041761090754e-19,1.5218684411508502e-20,4.11118897670631e-25
62.06030150753769,2.3374178435308987e-30,3.110048723490269e-20,2.4165241295243766e-21,3.178872448183275e-21,5.937602164411407e-19,1.5512475549993091e-15,1.994889069780198e-21,2.783787483799395e-17,1.297480859467712e-17,4.8070650793575665e-23,1.56319804890001e-23,1.3356701012603704e-21,2.3295622895962302e-26,1.4455871883856965e-25,1.753279163011263e-17,1.4698857258042524e-24,3.7697884608270333e-23,7.903073619075549e-14,1.985204429365188e-30,1.3338325629916844e-12,1.1072838606121574e-18,4.713980065322053e-16,1.8353860639977052e-35,3.0550989332622188e-21,9.989674272438827e-20,1.0619587177609292e-22,5.123135364029866e-24,4.822478262123592e-23,1.5659740237963122e-24,1.7494349815824133e-22,3.632968090857063e-14,3.616656729503521e-21,3.5349822451935195e-25,2.0208611197261107e-19,7.930607157441098e-27,1.415222358630613e-20,1.681603488538597e-24,1.6904597196845466e-27,3.8205768577056403e-20,1.7122977922179576e-16,1.047200645178506e-27,2.9644119704454944e-14,2.584187287594927e-27,6.122284652207579e-24,6.277757549920499e-22,2.112658969987556e-27,6.685984838485666e-22,3.151030056634114e-13,1.1545693726646864e-28,1.3325830256696797e-23,6.644685139730719e-25,4.2805021432931054e-18,2.842019960705071e-25,5.960990319568131e-22,4.282323542047232e-32,2.7124363463489265e-21,1.4319058510568902e-20,4.814604455908105e-16,3.5841286517945036e-24,9.790033972040805e-20,3.8867008720985276e-12,2.2726906444537988e-15,5.300629462604279e-13,1.2518650259769992e-25,8.531885132645114e-21,1.1251760662603888e-25,1.6762653813928414e-23,7.141883802082438e-19,1.8636842981460786e-19,2.7408109393194923e-18,5.391260452232561e-19,2.3608647137818175e-13,4.359159365760458e-18,3.58022277634424e-22,4.565007813437444e-25,3.3087474953288445e-23,3.548538086550602e-21,3.748044482281561e-20,7.566554772880093e-12,1.5274750129290465e-31,2.8200267680375027e-28,5.614587368743231e-25,7.158814453986789e-14,2.548645325382783e-19,7.725519073221143e-15,6.020627820184981e-22,6.117286138440358e-16,8.341488006825541e-16,2.3667285899390388e-17,4.124098823734506e-14,4.534589892411638e-18,6.886547394935206e-25,1.3335093693043836e-21,9.024515645658288e-18,3.3019923822379052e-22,2.0767570406605313e-21,1.7279604454723004e-15,8.350651305624565e-18,1.8935927276890628e-19,8.159073208395663e-24
62.311557788944725,6.491242239241828e-29,5.519356143327924e-19,5.239306117174003e-20,3.6797936608076326e-20,9.141900394110587e-18,1.448187074418516e-14,3.5641623447092497e-20,3.900180703201761e-16,1.0444800580946856e-16,9.60364511316009e-22,3.1839204099052927e-22,3.79306511855344e-20,5.719168753482688e-25,2.6663849700582222e-24,2.0376393782480104e-16,3.3491756834424934e-23,7.351106921063045e-22,6.272898728901827e-13,9.094986917884529e-29,1.0295728848326408e-11,1.5445601046462722e-17,3.64031947716848e-15,5.934604826143943e-34,6.504361996657582e-20,9.29669612133036e-19,1.6182314825625522e-21,9.732947146210143e-23,1.099357411195039e-21,4.1015406721866764e-23,2.829130980332879e-21,2.384261351461213e-13,3.9521640432396783e-20,7.279169937096477e-24,3.0958940963477863e-18,3.098150280947341e-25,1.649390627300154e-19,2.4541346570878833e-23,2.5076869066957063e-26,5.152935656228711e-19,2.3619868652093867e-15,2.5770836470764801e-26,2.483892920963086e-13,6.988592451804722e-26,1.2959994713490713e-22,1.13635184431391e-20,7.421626985354656e-26,9.212847575807175e-21,2.8697632859927844e-12,4.467920138799311e-27,3.5070099898092226e-22,1.4357668576877615e-23,5.2680159067253635e-17,4.314284139538609e-24,1.2868746144621403e-20,1.3860236209472458e-30,3.760889720388575e-20,2.7921860475463895e-19,4.243064177343379e-15,5.904916101730237e-23,1.3902280522747948e-18,2.4542307880878936e-11,1.5293948081160436e-14,4.012969843958774e-12,3.405694991085531e-24,1.787087658111977e-19,2.996142575794885e-24,3.1008825587944527e-22,6.181933381555513e-18,1.5043042481287168e-18,2.8229373866819947e-17,6.713785418588668e-18,1.7024625386887016e-12,5.723262209010221e-17,5.832722422973925e-21,1.1859212085202007e-23,8.01648115838113e-22,5.840933294326306e-20,3.0912131851519724e-19,4.614426526188098e-11,8.542778333973485e-30,1.0610747844505634e-26,1.2061049007642002e-23,3.877289391322119e-13,3.894200401170091e-18,6.008317361498153e-14,1.2820450736601306e-20,5.6817906973827215e-15,7.730361780587903e-15,2.547481668191953e-16,3.000996964041802e-13,8.062449301027827e-17,1.2207123486561713e-23,2.5609067933163966e-20,1.0560698102395811e-16,6.675300381051598e-21,3.692621216907215e-20,1.617717446105995e-14,1.0134044908118616e-16,2.217531063798895e-18,1.5175232104046199e-22
62.562814070351756,1.6956353020899782e-27,8.998120655628912e-18,1.0344217377822805e-18,4.0460931632170327e-19,1.2974158959617096e-16,1.2574245893551348e-13,5.888242428567144e-19,4.950227380012198e-15,7.994584047155931e-16,1.754714231015531e-20,6.031388807835402e-21,9.725028980768011e-19,1.301628512786763e-23,4.6205828471443887e-23,2.205500472874906e-15,7.067424832474934e-22,1.3144106435682365e-20,4.68212150182576e-12,3.811845795376797e-27,7.35803048178569e-11,1.9929773734466374e-16,2.660060463178046e-14,1.7999023452191663e-32,1.2636033631779653e-18,8.270326845927278e-18,2.30879288257531e-20,1.7351354249291113e-21,2.2890634322080848e-20,9.800642162171237e-22,4.2505334541862164e-20,1.4840719299737995e-12,4.077952656555984e-19,1.3856711364057533e-22,4.369158650370713e-17,1.0878241618509792e-23,1.831489022753275e-18,3.431421679794371e-22,3.558306669723869e-25,6.472029000093046e-18,2.979135020034926e-14,5.942829248147336e-25,1.9435790284996767e-12,1.7425292764107787e-24,2.5358842529022643e-21,1.893244348713933e-19,2.3888227950869542e-24,1.191781069077624e-19,2.3861981164705252e-11,1.5966042586100248e-25,8.43372000410908e-21,2.90044124023046e-22,6.019345451181289e-16,6.179072201929466e-23,2.517851897833099e-19,4.181074718817224e-29,4.899561979329947e-19,4.991409663421504e-18,3.507461611314239e-14,9.101103464515912e-22,1.8322621413039535e-17,1.4543238093699991e-10,9.782816495705534e-14,2.825108384545683e-11,8.515461374757409e-23,3.421247114191172e-18,7.398560973571405e-23,5.3620686804048505e-21,5.11205452013377e-17,1.1586283330522203e-17,2.7513659618883753e-16,7.800277186542249e-17,1.1509949067270808e-11,6.935924217261622e-16,8.926026039561743e-20,2.8403173029528884e-22,1.7761679298550594e-20,8.92464165832034e-19,2.4475982942092678e-18,2.62911115261678e-10,4.362795189913665e-28,3.626257163682334e-25,2.404743844043383e-22,2.004320525001783e-12,5.49837763760677e-17,4.425867291203439e-13,2.4875381952812704e-19,4.8937136360614197e-14,6.641979301090741e-14,2.5773730519963156e-15,2.058827133849546e-12,1.306710248665117e-15,2.0297321957353364e-22,4.58198226390955e-19,1.149356909460607e-15,1.2425381381400562e-19,6.127176240182673e-19,1.411718648490845e-13,1.148326420869216e-15,2.440446567081364e-17,2.6394261457290764e-21
