,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,0.006543649295202738,0.001684956495100692,0.0012595666372761105,9.577624596231522e-07,2.4285910055381748e-08,5.434525650009895e-06,0.0006654700756985207,7.535348545061187e-06,0.0006662164751753363,7.368087781306417e-05,1.0232245269114727e-06,0.016629524853384883,6.9601422476445865e-09,2.031472638581385e-06,0.009506002763362014,0.00042694567437979964,0.00017473006717451042,0.0016126222443861998,0.0008518210246030373,0.053502171200140995,3.3832171942079516e-05,0.001580516593253443,8.454902135630087e-09,0.009348405419326621,0.00018280829715830237,0.004422021528415211,0.0011161651367058458,0.0025177415578881116,0.0005377829856863794,0.00026810179302602655,0.013579068154969138,0.00018241580901470205,2.4270462055834115e-05,0.0024544686279930066,0.010029219735054891,2.7722167599504864e-06,0.0001308449124204019,8.632549565941967e-05,3.555521525655829e-06,0.005503693222205993,0.00106533565000016,2.0615751848586352e-06,3.6665019761997325e-08,6.358905920745538e-06,0.0007095042746865871,1.1402767984690873e-05,0.011263636898307863,0.08186895190123285,0.0004936371428487448,0.009731928416693961,6.6526707521054925e-06,0.0019729487542192504,8.82095418863924e-05,0.01012294993179049,3.3044185895459115e-07,0.0014945147914986663,0.012072645745756838,0.0016214800533298204,0.00016445040288862094,0.0021402261811015286,0.0014853792612578552,0.00022440483898636577,0.065881443447371,7.224291734038673e-05,0.0054664983926095995,0.00015819605102059247,5.773357996758194e-06,0.0001107687493778128,0.0005510432051598309,0.0004110438698843147,0.02332567422134187,0.09200921612981364,0.010046193739413194,5.823090013541945e-05,1.9514342201913885e-06,7.2180490990428096e-06,2.2796154902305838e-06,0.0002736978074645797,0.03637477902196211,0.0008404679662574078,5.482528380808053e-05,5.2513033906049934e-05,0.002802376395032747,0.0015170539711160881,0.03177594548883048,3.085612231754398e-05,0.02660860623842785,0.021309861606000503,0.00798874785353815,3.2928883553427892e-06,0.06840216637211313,9.065345415766127e-05,0.0019101020769695593,4.182897316664129e-05,0.03384359689788845,0.00011914634721454942,0.00044676967503312734,0.00014474906366490113,0.00019716559873256894,0.009105081360948557
62.562814070351756,0.008799177236519124,0.002462077219335609,0.001816756856761188,1.5716742959202576e-06,4.2710326736991576e-08,8.42691358478555e-06,0.0009754499639973102,1.251036756641838e-05,0.0009093327788157047,0.00012246447031592463,1.7470404391454616e-06,0.021665565066447283,1.3270226814868797e-08,3.4114858182014836e-06,0.012022875231780852,0.0006328744770967157,0.00026878017882910895,0.002336929825154419,0.0013430427795100626,0.06137505005539081,5.4170832810673733e-05,0.002113020522272167,1.6127059240730054e-08,0.012707399265312076,0.000253564698977793,0.005667474936745108,0.0015952167213713658,0.00350721923764786,0.0008573683735549405,0.0004038610522711179,0.016672477586745994,0.00026272662124385136,3.840058876675366e-05,0.0035573326868769566,0.013553520090651793,4.474520122160739e-06,0.0001881745260573106,0.00013287884837672695,5.344842167037612e-06,0.007451893143038194,0.0015974597333118271,3.6044878452514212e-06,6.986418265193599e-08,1.0250064745723618e-05,0.0010778152993458385,2.004384785361342e-05,0.014747174271059243,0.09259627532835425,0.0007590468367172268,0.012840889459838538,1.0873916015098162e-05,0.002718044461008121,0.0001371283424569853,0.013760138815135131,6.119067208007767e-07,0.002088474370683576,0.0162932299724174,0.0024029501424284463,0.00025232508386995977,0.002865973198881745,0.002003640609311425,0.00032240578674433033,0.07511460579374232,0.00011989710851888521,0.007490708034451804,0.0002400168520082967,9.819164628790115e-06,0.000160857372189826,0.0007572401204705992,0.000609680913243884,0.028756045902523685,0.10366527350829757,0.013309288175419333,9.18181227048672e-05,3.6126611582014923e-06,1.1616202139888541e-05,4.048438612603395e-06,0.00038828880987945894,0.04483253939969499,0.0013016300696859222,8.564743490024966e-05,7.789939045054332e-05,0.003827358757490831,0.002027192847315914,0.038347929385358734,5.1343471785799006e-05,0.03189493713905487,0.026207517152409536,0.010798185830614116,5.270425856045379e-06,0.07903715217408558,0.00014253664612128776,0.0026126535245797273,6.321183278799858e-05,0.04101406451598423,0.0001958912236784382,0.0006462653586557197,0.00021725392843322056,0.0002830028801831997,0.011364570504988477
62.814070351758794,0.01165651882002742,0.0035350518486418764,0.0025850043793864833,2.5528820622731805e-06,7.418859069072468e-08,1.2931871522575469e-05,0.0014087850424244128,2.0474333298784494e-05,0.0012282079291464883,0.0001999462649802328,2.942707078455346e-06,0.027782599809122278,2.4939681434358222e-08,5.6492357595461404e-06,0.015038848084901581,0.000925934627235837,0.0004070832459835954,0.0033334161648426114,0.002074482596188717,0.06969700280870054,8.561180058817102e-05,0.002793624090373501,3.038646833679715e-08,0.016982389300135764,0.00034851362292469626,0.007195724306335865,0.0022482408236474964,0.004817347056362781,0.0013397240035758796,0.0005991856213560242,0.020269428161659546,0.0003740877370837901,5.9966325926410096e-05,0.005063035912097717,0.017985616997532053,7.138614586857976e-06,0.00026814919466421397,0.0002018095457824693,7.95516933634908e-06,0.009942364002907272,0.0023534222041032555,6.208484871798331e-06,1.310479912996211e-07,1.6309414684469034e-05,0.0016098294339584513,3.46091927276727e-05,0.01902114260128136,0.10343336286200444,0.0011477102497046553,0.016688018040502742,1.7565021316074294e-05,0.003698070288604938,0.00021010503997083055,0.018381860745853316,1.1138827360854697e-06,0.0028803316215855407,0.021599708612587698,0.003497444631769693,0.00038134852054589604,0.003790733911676943,0.002671942048812705,0.00045843920560149454,0.08467605449838059,0.00019560092031761645,0.010101274172968794,0.0003592518830853887,1.6467738500539072e-05,0.00023091732954547175,0.0010293597289592123,0.0008918267790214209,0.03501665472667611,0.11533891368581745,0.017363081697122335,0.00014286800703544443,6.576294341830888e-06,1.847553732558359e-05,7.0782619415871145e-06,0.0005449031595586461,0.0544421849962086,0.00197831824711621,0.00013193969941054703,0.00011412841025749637,0.005160257965024226,0.0026818765831684447,0.04574306271818798,8.404846072385481e-05,0.037834439344758164,0.03184357989398242,0.01436341284832747,8.34491514980354e-06,0.09012478957993551,0.00022094037630625627,0.0035309248448704353,9.439182619365543e-05,0.049046795852429,0.0003161183198143218,0.0009228050217297232,0.00032166603511156835,0.00040187449603884334,0.014033624356395092
63.065326633165824,0.015214512085244344,0.004988266070152164,0.0036281397229891025,4.104259105177678e-06,1.2729508856173796e-07,1.964051363937776e-05,0.0020049550032837198,3.3033630264283546e-05,0.0016417263693160873,0.0003206994949306653,4.8902212984737e-06,0.03506929249084335,4.620385609710699e-08,9.225733098199807e-06,0.01860588008650503,0.0013370230784434773,0.0006071287659463374,0.00468047123378358,0.003139452178451416,0.07835535771090273,0.00013353897352505307,0.0036529069478804486,5.655368162224695e-08,0.022315739788305117,0.0004746977512318717,0.009050843506845681,0.0031247749051108733,0.006524867484568467,0.0020520414285826747,0.0008756907106200391,0.02440192262844232,0.000526649129239074,9.242794640735047e-05,0.007077744218193939,0.023443789234797785,1.1257859686023989e-05,0.00037860220587883895,0.0003024261408480762,1.1725167152874655e-05,0.013073132141095614,0.003406865709647263,1.0535066797518122e-05,2.4200290779550537e-07,2.561751985167084e-05,0.0023641957127464503,5.870562816726158e-05,0.02417270355979987,0.11412862662257858,0.0017065260966295354,0.021364486986615527,2.803883272138825e-05,0.004969094582901113,0.0003173083504951831,0.024134990518270727,1.9934445876832645e-06,0.003920827296701331,0.02813075078213446,0.005000145044581563,0.0005677727500655151,0.004953267101177722,0.0035230512840260133,0.0006451594812851676,0.09439131818832272,0.00031367977223292857,0.013407248665216576,0.0005305099399536185,2.7231729751863176e-05,0.00032773510561192427,0.0013843244692525144,0.001286571538962257,0.04212157609591489,0.1267305479019114,0.022309097534788602,0.00021934829958795057,1.177037807395004e-05,2.9042171622208843e-05,1.2183742924931764e-05,0.0007564763320627146,0.06514179667948267,0.002950994693087424,0.00020045224907217158,0.0001651713390144424,0.00686849100427888,0.0035127662642659672,0.05393499587879871,0.00013536560319352172,0.04441774546686705,0.038231478967854816,0.01880400998458056,1.3071278053844375e-05,0.10143575251446545,0.0003376154175239251,0.004715388994723356,0.00013929108730325224,0.057886084495261586,0.0005007672369375946,0.0013007989232538407,0.00046986115763557253,0.0005646065183492224,0.017147641699946158
63.31658291457286,0.019568954207373982,0.0069189922224633625,0.005022689958334026,6.530529680290052e-06,2.1577505110258182e-07,2.9522714994350977e-05,0.0028121684459705976,5.25464820020642e-05,0.0021719427640872523,0.0005053585026799351,8.018153316932373e-06,0.043578488465895654,8.438473862249341e-08,1.4860366563893561e-05,0.022769306347321248,0.001905342789473386,0.0008917569359625698,0.006469534569461611,0.004655523826217134,0.08721421242518917,0.00020557196167223998,0.004724586102292807,1.0396208582233404e-07,0.028836384487714237,0.0006407803780350101,0.011278376015070112,0.004283224587404234,0.008715268067465433,0.003081189031608837,0.0012608513327125412,0.02909234721272872,0.0007331585058161112,0.00014061864534458126,0.009719769268470109,0.030026093643046235,1.755083603333581e-05,0.0005296159100526096,0.0004472108018950253,1.711645576047437e-05,0.01694306787042551,0.004846798909309755,1.7612143194407673e-05,4.400155512850766e-07,3.9723268465424864e-05,0.003414123001418485,9.78330000720539e-05,0.030271856669384374,0.12441388203018458,0.002495327873241587,0.026947906119969084,4.422783349635255e-05,0.006594334458168581,0.00047239070111082136,0.031148509467963725,3.5077433092338253e-06,0.005268324003899999,0.035996936530132626,0.007022550360151739,0.0008328627120854501,0.006395229002091099,0.00459361767256931,0.0008985802587577955,0.10406361092663084,0.0004944950583405794,0.01751798229172969,0.0007729499557031397,4.439871416613529e-05,0.00045993710044948347,0.0018420340714413615,0.0018305300175247396,0.050055714882117464,0.13752224785712408,0.028234804340386783,0.0003322707622017355,2.071245285143553e-05,4.5119969584212187e-05,2.064684481374238e-05,0.0010389955347472888,0.07680691588340054,0.004320445205878083,0.0003003774999653534,0.00023618053561793984,0.009025855742173584,0.0045555816772826566,0.06286366938681609,0.00021451356546214239,0.05161384993940751,0.04536035647721088,0.024231552199529945,2.0255646628227626e-05,0.11270734696375974,0.0005085841804743274,0.006223117456453017,0.00020314390203472648,0.06743567764592465,0.0007787997108948896,0.0018102658592641407,0.0006771792241794983,0.0007848254288315764,0.020736066703489278
63.5678391959799,0.02480596767044693,0.009435312147926304,0.006857910216862518,1.0283642215011737e-05,3.613688630635274e-07,4.392237459912968e-05,0.0038878654249691453,8.241493886356312e-05,0.0028441613955700264,0.0007824424236091751,1.2972184249890061e-05,0.05331499520087552,1.5194024636138863e-07,2.3611782126323726e-05,0.027564410327845786,0.0026795666231145656,0.0012901438286516422,0.008803777428699382,0.006765520180134993,0.09611748993804713,0.00031230420558731893,0.006044952431347675,1.8875614712198577e-07,0.03664657044845972,0.0008572821109459599,0.013923878657176866,0.0057906203681302795,0.011480549754783203,0.00453579705589623,0.0017888159596667753,0.0343508482328114,0.0010093747570823432,0.0002111760512166205,0.013115239038773442,0.037798605420013384,2.704985977819165e-05,0.0007339919547045345,0.0006525968646122569,2.475152038122819e-05,0.021646189342538272,0.0067773536810984,2.9008530027904657e-05,7.878016848038964e-07,6.0811698357999024e-05,0.004848345135249399,0.00016019494492793186,0.03736315755351816,0.13401591771572033,0.003588362365855073,0.033494331920807405,6.89337943325008e-05,0.008643046281044252,0.0006933233886782265,0.039518707803442826,6.069613848065734e-06,0.006988188780927892,0.04526473173766049,0.009690461717127419,0.001203857490304187,0.008160092394294743,0.005923702023710285,0.0012386516558857072,0.11348049610384882,0.0007663114185853763,0.02253617522464466,0.0011112176457320176,7.13666178223017e-05,0.0006383225915031112,0.002425484979780733,0.00256876962326568,0.0587701861975623,0.14739241322800137,0.035204595248528536,0.0004965685217368029,3.5833052769357806e-05,6.928243692607258e-05,3.444699699984203e-05,0.0014119039356877963,0.08924696633802036,0.0062087336435116165,0.0004440087800027546,0.0003337398154152098,0.01171044468103943,0.005849789786773869,0.0724325116997539,0.0003345056102460824,0.059368026252905395,0.05319139711810365,0.030739912911144186,3.105401449947844e-05,0.12365358709259791,0.0007552559961536577,0.008117026102369801,0.00029282948950470054,0.07755782607724047,0.0011892478401590069,0.0024873614836982494,0.0009630576691483944,0.0010794136781117117,0.024820188309021145
63.81909547738694,0.03099436274788146,0.012652364918102284,0.009234762559699348,1.6025340218151435e-05,5.98005358507132e-07,6.467793812541815e-05,0.005298713652091936,0.00012746107492661718,0.0036868758389398282,0.0011903991749464722,2.070975001205836e-05,0.0642245289243553,2.697312065153058e-07,3.7012842630406196e-05,0.033012856922053115,0.0037187467640897747,0.0018387170172585916,0.011795291780528176,0.009636073261336333,0.10489329719037849,0.00046819652134842145,0.007652030821947142,3.3846876993771144e-07,0.045807260863286244,0.0011368115071048804,0.01703111286853086,0.007721645971556448,0.014915784175254554,0.006546914093044715,0.0025010476078791877,0.04017285663305106,0.0013744654344226101,0.00031306033682954796,0.017391598190358744,0.04678360598794762,4.121755107826151e-05,0.0010077572835836864,0.0009398156125760235,3.546084580679787e-05,0.02726475456238702,0.009316044177328517,4.7075494621521074e-05,1.3890336646175106e-06,9.191606065265454e-05,0.006771038768138921,0.00025775750538911283,0.04545747252046189,0.14266903147154666,0.0050750681663421626,0.04103006752992343,0.0001061564289855925,0.011188654098276237,0.001003288355251595,0.0492932831240473,1.0328965697308644e-05,0.009151497976929152,0.05594036742048458,0.013139842890469336,0.0017148917763653688,0.010291708304212282,0.007555999382765101,0.0016898267802870817,0.12242188105480233,0.0011674177631056752,0.02854952691877132,0.0015763897853032028,0.00011309116645957616,0.0008762027298344797,0.003160770812971134,0.003555467342391836,0.06817900191361834,0.15603182719474956,0.04325036109156507,0.0007321006330416603,6.094371520669661e-05,0.0001051471896236405,5.6582433938041954e-05,0.0018984563340984175,0.10220614091897463,0.00875832660969852,0.0006474853811790557,0.0004661343544161523,0.015001633224537951,0.007438007291519596,0.08250738174778846,0.0005133210317590359,0.06760065476329459,0.06165521779849139,0.03839442399671697,4.710253229730531e-05,0.1339775153900264,0.0011056465182135576,0.010464523139643711,0.0004172495181424886,0.08807488636301819,0.0017833221827940496,0.003374688761328741,0.0013516437406152402,0.0014689484826509451,0.029410969311067493
64.07035175879398,0.038177431955656024,0.016686756050270812,0.012263536348358984,2.4711990627958706e-05,9.77933228352373e-07,9.427202436847014e-05,0.0071199164659212655,0.00019439864812780094,0.004731534006773286,0.0017797414860132152,3.262805499709185e-05,0.07618516515535873,4.721355334649042e-07,5.724728780839821e-05,0.03911919450453592,0.0050927747879983155,0.002581887560380069,0.01556054887483996,0.013452858563222517,0.11335943290380081,0.0006926199082546834,0.009584451255874754,5.993875053455985e-07,0.056323388708848926,0.001494275189490694,0.020639908579645046,0.010156780313917332,0.01911439361475981,0.009266488566152314,0.0034466696099992042,0.046536926939768415,0.0018513566500963775,0.00045815634657847684,0.02266895599230824,0.05694886131807668,6.209743842167579e-05,0.0013706851272095749,0.0013357689616007042,5.034069676117668e-05,0.03386143430554195,0.01259015122102794,7.527286904381089e-05,2.412139541085825e-06,0.00013717922574475099,0.00930027076665445,0.0004075818769284641,0.05452450280127658,0.15012769587105823,0.0070597643376510465,0.04954393817145263,0.0001615159899444461,0.014306037944599411,0.0014315704966379828,0.060455782990791046,1.7289015526154147e-05,0.011832958405299184,0.06795537081109404,0.017510257025177296,0.0024077771338071197,0.012832525553978614,0.009534726488035742,0.0022815720998879212,0.13066890723228208,0.0017483822647397494,0.03562141080371224,0.0022068456975401786,0.00017666642091248574,0.0011897260966932742,0.00407693107364698,0.004854128377730667,0.07815751874030016,0.16315997326514667,0.052362423631741345,0.0010647481321610036,0.0001018945837165025,0.00015772358634956083,9.150702241577393e-05,0.00252598622447822,0.11536936146587695,0.012128702800034549,0.000931598942730916,0.0006436305199321885,0.018976123786771777,0.009365076266006514,0.09291759859631182,0.0007752593340736272,0.07620715595607139,0.07065065393078146,0.04722066608734271,7.068651117368088e-05,0.1433850070230475,0.0015956291305341326,0.013335479273573111,0.0005877420073605463,0.09877364444891458,0.0026263544362326386,0.004521289065255903,0.0018723280746095017,0.0019780872676935287,0.03450703288118845
64.321608040201,0.04636477043229959,0.021649134901907167,0.01605984726983534,3.77075600580928e-05,1.580549202217842e-06,0.00013601349139929402,0.009433659373824435,0.00029240714405116575,0.0060120966818806125,0.0026150667391660262,5.073353589721166e-05,0.08900261375097916,8.149078608100654e-07,8.737576906317618e-05,0.04586766547061759,0.006882167314800833,0.0035724593270207894,0.020214016136470263,0.01841175005983528,0.12132979956338459,0.0010110208081124535,0.011880036484557703,1.048212772700228e-06,0.06813047162320907,0.001947049781345335,0.02478375425980919,0.01317943626746443,0.024162200569823083,0.012862935178805471,0.004682379504126448,0.053403060460272087,0.002466996809003345,0.0006619474850147007,0.029049573892037918,0.06819922247358383,9.25046622121538e-05,0.0018468006252856455,0.0018738632824982985,7.082291706421307e-05,0.04147102479118571,0.016730958232755673,0.00011859787183390019,4.126043944481371e-06,0.0002021674169121436,0.012564575856418498,0.0006334348288229544,0.06448687259934124,0.15617848109091328,0.009659840594450736,0.0589808094853499,0.0002427829653931239,0.018067961197805606,0.002014370344880193,0.07291215207109318,2.846811736807702e-05,0.015107980772823057,0.08115568133116498,0.022935793947551318,0.0033325176075273935,0.01582151242376069,0.011904163428243915,0.0030487636768336585,0.13801321326379795,0.0025742379478777043,0.0437812090855572,0.0030489595643013517,0.0002720555696346161,0.0015981657724379401,0.005205617204787387,0.006537181994646989,0.08854302035653247,0.16854039565975398,0.06248171728811334,0.001527537983095477,0.00016747004009100364,0.0002338424706919817,0.00014570747454576723,0.0033260378277548148,0.1283734675286343,0.016489843846720403,0.0013226188698488542,0.0008787520661685929,0.023703112544747676,0.011676784993185035,0.10345927598044079,0.0011524259326984882,0.08505917073305083,0.08004520992762634,0.0571938900921188,0.00010495549589142315,0.15159913314066917,0.0022701086798124683,0.0167994747654492,0.0008185169376650255,0.1094123029179798,0.003799262606103051,0.005982208064082468,0.0025601280226979586,0.00263585449911297,0.0400929406596622
64.57286432160804,0.05552483877524627,0.02763516535308897,0.02073884611633653,5.6931299243276155e-05,2.524912746297387e-06,0.00019425424420760595,0.012326553744935053,0.00043380769816950894,0.0075643639661592856,0.0037766651676515196,7.786120643794693e-05,0.10241044832428514,1.3870351555841365e-06,0.00013161818063764702,0.05321958097608086,0.009176938538499877,0.004871559481560693,0.02586000260966624,0.024705473908876,0.12862139685044754,0.0014561543322277788,0.014574133535242388,1.810197347502195e-06,0.08108428308262526,0.0025150950823083352,0.02948719715319316,0.016872047001063827,0.030130433331266086,0.01751318459553599,0.006271791906327632,0.06071167342362032,0.003252489666384788,0.0009442364227850603,0.03660609303895905,0.08037172923983446,0.00013626235506361347,0.002464830151259744,0.0025947166516602045,9.875796601756198e-05,0.05009231098890662,0.021865742087702655,0.0001841332802146262,6.952741696368689e-06,0.0002942358567913022,0.016697357045530072,0.0009676436278744994,0.07521655474142848,0.16065040588614088,0.013002074865874349,0.06923712322144551,0.0003605236252086437,0.022540691547412988,0.0027954326228851745,0.08648127702595093,4.611921919173521e-05,0.0190489022403347,0.09529623087928071,0.029533697903330665,0.004547414703926975,0.019291855235961268,0.014706861712526135,0.004031899674829996,0.14426600184962246,0.003726301179326062,0.05301512184006031,0.004157483171719377,0.00041298057222670305,0.0021241375915542673,0.0065805498426319865,0.008684769443669816,0.09913767491302997,0.17199391249759677,0.07349414868741261,0.0021616986829877134,0.0002705679873141167,0.00034267344291814486,0.00022844309987175005,0.004334312302502579,0.14082326083788216,0.02201221880967977,0.0018530746872276788,0.0011865350456897524,0.029238746353583485,0.014418224891633054,0.11390101691182629,0.001686255609543554,0.09400705841096567,0.08967733935093798,0.06823021816706282,0.0001541914777652144,0.15837407459801672,0.0031839678316046447,0.020922326722962296,0.001127091511349857,0.1197298345469337,0.00539914877702085,0.007817535994695807,0.00345583820651693,0.003475777184518211,0.04613789359065772
64.82412060301507,0.06557904866000802,0.03471536167454694,0.026407617542793662,8.504703483035225e-05,3.9872092559904694e-06,0.0002746413995898935,0.01588599412035444,0.0006348293486500387,0.009425053859400609,0.0053613383976601516,0.00011795190310704971,0.11607605240474399,2.32828458958536e-06,0.0001956973399333058,0.061111512350968504,0.012074332296962635,0.006547929652180159,0.03258302963554918,0.03250587124913647,0.13506151762538304,0.0020692968907397268,0.017697739762450173,3.0868827617762143e-06,0.09495526668103006,0.00322098560842494,0.034763168067931075,0.02131114339017269,0.03706802884443156,0.02339091042472946,0.008284083897458652,0.06838334845695444,0.004243048233980321,0.0013298722645129482,0.04536940405627057,0.09323519451667478,0.00019848799949559074,0.0032585425781752756,0.0035466297267833513,0.0001365121198083949,0.05968080678203556,0.028107669744179792,0.0002817269780190209,1.1543014085798393e-05,0.00042294107001013156,0.021828970497130576,0.0014531101655626715,0.08653429593147348,0.1634230065041734,0.017216806376861675,0.08015914352023629,0.0005288622784590452,0.027778959355764722,0.003826364729378894,0.10089131499633648,7.351936995722841e-05,0.023720432504296157,0.11004253695343293,0.03739125898857175,0.006118607333127439,0.023268538028450598,0.017981557393348543,0.005277050500016322,0.14926634158461477,0.005303231925939977,0.06325838125600611,0.005595470558045053,0.0006179646866864586,0.002793714857827883,0.008236748978737031,0.011382560168840147,0.1097139384379215,0.17340863793832442,0.08522800237094727,0.0030175165354818624,0.00042969570898580866,0.0004963291469425674,0.0003526626021903319,0.005590376048024666,0.1523114882191221,0.028853233445587715,0.002562412304617768,0.0015847398521187986,0.035620144812369976,0.01763179857743511,0.12399183552176297,0.002428929918292394,0.1028836990951451,0.09936059219647178,0.0801808032741262,0.00022413617018389315,0.16350758756123868,0.004402598762696234,0.0257619613940412,0.0015346949548860262,0.12945717838649906,0.007538588650525155,0.010090839538225706,0.004605859821286185,0.004535811239911384,0.052594973745398135
65.07537688442211,0.07639813775872344,0.042924506919032004,0.03315594988055768,0.00012570075697235887,6.224731685654237e-06,0.00038440297898035126,0.02019542980187497,0.0009164391827612748,0.011630630351976671,0.007481989012524631,0.00017639393974924766,0.1296125256941464,3.854681688129915e-06,0.0002872457772891529,0.06945452659336501,0.01567523044996905,0.008676430726743888,0.04043727385708592,0.04194258212290158,0.14049473866861156,0.0029013111518576547,0.02127549765502755,5.197758851729448e-06,0.10942914091206314,0.00408983628563938,0.04061037251035115,0.026561578527881418,0.044993727730171434,0.030651082464651282,0.010791847321746902,0.07631947270076245,0.005477719972885876,0.0018494264966198888,0.05531730877467909,0.10649490048959429,0.00028593176483019084,0.004266920667421435,0.004785692364300462,0.00018707930984565013,0.07014315475495866,0.03554405118328164,0.0004248061292574943,1.888314006884617e-05,0.0006004882612747108,0.028076601561011806,0.002145332222770366,0.09821250173318101,0.1644315949801652,0.02242986972505235,0.09154443579343985,0.0007663490103363232,0.033820492896938885,0.005166504612492697,0.11578321453994458,0.00011534065071987446,0.02917448713592875,0.12498025355620473,0.04655190174620647,0.008118897613366535,0.02776593267884966,0.021760856361575837,0.006835463311120136,0.15288818196045006,0.007420869207134246,0.07438982862566607,0.007433588254313749,0.000911500404637063,0.003636401937155465,0.010209529716789342,0.014718480321901003,0.12002227820836224,0.1727460233182516,0.09745508958661361,0.004154828896050818,0.0006707885951287121,0.0007105472727183408,0.0005360982746945514,0.007137081785767891,0.16244135777897795,0.03714060345101189,0.0034974213096438814,0.002093995410889208,0.04285936523845401,0.02135492258127171,0.13347097674536754,0.003444491650967833,0.11150949607630344,0.10888952361823162,0.09283001471494229,0.000322380970608603,0.16685112599285654,0.006001804311418555,0.031363767214294444,0.0020666046275159963,0.13832956774896663,0.010343168127113757,0.012866933747294291,0.006061621602827456,0.005857999492066553,0.05940102264089424
65.32663316582915,0.08780149813038012,0.05225157896458425,0.0410458965563612,0.00018381217054033584,9.608281715178338e-06,0.0005326620284312024,0.02532865841140045,0.0013051914472577036,0.014215894524318375,0.01026552157543791,0.0002604327081076931,0.14259617583294174,6.294784350579935e-06,0.0004162724182739142,0.07813464600422118,0.020079136520484223,0.011335649082414039,0.04943587337062393,0.053079754110451294,0.1447893001179382,0.004013396966566243,0.025323653984492385,8.641696464261021e-06,0.12411466481583489,0.005149098091303039,0.04701091151759552,0.03267017819978775,0.053888588719321166,0.039411577652903824,0.013868102688326568,0.08440381960828416,0.006998836419613739,0.0025397421959586874,0.06636526722672104,0.11980257831382228,0.000407365292355919,0.005534092811129473,0.006375387792609272,0.0002542074221264343,0.0813339479936641,0.04422371899539117,0.0006313153898209852,3.0441977757228185e-05,0.0008421945161241449,0.03553234407964498,0.0031142024030350237,0.10998176358923169,0.1636694034293583,0.02875244402296691,0.10314684980808214,0.00109690489626738,0.040680462244018514,0.006882194073708491,0.13072220298689716,0.00017811076973723992,0.035444665476478225,0.13963280154808969,0.0570017364902585,0.010625737508978916,0.03278554693039091,0.02606878725309967,0.008762739424734907,0.1550456497553933,0.010210339241227563,0.0862297293165489,0.009748662042239516,0.0013252865975959202,0.004684928526355139,0.012533270097844669,0.018778313794635404,0.12980088643117024,0.17004246170434834,0.10989606133948036,0.005642965618442364,0.0010293137897239028,0.0010054290801927235,0.000802515967360295,0.00901966082339081,0.17084982061609266,0.04695368254589708,0.004712314457965797,0.0027378481092761335,0.05093777301231046,0.02561749938968004,0.14207911920164337,0.004809410329222136,0.1196983832936334,0.11804711324328221,0.10589845404121931,0.00045881948739168296,0.1683169126434302,0.00806684082849394,0.037755639723345794,0.002752367802414817,0.14609915439676677,0.013946884643969308,0.01620898737581634,0.00787851610536592,0.007487805571844188,0.06647722010950072
65.57788944723617,0.099559931240835,0.06263124168435386,0.05010080424016251,0.0002659237614855044,1.4665224107787216e-05,0.0007307699630870727,0.03134337141966088,0.0018340294827819627,0.017212370381071988,0.013848636629945213,0.0003796470041633744,0.15458857887347255,1.0140302619756044e-05,0.0005956791222144438,0.08701464423990375,0.02537775504693041,0.014604550017866999,0.05954108769946589,0.06589313743797595,0.1478425003208239,0.005477327215267188,0.02984809589070195,1.4185837812299204e-05,0.13855885233342793,0.006428201129638117,0.053928308262572076,0.03965921602975525,0.06368963930790447,0.049733221990454615,0.01758249791522808,0.0925050768221401,0.008851147651241212,0.0034442646518788537,0.07836052179747625,0.13277132088512397,0.0005740144765086283,0.007108951087190159,0.008385557644353229,0.00034253802083350005,0.09305562830192242,0.05414460080091704,0.000924749138279154,4.836906819723123e-05,0.001166939906451093,0.044250230026962094,0.004445275251791278,0.12154088264034696,0.16118655610070207,0.03626927325412125,0.11468497198995344,0.0015507952681041242,0.04834624080669905,0.009045325500085582,0.14521717939448206,0.0002707657194271675,0.04254071829076703,0.15348625519781972,0.06865807147209817,0.013718296665289098,0.03831408619262116,0.030918343005559627,0.011117513221981292,0.15569631912839155,0.01381396057147164,0.09854150342437505,0.012621337499402035,0.0018994435822341112,0.0059748286690993226,0.015239973455324017,0.023640238853446023,0.13878686454185263,0.16540637861767915,0.12222994845871155,0.007559939066168514,0.0015525568363082551,0.0014061983074627855,0.00118306876038027,0.011284458143523041,0.1772296688003933,0.058304355269936804,0.006268331858993404,0.0035426870584376836,0.059801332678373786,0.030439264990189268,0.14957029317760878,0.006612316815513662,0.1272645606489665,0.12661331146802685,0.11905120512269078,0.0006461570615173099,0.16788149992659993,0.010690387747455394,0.044943002290658736,0.00362585779772728,0.15254704508655104,0.01848517363756341,0.020175011864784206,0.010114296355533736,0.009473077412175278,0.07373038955290315
