,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.0251256281407,8.692160449918192e-175,8.630822654657849e-141,2.9278960312460147e-106,1.4374467472500092e-105,5.7801503098199415e-192,9.093677437530747e-105,1.605629896650693e-108,6.318385091412893e-100,3.8860634678681655e-117,2.327233216300589e-137,2.784581807533852e-128,4.244877286788836e-107,6.848232082414146e-146,1.2064647519828688e-133,5.679341902148263e-147,3.393261199889633e-167,7.350346715349882e-93,1.6831646895313916e-166,4.143543920000991e-107,5.845393050091612e-138,2.729762196548119e-137,1.0163696793800976e-92,5.740415252293667e-96,2.8423521960643392e-101,2.075581423793767e-118,1.643965423091092e-127,1.4631750819308063e-152,2.90690276822302e-130,1.749195298524419e-109,2.6667094773481867e-144,1.0876101192736977e-101,7.407693389351035e-165,1.94263817509901e-144,1.1619674006952952e-150,4.783865678229009e-135,1.2128586544485336e-115,1.3357879322016504e-116,2.467197878535511e-116,1.5393154138720996e-108,3.079731356711587e-112,3.117760251743491e-129,1.8330514052848845e-113,7.378023202982653e-136,3.9006646626909266e-89,1.2646509427307307e-108,8.728271105197777e-121,2.0110552531581993e-116,8.237354100332663e-97,3.5877945700123667e-137,4.330401509031463e-162,4.036193231539318e-108,3.285880029393163e-134,8.29839878306683e-97,1.3321141896601928e-128,1.502765103528812e-131,4.204250554500489e-130,5.835054858322458e-144,8.7923396048831e-108,1.5953385851633793e-123,1.616333655331969e-141,1.3451828012089063e-167,1.7891640260359094e-119,1.7401672135410894e-148,3.2910849565550428e-105,1.6462531406427295e-117,8.593024455842773e-140,4.157012813987154e-111,7.005840741554379e-119,1.9023464538361413e-115,2.4051688968814576e-108,1.0953172916438406e-160,8.745563776181035e-130,1.5930913700146084e-139,1.807177326421585e-126,3.9496852325102434e-119,3.580624890899567e-131,2.8373277064263703e-163,1.4068794733448258e-154,2.7275836501705403e-118,2.936608257880926e-108,8.467744208228374e-137,1.7698838582670158e-109,9.097660692777608e-144,4.637585131648894e-100,1.5453097146260787e-142,2.3854872919194256e-122,1.7306267680173056e-119,2.466357848279236e-127,6.510400485087317e-132,1.2983371448718094e-127,5.421215052589953e-123,2.690631616244012e-140,2.3258388843630024e-121,1.7144687546207074e-110,2.6191270302667124e-90,2.6178661775373494e-149,6.67524693579453e-113,3.352312446522432e-109,3.8128683590454183e-122,1.462669820452783e-129
55.27638190954774,1.130950543919971e-169,1.7947495149760982e-134,1.1917117815517637e-102,1.8647018631406142e-100,1.884119753101817e-187,4.631963039520816e-102,2.0478399370042388e-106,2.0160497519605734e-98,4.955921779116355e-115,1.89465061299644e-133,2.8385211209557374e-125,1.081984305827388e-104,1.4229851212748998e-139,1.965049251624758e-129,1.448450826379251e-144,2.2093907545466405e-162,1.8736344466239324e-90,4.2948832185221994e-164,8.437562098872724e-104,1.1911752012928741e-134,1.1114253305598845e-133,5.176181894222067e-90,5.842880802622897e-93,7.2412273214559065e-99,4.225879355655141e-115,1.049130330413997e-125,2.382120871582321e-148,4.641667323452887e-129,1.4231105878909585e-105,2.1723745913704842e-140,8.848740977478462e-98,4.826521870329304e-160,9.906093275415932e-142,3.7830857110987825e-146,9.74664117913106e-132,7.740562410248113e-114,1.0669067484294473e-115,3.2064277670706894e-111,7.843844203992822e-106,6.27058072436332e-109,7.94826201671726e-127,1.866457810816506e-110,7.517896863941611e-133,4.969299585375309e-87,2.0189599103439885e-107,1.1136687555233014e-118,3.2725853464380717e-112,8.377473461547879e-94,5.839478894479003e-133,4.503228191141331e-156,2.6200572512989826e-103,4.2722835198228786e-129,1.0581320030797521e-94,6.791673446442135e-126,9.770125192377076e-127,2.682316230919208e-128,7.590997404090963e-139,2.2408794745188786e-105,6.496478676964046e-120,1.64741664739594e-138,3.501492502970798e-162,7.285286380212621e-116,2.221624245648477e-146,4.1954145328524624e-103,8.391280530995865e-115,2.7966593890115193e-135,1.0598248685516326e-108,2.235858664543253e-117,9.68739672203674e-113,9.787322420311496e-105,1.7827781040742192e-156,4.456439927635729e-127,8.281792864780898e-134,9.210325735424461e-124,2.0132466702945495e-116,4.659129900736431e-126,9.246026635106826e-159,5.735180961539167e-151,8.85765877418995e-114,7.486859399220117e-106,5.5113948342365074e-132,7.204579233744554e-106,2.367047622458863e-138,3.70396936322818e-99,4.0175498573892546e-137,1.215556523901051e-119,1.103931552961674e-117,6.289556876990723e-125,8.305050417255573e-130,8.286211883928384e-126,6.914435630230557e-121,4.381671387889714e-136,1.8928678308795716e-117,2.2282107392790266e-105,6.674762651548177e-88,2.132797546808018e-145,1.0861037904314369e-108,8.541957488880441e-107,1.2169973688206348e-120,2.9803559869783274e-126
55.527638190954775,2.885176133581682e-167,1.1685848012784556e-129,2.4264435400206545e-99,9.494719739981156e-98,4.9079015770628795e-182,2.954216427002153e-100,6.536250471079512e-105,4.102586576730434e-95,7.912798769095976e-114,1.542415790243379e-129,2.311588475706681e-121,1.3796711183176365e-102,1.1590188054554492e-135,2.507824579344347e-127,2.3574849132634424e-140,9.005375797194217e-159,7.62492099733699e-87,4.46676310617153e-158,2.6929775662881e-102,2.427318079338468e-131,4.525015307934351e-130,5.268972476411254e-87,1.488547141130814e-90,1.4730926404221553e-95,6.871734578583906e-111,5.348449381721825e-123,3.878052968741616e-144,3.0173815771215338e-124,2.2721374572235664e-104,3.6068714874071815e-133,1.8016580590905761e-94,2.5129403222677524e-154,5.0513300962943665e-139,6.160820767019049e-142,7.935348250584999e-128,4.94005083649639e-112,2.172081953886029e-112,1.6342700126464402e-108,3.192385502119139e-102,2.5520269065425418e-105,2.584085820110722e-122,6.063972576538404e-106,9.770970304859534e-128,5.054110759341552e-84,6.560657957681759e-103,2.2693688710000504e-115,4.253906743592366e-107,3.4031128153770213e-90,2.977054389447048e-130,1.466395202337734e-151,5.330533149009261e-100,5.554436004275225e-124,4.227884536715806e-94,1.7653225323773376e-120,7.951506053458522e-123,5.461828956823243e-125,1.5470661050324922e-135,1.1415936394988975e-102,1.688059622238798e-114,5.360363516395345e-134,2.8537359729040838e-158,2.9663874702467713e-112,1.4186634051140238e-144,6.6969611163006324e-102,4.2771174307332875e-112,8.928933655845883e-134,3.445982318992129e-104,3.635658130770554e-113,1.9708081985008828e-109,3.1233765903243514e-103,2.901587324959408e-152,1.1360042536553209e-124,3.373960056701393e-130,3.749381256923432e-120,1.0261783047904533e-113,1.516853984674131e-121,3.0129185887996226e-154,4.673945998801164e-147,1.8020204677157077e-110,4.8661423176482865e-101,4.48962453590526e-128,7.339204292929126e-103,1.2073588998986488e-135,1.887064646121151e-96,1.3073539039087201e-132,7.898545230914333e-115,8.978274708640865e-114,1.0235081935148667e-120,1.0795632082220057e-124,2.645415577990097e-124,8.818836471226847e-119,4.4673320161873375e-133,9.647319572763188e-115,3.5579926193537646e-104,1.0849334388592825e-83,1.38826589018093e-140,2.21216149551098e-105,3.4742329047265136e-103,1.9796131050515945e-116,1.5195782799816544e-123
55.778894472361806,7.503995997156629e-162,1.1917526023611192e-126,1.5479729925028684e-97,9.662798468760749e-95,2.0425261210361617e-175,9.596490977359404e-96,2.6606964266917e-101,4.1765812774340965e-92,1.61114922106838e-110,2.510010826277829e-125,1.882407279924365e-117,1.4050757334760963e-99,2.3620762082222714e-132,2.0430932307208442e-123,3.836850983054737e-136,2.9327408760121543e-154,3.884957043359238e-84,1.1622651219293732e-152,1.718097151914684e-100,3.156803633243082e-126,1.4715410023663794e-125,2.683227377390758e-84,3.028183895372644e-87,5.989502776599099e-92,3.5012303974649195e-108,1.1103485052098517e-116,1.977395812829363e-141,6.144986689817919e-121,5.7918937354742575e-102,1.1741647036467686e-128,4.592576210669437e-92,2.0901886197295992e-147,3.2864509984878573e-134,2.0056517557707632e-137,1.6166506341715367e-124,4.022201909270817e-108,1.1066839920020483e-109,5.216471144301937e-107,4.0709818067813783e-100,2.5992783613392005e-102,1.051756657905242e-118,6.17398441769812e-103,1.014335341189749e-121,5.140130553096998e-81,5.335392855124207e-99,2.3131983292866413e-112,1.7321256063886492e-103,2.716830189407019e-89,1.2124334694722679e-126,2.9893262418433337e-148,2.1675933479764413e-96,5.660436935644379e-121,2.1539783150087143e-91,2.2951835210115142e-115,5.073550556068436e-121,7.095009446266939e-120,2.5189275266405764e-131,1.4555287033325085e-100,1.0771681243010409e-112,4.364307941875079e-130,1.82205280170218e-156,1.5120067056284327e-109,1.847675349667483e-139,2.723780488196387e-98,4.357902206888806e-109,7.271182372429287e-130,3.5103550588315864e-101,2.36201342904912e-108,4.009241698977057e-106,3.1807932641010654e-100,4.722312813287204e-148,1.1570675649341838e-121,1.3483665359663666e-129,4.781909112846529e-118,1.045568266138797e-110,1.5465344176210015e-118,1.537447391951008e-151,7.614892322618258e-143,2.2967888058419236e-108,2.4798164594672353e-98,7.3111428987100996e-124,4.682389367983328e-101,6.1582818155436004e-133,9.613808528739708e-94,2.663768527075233e-129,4.024550069040543e-112,9.142448874741728e-111,1.0429722812046773e-117,2.1990236857549296e-121,1.720755459467341e-119,5.732115333690693e-114,1.1396435016135561e-130,3.927422816655864e-111,9.071880940463124e-102,2.764761737557393e-81,9.035982963250016e-136,1.1275247636939566e-102,7.069135043722256e-100,2.5247429286905956e-114,2.4734576594338513e-119
56.030150753768844,7.799397150133793e-156,3.1010895453085615e-121,1.2593120057456855e-93,1.569437467572439e-90,4.1667125672758996e-172,4.887633782259022e-93,6.783134504576139e-99,1.0641938881852933e-89,5.237447044484014e-106,2.5577559422771484e-122,4.801245862207086e-115,4.566268300343218e-95,9.623256576461403e-129,1.3298335927764085e-118,3.910172582356513e-133,4.777262429766513e-150,7.908826637694939e-81,4.736962989040171e-149,6.993019579987084e-97,5.138738639978334e-122,3.751831368634931e-123,6.83609718108797e-82,3.8594907114421803e-85,1.910736264702372e-90,3.565806536190165e-105,1.443363238567015e-111,4.029262947358602e-138,3.1317344147481256e-118,2.357135975607153e-98,1.5275110331235826e-123,5.964799432313083e-87,2.1324200363488357e-144,1.708111652481694e-128,2.08472682691232e-131,1.3161225523393164e-120,1.3086608785588283e-103,9.001797712991259e-106,5.314647400415841e-104,2.0742895853048373e-97,8.448516341427923e-98,1.0712943748046345e-115,3.144710792749382e-100,1.3181176509078205e-116,3.276136470026078e-79,4.338724627509672e-95,9.422585265134591e-109,3.528104400726898e-100,8.663669603997939e-88,1.2355858388663284e-123,3.890112031742992e-143,1.7616766830978747e-92,5.768326556580791e-118,6.873710931957169e-90,7.466905730648733e-111,2.5858204563716654e-118,1.4445875385803395e-116,1.3094115028283106e-125,2.32362429769674e-99,1.0975758347073445e-109,5.567772582309821e-128,4.7422849386620614e-151,7.85218590592818e-104,7.533974988232432e-136,2.214197497366669e-94,8.87572389988048e-106,7.411504841427427e-127,5.604836359208073e-100,1.2034032484157406e-105,5.1098582397531196e-104,2.587021795649678e-96,3.0711112207658525e-143,3.761000869792601e-117,5.492988377830283e-126,7.777994868024274e-114,6.797308443965479e-106,1.0064861051777892e-113,2.505785265785969e-147,3.1656412035279487e-136,5.851114970777602e-106,5.049506851578209e-95,4.7579825779164617e-119,3.740030942590137e-100,4.0086335439862137e-128,3.124058880870121e-89,2.7670594129618938e-123,3.2738312612455443e-108,2.329959765303427e-108,2.6595640167450636e-115,1.1421255187854766e-115,3.505881897025372e-116,5.8393518066000486e-111,3.709847795692509e-126,3.195939714071701e-107,3.693367579787e-98,2.814901150878136e-78,4.608522241287767e-133,4.590478135365919e-99,1.1283797774591163e-98,3.2199437861313924e-112,1.6088571632617517e-114
56.28140703517588,5.1737916302535915e-148,1.581865137661991e-118,8.033640003159593e-92,1.0006780317585468e-88,2.1697230201406505e-166,1.245370233035072e-90,1.7614964581015917e-93,5.419809815002771e-87,2.1315066535910325e-102,5.210135109760337e-119,6.125751916297868e-113,1.1637922747777405e-92,1.9611169385975403e-125,3.392690174264336e-116,2.031366027976424e-127,7.7816171860372894e-146,4.0293936654290065e-78,1.930562780634165e-145,5.585554393138575e-96,1.0470442159498713e-118,3.0531147962962384e-119,8.713283698156346e-80,1.2312462448878282e-83,4.867299498515016e-88,5.797596019180647e-101,4.6949380805166266e-107,2.621129811194358e-133,6.377500048021731e-115,1.8826640407971017e-97,1.5572501859808557e-120,6.074956484606001e-84,6.948521151586057e-140,1.74105706232008e-125,5.318108773103654e-129,3.4202362297166174e-115,1.6695102700275365e-101,4.586179045355546e-103,5.414531429444093e-101,2.1126343418392175e-94,4.304505316158925e-95,2.181159910656548e-112,5.110575181764955e-96,1.3428904894023606e-113,8.340668650030279e-77,3.528044894700826e-91,1.919931685098781e-105,7.186054265999038e-97,1.3823232003702913e-86,3.9443610301750123e-122,1.2665996158401084e-138,9.12886108260251e-87,7.35840505691834e-116,2.7967748953650984e-86,1.90416167102663e-108,6.592763642499412e-116,5.879181748485464e-113,5.3342929945071e-122,1.4821067879960507e-97,1.785780273642954e-105,1.4199250435601007e-125,1.933123652310628e-147,4.0021093838077904e-101,1.2036171584368915e-134,7.190739804111989e-90,2.263014035550556e-103,4.821357290273614e-122,7.147911453560011e-98,2.4496822808826695e-102,1.0394280285318345e-100,1.0525798333147874e-92,7.980828729401793e-138,9.76336222266883e-112,5.5992875519218214e-123,1.265059405096681e-109,1.0853722412344069e-104,1.0261293296192976e-110,8.16472429204161e-143,1.6148857323955682e-133,4.755075371818027e-102,2.57313326781273e-92,9.69725349026039e-116,1.9058633150466873e-97,5.216235540541927e-123,2.4950560810437276e-88,3.530141306921347e-121,6.664810289270929e-105,2.3724296519837266e-105,4.327481714691229e-111,2.3262721651158403e-112,4.558311324491981e-111,4.7512921890578935e-107,3.021687386945145e-122,2.0390786923783588e-105,1.1788809784082806e-96,2.8658547532774416e-75,4.698759374236729e-130,1.4652378970871568e-97,5.746409784330832e-96,1.6408913948954783e-109,1.6396949841881506e-111
56.53266331658291,5.274215598320154e-145,4.036165564492794e-116,2.5638429787143247e-90,5.094579765897348e-86,9.028433856363046e-160,3.173135917598296e-88,7.1695923437195844e-90,2.760164824318381e-84,1.733926114461514e-98,1.0612707429861526e-115,3.1233227577154014e-110,3.7137904590685225e-91,7.989275638851725e-122,1.7641982363233532e-110,5.278686787551973e-122,2.533923621651358e-141,4.1034282391498555e-75,1.968621292445277e-142,1.1372673160569998e-92,1.0671748003161987e-115,3.1103320806759285e-116,5.556247929168172e-78,5.005919708082265e-80,1.978786402234545e-84,2.953682343537707e-98,3.821475248684642e-103,3.3441329040962967e-131,1.2986794013981284e-111,7.661506896046569e-94,1.5875369718201988e-117,3.875300866660124e-82,2.2641142425400934e-135,1.4177017950638513e-121,6.9182108172889585e-124,1.3927640461823086e-111,1.7014221304561545e-98,4.670372701438878e-100,8.645543081618243e-100,4.300907169740776e-91,6.998636250234866e-91,1.7743645916408414e-108,8.304813999209386e-92,4.366655526376207e-109,1.330807726945926e-75,2.2909757538873242e-86,1.248891437108074e-100,4.585284401213179e-95,7.032982240072647e-84,5.127555784251018e-117,2.581812428208242e-135,7.289522756733248e-86,5.989890602348244e-112,1.1379006640130214e-82,4.855796416018393e-106,4.285327075492044e-111,4.782636131519876e-109,8.684165070711187e-118,9.453401762983606e-96,5.700224905438528e-104,1.846014740199863e-120,4.019863315695557e-141,3.2569805531739874e-97,1.2278477406578154e-131,1.8319898729746253e-87,2.8863861287476023e-101,1.2296791114166993e-119,7.281018779451515e-95,3.98251534276282e-98,1.0577918998485306e-97,2.1039822842656882e-92,6.496535949317366e-134,3.97289265467746e-108,5.707525125064124e-120,6.446535754836037e-107,1.3843549428278848e-102,4.180846178795468e-107,5.318514595613922e-138,3.2924611446651914e-130,1.54371584693143e-97,1.0472847827840936e-88,9.886146569284801e-113,1.2158986432045089e-95,2.125594546186422e-119,3.181154593094229e-86,3.597756961901811e-118,5.421090513871662e-101,1.2304390665684698e-99,3.52229202746261e-107,2.3701862253573667e-109,4.645473012590985e-108,2.4212107878231756e-104,1.2310968131852758e-118,6.508191216604002e-104,9.593566788706517e-93,2.2886988365687286e-74,9.577175517820088e-127,2.9840684306048937e-94,7.324647157355887e-94,2.6687615474084846e-105,3.340580368582818e-108
56.78391959798995,4.2953477799467205e-141,6.574406837255314e-112,2.611199318139735e-87,1.2976379403214175e-83,3.756582143979141e-153,8.084797538884629e-86,4.573980012407883e-88,5.615827082415678e-81,2.819331192580701e-94,5.409556398737594e-113,7.965982444659414e-108,1.5109991999651557e-87,3.254606355336367e-118,2.8178166274609113e-109,1.0752656620071084e-118,5.1655107445019466e-138,3.337384839270871e-71,1.2814786891393953e-137,1.8494231414848154e-88,5.440901996448647e-113,6.452121734249077e-110,1.4154862282152076e-75,2.5487211647224598e-77,1.0074326005589201e-81,7.528006128519705e-96,1.9478691836466858e-100,8.692879197092258e-126,2.0735626155101856e-110,6.232035161210889e-90,1.6183805472727057e-114,3.875300866660124e-82,2.3097304373920524e-132,9.221907782853206e-117,5.634609615310475e-120,1.41922316109581e-108,3.466137816676162e-95,7.592588417485366e-96,8.807705669516778e-97,1.7501375141328427e-87,3.56557239462213e-88,1.8404854019230883e-102,4.229567070412163e-89,1.4198136822427678e-104,3.387927584839908e-73,9.318821653133179e-83,2.5445578344074617e-97,4.671795731970905e-92,7.151128428364388e-81,1.0445050599887522e-113,6.7158033110160965e-130,4.647929944342866e-84,4.875694720670913e-108,9.087888645847127e-82,6.194299055276589e-104,2.1839191891380915e-108,4.960770997856205e-103,8.851961071547551e-115,3.845832049705519e-92,2.905362103830765e-101,1.8812178946677667e-117,5.232636768369411e-136,6.632956092543123e-94,4.000525176948237e-127,1.86464304832212e-84,2.940633166067145e-98,5.0085747878980825e-116,1.482492308594316e-91,4.0553891647141325e-95,2.694466505610435e-95,8.560040738402496e-89,2.645343625575905e-130,8.087334609429316e-105,2.324951339556675e-116,2.0957064143627072e-102,1.410379972062886e-99,4.2622599332090764e-104,1.7328424301270173e-133,4.285464622654633e-125,9.842847658042044e-96,1.0667273690700045e-85,5.13951591839842e-107,6.310826841774496e-90,1.0840898036591405e-116,2.5869585464544642e-82,4.589800379432778e-116,2.2058381557489855e-97,3.997244543646764e-95,3.656640726929045e-101,2.41486822772338e-106,4.734192874395835e-105,2.4662913661910952e-101,2.5089215168241146e-115,1.058567215412857e-99,4.889282267587256e-90,1.4596664988558584e-72,1.2460050841663924e-121,1.2147949324138526e-90,2.978578531617077e-90,2.171283033636356e-101,3.4044494628366756e-105
57.03517587939699,3.4980316297212483e-137,1.0708516886357006e-107,4.168846338102786e-86,1.6536131462933142e-81,6.1232788908798e-149,6.571907581839965e-82,7.302838326441785e-87,1.4307647786883613e-78,5.739340040666892e-91,5.511908640440693e-110,8.119119540013464e-105,1.5385853165985073e-84,1.6915740877838834e-112,2.8728988168394515e-106,8.752332937768762e-115,1.0529886027493196e-134,4.255212100020823e-69,2.087135392885222e-133,1.4771598339062e-87,4.42993224479394e-109,5.249715642639924e-106,1.4406089483780111e-72,6.492163605611196e-75,5.128840003449616e-79,1.5323243941850259e-92,3.1691492267899584e-96,4.43192162077762e-123,8.597393190735791e-104,1.5884265706633428e-87,6.593215582319788e-111,6.300851467914637e-78,3.764254919287518e-128,4.701703686852994e-114,1.148286022115598e-116,5.778892777316194e-105,7.061018849644788e-92,1.2121009940409917e-94,2.863828172939698e-92,3.5626658954361755e-84,1.8164956309114927e-85,7.489302394676466e-99,2.697323907599019e-87,1.44634437817956e-101,6.88514010141721e-70,2.973354257697377e-81,1.322152883005899e-91,1.901999365376097e-88,2.9042089843918373e-77,4.2531878295239207e-110,2.7365217363935307e-126,5.923419162942361e-82,9.93131458563488e-105,1.849697799421534e-78,1.579561345064978e-101,2.7852934809096505e-106,3.164489637081402e-101,7.208263616453538e-111,6.250775377604648e-88,9.273775536251764e-100,9.772338333633322e-112,8.524202599592467e-132,1.3507821592956766e-90,1.0624149441245721e-118,4.750313940579847e-82,2.3489002377088206e-97,4.0780060243787555e-112,9.457718324313225e-90,1.033529325489699e-92,5.4803055889570925e-92,5.459907449233673e-87,1.3484111365773e-127,6.577560601184507e-101,3.784636108978291e-112,1.3369783332159496e-100,2.872239173080537e-96,8.686470602636997e-101,4.5113103117202585e-128,2.186017977078977e-122,1.2543690583897284e-93,2.719164339889354e-83,2.0938479792805937e-103,1.0262414715831272e-85,5.637104239118862e-111,1.3177726597133025e-79,2.384563726997458e-110,4.490071409139457e-94,3.249936339697614e-91,7.447404830712363e-98,3.080097921015789e-104,4.824495497112064e-102,8.017505961185574e-97,2.5576251689213165e-112,2.155499205062806e-96,4.98088403922267e-87,3.719335654720056e-70,4.0560364269324834e-117,1.5493528225741705e-88,7.588302256451791e-88,1.3852002895393762e-99,8.681998323617208e-103
57.28643216080402,1.1384019633945274e-132,2.182968062173988e-104,3.3296335279297556e-85,8.418026984733476e-79,1.9954149683804525e-144,8.376781649705283e-80,1.4868749659262995e-83,4.564673382982652e-77,9.331080778546966e-87,4.486093533195558e-106,6.61066474430493e-101,1.5666252312910797e-81,2.753635606208585e-108,1.1705730356112694e-102,5.69056318862627e-110,8.578566076841752e-131,1.0844657644316756e-66,4.337909536200489e-127,3.765290724237124e-85,7.209912010287719e-105,5.347460216812292e-103,3.669836259651897e-70,1.6826755473565336e-69,3.269992573338611e-77,3.90522839238954e-90,3.2289420974147073e-93,1.441967005331705e-118,1.7505308262115876e-100,4.0485174785451466e-85,3.4271323899368738e-105,3.2100917870669943e-75,4.902040611934297e-123,2.443006403923896e-108,1.465177838961067e-114,5.888363556050935e-102,9.00745164261664e-90,1.5736112346892297e-89,2.9173496753916496e-89,7.252070731629136e-81,1.849763422077503e-82,1.1956576731962077e-97,4.305479300196014e-86,1.844560634206253e-99,5.588670159796435e-66,3.026961321048982e-78,4.220844379404207e-90,2.4259216234068124e-86,5.901087128605641e-74,2.1679918885792842e-107,3.5603140597235825e-121,1.8895670085263537e-80,4.043688941917794e-101,1.504137026497698e-74,6.431918184186817e-98,2.2663114530740125e-102,4.035010391821319e-99,9.196759311792098e-109,2.5426805044624998e-84,2.3645087801961123e-97,2.491946275076497e-109,2.7760252440865034e-127,5.498633037550901e-87,3.461190286851264e-114,1.2101482694284972e-79,3.7505469506916684e-96,3.32020742759334e-108,1.5379949059062103e-85,1.0523816444347394e-89,2.79001391233072e-89,2.2212076349627696e-83,2.1939328401680723e-123,6.697940575058607e-98,2.4619009813322242e-107,3.408076724687459e-98,2.9260744896552373e-93,5.652120909179297e-96,3.6771870803244295e-124,2.2292210001361176e-119,3.1950481824954045e-91,8.678010437786218e-82,5.340969349163506e-101,2.089312873656102e-82,1.799945060881019e-109,1.3417190714829818e-76,3.8805349931993097e-106,2.8640508914924937e-92,2.6421902944172428e-87,9.677609573498528e-93,5.010605834363723e-100,7.850967512408204e-98,1.0224155844688024e-94,2.0829483543124105e-108,5.597121173101387e-91,1.0142861181250194e-83,1.5127428223769159e-66,5.276408640988779e-112,3.15510144963965e-85,6.059584169815056e-87,3.5310228997687994e-97,2.214043141727367e-100
57.537688442211056,1.8531796993597415e-128,1.1134335031178023e-101,2.7083119358244477e-81,5.366855745199753e-77,2.598999296555536e-139,2.1341400176471043e-77,7.576160681997261e-81,4.7286349963746165e-71,1.899378651644477e-83,4.570710305950143e-103,6.737404994735112e-98,1.2739160133743006e-77,2.2422081276843334e-104,1.906080146856462e-98,2.3169183311969775e-106,1.397128298528936e-126,1.1042612203157574e-63,1.7676489432131444e-123,1.2238335604922687e-80,1.838702743906134e-102,5.446872694334774e-100,2.982204994628569e-66,5.367489583653969e-68,1.0430736157699173e-75,1.2688996879669016e-85,4.1184709117977086e-91,1.874736697990673e-113,8.919925012976894e-98,1.3156483765479841e-80,5.5792655530989424e-101,1.6354035827515876e-72,1.5656559515013996e-121,3.116654399596586e-106,4.768596357716372e-110,1.915135454140715e-97,1.8348612509725512e-86,4.010237100868588e-87,3.7205790896673655e-87,1.8482880202502348e-78,7.525866280167278e-79,1.5245490313986058e-95,1.3736577952777578e-84,2.9451162879975864e-98,1.7820191758998382e-64,2.4173082315192343e-77,8.599031229915e-87,4.9404893350260084e-83,1.881550372582337e-72,3.527468478062787e-103,5.797463275338896e-117,1.508808587485786e-79,1.6463918815475878e-97,7.66171082727356e-72,1.3101295321267056e-94,2.3085717051148155e-99,1.3112830285815146e-94,4.689111927012849e-106,6.479161457475218e-82,9.6261822241571e-94,1.620313111533473e-104,5.659489424734896e-124,2.8021785714471725e-84,7.058283626516684e-111,3.8606102634513036e-78,6.100778921071596e-92,5.403665650940074e-104,1.2284146108365223e-84,2.681906525545906e-87,2.838880679119459e-86,1.806150020327409e-79,2.2353934703434063e-120,8.539780529498338e-96,8.010638052474624e-103,1.386985476984587e-94,1.491192785118171e-90,1.1518316215328643e-92,2.3949767632299214e-119,1.1370934950823107e-116,1.6265699838158422e-88,4.421653825555829e-79,2.175814505460238e-97,2.1278854989968943e-79,1.1489479079146235e-107,4.3587956683172144e-72,6.19681748986709e-105,7.299219996203046e-90,6.732251251578055e-85,1.2574728765159177e-87,1.6292971125535058e-95,2.5538268955282127e-93,2.0815965994683696e-91,6.779057916387292e-104,2.852058030895186e-88,1.2935627365958668e-81,1.9283236731677928e-64,8.59100581199168e-108,3.214092533398216e-82,3.0855225670532726e-84,9.167361163924057e-92,4.510287977859561e-97
57.78894472361809,3.0166247373109473e-124,2.2696832423690564e-98,1.1020183697770503e-77,8.713992361515177e-73,2.1188070653490805e-135,3.466996726925836e-73,3.083185557751154e-77,9.451492796663254e-71,9.676113427489405e-81,2.329582479929469e-100,6.866421034293223e-95,6.488905959964254e-75,1.1432004612568884e-101,9.909483031531607e-93,7.39555685867787e-105,5.6932025985887983e-123,2.24748815484365e-60,9.191541993234231e-118,4.9801299446647475e-77,9.5525025005084e-97,1.1090029506325832e-96,6.065749286299252e-63,6.839793342223683e-66,5.3099028577931694e-73,3.233684634674022e-83,1.6766915559345922e-87,1.910527452669858e-110,4.545091684224234e-95,8.392066843003573e-79,1.1368811965158436e-97,1.665365119715232e-69,8.148836328903084e-116,1.5888849642307363e-103,7.763172608777482e-106,3.900625324324743e-94,4.678878253897397e-84,4.0831769865715604e-84,3.789936446805152e-84,4.796562340301718e-73,3.0618016086036906e-75,7.766899644092254e-93,1.1165772064660235e-80,9.574608282422528e-94,1.1356114211954004e-62,3.081428871389031e-75,7.000509999342491e-83,4.0203362109656876e-79,4.78892635870205e-70,3.5941569368520334e-100,3.700569333671826e-115,3.843127985301319e-77,8.391498494725799e-95,2.4447304427907114e-70,1.0663578380073484e-90,4.70062563327702e-96,5.335268095152614e-91,1.909940281144624e-102,8.259613955545643e-80,1.5659055286479358e-89,2.105938755291083e-99,2.306593898877028e-120,2.8545014562401465e-81,3.601175885409335e-108,3.137342133681846e-74,6.2149290324542916e-89,2.7547742839698784e-101,3.992807150040817e-80,2.7306684623740136e-84,9.21351070829334e-82,3.675664423019332e-76,9.101152095260533e-117,8.695607536014128e-93,1.0219855974829714e-100,1.7686492242862153e-92,1.5190654896594986e-87,3.748750571141879e-88,2.4429172860392813e-116,1.8521373369079958e-112,4.142868585064716e-86,2.8206904404236926e-77,8.863612786700715e-94,8.658945796688073e-76,9.358632746800151e-104,5.5567094894020837e-70,7.90496014870583e-103,3.718336473309744e-87,3.428621241181036e-82,4.088709586123909e-83,1.6598135204382444e-92,2.0787630149213114e-89,1.6933255627007797e-87,3.45663977767584e-101,1.45325569083518e-85,5.265265939556159e-78,7.84233035394407e-61,5.483470113620915e-106,1.6379055705439786e-79,6.276636056841569e-81,1.1689918322169741e-89,7.339459228300675e-93
